,0,1
124,0.5353421,0.41447374
125,0.57800025,0.4518199
126,0.5395371,0.51458526
127,0.34297568,0.6653571
128,0.24487275,0.6786045
129,0.1552541,0.6710796
130,0.11660695,0.68489987
131,0.19167414,0.9603606
132,0.3363437,0.5343864
133,0.08090627,0.7204971
134,0.28063926,0.612087
135,0.24229617,0.51502347
136,0.14344081,0.58783805
137,0.5824173,0.46764138
138,0.7246785,0.7457028
139,0.822497,0.66873175
140,0.62149864,0.5027087
141,0.64862335,0.67336047
142,0.4899059,0.85992616
143,0.45741868,0.6311922
144,0.8951117,0.9195605
145,0.72210526,0.76465654
146,0.35822827,1.2585526
147,1.5356021,1.3942277
148,1.4125124,1.6088295
149,0.24942094,0.6413695
150,0.45495638,0.76962817
151,0.19896561,0.5916971
152,0.13893104,0.43901223
153,0.21788722,0.7288363
154,0.3444502,0.72829694
155,0.1643004,0.43550283
156,0.076000266,0.49578938
157,0.093286425,0.45472494
158,0.13816841,0.5059315
159,0.15317166,0.4586699
160,0.40525126,0.28781098
161,0.18127498,0.54553086
162,0.2793571,0.76443094
163,0.2167098,0.7196386
164,0.23840922,0.44607913
165,0.21505043,0.72786885
166,0.1587759,0.5311265
167,0.23828603,0.3077315
168,0.092036545,0.45359188
169,0.13647707,0.33150148
170,0.23054093,0.7216298
171,0.33544376,0.77440214
172,0.44854257,0.67794824
173,0.49386564,0.73048675
174,0.17317234,0.65344524
175,0.31925502,0.578642
176,0.124752164,0.3260566
177,0.3683942,0.24492571
178,0.2990195,0.4843786
179,0.18205675,0.13099968
180,0.1891181,0.6352502
181,0.17732787,0.36561945
182,0.14507794,0.17139268
183,0.1472229,0.19817558
184,0.1538553,0.36796066
185,0.20518374,0.23693529
186,0.20383203,0.29556343
187,0.21766818,0.25441176
188,0.2115317,0.18063152
189,0.19649309,0.3900271
190,0.1777008,0.1651639
191,0.22610188,0.40039846
192,0.13999468,0.26572174
193,0.14573854,0.15906769
194,0.08789396,0.13576329
195,0.08729855,0.22481954
196,0.060890336,0.19780421
197,0.090510786,0.32598883
198,0.12885553,0.5625149
199,0.34526116,0.50858647
200,0.27752545,1.1562687
201,0.11104183,0.3492016
202,0.14773566,0.30730915
203,0.113533154,0.48287073
204,0.53466266,0.5337513
205,0.8930497,0.7811758
206,0.7762965,0.91643906
207,0.27117026,0.43899053
208,0.30644545,0.4335927
209,0.42867965,0.3957774
210,0.3223337,0.3291809
211,0.37453133,0.6147773
212,0.33896708,0.6303376
213,0.61942923,0.5462723
214,0.31666932,1.1227579
215,0.4758219,0.5309485
216,0.4369047,0.56774116
217,0.33822474,0.5055543
218,0.23953462,0.2906142
219,0.24723147,0.31564087
220,0.3652397,0.2847443
221,0.25446272,0.21829462
222,0.120756984,0.22089863
223,0.08487052,0.18991864
224,0.112932384,0.22354364
225,0.09414482,0.3698364
226,0.09109956,0.2519266
227,0.17115842,0.32392758
228,0.095541656,0.30327323
229,0.112964034,0.23041373
230,0.13888115,0.2830642
231,0.1785756,0.26761365
232,0.24188864,0.23377174
233,0.21225923,0.19913286
234,0.24344598,0.5747863
235,0.16221994,0.29061353
236,0.31845605,0.38404977
237,0.25563678,0.31310815
238,0.31007463,0.40617296
239,0.22539139,0.3762951
240,0.19547917,0.61649424
241,0.14675008,0.6514779
242,0.09051067,0.30695426
243,0.048037052,0.42901322
244,0.13120268,0.27857453
245,0.20535213,0.42108124
246,0.1903289,0.34659448
247,0.17906392,0.46185863
248,0.14065711,0.502753
249,0.214605,0.7138586
250,0.36466146,1.0068411
251,0.18002951,0.5022372
252,0.25711328,0.66267633
253,0.2115721,0.5195654
254,0.32498968,0.41502517
255,0.26033482,0.36076888
256,0.09646705,0.28738952
257,0.12747374,0.32411763
258,0.12402773,0.3857262
259,0.13915879,0.61757064
260,0.07341528,0.38330528
261,0.0497303,0.4532504
262,0.09254986,0.2964257
263,0.14635101,0.22161219
264,0.062213108,0.22130048
265,0.10919227,0.20628059
266,0.28110152,0.6379317
267,0.1493231,0.3799533
268,0.40688074,0.76639664
269,0.056718946,0.23252827
270,0.15722871,0.4439167
271,0.13981211,0.29962376
272,0.16577546,0.22249988
273,0.17057627,0.33838013
274,0.18259215,0.20810579
275,0.20157552,0.20125946
276,0.30044985,0.39336497
277,0.22189295,0.326667
278,0.16269094,0.21418947
279,0.07037035,0.27545932
280,0.12352285,0.26141065
281,0.16166785,0.26582175
282,0.019014299,0.35004354
283,0.08413154,0.45369148
284,0.1574682,0.2975911
285,0.19271529,0.22292888
286,0.18592015,0.2913071
287,0.13919812,0.3739552
288,0.2970565,0.36911628
289,0.118581355,0.567572
290,0.32430464,1.0760047
291,0.41541076,0.21546441
292,0.23884556,0.54700863
293,0.37658092,0.57700217
294,0.5375197,0.6160077
295,0.40699184,0.4078473
296,0.31444308,0.54485166
297,0.10000664,0.5356259
298,0.14507715,0.30728972
299,0.18852782,0.5019264
300,0.23944011,0.335273
301,0.16522866,0.4882577
302,0.1942443,0.70695424
303,0.18981431,0.3858409
304,0.21166301,0.7157135
305,0.21765721,0.43094563
306,0.22362459,0.89055073
307,0.19051859,0.8751769
308,0.13519341,0.68508106
309,0.1487187,0.20088041
310,0.17111671,0.49017537
311,0.06977383,0.47795647
312,0.15488641,0.347722
313,0.19718498,0.49991554
314,0.18757306,0.28105527
315,0.18849878,0.45173317
316,0.15003896,0.28633857
317,0.1363746,0.3177026
318,0.21596271,0.40331092
319,0.13617587,0.37839144
320,0.1216252,0.1865814
321,0.15845305,0.27109927
322,0.16322345,0.49324647
323,0.15850255,0.39165977
324,0.19711521,0.44324395
325,0.24276358,0.39088294
326,0.2641223,0.40914512
327,0.23446554,0.5378383
328,0.1866824,0.43744946
329,0.13060063,0.42630383
330,0.20097429,0.754548
331,0.15304595,0.37215847
332,0.13518593,0.28767213
333,0.1952618,0.1625827
334,0.14516634,0.17568445
335,0.045435727,0.17495966
336,0.1073724,0.25339657
337,0.12546343,0.25309187
338,0.18170603,0.25263304
339,0.20807217,0.39994866
340,0.26410776,0.2432453
341,0.2105636,0.4274382
342,0.21193892,0.23130897
343,0.20004553,0.460667
344,0.16561502,0.6861476
345,0.18475065,1.1356964
346,0.5861497,0.7396755
347,0.33246252,0.77810115
348,0.27681792,0.520845
349,0.21672563,0.9772359
350,0.37485117,0.6204485
351,0.4555562,0.6189052
352,0.23372336,0.56177163
353,0.03814268,0.52399814
354,0.06565401,0.37546337
355,0.12938774,0.28035927
356,0.08410412,0.24495262
357,0.06600535,0.4325493
358,0.13789102,0.33238888
359,0.15462941,0.56048214
360,0.12391794,0.22201651
361,0.119178206,0.2760191
362,0.069916725,0.25758868
363,0.090862334,0.70402
364,0.14063476,0.39595878
365,0.29096237,0.72647613
366,0.47188526,0.33037883
367,0.23307356,0.31159633
368,0.26166373,0.9191568
369,0.2787237,0.4612333
370,0.38301772,0.32642096
371,0.2315158,0.38305688
372,0.2593351,0.46107727
373,0.25593826,0.17232245
374,0.18270472,0.44641382
375,0.1438806,0.3997597
376,0.14519107,0.2121737
377,0.15278172,0.27168202
378,0.18271779,0.3323481
379,0.22893906,0.44128674
380,0.29440606,0.37576294
381,0.28298202,0.45280042
382,0.30471122,0.5073614
383,0.35927504,0.42284602
384,0.24703257,0.4609334
385,0.32934344,0.6490172
386,0.3561192,0.62522453
387,0.32581615,0.36107725
388,0.2703244,0.33044195
389,0.26232433,0.22262526
390,0.28660303,0.72006303
391,0.1711362,0.82553107
392,0.08787626,0.6508919
393,0.27227715,0.768386
394,0.20958254,0.35937217
395,0.3906071,1.1894525
396,0.17469895,1.1251693
397,0.4455822,1.063611
398,0.21446702,0.5764928
399,0.5926286,0.8650506
400,0.17570078,0.24769203
401,0.2763455,0.4259126
402,0.16450614,0.31348982
403,0.129367,0.5238748
404,0.11948544,0.4100538
405,0.12740391,0.5763663
406,0.13442695,0.684108
407,0.12999403,0.70961064
408,0.09843242,0.88041097
409,0.08069122,1.1272298
410,0.4795152,0.48234564
411,0.28301314,0.3213463
412,0.2234934,0.3227527
413,0.10053754,0.5161578
414,0.19513048,0.3036089
415,0.16042262,0.282123
416,0.21952945,0.3013385
417,0.16392346,0.24506825
418,0.19444248,0.42373312
419,0.25705433,0.3708899
420,0.11144614,0.28484783
421,0.1113289,0.3620569
422,0.10909808,0.41866368
423,0.085973024,0.64271957
424,0.1855812,0.3990929
425,0.17217278,0.2398209
426,0.14495516,0.26370376
427,0.103597224,0.23127615
428,0.1607413,0.3929225
429,0.11526106,0.54533565
430,0.055291355,0.57775104
431,0.23725417,0.76332855
432,0.17572892,0.49628296
433,0.1035403,0.34928125
434,0.1623981,0.28518605
435,0.0644961,0.30656928
436,0.110477984,0.44198796
437,0.16036189,0.49765974
438,0.15235698,0.5359374
439,0.14121306,0.46470118
440,0.15172872,0.4403687
441,0.14584845,0.37837625
442,0.1149638,0.30976754
443,0.21474709,0.38811675
444,0.2815854,0.32919097
445,0.34711963,0.60127723
446,0.32594097,0.5412899
447,0.32752472,0.5295324
448,0.44260228,0.8121581
449,0.22949493,0.3000569
450,0.45129952,0.8301029
451,0.1526261,0.24247211
452,0.31317198,0.3215171
453,0.4312629,0.5697823
454,0.39001718,0.58361036
455,0.32481903,0.49488994
456,0.21175337,0.44872996
457,0.27123946,0.8406595
458,0.27039278,0.93160623
459,0.5868265,0.79527736
460,0.4406492,0.6032036
461,0.35048497,0.30372316
462,0.21501404,0.15243983
463,0.11691886,0.2791421
464,0.07635307,0.25246173
465,0.08804315,0.22541922
466,0.10920823,0.376517
467,0.14331953,0.17935994
468,0.16555342,0.63560784
469,0.15616569,0.3726176
470,0.19557545,0.4101371
471,0.087320805,0.38548008
472,0.08700889,0.5259917
473,0.113450564,0.3560404
474,0.13255653,0.55017936
475,0.13595389,0.32626247
476,0.14777125,0.33532697
477,0.09138046,0.32581216
478,0.101907715,0.26654553
479,0.08297485,0.3465041
480,0.1272865,0.14122063
481,0.12613767,0.235917
482,0.13063592,0.30037367
483,0.11025119,0.26588523
484,0.18526131,0.5906057
485,0.1694701,0.7915099
486,0.16900304,0.3352546
487,0.45378098,0.7857119
488,0.9014922,0.8535813
489,0.22220737,1.0068728
490,0.35516906,0.55761373
491,0.28897783,0.7790253
492,0.25044668,0.39496222
493,0.5549258,0.6509138
494,0.34351292,0.6363662
495,0.3516412,0.53072226
496,0.5405266,0.5224781
497,0.55619884,0.6798681
498,0.050557494,0.8280835
499,0.5257421,0.93304133
500,0.1486311,0.99015474
501,0.4711023,0.8804741
502,0.36964887,0.6087702
503,0.26387548,0.69738936
504,0.41117424,0.90518755
505,0.30380327,0.40567732
506,0.20871893,0.7051957
507,0.72242254,0.95858693
508,0.38960314,0.57673335
509,0.63854206,0.6289842
510,0.23523438,0.57414865
511,0.22906625,0.4292278
512,0.14513862,0.4701556
513,0.12820582,0.3847146
514,0.41151404,0.6292109
515,0.24154437,0.67637426
516,0.4179569,0.32017803
517,0.3526365,0.46595022
518,0.4815256,0.46413702
519,0.5301349,0.51932764
520,0.510203,0.35618916
521,0.10127258,0.35274684
522,0.36030975,0.56538445
523,0.37851307,1.0203428
524,0.3207829,0.42653328
525,0.15930861,0.6572348
526,0.23999733,0.7394115
527,0.17286378,0.75940865
528,0.17682198,0.4230234
529,0.31039977,0.851274
530,0.5472813,0.70952785
531,0.58187085,0.97246146
532,0.29522166,0.46417266
533,0.42886,0.34206706
534,0.33740324,0.19040197
535,0.1464388,0.39120662
536,0.39443338,0.5776862
537,0.3346699,0.46424282
538,0.15001395,0.5314074
539,0.17687875,0.29997176
540,0.12724915,0.2717347
541,0.115351155,0.25665164
542,0.14483392,0.24493384
543,0.15820664,0.29078412
544,0.34238446,0.50638956
545,0.4659636,0.6881315
546,0.4801458,0.5954509
547,0.34970906,0.45933768
548,0.29325032,0.37033564
549,0.25593317,0.3236951
550,0.22157341,0.49826196
551,0.3373159,0.36816832
552,0.2413632,0.2662113
553,0.20669392,0.44933012
554,0.09149867,0.4591947
555,0.18791357,0.7213443
556,0.1218729,0.9889876
557,0.09685743,0.68729705
558,0.08014476,0.6046028
559,0.28896326,0.25757408
560,0.07503736,1.0911361
561,0.48946828,0.8603092
562,0.2744667,1.0411925
563,0.23605597,1.3532096
564,0.2883823,1.4202328
565,0.4965976,0.32523763
566,0.20886132,0.4858961
567,0.14331418,0.51523185
568,0.11879915,0.38651153
569,0.22511744,0.4427506
570,0.30156684,0.54518914
571,0.21113625,0.59469855
572,0.1139451,0.69462156
573,0.13223973,0.59846157
574,0.13953692,0.9386308
575,0.14795326,0.38906175
576,0.16918491,0.6217198
577,0.14558232,0.74014884
578,0.27149153,0.78891116
579,0.260093,0.8601451
580,0.24624392,0.8441161
581,0.65244335,0.4922235
582,0.33340156,0.445821
583,0.1461536,0.3792708
584,0.15671895,0.44908172
585,0.16358759,0.29639533
586,0.13982856,0.27447885
587,0.16262776,0.3543821
588,0.19288073,0.5824546
589,0.18067227,0.31026936
590,0.31873006,0.55432606
591,0.40787923,0.40087882
592,0.23873454,0.24322934
593,0.47388503,0.45598158
594,0.4597991,0.4993619
595,0.4502746,0.5018206
596,0.36522007,0.2933035
597,0.33188072,0.47755837
598,0.3948501,0.29359728
599,0.4074618,0.3614079
600,0.17480099,0.3821329
601,0.22587389,0.3745618
602,0.27262712,0.31440175
603,0.3257486,0.17478257
604,0.2735587,0.28466448
605,0.15180147,0.22858858
606,0.13343796,0.1610083
607,0.12714782,0.27469414
608,0.1258336,0.35931164
609,0.15775248,0.25190884
610,0.19821109,0.28683114
611,0.21389484,0.27413046
612,0.24316028,0.23819101
613,0.18872955,0.2991721
614,0.17767572,0.59387934
615,0.14196846,0.67070574
616,0.05262208,1.2849504
617,0.41552383,0.7423926
618,0.2980293,0.7310754
619,0.30954862,0.3609503
620,0.2064398,0.9904591
621,0.41181347,0.69200504
622,0.45922795,0.5195056
623,0.31444007,0.8181915
624,0.055485368,0.46676737
625,0.075935125,0.33975112
626,0.0679352,0.1413956
627,0.15736504,0.29864407
628,0.12607954,0.33844763
629,0.11686838,0.67044985
630,0.11469543,0.31268078
631,0.10776517,0.23126245
632,0.08559631,0.19861977
633,0.057208627,0.34543917
634,0.07996476,0.35551694
635,0.09096545,0.36569038
636,0.19332612,0.5126767
637,0.31010175,0.5415748
638,0.33277267,0.6423275
639,0.34251094,1.1024436
640,0.21245027,0.5313214
641,0.18112874,0.75213045
642,0.30850592,0.25937882
643,0.2143273,0.41977662
644,0.14480183,0.5382317
645,0.21613857,0.5044054
646,0.17912686,0.66236854
647,0.15411848,0.4889503
648,0.16848564,0.22708678
649,0.23545738,0.38847193
650,0.2673644,0.26656187
651,0.30599317,0.42024788
652,0.3028604,0.36982492
653,0.33014107,0.32822692
654,0.34231842,0.39440817
655,0.3000761,0.41572487
656,0.28402287,0.5967038
657,0.3071903,0.8427305
658,0.33415887,0.64509565
659,0.29067665,0.36488348
660,0.27866435,0.25508797
661,0.25490916,0.46049118
662,0.17860764,0.8094038
663,0.102214515,0.6392194
664,0.14876848,0.59063715
665,0.3958879,0.8808603
666,0.23664054,0.20390528
667,0.17350274,0.7636031
668,0.7094978,0.93515646
669,0.071995854,0.5125632
670,0.098284334,0.727222
671,0.5474333,0.9865174
672,0.19736147,0.3018277
673,0.2149376,0.37386054
674,0.16728327,0.28525037
675,0.21147472,0.5081849
676,0.18664658,0.44366866
677,0.15494388,0.30583376
678,0.1559371,0.47328708
679,0.12492669,0.63220274
680,0.09821886,0.6405179
681,0.60740817,0.41406822
682,0.2794242,0.60200036
683,0.21812335,0.45204943
684,0.31093463,0.45650262
685,0.10271865,0.35824114
686,0.13562272,0.3467676
687,0.13785341,0.27471662
688,0.16028535,0.26582348
689,0.1493952,0.17338675
690,0.17709382,0.25355116
691,0.13257101,0.41707247
692,0.11774826,0.37492824
693,0.113785565,0.29926088
694,0.28974754,0.6038076
695,0.13646144,0.37115625
696,0.11286527,0.3298074
697,0.11060852,0.26742983
698,0.10194981,0.27607983
699,0.09676194,0.3501116
700,0.10521978,0.46066895
701,0.112308025,0.53925806
702,0.11898613,0.57093567
703,0.15460825,0.56814915
704,0.13678753,0.5712775
705,0.15275007,0.37253654
706,0.16681424,0.4417288
707,0.11437374,0.49250144
708,0.12254238,0.35870463
709,0.15431362,0.6364425
710,0.14269453,0.58716464
711,0.124376655,0.53933495
712,0.12171696,0.4916777
713,0.23731199,0.46258718
714,0.38400805,0.39387703
715,0.2866777,0.3494056
716,0.29638627,0.51453793
717,0.4108844,0.6270641
718,0.35926908,0.5813242
719,0.3857522,0.8912871
720,0.43140757,0.8232064
721,0.47078803,0.71787417
722,0.11127359,0.52110386
723,0.31501415,0.33182842
724,0.33941877,0.3075242
725,0.35731322,0.5019095
726,0.29446027,0.4745506
727,0.1694299,0.5354363
728,0.15548694,0.8389773
729,0.21158445,0.6580934
730,0.4605424,0.88125
731,0.21508509,0.20161057
732,0.18076314,0.36101598
733,0.14832467,0.15923171
734,0.10596225,0.46417558
735,0.079821825,0.09689101
736,0.18148565,0.15818995
737,0.10792428,0.32038343
738,0.15309477,0.5265716
739,0.2027793,0.67840385
740,0.27862605,0.32997233
741,0.24081737,0.5005517
742,0.15123093,0.2667485
743,0.08482808,0.34710473
744,0.100810744,0.30726883
745,0.16120912,0.2849778
746,0.103340946,0.35747555
747,0.14764512,0.3721717
748,0.0736866,0.32682255
749,0.052849412,0.22526772
750,0.08886427,0.17782784
751,0.1598717,0.4978178
752,0.13620922,0.18195963
753,0.10240549,0.4017812
754,0.1111781,0.22682858
755,0.16514552,0.43023452
756,0.08041054,0.32323378
757,0.08278191,0.44747388
758,0.5869492,0.47185436
759,0.76513314,0.51937664
760,0.48207444,0.44902393
761,0.35125682,0.53686017
762,0.34125876,0.39328223
763,0.32967126,0.48500335
764,0.40378827,0.65962774
765,0.50300694,0.48122123
766,0.60749537,0.6714233
767,0.57687074,0.642382
768,0.18419355,0.5188241
769,0.2977805,0.47219282
770,0.30226427,0.7233772
771,0.3652216,0.7215706
772,0.37324873,0.629547
773,0.21189053,0.644367
774,0.22385325,0.48187512
775,0.20303313,0.44181266
776,0.31802005,0.5132038
777,0.3373188,0.4658852
778,0.28722924,0.38950974
779,0.24217215,0.41413942
780,0.21076676,0.3176501
781,0.18867096,0.39405307
782,0.3690457,0.33483168
783,0.19350123,0.3897283
784,0.26215476,0.5213035
785,0.25071165,0.7252789
786,0.2351211,0.7562462
787,0.19894624,0.46573773
788,0.2123192,0.52849376
789,0.235201,0.4736698
790,0.19730031,0.7369629
791,0.25053078,0.3292336
792,0.22661954,0.44783714
793,0.26412764,0.37974352
794,0.32062,0.55145836
795,0.19213766,0.49847043
796,0.159217,0.38765487
797,0.1636627,0.39003327
798,0.24235812,0.26858434
799,0.2764356,0.12806219
800,0.29306045,0.26355767
801,0.23834705,0.60363424
802,0.20946789,0.3025651
803,0.34552616,0.33598566
804,0.5350348,0.91001964
805,0.46964452,0.52647644
806,0.26524487,0.7328374
807,0.2922789,0.57977986
808,0.4803832,0.56350744
809,0.79112387,1.0417445
810,0.3507082,0.6615671
811,0.30776584,0.75486976
812,0.45780766,0.8103863
813,0.3490908,0.74714804
814,0.425144,0.50398636
815,0.36203325,0.8906997
816,0.20383176,0.54314417
817,0.12347025,0.58565605
818,0.2582211,0.72455764
819,0.39116597,0.8822136
820,0.46449715,0.44805145
821,0.3085977,0.55556273
822,0.14207745,0.35681844
823,0.076983206,0.60684365
824,0.1448201,0.32774642
825,0.13023508,0.12517805
826,0.16946071,0.41200697
827,0.0844877,0.31741455
828,0.1311881,0.43956262
829,0.1487068,0.28847098
830,0.12472415,0.36649385
831,0.14486146,0.32240528
832,0.17703757,0.40681687
833,0.10551557,0.27081558
834,0.18796414,0.33175287
835,0.1445104,0.26722634
836,0.15556622,0.31059927
837,0.12128994,0.17856634
838,0.120871946,0.23472895
839,0.08410092,0.33167893
840,0.089526355,0.24120672
841,0.12811166,0.29125404
842,0.17772168,0.26841635
843,0.1786201,0.27285534
844,0.12953275,0.4197063
845,0.11673528,0.26801366
846,0.117031455,0.48939323
847,0.11346161,0.2995705
848,0.13484281,0.38269016
849,0.3176135,0.71491486
850,0.11507422,0.3330714
851,0.58944285,0.87162566
852,0.1963703,0.52469814
853,0.23804286,0.34144884
854,0.16252875,0.37301666
855,0.1500251,0.4285514
856,0.23988289,0.42742807
857,0.324471,0.33274594
858,0.2842217,0.50380254
859,0.4735095,0.58069646
860,0.37693423,0.4136204
861,0.18604779,0.5331578
862,0.19795881,0.39347172
863,0.15263379,0.40350026
864,0.24709189,0.4583724
865,0.2548729,0.26459587
866,0.26675123,1.1160201
867,0.27143753,0.692664
868,0.26031017,0.1641872
869,0.21848136,0.2461701
870,0.17802173,0.2855769
871,0.14991784,0.40272325
872,0.12618566,0.29057282
873,0.13150088,0.43091136
874,0.13890636,0.25779486
875,0.17494816,0.3031739
876,0.19307458,0.28313273
877,0.19172943,0.3886385
878,0.19262105,0.32535166
879,0.23409416,0.46130413
880,0.22854443,0.3953247
881,0.31713685,0.42728603
882,0.30166256,0.3997607
883,0.17741826,0.44659612
884,0.19742581,0.6567669
885,0.2032131,0.6549652
886,0.1738202,0.71795726
887,0.2295719,0.61871266
888,0.28778717,0.62374383
889,0.6242333,0.6161078
890,0.2040545,0.1974935
891,0.25078928,0.7908335
892,0.8100592,1.2127471
893,0.4673258,0.9656511
894,0.37587267,0.84307367
895,0.27628332,0.5302646
896,0.23475373,0.87938887
897,0.26847208,0.49792433
898,0.34865052,0.40218315
899,0.19569865,0.55523145
900,0.14397743,0.9311241
901,0.14693111,0.9402914
902,0.34977752,0.8385831
903,0.37329295,1.0479289
904,0.28411102,0.5678763
905,0.26246879,0.6052365
906,0.12157202,0.18162316
907,0.07207364,0.34010184
908,0.22283697,0.29303092
909,0.18119341,0.59150493
910,0.15956002,0.24768472
911,0.1425876,0.30254716
912,0.18605536,0.39174446
913,0.11885989,0.3776652
914,0.1479451,0.26313466
915,0.17112243,0.38987204
916,0.07456726,0.21108854
917,0.14385279,0.35203227
918,0.11133757,0.17887205
919,0.1569399,0.20606011
920,0.087627396,0.31289542
921,0.13170336,0.29562974
922,0.08387281,0.35250986
923,0.0785414,0.2305637
924,0.13177037,0.3429643
925,0.1733908,0.55819625
926,0.17848873,0.3263657
927,0.12661451,0.38922766
928,0.11200184,0.3866846
929,0.111174524,0.2699972
930,0.11659521,0.21082523
931,0.21928547,0.33816683
932,0.22843958,0.5225686
933,0.24533308,0.7018349
934,0.643445,0.95076233
935,0.27077526,0.38070846
936,0.16053791,0.5661654
937,0.30494478,0.5785302
938,0.22872663,0.2115184
939,0.17929666,0.6359422
940,0.3462683,0.60713214
941,0.29516825,0.52508926
942,0.42552418,0.596278
943,0.30060878,0.41158605
944,0.30259228,0.5666306
945,0.1980549,0.40348113
946,0.18861896,0.42668322
947,0.27930725,0.3266124
948,0.25931364,0.33913332
949,0.24264178,0.42916757
950,0.4191616,0.5333078
951,0.2514429,0.3451072
952,0.2032386,0.447374
953,0.17024457,0.34272686
954,0.1487242,0.258596
955,0.13533002,0.33163434
956,0.16509652,0.2701373
957,0.14183258,0.25867593
958,0.14927244,0.212987
959,0.17538458,0.36019975
960,0.18282437,0.41079402
961,0.17333722,0.23570079
962,0.23237564,0.2755111
963,0.2534289,0.4110176
964,0.13926312,0.38804567
965,0.2649079,0.47785002
966,0.27034837,0.47607356
967,0.29799545,0.4978055
968,0.1440025,0.5359079
969,0.21756953,0.5396928
970,0.23101701,0.3455758
971,0.21853352,0.45210755
972,0.12063211,0.61285615
973,0.38795,0.63055694
974,0.2875536,0.89743704
975,0.26787034,0.75154626
976,0.2904632,0.96294487
977,0.58359337,1.4997863
978,0.2771379,0.6954855
979,0.21926846,0.5980114
980,0.39717212,0.75063664
981,0.29233432,0.8800259
982,0.30192828,0.31205547
983,0.49836013,0.72245044
984,0.24798372,0.4176215
985,0.10530621,0.7253971
986,0.17444208,0.8084682
987,0.16401534,0.99499524
988,0.22352177,0.8481002
989,0.14854893,0.50634354
990,0.21702296,0.24804711
991,0.048140407,0.3506564
992,0.05828315,0.25629264
993,0.2017295,0.4629365
994,0.12652197,0.72165483
995,0.1754983,0.25743163
996,0.07930049,0.3149953
997,0.07919708,0.31990257
998,0.08160728,0.5802512
999,0.092639804,0.23029757
1000,0.23134494,1.2835952
1001,0.36528116,1.1247901
1002,0.61574304,1.17696
