,0,1
293,0.4607343,0.2480297
294,0.616603,0.45940134
295,0.4101192,0.2828019
296,0.35422498,0.17943718
297,0.27755004,0.29639256
298,0.18478626,0.3801456
299,0.23533398,0.20989358
300,0.27260244,0.33227748
301,0.22519562,0.20402163
302,0.14149919,0.3365392
303,0.11317167,0.2573017
304,0.16698378,0.16436028
305,0.10072714,0.20438668
306,0.08330852,0.29354203
307,0.08414143,0.3781684
308,0.21906053,0.60511476
309,0.31519198,0.84995145
310,0.36628753,0.7366138
311,0.24056979,0.4671428
312,0.18290693,0.8850435
313,0.20616956,0.8266452
314,0.46733993,0.5596883
315,0.51225364,0.64310074
316,0.31228262,0.9736987
317,0.26483884,0.5233393
318,0.32911772,0.5763501
319,0.3413847,0.9378438
320,0.716822,1.00288
321,0.17728382,0.7294785
322,0.23451984,0.33013374
323,0.12731647,0.49774498
324,0.13672519,0.5936189
325,0.4538053,0.47725582
326,0.37251875,0.51271236
327,0.06691271,0.26355916
328,0.18064013,0.37803233
329,0.10691142,0.28142893
330,0.13590488,0.3627257
331,0.1427607,0.47274902
332,0.095808804,0.45764118
333,0.10179931,0.37226307
334,0.091415286,0.3019593
335,0.15272248,0.51126885
336,0.89237773,1.0035427
337,0.24883729,0.6653718
338,0.21580613,0.4617793
339,0.114918545,0.9378065
340,0.22565532,0.7609845
341,0.19185615,0.5339595
342,0.08839643,0.7262981
343,0.07129344,0.7213625
344,0.070503,0.79273546
345,0.073294416,0.6992245
346,0.14365648,0.6209841
347,0.10526663,0.6154985
348,0.2831105,0.5244671
349,0.5014065,0.6562594
350,0.1977911,0.3228761
351,0.5135991,0.53909636
352,0.44234923,0.5929278
353,0.4534181,0.48579592
354,0.26507875,0.3351652
355,0.24155687,0.49217355
356,0.25275266,0.67049354
357,0.46285677,1.037349
358,0.2372087,0.8614855
359,0.15004516,0.6523225
360,0.21656334,0.6918148
361,0.44310817,1.235107
362,0.51903737,0.92434394
363,0.7745626,0.9213227
364,0.33068207,0.84703505
365,0.30582017,0.564086
366,0.322391,0.46491054
367,0.2469512,0.17499727
368,0.24533206,0.30066252
369,0.24761501,0.27108538
370,0.26086688,0.29354143
371,0.26794302,0.5510926
372,0.19255769,0.3971944
373,0.1639247,0.35077542
374,0.115535855,0.38751632
375,0.14128947,0.16315043
376,0.14898133,0.44112396
377,0.111588,0.38764945
378,0.09950805,0.27661502
379,0.10843611,0.3597225
380,0.14369231,0.3376767
381,0.17121565,0.3219629
382,0.2209577,0.3381558
383,0.19163287,0.27016848
384,0.13942325,0.23770517
385,0.16611594,0.24369115
386,0.18130887,0.2394377
387,0.17889327,0.22744483
388,0.1890803,0.19923437
389,0.0856742,0.18297064
390,0.0937309,0.22276546
391,0.12803361,0.27381015
392,0.13107291,0.38645396
393,0.18792571,0.3548738
394,0.16663414,0.3734809
395,0.18726417,0.6897753
396,0.33599788,0.62918293
397,0.2852221,0.4340078
398,0.20153189,0.40853184
399,0.14142752,0.6206503
400,0.23786496,0.3145227
401,0.37696546,0.9887104
402,0.27344245,1.3619772
403,0.27821648,0.6121163
404,0.17561945,0.5898032
405,0.6325824,0.40588593
406,0.40122348,0.36959642
407,0.12649322,0.3253951
408,0.21972004,0.44271523
409,0.3721686,0.40185794
410,0.1733478,0.1299603
411,0.20099047,0.3607012
412,0.29095843,0.92540324
413,0.08697159,0.37351358
414,0.45694953,0.5950629
415,0.25685036,0.3864162
416,0.13844264,0.36755636
417,0.13728136,0.38810682
418,0.08259943,0.23433262
419,0.11123647,0.44404954
420,0.06953263,0.23102832
421,0.06421999,0.31441253
422,0.122531414,0.31573862
423,0.11315589,0.18736875
424,0.11177349,0.30539107
425,0.08200544,0.54191524
426,0.102701545,0.22636616
427,0.0975405,0.46852165
428,0.0983758,0.22294351
429,0.10144961,0.28456867
430,0.08602989,0.18215966
431,0.08535755,0.3454883
432,0.09996774,0.35428756
433,0.13845688,0.19113225
434,0.23216748,0.28765607
435,0.24090987,0.31493983
436,0.20057333,0.30609637
437,0.22551735,0.352382
438,0.1338182,0.27562788
439,0.07990119,0.7473123
440,0.13688433,0.587399
441,0.7726257,1.0741595
442,0.5698896,1.0369816
443,0.40922275,0.90792865
444,0.23958242,0.84599125
445,0.83492714,0.84883684
446,0.52308774,1.607577
447,0.34220323,0.51537645
448,0.3473092,0.40320414
449,0.1840215,0.4697789
450,0.0632543,0.33119345
451,0.15609854,0.3585016
452,0.13651276,0.43990877
453,0.07262999,0.33816284
454,0.10152197,0.46016324
455,0.12303406,0.4910037
456,0.10636288,0.3112042
457,0.21661797,0.34769285
458,0.26005724,0.42532107
459,0.17791463,0.22970897
460,0.5709585,1.0376115
461,0.22840548,0.64328355
462,0.28011328,0.82357126
463,0.26966912,0.6477087
464,0.43101197,1.0852968
465,0.3223133,0.7044733
466,0.18963595,0.6981268
467,0.37642798,0.6026901
468,0.32888302,0.7862555
469,0.24494454,0.90089
470,0.2144619,0.5980652
471,0.39522237,0.8666956
472,0.49690798,0.7767129
473,0.4283644,0.8063445
474,0.5637237,0.7187975
475,0.5789801,0.9550131
476,0.51202995,0.48956168
477,0.6379017,1.0121825
478,0.53915167,0.58218914
479,0.3588029,1.0127072
480,0.6130991,1.0958883
481,0.89710224,1.3279066
482,0.86043656,0.5062876
483,0.71963805,0.74304575
484,0.47730213,1.0917655
485,0.31182417,0.8016531
486,0.45103,0.56502485
487,0.63004935,0.76466644
488,0.6065622,1.2096833
489,0.22868025,0.7717936
490,0.16042686,0.54942226
491,0.3637489,0.62954223
492,0.3658686,0.48435217
493,0.2102556,0.24440289
494,0.15277857,0.3015663
495,0.14251816,0.22941804
496,0.095959544,0.2940749
497,0.115131915,0.29149663
498,0.1358839,0.3083476
499,0.13653824,0.4288466
500,0.1710107,0.39651677
501,0.19299251,0.36133566
502,0.09831512,0.3564716
503,0.1332246,0.33427185
504,0.11700112,0.51275635
505,0.16763353,0.26591182
506,0.22560763,0.24969125
507,0.19315366,0.36630565
508,0.15027766,0.25262034
509,0.16563928,0.2977583
510,0.15576974,0.26161504
511,0.08725399,0.98415166
512,0.10759336,0.669467
513,0.08677876,0.54968107
514,0.11811173,0.41481245
515,0.2108384,0.2162832
516,0.32543242,0.4303001
517,1.1325732,0.4898002
518,1.307254,0.7319199
519,0.31220186,0.6218612
520,0.49712214,0.4381001
521,0.26463088,0.23506261
522,0.7537376,0.7845347
523,0.3171038,0.4507025
524,0.09500158,0.48125905
525,0.21887738,0.5087606
526,0.34313798,0.6845174
527,0.24526185,0.66272557
528,0.25536942,0.5843755
529,0.28607816,0.6510162
530,0.2354638,0.6047239
531,0.37587672,0.58747625
532,0.39486066,0.669793
533,0.3161124,0.5986888
534,0.35342482,0.31756428
535,0.54015255,0.67757595
536,0.34169656,0.6430906
537,0.37242216,0.40721744
538,0.34819448,0.30311403
539,0.3420287,0.20104232
540,0.6192271,0.37130147
541,0.5022152,0.36207092
542,0.26987165,0.7019431
543,0.10480574,0.5900709
544,0.0993669,0.6585243
545,0.28055388,0.8346257
546,0.43203264,0.5369431
547,0.5635008,0.9357891
548,0.5830453,0.9343673
549,0.50186926,0.7235095
550,0.5340555,0.5067636
551,0.3833718,0.5902502
552,0.38881612,0.4677394
553,0.35493127,1.0703617
554,0.37670726,0.49107897
555,0.20000735,0.6391055
556,0.28406245,0.2792585
557,0.16283041,0.30383557
558,0.19335091,0.8793143
559,0.27070835,0.61422336
560,0.2437216,0.4758185
561,0.2350709,0.8725339
562,0.23156738,0.9033318
563,0.29514033,0.6926973
564,0.27289438,0.38824427
565,0.51691645,0.2596758
566,0.26608557,0.4657095
567,0.21798682,0.36508203
568,0.11561203,0.357986
569,0.41756734,0.40311074
570,0.46848834,0.21349299
571,0.3928846,0.4558874
572,0.24907464,0.466975
573,0.52706254,0.85724455
574,0.39593863,0.7694818
575,0.3015958,0.61911845
576,0.13997841,0.3823159
577,0.13754952,0.25823545
578,0.111469895,0.31520498
579,0.1285944,0.3848777
580,0.39411074,0.44925764
581,0.29477,0.3041643
582,0.072383165,0.32701534
583,0.20283988,0.2967197
584,0.13473654,0.25342447
585,0.09001517,0.29895037
586,0.14389539,0.21129552
587,0.12178981,0.50892425
588,0.15678018,0.30566713
589,0.148866,0.18891245
590,0.123116255,0.40264654
591,0.22169322,0.2849149
592,0.2016151,0.3073464
593,0.4098704,0.48042715
594,0.25073195,0.60799485
595,0.31065696,0.34368294
596,0.2199027,0.48612612
597,0.21349156,0.57781076
598,0.26642516,0.247255
599,0.26285058,0.6828795
600,0.1940977,0.8806753
601,0.18087052,0.78708607
602,0.08974022,0.2995838
603,0.25527698,0.17954615
604,0.2504119,0.4976464
605,0.20857549,0.5554374
606,1.0711051,1.2244874
607,0.19522074,0.44635394
608,0.13580215,0.29597536
609,0.123891115,0.35918683
610,0.1689268,0.14458181
611,0.2008431,0.1309373
612,0.14870924,0.37539667
613,0.14246574,0.20592713
614,0.15436614,0.17539322
615,0.1507456,0.22754526
616,0.09792471,0.28493425
617,0.09616971,0.3751572
618,0.11213231,0.2342217
619,0.16414547,0.23609954
620,0.17237025,0.23038054
621,0.19908482,0.32246345
622,0.18512505,0.34054357
623,0.2675208,0.48618612
624,0.15931785,0.29314846
625,0.17892572,0.43077844
626,0.16055578,0.73701817
627,0.20563723,0.97477555
628,0.26728648,0.92155784
629,0.31731635,0.95704234
630,0.42233646,0.76971626
631,0.18358338,1.0750281
632,0.47176576,0.5119491
633,0.13656867,0.53638005
634,0.20272464,0.5576321
635,0.21485722,0.3629279
636,0.29842955,0.4502469
637,0.17998943,0.28255317
638,0.28259963,0.6151829
639,0.36812624,0.46156928
640,0.1903581,0.4928645
641,0.18037611,0.33794913
642,0.2088795,0.41569978
643,0.3517828,0.27031222
644,0.33403882,0.45146903
645,0.30443907,0.5033987
646,0.286843,0.42562568
647,0.17542258,0.54842204
648,0.1910547,0.33802575
649,0.25265035,0.27868068
650,0.18595114,0.26308876
651,0.25701463,0.6355995
652,0.2868442,0.62163174
653,0.24343589,0.43581584
654,0.1966576,0.34877217
655,0.14282945,0.33252326
656,0.1791274,0.32028648
657,0.17203754,0.3426407
658,0.18817848,0.2993033
659,0.20643342,0.34116453
660,0.20146877,0.2647348
661,0.21310914,0.25623602
662,0.19165564,0.33172563
663,0.20971763,0.28339338
664,0.19222838,0.3024929
665,0.195468,0.30534697
666,0.1800949,0.4040815
667,0.12649077,0.41444105
668,0.05414152,0.46198466
669,0.13233495,0.8096884
670,0.48732194,1.4054109
671,0.6271076,0.8404182
672,0.49793714,0.7726915
673,0.13994074,0.60830927
674,0.19001663,0.726513
675,0.072425425,0.8959304
676,0.14314309,0.41294605
677,0.3219152,0.44376644
678,0.38522416,0.25141037
679,0.4010428,0.58613706
680,0.22741118,0.22474271
681,0.40294015,0.29278436
682,0.20171222,0.30557844
683,0.099301755,0.30973256
684,0.058989704,0.2677099
685,0.12399718,0.30450636
686,0.1042895,0.095701426
687,0.086187944,0.28322852
688,0.07939319,0.2977258
689,0.08563286,0.19113135
690,0.08449978,0.2801603
691,0.114236176,0.32221702
692,0.10462126,0.2917784
693,0.1170176,0.2976754
694,0.08890545,0.30793807
695,0.13221206,0.3129604
696,0.08583373,0.20020807
697,0.092430696,0.38528013
698,0.056976855,0.26769346
699,0.08306545,0.40748087
700,0.10937643,0.337618
701,0.14009431,0.36914435
702,0.1868217,0.25600356
703,0.087178364,0.37885854
704,0.1210711,0.6116143
705,0.5084315,0.5980972
706,0.5288134,0.61498004
707,0.27662405,0.7031677
708,0.15168905,0.36373743
709,0.15268376,0.5121412
710,0.30219802,0.48338822
711,0.12792557,1.4224298
712,0.43857053,0.33828303
713,0.27054062,0.32674703
714,0.29438576,0.6528368
715,0.17503041,0.45016038
716,0.11950773,0.30570003
717,0.16347575,0.3439237
718,0.053877413,0.33477336
719,0.058726013,0.33982307
720,0.07646191,0.39086807
721,0.08339888,0.25966108
722,0.30673486,0.30933204
723,0.6701372,0.31247318
724,0.2794959,0.3003425
725,0.15794396,0.24384548
726,0.11695351,0.44805995
727,0.08342974,0.5131734
728,0.12205334,0.5144058
729,0.15026903,0.41277984
730,0.2190347,0.5813353
731,0.046397567,0.49595416
732,0.06420255,0.63914734
733,0.09127706,0.58233356
734,0.11179137,0.59734416
735,0.13511884,0.72973347
736,0.17393568,0.50644374
737,0.25340307,0.30348295
738,0.45843947,1.1774957
739,0.22349715,0.81240976
740,0.18250981,0.29241982
741,0.32756713,0.4238402
742,0.5658293,0.57443655
743,0.49582106,0.54459536
744,0.16619003,0.746907
745,0.30367655,0.4723038
746,0.43823025,0.5348176
747,0.22445014,0.5817957
748,0.19921434,0.9589426
749,0.17809218,0.8323518
750,0.2753879,0.91993546
751,0.46540427,0.98045254
752,0.2254129,0.7266978
753,0.28195602,0.70018685
754,0.14631534,0.48875535
755,0.119093746,0.40563953
756,0.1218631,0.27564427
757,0.23309682,0.37112278
758,0.28702927,0.3575587
759,0.29491186,0.41462293
760,0.24464342,0.60019594
761,0.20641679,0.21514249
762,0.14331216,0.57450855
763,0.16796312,0.36383373
764,0.17980239,0.30033144
765,0.13330358,0.3201728
766,0.13713765,0.36573666
767,0.15068525,0.19775003
768,0.14850259,0.4255671
769,0.16381478,0.40595734
770,0.19925582,0.3998682
771,0.16905063,0.49467543
772,0.17512059,0.50882393
773,0.18141222,0.394498
774,0.19210774,0.30430794
775,0.16069007,0.34117258
776,0.18887609,0.34444872
777,0.19407779,0.21970394
778,0.12177408,0.142614
779,0.119845,0.31872314
780,0.12231587,0.28690165
781,0.09988296,0.2864216
782,0.1189889,0.39217666
783,0.15897465,0.20207548
784,0.19788417,0.7680109
785,0.21146017,0.6422862
786,0.18470371,0.53300285
787,0.43153858,0.62618715
788,0.29566565,0.6528421
789,0.2834913,0.61467755
790,0.23330355,0.9501227
791,0.2568068,0.3297121
792,0.32606378,0.71300924
793,0.5978552,0.49441874
794,0.1653252,0.24174678
795,0.2679983,0.29600716
796,0.36891413,0.46348834
797,0.5047227,0.21675605
798,0.18598525,0.21410483
799,0.07043435,0.8006044
800,0.35910347,0.5369942
801,0.4783918,0.4754363
802,0.3067912,0.3017342
803,0.132083,0.30276775
804,0.08534992,0.37466264
805,0.10350175,0.14528757
806,0.1685601,0.25184852
807,0.17136085,0.2978526
808,0.07324016,0.29997706
809,0.08863044,0.20413023
810,0.16967386,0.4250913
811,0.098005354,0.29751635
812,0.0652411,0.39660463
813,0.078841805,0.49924466
814,0.08899617,0.1844368
815,0.101080835,0.21048762
816,0.1065225,0.36318523
817,0.10943079,0.37136027
818,0.10676485,0.50994986
819,0.12470008,0.36805752
820,0.15739632,0.28209364
821,0.28241658,0.42436135
822,0.3305208,0.5240255
823,0.31048048,0.37777835
824,0.26177338,0.5822997
825,0.23363587,0.3812763
826,0.15007085,0.40605772
827,0.16595066,0.4996229
828,0.2715196,1.1727043
829,0.7379579,0.6429211
830,0.27022457,0.88855016
831,0.2733981,0.5830658
832,0.15234262,0.8321857
833,0.66973335,1.4661697
834,0.24233872,1.3032913
835,0.24016711,0.4514537
836,0.41345274,0.4067876
837,0.33693713,0.37578952
838,0.25919157,0.43663716
839,0.3074346,0.44467902
840,0.22571331,0.58201456
841,0.1633743,0.357368
842,0.09045112,0.27431226
843,0.14579491,0.3284774
844,0.1973485,0.33011222
845,0.115019485,0.5526966
846,0.18734561,0.93358374
847,0.30321032,0.97589135
848,0.24497128,0.60123384
849,0.25294605,0.85752374
850,0.57578343,0.9021077
851,0.37713742,0.81603456
852,0.2290681,0.7676514
853,0.23633431,0.53413606
854,0.21118295,0.49799198
855,0.1339196,0.6383686
856,0.21789199,0.5314082
857,0.10092586,0.46123746
858,0.35462594,0.48908737
859,0.3870541,0.93376434
860,0.28008366,0.8279668
861,0.4516917,0.911356
862,0.37111208,0.7737984
863,0.24897069,0.80790484
864,0.8427678,1.1192269
865,0.7017926,1.1962385
866,0.47500542,0.73313516
867,0.43719935,1.32311
868,0.2584379,1.3409233
869,0.40303254,0.6073301
870,0.47310513,0.7008767
871,0.59946364,0.6595624
872,0.3213298,0.80711365
873,0.43990165,0.5635098
874,0.4007926,0.534888
875,0.27602357,0.5156163
876,0.2130583,0.47361603
877,0.38538375,0.6236355
878,0.21554351,0.7021564
879,0.2697173,0.7153703
880,0.20691615,0.33337808
881,0.11447364,0.2835729
882,0.18054408,0.38515756
883,0.17304265,0.49143207
884,0.14153242,0.6099797
885,0.19071797,0.5751123
886,0.1572336,0.6083871
887,0.1804252,0.4969179
888,0.10854319,0.43906814
889,0.2161245,0.3438446
890,0.19923535,0.33989108
891,0.30518764,0.3874518
892,0.2549056,0.29812595
893,0.18875548,0.45151103
894,0.20258936,0.345085
895,0.25837922,0.20731431
896,0.15733749,0.25390604
897,0.063833356,0.5830241
898,0.12457669,0.43350208
899,0.14221042,0.5608283
900,0.16064161,0.5115021
901,0.1682058,0.4762547
902,0.22015643,0.49583
903,1.0091568,0.8808953
904,0.9910568,0.7915284
905,0.52178717,0.6110015
906,0.53142667,0.31721514
907,0.33664855,0.32477224
908,0.8292873,0.6764664
909,0.26596454,0.6111598
910,0.06415075,0.35948333
911,0.287818,0.48749918
912,0.25970918,0.53497434
913,0.17297605,0.42951107
914,0.32606953,0.35819072
915,0.30572844,0.42614442
916,0.44143757,0.4633763
917,0.46997958,0.6199668
918,0.311464,0.6438264
919,0.40800354,0.40155375
920,0.37574017,0.4758923
921,0.7030481,0.89853615
922,0.37540329,0.84615433
923,0.3666525,0.46427634
924,0.37950626,0.5718783
925,0.3190878,0.3354051
926,0.5895465,0.46684587
927,0.19657245,0.6554812
928,0.21648547,0.77596784
929,0.07959582,1.021839
930,0.4922733,0.8618441
931,0.45854518,0.41902688
932,0.38017425,0.35984173
933,0.5506724,0.599928
934,0.48965806,0.54737645
935,0.5223916,0.7371609
936,0.5145997,0.66608703
937,0.51135725,0.5721908
938,0.58610266,0.4867416
939,0.13678882,0.3287804
940,0.17874953,0.53332263
941,0.29909372,0.4253483
942,0.56464916,0.39595956
943,0.33636832,0.2217762
944,0.5404922,1.3443635
945,0.25879788,1.2084134
946,0.60007125,0.9290733
947,0.47572377,1.0857394
948,0.42122942,0.37249014
949,0.40357983,0.6292038
950,0.18734229,0.48627198
951,0.2750573,0.55308104
952,0.24067184,0.2518633
953,0.2663467,0.6398673
954,0.26302826,0.6642649
955,0.28797698,0.33693886
956,0.3443137,0.37559724
957,0.16194887,0.6050534
958,0.32573533,0.7269311
959,0.26776266,0.24530137
960,0.13862872,0.41369173
961,0.091178596,0.53763574
962,0.08804375,0.2355063
963,0.22828996,0.28811693
964,0.24044444,0.32484734
965,0.33803627,0.5390929
966,0.27202386,0.34938616
967,0.1636774,0.7824553
968,0.14441541,0.4859501
969,0.15876284,0.39832258
970,0.15188658,0.57611966
971,0.15417063,0.39098978
972,0.14564061,0.52764595
973,0.17858821,0.36346477
974,0.17232645,0.29648697
975,0.19781274,0.29067552
976,0.18992096,0.29619676
977,0.21148098,0.45871168
978,0.1082229,0.16376007
979,0.17769764,0.2649173
980,0.35954493,0.30090964
981,0.26252005,0.3129983
982,0.12910563,0.261145
983,0.17742914,0.4746209
984,0.54554415,0.7704742
985,0.5320757,0.9832469
986,0.5034212,0.999136
987,0.47283474,0.42213953
988,0.15301102,0.3896495
989,0.14290655,0.4314748
990,0.13749707,0.57112527
991,0.2211555,0.3229353
992,0.28291824,1.01946
993,0.47192654,0.82078934
994,0.33130082,0.53876674
995,0.3328985,0.20616013
996,0.29784316,0.26629284
997,0.31841177,0.2180478
998,0.40397844,0.34944084
999,0.24974638,0.2160939
1000,0.3191589,1.1980646
1001,0.25519097,0.4006682
1002,0.19536749,0.9539324
