,0,1
83,0.2547053,0.31430858
84,0.117963135,0.69998646
85,0.11978662,1.0323408
86,0.12774646,0.95418525
87,0.10462135,0.97698766
88,0.46076983,0.6413605
89,0.042566,0.85980785
90,0.02801007,0.23794043
91,0.06013775,0.6601025
92,0.07878852,0.21739417
93,0.08374107,0.6156924
94,0.09702754,0.3962321
95,0.0979594,0.23178387
96,0.10882503,0.48102516
97,0.19740117,0.3213126
98,0.16878724,0.23687696
99,0.26921532,0.2545296
100,0.25702074,0.1762126
101,0.17659152,0.24948521
102,0.16326427,0.23202737
103,0.19669564,0.5301367
104,0.09088834,0.6577743
105,0.14687042,0.8957678
106,0.33764914,0.71576095
107,0.38244277,0.84018946
108,0.33723488,0.6488172
109,0.24978518,0.4259035
110,0.3108083,0.42868593
111,0.32771462,0.77372444
112,0.2824888,0.33579788
113,0.30333772,0.30212545
114,0.17354739,0.38669324
115,0.2968487,0.42748728
116,0.14449453,0.3650653
117,0.19745249,0.3523107
118,0.22676997,0.5432218
119,0.2184205,0.43402657
120,0.48988006,0.6604131
121,0.33236432,0.5463995
122,0.13235474,0.39172792
123,0.33169165,0.73565453
124,0.32416868,0.5119487
125,0.27001297,0.5346968
126,0.6713971,0.3723668
127,0.5297568,0.4391244
128,0.565107,0.30062222
129,0.34724474,0.34271798
130,0.32081366,0.3491683
131,0.28212002,0.5116702
132,0.19740644,0.36204642
133,0.2074458,0.31221935
134,0.32554,0.44444877
135,0.3149301,0.43764699
136,0.2601383,0.3525794
137,0.21936168,0.3052981
138,0.14189428,0.25521922
139,0.15334845,0.30031306
140,0.16122377,0.3487379
141,0.15022928,0.3212424
142,0.12429494,0.35413766
143,0.1279558,0.4655466
144,0.15775016,0.52788186
145,0.10483533,0.3881087
146,0.24090141,0.32162648
147,0.20269251,0.4734301
148,0.14849728,0.52274764
149,0.121391356,0.4013055
150,0.20607913,0.8481464
151,0.16323745,0.8487914
152,0.30876008,0.4203678
153,0.2977534,0.65618825
154,0.089966,0.16192544
155,0.27084798,0.4256996
156,0.33064353,0.59093773
157,0.22338587,0.31109196
158,0.08986908,0.25843054
159,0.18567622,0.22917736
160,0.08089426,0.45161775
161,0.12684487,0.4976899
162,0.2770625,0.37813443
163,0.18682916,0.40539017
164,0.19884914,0.4771353
165,0.3668946,0.16802803
166,0.352115,0.588889
167,0.13830507,0.33236036
168,0.2531911,0.37302417
169,0.18578865,0.39652145
170,0.15866154,0.29553375
171,0.28865558,0.76194584
172,0.47643954,0.77175033
173,0.48474693,0.6232808
174,0.48303488,0.4401537
175,0.45472205,0.5136449
176,0.41645706,0.513688
177,0.4421858,0.6053059
178,0.38939175,0.621508
179,0.36222357,0.41220948
180,0.39497864,0.44190758
181,0.32517898,0.58755565
182,0.3041141,0.7077465
183,0.28367335,0.48880142
184,0.25539997,0.32586193
185,0.27828577,0.61382693
186,0.16029383,0.55647755
187,0.31282243,0.60707474
188,0.3748208,0.755502
189,0.4384409,0.685343
190,0.4195485,0.55686855
191,0.43467924,0.6442106
192,0.4133233,0.5074172
193,0.28884357,0.20592016
194,0.091484174,0.19450147
195,0.07706857,0.22870556
196,0.14863606,0.2988956
197,0.04911813,0.3738198
198,0.09246282,0.5030048
199,0.32591242,0.5314331
200,0.06731874,0.46407306
201,0.12965387,0.5272918
202,0.32401562,0.68697584
203,0.26796615,1.0857671
204,0.4280202,1.4763665
205,0.4678424,0.733723
206,0.7027948,0.5902447
207,0.39200222,1.0492346
208,0.23124537,0.88049215
209,0.33001664,0.94834936
210,0.32177067,0.4131605
211,0.3246286,0.58206093
212,0.37021244,0.39702612
213,0.30067345,0.4097055
214,0.34333277,0.48188025
215,0.38668108,0.39888647
216,0.5266021,0.67452353
217,0.38758278,0.6504195
218,0.4330903,0.48958546
219,0.4089912,0.74456775
220,0.46831924,0.9680316
221,0.63175356,0.9405594
222,0.21634692,0.36758405
223,0.43590167,0.6678507
224,0.41421163,1.0841889
225,0.32038277,0.4777772
226,0.50368816,0.8582122
227,0.22291392,0.5849339
228,0.35376272,0.7405427
229,0.1907348,0.38620555
230,0.23814029,0.40277758
231,0.2220816,1.1491705
232,0.28771165,0.4889512
233,0.07920134,0.5066191
234,0.28486377,0.34369916
235,0.24921381,0.4818759
236,0.22910777,0.823034
237,0.28619903,0.59658897
238,0.35191005,0.7968852
239,0.15446982,0.24180508
240,0.115367115,0.30305135
241,0.18409407,0.59464014
242,0.112356186,0.43367806
243,0.2218968,0.45144612
244,0.1058985,0.39573526
245,0.09334612,0.4774272
246,0.14560682,0.20711493
247,0.21327132,0.43835574
248,0.17090547,0.4068091
249,0.21325856,0.2786931
250,0.1890772,0.42250842
251,0.34646052,0.24546741
252,0.17098409,0.27177453
253,0.2479015,0.42819682
254,0.22838089,0.25473413
255,0.1831623,0.35054162
256,0.18657163,0.3734429
257,0.223088,0.45931488
258,0.09060863,0.27511674
259,0.12580094,0.43579423
260,0.12293422,0.3181919
261,0.1333788,0.24508154
262,0.121080995,0.3029725
263,0.102508485,0.30464232
264,0.13046408,0.3756292
265,0.08347118,0.35530412
266,0.08126044,0.2176331
267,0.14108247,0.47048107
268,0.1667378,0.35882044
269,0.10701823,0.4241153
270,0.33338773,0.5817809
271,0.30219758,0.2747944
272,0.4847542,0.32633626
273,0.32070696,0.43199378
274,0.18445909,0.33373982
275,0.5486759,0.4387121
276,0.12182599,0.359469
277,0.12434715,0.23909748
278,0.14070398,0.369682
279,0.16326922,0.39789173
280,0.15679035,0.3817611
281,0.27299082,0.59760225
282,0.41714388,0.4240451
283,0.42243433,0.45828044
284,0.1965912,0.59122324
285,0.23588502,0.34998727
286,0.1484921,0.3485859
287,0.10838109,0.35814047
288,0.15042308,0.3180579
289,0.15199977,0.3671624
290,0.14343426,0.74027085
291,0.13199997,0.28959012
292,0.127081,0.37992597
293,0.19595695,0.28494135
294,0.13266978,0.37654892
295,0.13105127,0.30526096
296,0.19951501,0.2760885
297,0.24373192,0.41973978
298,0.30166122,0.38099435
299,0.32941106,0.39742234
300,0.34503385,0.45764914
301,0.3797853,0.5321141
302,0.40258443,0.6144746
303,0.42145383,0.59634686
304,0.2609324,0.47543567
305,0.2984163,0.41011572
306,0.31447524,0.54467905
307,0.4450984,0.3252355
308,0.41686243,0.40735245
309,0.59392375,0.41463026
310,0.6689756,0.5826331
311,0.26473927,0.60195124
312,0.36709094,0.37739635
313,0.2827232,0.33498687
314,0.2764636,0.44786927
315,0.34138122,0.49345145
316,0.4932921,1.153794
317,0.38292056,0.32814944
318,0.47550434,0.81671137
319,0.30873248,0.5602855
320,0.2282806,0.45782256
321,0.27707654,0.6436447
322,0.16144359,0.3659944
323,0.12596595,0.6991168
324,0.11147958,0.4614893
325,0.11315036,0.5491323
326,0.15814656,0.5642472
327,0.24566418,0.21735698
328,0.2274801,0.67834085
329,0.1185593,0.3595188
330,0.167701,0.25192553
331,0.18122774,0.5263597
332,0.26314068,0.66283584
333,0.21001565,0.54230505
334,0.1332758,0.55600345
335,0.13416004,0.54247504
336,0.10155374,0.55623174
337,0.07596773,0.62129176
338,0.06898296,0.431228
339,0.1781806,0.45448238
340,0.11224809,0.3369861
341,0.4970227,0.4096912
342,0.532478,0.6146515
343,0.37460917,0.35160226
344,0.1620546,0.5137134
345,0.11417127,0.52425975
346,0.28070956,0.9507369
347,0.36609584,0.98398656
348,0.4945044,0.70115113
349,0.1697222,0.5616334
350,0.42138544,1.0081465
351,0.45740455,0.539104
352,0.28167573,0.57737315
353,0.25733128,0.5199654
354,0.30564636,0.4488076
355,0.26401424,0.893684
356,0.32950848,0.31886387
357,0.17358845,0.47380042
358,0.36795893,0.78585184
359,0.38401031,0.7868649
360,0.56992584,0.7221051
361,0.5999986,0.57622135
362,0.591409,0.6508161
363,0.3574506,0.32655534
364,0.21382698,0.29887396
365,0.38061434,0.32315707
366,0.3999321,0.20883471
367,0.22240308,0.21880949
368,0.097512156,0.16102016
369,0.11537528,0.38842255
370,0.18514955,0.54325986
371,0.3106616,0.32239348
372,0.1660887,0.36141872
373,0.096992195,0.3849994
374,0.23981756,0.24227196
375,0.29281086,0.27999693
376,0.22203535,0.3452043
377,0.19318742,0.37645522
378,0.16065776,0.31376398
379,0.22624342,0.33820325
380,0.28998518,0.3904811
381,0.453368,0.5388006
382,0.4407971,0.52023333
383,0.49105912,0.3558817
384,0.4685061,0.3484488
385,0.45338744,0.32691982
386,0.24133334,0.47648624
387,0.3582639,0.7581445
388,0.6729046,0.6008978
389,0.15698263,0.38836753
390,0.17532378,0.38615674
391,0.20877504,0.65676844
392,0.30981225,0.44076642
393,0.38570172,0.73953044
394,0.23450813,0.65184766
395,0.26072824,0.7151521
396,0.48232105,0.47711766
397,0.37142307,0.36781856
398,0.36187214,0.66198784
399,0.569481,0.67352337
400,0.30252868,0.639431
401,0.38784704,0.9031662
402,0.19390574,0.42643863
403,0.30576664,0.37768775
404,0.33331734,0.46119595
405,0.36957246,0.3845163
406,0.30237767,0.47411537
407,0.23134708,0.5944435
408,0.18177891,0.41663855
409,0.11843324,0.5353908
410,0.22118169,0.48938036
411,0.2936736,0.80393493
412,0.26890352,0.63685787
413,0.29782075,0.44272012
414,0.1770972,0.53159726
415,0.21072662,0.56651706
416,0.15448987,0.5682981
417,0.15738952,0.5364964
418,0.17048433,0.4183556
419,0.14352304,0.3270269
420,0.10862002,0.6381231
421,0.20363241,0.73863345
422,0.18541217,1.3223354
423,0.27516478,1.3951554
424,0.29182908,1.0681959
425,0.6286837,0.41582644
426,0.73615146,0.6999052
427,0.1996063,0.8695124
428,0.507821,0.82182974
429,0.20503485,0.57659125
430,0.2944445,0.6105888
431,0.4022957,0.33757663
432,0.3154267,0.30734974
433,0.3500728,0.2585854
434,0.3602871,0.47564512
435,0.41848233,0.5442526
436,0.3747124,0.58955383
437,0.40855533,0.18159086
438,0.29055434,0.49599126
439,0.28780445,0.3231788
440,0.57136697,0.8084799
441,0.81279725,0.2477758
442,0.51966757,0.5553657
443,0.4962257,0.5867086
444,0.20082974,0.29018936
445,0.14163506,0.60917366
446,0.13732523,0.76548886
447,0.18853143,0.3771448
448,0.24717976,0.46870154
449,0.31050357,0.39758605
450,0.3891711,0.28512895
451,0.3880717,0.3693718
452,0.35379273,0.34745896
453,0.28114825,0.27805823
454,0.21828526,0.23100981
455,0.17743313,0.24821436
456,0.10162097,0.25478902
457,0.11453983,0.26461577
458,0.17873362,0.3196844
459,0.2190418,0.4051722
460,0.20934904,0.2443344
461,0.16577071,0.32812983
462,0.10983336,0.4272825
463,0.07403165,0.20936114
464,0.3000844,0.26020494
465,0.3034271,0.62082624
466,0.2940498,0.29128757
467,0.23144147,0.48106393
468,0.21564095,0.5197829
469,0.12135576,0.9126332
470,0.13243148,0.5241655
471,0.10013628,0.3103634
472,0.06714761,0.38285023
473,0.16880172,0.29191104
474,0.13364172,0.43682012
475,0.11741793,0.31086764
476,0.27772784,0.3381396
477,0.4833994,0.35732976
478,0.16978824,0.51537895
479,0.123396456,0.6890825
480,0.44829333,0.50812423
481,0.5839554,0.4923448
482,0.62851214,0.97200716
483,0.32357132,0.46271133
484,0.16540304,0.61114883
485,0.25992844,0.191057
486,0.41459358,0.6571987
487,0.46528798,0.97274303
488,0.27464622,0.7395326
489,0.11862194,0.43459633
490,0.17498575,0.44676086
491,0.12411043,0.49689206
492,0.03719175,0.3085355
493,0.09148106,0.48955676
494,0.07809794,0.8437619
495,0.0911836,0.8820127
496,0.1886616,0.5221323
497,0.17893437,0.34833562
498,0.24931616,0.2055424
499,0.22883627,0.13963193
500,0.14676583,0.77760845
501,0.11550188,0.33538276
502,0.07146859,0.43649587
503,0.214651,0.19826055
504,0.2370369,0.3126106
505,0.20341985,0.46641466
506,0.22904843,0.38659093
507,0.31484807,0.6103775
508,0.27348292,0.58453566
509,0.2790684,0.5177973
510,0.18586999,0.4451691
511,0.122522995,0.4099659
512,0.13872454,0.24603325
513,0.11432642,0.37884116
514,0.1559782,0.29311568
515,0.1504345,0.40135515
516,0.14469397,0.3607041
517,0.09599888,0.4346081
518,0.117358744,0.61870575
519,0.15006036,0.6428162
520,0.22540289,0.51957315
521,0.43591362,0.7663428
522,0.40257406,0.6886486
523,0.39362234,0.58102757
524,0.2868274,0.46595502
525,0.15793806,0.8449322
526,0.29530603,0.45073062
527,0.19429386,0.54796207
528,0.06909448,0.45563546
529,0.19002703,0.39834863
530,0.11264442,0.58282894
531,0.07867503,0.5609369
532,0.16516575,0.37012947
533,0.18252352,0.2112058
534,0.13920546,0.63775873
535,0.14970678,0.22568405
536,0.13905376,0.21383244
537,0.12878138,0.29050148
538,0.16262725,0.20233622
539,0.17100352,0.2308253
540,0.30512708,0.32485592
541,0.48903674,0.38345653
542,0.43616393,0.5457591
543,0.3519084,0.19535989
544,0.37176788,0.49404007
545,0.45374084,1.2057389
546,0.52168417,0.8300333
547,0.15880996,0.9013752
548,0.085699916,0.76680595
549,0.16094926,0.7230284
550,0.28857657,0.7430837
551,0.20689756,0.87062806
552,0.28113776,0.64812607
553,0.30126083,0.806673
554,0.20805436,0.9451635
555,0.29740342,0.62877166
556,0.1703064,0.7433408
557,0.22519892,0.49274555
558,0.2586291,0.6759392
559,0.53203845,0.275067
560,0.34021062,0.50374854
561,0.61895055,0.72286236
562,0.6487092,1.1266619
563,0.6623734,0.7189833
564,0.6334712,0.8900845
565,0.623392,0.76016647
566,0.46405244,0.40216947
567,0.21060446,0.61405104
568,0.6003709,0.87920356
569,0.18680283,0.5940108
570,0.11972933,0.38683015
571,0.11813999,0.67250806
572,0.1690405,0.24414241
573,0.1326291,0.40172815
574,0.09958559,0.40840027
575,0.1333018,0.37103373
576,0.14008355,0.6071357
577,0.14633012,0.34287193
578,0.09922261,0.3383195
579,0.08582774,0.46933392
580,0.16150749,0.21832766
581,0.20718676,0.5482499
582,0.14101398,0.74265164
583,0.10038242,0.8664684
584,0.074794754,0.12600434
585,0.12540847,0.64538014
586,0.1913783,0.526532
587,0.38600737,0.6382078
588,0.271784,0.561513
589,0.44903305,0.86494386
590,0.6843942,0.98335224
591,1.2416614,1.5806687
592,0.2411494,0.22005284
593,0.26946348,0.6839266
594,0.29399052,0.70284724
595,0.21433812,0.9806907
596,0.2324667,0.5587684
597,0.21345788,0.4299032
598,0.39424932,0.27368677
599,0.47661677,0.52803206
600,0.36130625,0.48722222
601,0.32698858,0.4869004
602,0.3517176,0.71485007
603,0.3343158,0.918976
604,0.22960609,1.0269586
605,0.20950037,0.8122422
606,0.18820307,0.8233193
607,0.18931818,0.47688156
608,0.28169745,0.5108235
609,0.35557255,0.6117967
610,0.35609287,0.5125625
611,0.2537301,0.5283377
612,0.23047572,0.43116087
613,0.25283536,0.40987757
614,0.28427297,0.26582575
615,0.2828936,0.3295783
616,0.20696005,0.3009395
617,0.16657287,0.23532873
618,0.18744685,0.5076075
619,0.24241616,0.34971914
620,0.30787405,0.40601712
621,0.3702635,0.54965144
622,0.4297712,0.4299599
623,0.37368625,0.39834785
624,0.25630623,0.21019113
625,0.0905782,0.11950475
626,0.07602632,0.120880604
627,0.061724305,0.08621609
628,0.060488522,0.330702
629,0.09577602,0.38343027
630,0.09100664,0.23120087
631,0.1273933,0.6569773
632,0.2014817,0.38755423
633,0.09417397,0.48165554
634,0.10809702,0.4993922
635,0.12022287,0.46819258
636,0.12518126,0.13108331
637,0.10609758,0.32593355
638,0.09180361,0.34645683
639,0.15079796,0.33072758
640,0.118367136,0.5844857
641,0.11941475,0.50264704
642,0.23573524,0.3749398
643,0.100061655,0.3421444
644,0.2662659,0.5387496
645,0.07776129,0.44967926
646,0.22871345,0.34881824
647,0.3009358,0.6815008
648,0.2685024,0.562243
649,0.25382477,0.5255906
650,0.30072844,0.82522905
651,0.26057455,0.88765734
652,0.15278539,0.604596
653,0.1985963,0.7627949
654,0.22768344,0.465014
655,0.27406266,0.5646891
656,0.29361808,0.80645293
657,0.4705251,0.43753487
658,0.47834122,0.7176853
659,0.186858,0.9473481
660,0.16240132,0.39090753
661,0.21372318,0.54606855
662,0.15292813,0.36907881
663,0.06604102,0.34567553
664,0.14118795,0.31762478
665,0.059022367,0.48904958
666,0.0733093,0.42931432
667,0.06376314,0.43602175
668,0.2107715,0.20727625
669,0.32543588,0.3987741
670,0.14319736,0.5415478
671,0.15206367,0.7777927
672,0.26025292,0.5945072
673,0.12722707,0.3617691
674,0.15110946,0.31327754
675,0.13764888,0.41103074
676,0.12964296,0.63633436
677,0.1582711,0.45458704
678,0.2742501,0.6208644
679,0.098607406,0.47169524
680,0.19491978,0.38735694
681,0.19441545,0.28003103
682,0.09080744,0.105020404
683,0.079132974,0.35745943
684,0.12630296,0.5852245
685,0.11175692,0.41455123
686,0.07059169,0.272978
687,0.12635952,0.70816445
688,0.15695882,0.57648337
689,0.11684126,0.6463102
690,0.50597394,0.97272325
691,0.32056504,0.43615955
692,0.34534565,0.29819673
693,0.34170914,0.33952165
694,0.2378658,0.47351754
695,0.61564267,0.6420539
696,0.8821992,1.027757
697,0.35842592,0.6648413
698,0.12774998,0.39915496
699,0.29512918,0.3478346
700,0.24972895,0.3169506
701,0.3415808,0.3540671
702,0.3708666,0.38108203
703,0.34157252,0.65377903
704,0.28464347,0.5587953
705,0.26319122,0.31460297
706,0.32858148,0.42137545
707,0.21173155,0.64344376
708,0.26173276,0.3009417
709,0.2601352,0.56799644
710,0.24053551,0.5076345
711,0.2719549,0.5391906
712,0.29041526,0.55625033
713,0.2891841,0.32678607
714,0.29046333,0.33606476
715,0.27191922,0.48314932
716,0.25259778,0.23863709
717,0.21657756,0.38016263
718,0.18691444,0.40382752
719,0.2459631,0.671858
720,0.12787142,0.43989018
721,0.18899128,0.4309009
722,0.1675803,1.0030711
723,0.27330875,0.6229199
724,0.3788867,0.6920514
725,0.23167521,0.99000746
726,0.16349363,0.17057812
727,0.28932446,0.46772853
728,0.31141138,0.67318934
729,0.15339753,0.9325919
730,0.2889111,0.63381016
731,0.3688052,0.26862013
732,0.254265,0.5647243
733,0.3716655,0.49218166
734,0.097139195,0.3634473
735,0.16848674,0.7883326
736,0.37740844,0.3331213
737,0.17713659,0.33259502
738,0.14831536,0.1905514
739,0.16640133,0.48299894
740,0.48965207,0.26517957
741,0.15152878,0.44543195
742,0.10893649,0.5687932
743,0.11720669,0.76367414
744,0.14972639,0.3523617
745,0.18168932,0.51613724
746,0.18169498,0.4583251
747,0.19087332,0.14546065
748,0.19839972,0.46601045
749,0.23342869,0.38921428
750,0.32135198,0.353235
751,0.23548707,0.5877048
752,0.16259903,0.30711803
753,0.21866032,0.4366738
754,0.10770505,0.3145405
755,0.11070891,0.35366073
756,0.08804904,0.36255544
757,0.10327315,0.34277683
758,0.11244857,0.28229
759,0.10977256,0.14810832
760,0.10782702,0.28605762
761,0.11095803,0.4418738
762,0.058381975,0.34746194
763,0.069682,0.24800962
764,0.06392568,0.2408528
765,0.081350386,0.320302
766,0.14375758,0.43159056
767,0.11098534,0.69845355
768,0.18129753,0.49684253
769,0.47796723,1.1246551
770,0.72411346,0.9395765
771,0.34062934,0.5868762
772,0.4868564,0.25082928
773,0.52380526,0.52417487
774,0.5971889,0.7657379
775,0.33038786,0.47170177
776,0.20550318,0.4155929
777,0.3813651,0.36116573
778,0.30949503,0.36785167
779,0.2150749,0.43393594
780,0.25643593,0.43743658
781,0.16377309,0.5142019
782,0.23166132,0.4552301
783,0.31006122,0.5434825
784,0.38057977,0.50830346
785,0.35157168,0.46249413
786,0.3003434,0.3254537
787,0.28336605,0.3646076
788,0.24610102,0.40336552
789,0.2370891,0.39614815
790,0.23963949,0.3736766
791,0.24649528,0.43999243
792,0.32268184,0.8188267
793,0.34943584,0.41898876
794,0.2227993,0.5798528
795,0.387003,0.53493536
796,0.21097082,0.5990573
797,0.23870441,0.83315605
798,0.25390914,0.7373249
799,0.3225917,0.644221
800,0.12373954,0.4677655
801,0.16522038,0.34830225
802,0.28669596,0.9642045
803,0.20312281,0.23897743
804,0.07115829,0.33249936
805,0.29275036,0.41022027
806,0.25970274,0.16906705
807,0.29453936,0.7821501
808,0.4772671,0.7233803
809,0.12466343,0.19407511
810,0.26686046,0.74802357
811,0.211335,0.6557908
812,0.1742056,0.9341069
813,0.3352966,0.1799534
814,0.21056241,0.7910857
815,0.20153916,0.5702877
816,0.19648218,0.6454364
817,0.41973463,0.50102484
818,0.35074922,0.763312
819,0.2656066,0.49999145
820,0.2113474,0.5784317
821,0.18992817,0.45677403
822,0.19124085,0.23705885
823,0.19352126,0.3220312
824,0.20503072,0.35529903
825,0.31090114,0.40855682
826,0.35186616,0.60138196
827,0.19985962,0.65664154
828,0.13794588,0.61132336
829,0.20436934,0.5745055
830,0.17368157,0.5647144
831,0.17309105,0.4896776
832,0.1624532,0.4421684
833,0.25423396,0.6213243
834,0.21349752,0.5774325
835,0.2916108,0.5002594
836,0.23924133,0.21288091
837,0.11548713,0.3253867
838,0.11003867,0.63611895
839,0.05252236,0.27154696
840,0.06306243,0.3378709
841,0.06579551,0.21533495
842,0.107497096,0.40087047
843,0.15181553,0.8097714
844,0.11686349,0.43230024
845,0.3303788,0.5329743
846,0.34460217,1.1830581
847,0.47917297,0.8061926
848,0.54154634,0.55412817
849,0.62396014,0.37378126
850,0.5681091,0.9616698
851,0.16405259,0.81960094
852,0.052575946,0.43672252
853,0.38905632,0.9545235
854,0.613127,0.8055377
855,0.4006718,0.6895715
856,0.3219863,0.41510218
857,0.37789655,0.35558784
858,0.37610182,0.40427622
859,0.3162559,0.57746226
860,0.29409957,0.37815893
861,0.3053227,0.44042665
862,0.29877087,0.4877968
863,0.290847,0.3411706
864,0.26727346,0.37183574
865,0.26523292,0.26592726
866,0.2443181,0.3840951
867,0.23683691,0.40560013
868,0.23795077,0.37007377
869,0.23774964,0.26485425
870,0.22078598,0.48875716
871,0.2133655,0.36591786
872,0.19984016,0.39902264
873,0.20907259,0.47442293
874,0.076961875,0.460834
875,0.25494194,0.3401622
876,0.17546976,0.33825916
877,0.23755813,0.6446289
878,0.22489594,0.9372707
879,0.18801758,0.59696555
880,0.26247984,0.7732202
881,0.22544788,0.47702986
882,0.42526522,0.26165295
883,0.22500587,0.22978386
884,0.16493371,0.28857487
885,0.30494383,0.29647088
886,0.49971023,0.48899338
887,0.34120584,0.41238898
888,0.22456808,0.22522396
889,0.17924656,0.43912816
890,0.31167704,0.4340334
891,0.34871542,0.66256267
892,0.15720826,0.6102543
893,0.16254777,0.29825467
894,0.119172096,0.60157347
895,0.09681045,0.80795723
896,0.17697889,0.18207616
897,0.15891486,0.6489275
898,0.08051744,0.24982926
899,0.18776436,0.5582617
900,0.17467174,0.43327826
901,0.15003854,0.49171886
902,0.15283543,0.557165
903,0.16535029,0.45153323
904,0.11527437,0.44014952
905,0.093422055,0.40039036
906,0.12590095,0.6044183
907,0.092541456,0.26372802
908,0.07421088,0.33492374
909,0.053745568,0.6852159
910,0.22987628,0.4123895
911,0.4412682,0.89247096
912,0.21758139,1.0102297
913,0.17734522,1.5971501
914,0.5520959,0.31708688
915,0.38375825,0.7777386
916,0.13383669,0.69888884
917,0.15541294,0.675184
918,0.04822272,0.40420622
919,0.08660823,0.38330078
920,0.08198416,0.23205853
921,0.11699647,0.22676444
922,0.18580496,0.4686556
923,0.13626087,0.50183797
924,0.22044873,0.39999315
925,0.29610902,0.7023244
926,0.28253087,0.3087867
927,0.3015406,0.30505216
928,0.17396557,0.69188476
929,0.36615837,0.6470339
930,0.67675054,0.6033703
931,0.6986164,0.3834883
932,0.3791466,0.3291552
933,0.18945992,0.30035853
934,0.2540285,0.5192747
935,0.23085815,0.76171744
936,0.14848018,0.4071409
937,0.13359034,0.39561403
938,0.1276505,0.51423645
939,0.24579683,0.5141471
940,0.40249196,0.32818887
941,0.46377233,0.51284367
942,0.44187474,0.49852428
943,0.38381454,0.48894385
944,0.24632251,0.34491718
945,0.12449396,0.32818216
946,0.08565056,0.29735672
947,0.05154729,0.2385053
948,0.07070106,0.2582363
949,0.11364514,0.37206578
950,0.109036446,0.23715246
951,0.1247077,0.48369798
952,0.13509649,0.3777122
953,0.12707025,0.39171445
954,0.35049975,0.7831476
955,0.22179359,0.7604874
956,0.13614106,0.47756913
957,0.09618968,0.26183105
958,0.13329148,0.3545239
959,0.13735771,0.33036494
960,0.1887834,0.1899733
961,0.19049811,0.2564972
962,0.17319387,0.22372931
963,0.23599178,0.3773012
964,0.25005603,0.36243433
965,0.2551318,0.3620777
966,0.24014765,0.28691107
967,0.16383922,0.38032162
968,0.19526741,0.31056285
969,0.28975326,0.40712947
970,0.18843633,0.45110178
971,0.107459545,0.35538328
972,0.16761303,0.42390487
973,0.14179946,0.56058973
974,0.4086625,0.74572027
975,0.27812,0.66181207
976,0.49299896,0.52238566
977,0.1540955,0.8993496
978,0.20996723,0.8842156
979,0.32024282,0.69954216
980,0.4147062,0.78040516
981,0.17384015,0.4951666
982,0.3663467,0.742678
983,0.23621467,0.45116416
984,0.111294806,0.36188307
985,0.09793192,0.5269872
986,0.1389566,0.41127792
987,0.16022867,0.39071596
988,0.16104159,0.6164343
989,0.04978907,0.35123512
990,0.14733833,0.48790085
991,0.05739975,0.41674572
992,0.31576172,0.32687914
993,0.21129507,0.30295074
994,0.3416083,0.33473653
995,0.19478774,0.5126444
996,0.098504245,0.34220573
997,0.04819405,0.37648162
998,0.1267381,0.42646942
999,0.07925129,0.53731716
1000,0.53679144,1.115993
1001,0.29205817,0.7554258
1002,0.42349222,1.1032199
