,0,1
138,0.36469468,0.60980415
139,0.26976183,0.37455535
140,1.0776612,0.689675
141,0.8183228,1.413895
142,0.19921571,0.5265472
143,0.13531172,0.577463
144,0.13899785,0.37265965
145,0.060601294,0.6006624
146,0.11795831,0.3771686
147,0.08753717,0.5240832
148,0.13618779,0.4604215
149,0.14814591,0.91556346
150,0.1287981,0.28307688
151,0.1211704,0.43661976
152,0.15997803,0.27373186
153,0.17269307,0.30062315
154,0.18089211,0.19123478
155,0.15097335,0.5449729
156,0.10863203,0.17971075
157,0.12641525,0.73793286
158,0.13508546,0.42975575
159,0.114647865,0.45004755
160,0.14002603,0.18863738
161,0.17635252,0.16736883
162,0.21089657,0.16980618
163,0.27220735,0.3623437
164,0.105056554,0.29445618
165,0.10121894,0.28866136
166,0.14080411,0.3487417
167,0.16889131,0.51655006
168,0.17656457,0.5039366
169,0.15317363,0.2925589
170,0.18298692,0.31877118
171,0.24445769,0.33161986
172,0.1544627,0.2124883
173,0.15063843,0.20723468
174,0.1432186,0.23643683
175,0.20892107,0.23655212
176,0.20619187,0.6432188
177,0.34526992,0.70668805
178,0.27520218,1.3215134
179,0.95132965,1.1710151
180,0.75114214,1.0500311
181,0.6155316,0.61996055
182,0.37216786,0.17062825
183,0.25449592,0.2571017
184,0.23352194,0.53825766
185,0.1606633,0.32814655
186,0.39123875,0.3092019
187,0.25948212,0.36265087
188,0.17788151,0.21608233
189,0.20369422,0.6037893
190,0.1623407,0.2561335
191,0.1999624,0.47619036
192,0.26803204,0.46053338
193,0.31842512,0.88910735
194,0.48679087,0.5032668
195,0.6762092,0.4906928
196,0.5667455,0.46134508
197,0.272189,0.5906543
198,0.37194481,0.39985704
199,0.39460656,0.5383638
200,0.15852877,0.86061406
201,0.20839399,1.0306859
202,0.06903601,0.46739012
203,0.15483417,0.88082397
204,0.15817748,0.2988661
205,0.22590908,0.53505015
206,0.19949672,0.4001046
207,0.19048908,0.27818647
208,0.3794676,0.33044952
209,0.17443435,0.3354444
210,0.38740844,0.38094956
211,0.13212338,0.29016823
212,0.13657734,0.51276684
213,0.21616572,0.2958548
214,0.462107,0.60180116
215,0.5231232,1.1068305
216,0.17981791,0.64135575
217,0.44449684,0.79049504
218,0.45044437,0.56041193
219,0.22574165,0.42366445
220,0.24273024,0.3568963
221,0.21464103,0.2084437
222,0.18183424,0.36127412
223,0.15113199,0.22218579
224,0.1417985,0.5171274
225,0.16450644,0.47440553
226,0.17371094,0.3192546
227,0.17593694,0.4501704
228,0.16202748,0.26497102
229,0.17427124,0.28054702
230,0.1739793,0.22597174
231,0.2188279,0.44340673
232,0.28875262,0.22614704
233,0.21442723,0.2852506
234,0.19186842,0.25943732
235,0.23751378,0.54668355
236,0.22092277,0.5413342
237,0.18954062,0.62535393
238,0.15877676,0.5090137
239,0.17300975,0.48347762
240,0.11143088,0.49079716
241,0.1394552,0.3989469
242,0.13843101,0.31534535
243,0.20509255,0.26493007
244,0.2899413,0.70224607
245,0.111465335,0.8384346
246,0.3578767,0.22139782
247,0.50390255,0.40849078
248,0.18855584,0.3822754
249,0.13932413,0.30084234
250,0.2695716,0.48958978
251,0.1760155,0.30868292
252,0.23044017,0.28833714
253,0.17448619,0.48724538
254,0.17403436,0.22320276
255,0.33331874,0.69566566
256,0.3743736,0.27944562
257,0.16841286,0.9319862
258,0.17674524,1.3660114
259,0.40091062,1.5469697
260,0.43124044,1.5960362
261,0.4542926,1.5470092
262,0.36786675,1.4836345
263,0.81914204,1.1433313
264,0.34833005,0.6905016
265,0.3448959,0.5134247
266,0.36718237,0.43365243
267,0.4728768,0.53714275
268,0.40588474,0.6188814
269,0.3400863,0.5795944
270,0.34458876,0.5680223
271,0.2788752,0.408675
272,0.29063457,0.30435926
273,0.3402649,0.35024196
274,0.36403263,0.56200236
275,0.36065173,0.26793802
276,0.35214648,0.28297815
277,0.3361726,0.34106767
278,0.31818408,0.17727315
279,0.31267217,0.25890386
280,0.29015818,0.6869317
281,0.18135944,0.6393964
282,0.17126173,0.24273214
283,0.14374152,0.31308407
284,0.058333397,0.16491765
285,0.057377696,0.23923206
286,0.08854224,0.28282425
287,0.08993214,0.13927394
288,0.08301723,0.10196912
289,0.0829438,0.2532481
290,0.13905022,0.29307473
291,0.11592305,0.44725472
292,0.31260273,0.6075526
293,0.264436,0.36090744
294,0.21853226,0.37221602
295,0.39054203,0.46714914
296,0.40865633,0.46305412
297,0.39478147,0.5245132
298,0.56681246,0.59010226
299,0.6804865,0.7158609
300,0.25712836,0.49574286
301,0.31180024,1.2839408
302,0.3964136,0.5325368
303,0.51012844,0.6772248
304,0.47893044,0.63201654
305,0.35962936,0.81201863
306,0.3039564,0.7896322
307,0.091103345,0.3615409
308,0.29140458,0.38735768
309,0.2896537,0.60579187
310,0.21217829,0.63792783
311,0.69975144,0.69023067
312,0.27489984,0.28946483
313,0.10793418,0.20124596
314,0.13437498,0.6697961
315,0.100111246,0.3849625
316,0.09190148,0.1861828
317,0.12924027,0.37625292
318,0.44441995,0.5300584
319,0.38631126,0.6150456
320,0.24085447,0.24821725
321,0.2479402,0.49660993
322,0.22345841,0.13817263
323,0.21165687,0.49105415
324,0.2210386,0.3175221
325,0.22593135,0.5493633
326,0.22851157,0.31526017
327,0.25663304,0.34786054
328,0.3118775,0.28491879
329,0.1583292,0.21580923
330,0.13471943,0.29492965
331,0.2071769,0.38049725
332,0.19082507,0.50791657
333,0.17995149,0.550605
334,0.19331825,0.62066233
335,0.16192448,0.69152546
336,0.2804682,0.75104403
337,0.31851706,0.6508037
338,0.36942875,0.5418569
339,0.22984117,0.30906117
340,0.42362684,0.4911731
341,0.4018599,0.7631711
342,0.49910662,0.7209676
343,0.5724931,1.0931762
344,0.37874278,0.45574266
345,0.32366177,0.6991099
346,0.67733836,0.6713267
347,0.30867013,0.33592162
348,0.3244799,0.42598686
349,0.099981844,0.57232296
350,0.16643414,1.2335978
351,0.32212174,0.35868728
352,0.36585572,0.6241374
353,0.37714487,0.27373546
354,0.26022017,0.35575998
355,0.2044012,0.29845715
356,0.114355445,0.45385823
357,0.15119678,0.45043975
358,0.18757421,0.12248051
359,0.23485449,0.4803098
360,0.27820984,0.24495155
361,0.28652224,0.37993613
362,0.35424805,0.45842725
363,0.16249582,0.34516475
364,0.19866765,0.4723362
365,0.13442993,0.48496318
366,0.18648016,0.3204688
367,0.28420663,0.64019334
368,0.36439738,0.69306946
369,0.33253047,0.31023595
370,0.29573485,0.51790357
371,0.39598384,0.7571356
372,0.37137654,0.76466763
373,0.42385614,0.7715536
374,0.4045123,0.60111046
375,0.46677667,0.7009455
376,0.21528828,0.41386887
377,0.2834068,0.4921634
378,0.2225275,0.6147531
379,0.10920798,0.48034984
380,0.19864401,0.39910704
381,0.16130972,0.9231501
382,0.13961262,0.40806073
383,0.123559535,0.5439838
384,0.11738396,0.2773532
385,0.24425507,0.3340186
386,0.17978013,0.25143558
387,0.23956317,0.5659245
388,0.3563259,0.47107056
389,0.35467315,0.5207567
390,0.421292,0.64019734
391,0.41615218,0.637948
392,0.38856655,0.6249691
393,0.36918473,0.586709
394,0.34831136,0.4975868
395,0.33612812,0.4329914
396,0.30668214,0.48866603
397,0.32528242,0.51683724
398,0.3011673,0.5827557
399,0.2724082,0.5878409
400,0.2555257,0.6331996
401,0.31572467,0.7514473
402,0.31518695,0.8181214
403,0.36357412,0.79984856
404,0.40996507,0.88001853
405,0.37745917,0.9420216
406,0.45819128,1.0759068
407,0.546139,1.1305628
408,0.57632256,1.0823191
409,0.6636133,1.014173
410,0.77798474,1.2202036
411,0.7678296,0.92136145
412,0.21564844,0.5396006
413,0.5589962,0.32701856
414,0.9007368,0.4813633
415,0.40539643,0.7010188
416,0.4171561,1.171956
417,0.1746042,0.7671195
418,0.34666914,1.1640425
419,0.38436228,0.5158066
420,0.21574128,0.3861544
421,0.09299487,0.29003632
422,0.1480869,0.45218116
423,0.1500876,0.3967821
424,0.13765395,0.34932905
425,0.121248946,0.6291376
426,0.11607808,0.26253974
427,0.143965,0.42942747
428,0.20256722,0.3043122
429,0.22376835,0.24439862
430,0.21776378,0.26440692
431,0.23937678,0.3166597
432,0.23195355,0.36204767
433,0.14593777,0.6366488
434,0.21921813,0.31571174
435,0.13240185,0.42559552
436,0.20828854,0.6293489
437,0.17616841,0.33212033
438,0.18719913,0.50082064
439,0.53021646,0.51879954
440,0.5406945,0.44496936
441,0.13545942,0.3959477
442,0.31244105,0.68754315
443,0.21902072,0.66632724
444,0.13453542,0.28584164
445,0.09138571,0.6407293
446,0.25150895,0.6350883
447,0.13567916,0.6861049
448,0.0980027,0.7506054
449,0.17291427,0.20225014
450,0.39005613,0.52879345
451,0.14760554,0.5704911
452,0.24765104,0.7232288
453,0.8983639,0.54835176
454,0.2627886,0.49281713
455,0.124690235,0.5579487
456,0.09478754,0.44538596
457,0.073794305,0.1321454
458,0.36532155,0.35994726
459,0.84054005,0.20225476
460,0.3793889,0.27061617
461,0.2569822,0.3518681
462,0.20418549,0.4784386
463,0.16133064,0.27949268
464,0.18571535,0.37864974
465,0.20542018,0.3659523
466,0.24571759,0.18706775
467,0.30148906,0.43839866
468,0.359709,0.27925742
469,0.37788653,0.41192812
470,0.37752706,0.29876423
471,0.11792313,0.2854282
472,0.14577359,0.1837619
473,0.21353793,0.2824561
474,0.32043058,0.47133213
475,0.352578,0.423237
476,0.3452064,0.4325374
477,0.36714852,0.35460013
478,0.3595798,0.31217718
479,0.34194958,0.38789624
480,0.35712728,0.80401236
481,0.41081294,0.56008327
482,0.42035297,0.6012224
483,0.405473,0.51377034
484,0.3103717,0.36730915
485,0.2584741,0.36840025
486,0.30122602,0.4595232
487,0.3076449,0.40944123
488,0.34634486,0.3934779
489,0.3320663,0.34280843
490,0.37814888,0.23106974
491,0.13882637,0.48475733
492,0.21834114,0.44658765
493,0.21923885,0.5391363
494,0.1893883,0.39572477
495,0.26019812,0.32391423
496,0.3111074,0.32311684
497,0.30242383,0.32506
498,0.13477102,0.42459697
499,0.120036304,0.49325424
500,0.16598833,0.3954013
501,0.21359944,0.30428427
502,0.1985341,0.42665198
503,0.23285277,0.43939084
504,0.4118048,0.6210532
505,0.47699872,0.9616954
506,0.5583758,0.69035715
507,0.16762649,1.241693
508,0.40256757,0.3034648
509,0.36479616,0.6704032
510,0.48087525,0.47627497
511,0.090739265,0.64037466
512,0.14331841,0.63548934
513,0.062635474,0.76465714
514,0.0885846,0.4729515
515,0.10188234,0.3539274
516,0.15397897,0.6686166
517,0.054330826,0.49553674
518,0.06462568,0.2700411
519,0.14413017,0.49116343
520,0.08933085,0.3203454
521,0.24976173,0.6567014
522,0.1663639,0.60970116
523,0.35805127,0.73712224
524,0.54289573,0.98304224
525,0.32206297,0.7435488
526,0.19672582,0.87475204
527,0.9864667,0.83307195
528,0.13100225,0.43684492
529,0.15496778,0.41095614
530,0.17718695,0.36985454
531,0.17269278,0.35308197
532,0.24089861,0.6188067
533,0.23379624,0.3151185
534,0.22552224,0.26805586
535,0.17160344,0.5232135
536,0.18657127,0.34737957
537,0.20939507,0.42770398
538,0.28198743,0.3629133
539,0.44220278,0.7148307
540,0.43963915,0.43341434
541,0.36082655,0.35050112
542,0.24209084,0.58311
543,0.20830643,0.32248026
544,0.29119807,0.30735272
545,0.32242876,0.41777736
546,0.17001867,0.23796475
547,0.111635506,0.7038285
548,0.3110963,0.84246325
549,0.33391494,0.9049302
550,0.34038246,0.52350426
551,0.41598773,0.48391858
552,0.40660596,0.3894712
553,0.65787816,0.9589218
554,0.22609949,0.39751327
555,0.13536322,0.4148182
556,0.65794504,0.8632342
557,0.35771954,0.4342613
558,0.3246324,0.48213997
559,0.31924698,0.43771797
560,0.5900309,0.7410192
561,0.44687712,0.6212142
562,0.5188328,0.56097233
563,0.48148304,0.5150015
564,0.40120378,0.4476105
565,0.12304354,0.4658631
566,0.5158473,0.64366895
567,0.48146942,0.62978387
568,0.41495052,0.6850902
569,0.2544285,0.70849025
570,0.13531554,0.7970803
571,0.2445305,1.023735
572,0.24047379,0.7307188
573,0.1835236,0.6581168
574,0.19440465,0.63392353
575,0.24733165,0.6805829
576,0.2882935,0.50861454
577,0.2536719,0.55624783
578,0.25450522,0.37844926
579,0.22984639,0.3625589
580,0.1280478,0.30679536
581,0.18172133,0.3922384
582,0.19128665,0.2913995
583,0.24201676,0.34120485
584,0.25818464,0.22980398
585,0.2318236,0.2590569
586,0.19828391,0.25096226
587,0.17111641,0.18714374
588,0.5707569,0.1959508
589,0.17579806,0.9389691
590,0.098692656,0.4246104
591,0.17746644,0.2821527
592,0.13285743,0.30837166
593,0.34543052,0.50988847
594,0.31741297,0.23450035
595,0.24575183,0.28567857
596,0.3924094,0.29319513
597,0.42741787,0.46203995
598,0.35456166,1.0652038
599,0.28078273,0.33389747
600,0.29733077,0.42366898
601,0.46602976,1.030412
602,0.5626649,1.0438486
603,0.5846801,0.9926138
604,0.4214041,1.0928599
605,0.3851098,0.82826304
606,0.37086242,0.49342853
607,0.2370098,0.5204365
608,0.21673684,0.6264225
609,0.30852306,0.8418497
610,0.12729847,0.45808977
611,0.39970338,0.8208699
612,0.31497276,0.6895708
613,0.08532506,0.26050776
614,0.14432079,0.42530715
615,0.16361195,0.49727547
616,0.16816765,0.2725808
617,0.28953153,0.43574616
618,0.37118584,0.6827913
619,0.36366194,0.9649874
620,0.47413123,0.8084774
621,0.47097057,0.6628822
622,0.48732483,0.61369175
623,0.508585,0.77265716
624,0.50831527,0.7846136
625,0.52191275,0.667608
626,0.51514494,0.6782959
627,0.50245094,0.72656155
628,0.44814757,0.51467884
629,0.391612,0.72141695
630,0.35634175,0.5827607
631,0.30071086,0.58433086
632,0.21036185,0.6868549
633,0.16736922,0.7603833
634,0.24028912,0.7967466
635,0.33526635,0.784338
636,0.355648,0.962303
637,0.37579703,1.016015
638,0.4170597,0.92733157
639,0.4204986,0.867392
640,0.44520807,0.71442664
641,0.4699319,0.7564261
642,0.2614248,0.8962499
643,0.3928359,0.81802684
644,0.26304772,1.003356
645,0.14667386,0.5803624
646,0.7070472,0.6763636
647,0.3992138,0.39776507
648,0.30513328,0.513155
649,0.28125465,0.34009635
650,0.13879126,0.6661606
651,0.06636608,0.21853787
652,0.12719661,0.25630474
653,0.17969698,0.7472083
654,0.1728808,0.2838855
655,0.121876955,0.14230117
656,0.07189685,0.40442103
657,0.076963484,0.57345057
658,0.15443906,0.30433923
659,0.26756778,0.2694821
660,0.27082843,0.6141654
661,0.24914968,0.20193344
662,0.2208174,0.41250965
663,0.08340746,0.70523334
664,0.3332743,0.67395115
665,0.45229727,0.7961128
666,0.9907497,0.85035014
667,0.66237926,0.68381965
668,0.3179515,0.54559433
669,0.3527728,0.4296838
670,0.767942,0.8135584
671,0.7601947,1.1266327
672,0.47454703,0.7875815
673,0.40588757,1.0626549
674,0.3811498,1.0113755
675,0.2841116,0.49398056
676,0.3390378,0.351388
677,0.30854866,0.4037608
678,0.6712066,0.82611835
679,0.15564543,0.31057727
680,0.2468288,0.3739928
681,0.42281592,0.67173505
682,0.29443836,0.4188318
683,0.13610965,0.6732129
684,0.2299146,0.27811205
685,0.3324979,0.4835462
686,0.5250281,0.6079459
687,0.45346436,0.53669757
688,0.460666,0.52333266
689,0.4876127,0.6063193
690,0.53464204,0.5085623
691,0.5547389,0.6633415
692,0.5517657,0.70605487
693,0.5433847,0.6843569
694,0.54232734,0.6848914
695,0.5554799,0.63133013
696,0.48151484,0.51436377
697,0.33045787,0.46830124
698,0.34860742,0.5760534
699,0.3126945,0.7204954
700,0.25563183,0.84362406
701,0.2589345,0.8472953
702,0.3017097,0.96112204
703,0.34923664,1.0366356
704,0.4351896,1.0039144
705,0.53474164,0.9785527
706,0.69916004,0.7375123
707,0.3967767,0.40433708
708,0.41936082,0.64609134
709,0.33196738,0.5108388
710,0.27057436,0.86189306
711,0.52450526,1.0265055
712,0.49296534,0.7770533
713,0.6825208,0.37462863
714,0.34254977,0.38644636
715,0.26713848,0.35435832
716,0.14686358,0.63174975
717,0.29243422,0.42222974
718,0.23589075,0.30925512
719,0.24421531,0.30147713
720,0.23701,0.32249856
721,0.29119492,0.20793083
722,0.3465188,0.3768136
723,0.39174855,0.3054063
724,0.40579498,0.19683468
725,0.33730412,0.20140147
726,0.3893963,0.33689323
727,0.3973275,0.4162836
728,0.37691522,0.53404456
729,0.34389442,0.3279711
730,0.35813296,0.28947365
731,0.35543132,0.52906704
732,0.32845727,0.3747138
733,0.29276907,0.49782094
734,0.3072699,0.50975734
735,0.31869692,0.5136462
736,0.32170102,0.35870668
737,0.32567808,0.3675448
738,0.42825282,0.36206642
739,0.43314892,0.5554131
740,0.6516016,0.841053
741,0.24268448,0.48725802
742,0.42487356,0.5826062
743,0.6694571,0.9818162
744,0.22069892,1.058661
745,0.27541208,0.27831545
746,0.30239797,0.66457987
747,0.32166868,0.76236415
748,0.49849945,0.62449515
749,0.73041564,1.0381398
750,0.3714313,0.6933924
751,0.44767234,0.8543267
752,0.34287855,0.7174593
753,0.618456,1.0140233
754,0.43163154,0.4162778
755,0.5414645,0.725792
756,0.37058288,0.89663935
757,0.11263208,0.41431558
758,0.25159943,0.43249992
759,0.38751036,0.4569055
760,0.2961443,0.65560114
761,0.116149366,0.2738465
762,0.17019773,0.39460573
763,0.33415535,0.58032405
764,0.5814331,0.7657242
765,0.4178596,0.45292577
766,0.44752032,0.49282676
767,0.4976368,0.5496334
768,0.56007123,0.79169357
769,0.55042964,0.75452256
770,0.5417864,0.69308895
771,0.5390085,0.682824
772,0.5328767,0.7202391
773,0.5198072,0.6601334
774,0.47993392,0.6138816
775,0.37985283,0.5829088
776,0.36060178,0.6831395
777,0.31108722,0.7773953
778,0.24299492,0.81564516
779,0.24278444,0.77205074
780,0.2655708,0.9311661
781,0.3415154,0.94537455
782,0.39221475,1.0646273
783,0.57257056,0.85304004
784,0.60076416,0.7638713
785,0.68131876,0.6150451
786,0.28269494,0.53986406
787,0.4277205,0.7488294
788,0.37785527,1.0882685
789,0.3403442,0.79157186
790,0.55110335,0.8773625
791,0.7511287,0.2625879
792,0.67662174,0.4469185
793,0.543036,0.48873162
794,0.20130783,0.7462019
795,0.18267375,0.2816577
796,0.14403921,0.46735576
797,0.19703197,0.22604018
798,0.18834907,0.27356973
799,0.25291127,0.36126006
800,0.31353295,0.40600294
801,0.3202229,0.34450677
802,0.32755297,0.1852175
803,0.3831815,0.4461325
804,0.42253333,0.2588995
805,0.40704188,0.37696493
806,0.38696325,0.17019086
807,0.38023654,0.30231687
808,0.3778997,0.26421225
809,0.38100818,0.3464679
810,0.35907906,0.44130474
811,0.32832405,0.45467308
812,0.2958551,0.5836157
813,0.24105382,0.44303632
814,0.60370004,0.7501946
815,0.27160376,0.6910693
816,0.2437385,0.40021607
817,0.35105672,0.6019599
818,0.29536793,0.5501894
819,0.4132243,0.98324126
820,0.5823759,0.6280687
821,0.55387294,0.8009963
822,0.60300857,1.109963
823,0.24389464,0.45708424
824,0.4073215,0.65215504
825,0.4743535,0.6817011
826,0.4229596,1.2193253
827,0.28660548,0.9821366
828,0.4226296,0.8824114
829,0.27436137,0.6647004
830,0.2063463,0.5426831
831,0.25358358,0.38511783
832,0.25061837,0.41963744
833,0.31832263,0.7306552
834,0.28894687,0.59553003
835,0.44116625,0.7066562
836,0.35456514,0.8387974
837,0.25965694,0.26932612
838,0.105072916,0.21660775
839,0.101035655,0.45956916
840,0.20063573,0.3634501
841,0.27460343,0.42818287
842,0.44275832,0.54436135
843,0.34879723,0.37659132
844,0.3817689,0.4530857
845,0.45515305,0.66765666
846,0.42853904,0.6596404
847,0.40213916,0.57907903
848,0.36982298,0.6445697
849,0.3453741,0.62035656
850,0.37927893,0.6369965
851,0.32423615,0.6282554
852,0.31348002,0.7690183
853,0.23568624,0.8632491
854,0.16053788,0.8596126
855,0.14677237,0.93161476
856,0.20338446,0.97936857
857,0.31136832,0.98007137
858,0.35244697,1.0602221
859,0.40091372,1.064716
860,0.6088565,1.1454977
861,0.60034686,0.8521824
862,0.59166646,0.7531677
863,0.5073866,0.75027436
864,0.71431893,1.3395534
865,0.32366982,0.9844581
866,0.2686762,0.61849034
867,0.54820645,0.2875067
868,0.84298044,0.38790148
869,0.42617214,0.3385803
870,0.4423797,0.43875736
871,0.1613872,0.44992375
872,0.10869986,0.5799928
873,0.085502505,0.46734485
874,0.10692951,0.19886038
875,0.13416201,0.25286952
876,0.13788301,0.1404531
877,0.164765,0.33143675
878,0.07740641,0.36814153
879,0.18096524,0.27579957
880,0.2953975,0.46631017
881,0.30853128,0.19673288
882,0.28772885,0.1963825
883,0.3624976,0.7368361
884,0.16049331,0.34868973
885,0.23043966,0.93507904
886,0.33006713,1.0934198
887,0.37695628,0.8233435
888,0.15320337,0.75531656
889,0.38946712,0.46019626
890,0.4384653,0.52549046
891,0.42942318,0.53535175
892,0.41190135,0.6127049
893,0.46211177,0.4929108
894,0.441434,0.45949852
895,0.7999587,0.70686823
896,0.25346112,0.528576
897,0.15496461,0.52321994
898,0.17578122,0.33106834
899,0.27149904,0.31366318
900,0.26733875,0.50736123
901,0.21831086,0.42159188
902,0.2500773,0.47526163
903,0.28476602,0.3407669
904,0.25196385,0.5148853
905,0.32542443,0.62328315
906,0.45081523,0.39924037
907,0.11962718,0.6562598
908,0.083394274,0.36119413
909,0.33177802,0.43393627
910,0.23882106,0.38042524
911,0.1517303,0.37086624
912,0.10286832,0.36247897
913,0.19113868,0.2789846
914,0.18674928,0.11764711
915,0.17683333,0.5840528
916,0.23716655,0.3765542
917,0.1959939,0.27012214
918,0.1873932,0.20037526
919,0.20375872,0.50709295
920,0.23442733,0.789311
921,0.2356813,0.54563445
922,0.23000199,0.36830735
923,0.2012586,0.21517324
924,0.20134228,0.5644809
925,0.1738795,0.30469054
926,0.15291303,0.22805482
927,0.1321733,0.5860877
928,0.14686327,0.1828847
929,0.20268314,0.101218775
930,0.2463392,0.28566116
931,0.13578174,0.19512093
932,0.09032059,0.30044198
933,0.12532759,0.33877414
934,0.15631145,0.23706937
935,0.15745336,0.41255987
936,0.20383233,0.6046181
937,0.23654532,0.2435553
938,0.25069833,0.28220773
939,0.19995487,0.5387006
940,0.25458902,0.30831268
941,0.23139203,0.28336823
942,0.23888159,0.53263396
943,0.2095617,0.1985091
944,0.23088038,1.0514385
945,0.25169402,0.3777153
946,0.30698657,0.44362116
947,0.542336,0.2771436
948,0.2876773,0.85970265
949,0.3160032,0.7235888
950,0.49267656,0.57782793
951,0.13322744,0.38179636
952,0.17468274,0.518337
953,0.23059097,0.61194193
954,0.39213088,0.4306858
955,0.38590938,0.29986423
956,0.36884034,0.39357236
957,0.21354413,0.33156413
958,0.27497828,0.32977682
959,0.27181083,0.46142882
960,0.30270708,0.4820767
961,0.19710791,0.9556926
962,0.15485376,0.72806
963,0.52409154,0.62786853
964,0.5144752,0.71863174
965,0.27600735,0.5156848
966,0.458061,0.48293012
967,0.22327429,0.28764606
968,0.12097661,0.4018135
969,0.07610153,0.9542841
970,0.10994983,0.5100173
971,0.13842624,0.66550463
972,0.19226524,0.6350357
973,0.16049203,0.58122814
974,0.1538316,0.42470664
975,0.14617687,0.20574072
976,0.22293448,0.4242279
977,0.1843515,0.6321142
978,0.2974078,0.6428041
979,0.14033818,0.37998158
980,0.5959402,0.93706554
981,0.13126242,0.7794764
982,0.5610378,0.75128603
983,1.1941242,1.3170438
984,0.24181642,0.5122291
985,0.12546557,0.20435566
986,0.14493656,0.3056028
987,0.11772156,0.3797658
988,0.1679945,0.39417857
989,0.19633068,0.13272369
990,0.15843391,0.47254273
991,0.16056219,0.19604388
992,0.16702023,0.45374137
993,0.15527388,0.47550178
994,0.17711532,0.46100008
995,0.22092126,0.39861864
996,0.34885964,0.38598406
997,0.34912097,0.32678685
998,0.25756103,0.20410383
999,0.25380492,0.20850003
1000,0.33824876,1.0251312
1001,0.35796005,0.6764696
1002,1.2325063,1.0928564
