,0,1
210,0.4386008,0.67171395
211,0.19301337,0.19045609
212,0.22130013,0.43981922
213,0.15798435,0.42068106
214,0.1534482,0.35060906
215,0.12242776,0.49424696
216,0.10994068,0.20012459
217,0.102490544,0.31292844
218,0.08971189,0.15805274
219,0.10813671,0.34451398
220,0.08862567,0.30748302
221,0.14263687,0.23307316
222,0.20529214,1.0087694
223,0.16629332,0.5458418
224,0.28405184,0.40001562
225,0.33091658,0.77856016
226,0.31253296,0.9446436
227,0.15391317,0.8346161
228,0.18352775,0.52477056
229,0.3436476,0.43762606
230,0.687825,0.76030344
231,0.72802603,0.89689493
232,0.485114,0.5488988
233,0.29415408,1.3857002
234,0.21795484,0.6543086
235,0.20638311,1.3669187
236,0.26766938,1.2025123
237,0.3660221,0.3046584
238,0.39306545,0.53382176
239,0.4097705,0.5676817
240,0.21490717,0.35217807
241,0.2501431,0.53850615
242,0.21009886,0.38558102
243,0.22018576,0.3214184
244,0.2038309,0.305865
245,0.18368793,0.56459737
246,0.18033504,0.47823292
247,0.24377698,0.519855
248,0.27334166,0.58837974
249,0.24060386,0.6938436
250,0.21841437,0.49720213
251,0.18493569,0.55748487
252,0.21334767,0.6521081
253,0.24759626,0.61123884
254,0.22399938,0.5526441
255,0.21374089,0.44135004
256,0.18936878,0.5389283
257,0.15121114,0.46489373
258,0.19219393,0.39426953
259,0.22444376,0.2538125
260,0.27793893,0.34976685
261,0.4027357,0.556251
262,0.41620177,0.42590272
263,0.41510144,0.25327614
264,0.39667374,0.34798056
265,0.25952107,0.2835989
266,0.16178906,0.52067834
267,0.18037036,0.3170254
268,0.11321294,0.19083795
269,0.14015746,0.2197793
270,0.14195728,0.43415648
271,0.17902535,0.29711854
272,0.20427898,0.39313692
273,0.15506086,0.30729654
274,0.38797247,1.1630442
275,0.32510227,0.2600695
276,0.1857338,0.57869756
277,0.21645984,0.45861912
278,0.14265317,0.30446562
279,0.17475796,0.2685464
280,0.21969575,0.39089486
281,0.16510427,0.76483804
282,0.117004395,0.29195946
283,0.2447173,0.6058666
284,0.28840798,0.61156356
285,0.21698874,0.90683186
286,0.1804604,0.8937051
287,0.2207945,0.4044135
288,0.20722401,0.6727537
289,0.18443859,0.75300765
290,0.15823078,0.37430584
291,0.12746882,0.97189546
292,0.2626107,0.7370327
293,0.25077847,0.602371
294,0.1908471,0.91120356
295,0.4151261,0.91378313
296,0.2144728,0.26992083
297,0.41926193,0.48894262
298,0.37928444,0.4766571
299,0.28502896,0.48327208
300,0.30535924,0.56198645
301,0.33647266,0.41483817
302,0.32507545,0.31786418
303,0.28832358,0.25709268
304,0.23393434,0.20849684
305,0.20738423,0.2718326
306,0.17941493,0.13815266
307,0.15947413,0.24067116
308,0.15710735,0.39057463
309,0.18697491,0.2372998
310,0.22027695,0.22271974
311,0.1696604,0.12656444
312,0.24222438,0.12609611
313,0.24064547,0.44767773
314,0.25159395,0.96325344
315,0.17099315,0.67216694
316,0.11982304,0.5932101
317,0.110205054,0.5965916
318,0.33636874,1.262404
319,0.16708408,1.0046487
320,0.1432504,0.37554616
321,0.35006642,0.4437823
322,0.3568321,0.5145225
323,0.15258867,0.28776568
324,0.12765592,0.3872176
325,0.11590701,0.3277509
326,0.13371098,0.1910466
327,0.1754669,0.19825071
328,0.10960168,0.14879543
329,0.20536655,0.69078743
330,0.15149242,0.6683012
331,0.11643405,0.23331825
332,0.105759375,0.83306545
333,0.12737983,0.35892004
334,0.13846728,1.022134
335,0.09311777,0.76909167
336,0.12581584,0.48782215
337,0.3976579,0.47912264
338,0.57549226,0.60905397
339,0.18839502,0.43069
340,0.21613744,0.3645625
341,0.27855033,0.36999586
342,0.27360937,0.2777462
343,0.28299236,0.38166806
344,0.2057904,0.29899332
345,0.15712059,0.22848874
346,0.1809355,0.49923995
347,0.2115165,0.64819217
348,0.25550318,0.5040606
349,0.24451703,0.572435
350,0.25336903,0.431036
351,0.25776732,0.41728085
352,0.20451361,0.2157557
353,0.33674908,0.34770885
354,0.38143912,0.27742535
355,0.3115745,0.24272615
356,0.28684556,0.20578954
357,0.23700005,0.44928345
358,0.1430046,0.62619174
359,0.12578398,0.5125017
360,0.12722558,0.7867111
361,0.12621129,0.9394126
362,0.13532281,0.6071318
363,0.17773348,0.6847462
364,0.25291887,0.5608735
365,0.27322233,0.6344118
366,0.2061801,0.559862
367,0.35050136,0.5917302
368,0.18734032,0.34595796
369,0.41012332,0.91286457
370,0.27487904,0.26575702
371,0.21211469,0.5425559
372,0.28680664,0.9789547
373,0.21991056,0.52409714
374,0.09453672,0.32615787
375,0.051283777,0.19658038
376,0.1425986,0.4207574
377,0.12109375,0.19386128
378,0.21499322,0.5229862
379,0.18332788,0.3585216
380,0.41278806,0.51364696
381,0.20666847,0.22470412
382,0.20823985,0.31756932
383,0.1412285,0.28267294
384,0.15813631,0.3740139
385,0.33828393,0.94424236
386,0.15394431,0.28120464
387,0.17173427,0.22706325
388,0.2441842,0.39313102
389,0.28611383,0.3941721
390,0.14378944,0.22581792
391,0.16991293,0.3446697
392,0.2252523,0.49326813
393,0.2367419,0.31196696
394,0.13904867,0.5373535
395,0.15940067,0.53756857
396,0.15190321,0.2421
397,0.16206796,0.4884826
398,0.21828389,0.30695954
399,0.2668747,0.3154409
400,0.30598372,0.36732298
401,0.34691808,0.35635
402,0.3273846,0.4829523
403,0.3426168,0.39293373
404,0.36014825,0.4271803
405,0.32779664,0.48249692
406,0.16723284,0.421617
407,0.26241297,0.4058834
408,0.19628748,0.41940284
409,0.16540644,0.4520704
410,0.2781827,0.70247364
411,0.1759212,0.27994436
412,0.1960364,0.242311
413,0.1381355,0.66790706
414,0.16265929,0.3304873
415,0.25754178,0.33135575
416,0.4141943,0.889741
417,0.23063362,0.81553054
418,0.42248374,0.2107929
419,0.3415924,0.35038978
420,0.30215544,0.5508749
421,0.2253769,0.34926564
422,0.18117744,0.2931503
423,0.4308657,0.22260174
424,0.10103893,0.37305003
425,0.17719184,0.17626566
426,0.16584177,0.48601428
427,0.12465519,0.3904129
428,0.09583321,0.23413935
429,0.12288985,0.21648312
430,0.14792195,0.20932698
431,0.07681364,0.19234109
432,0.11061847,0.29808652
433,0.24317066,0.47731984
434,0.21622393,0.6487886
435,0.29457134,0.7134494
436,0.24004424,0.48510158
437,0.13060361,0.5722331
438,0.19769466,0.33268094
439,0.17592639,0.46342152
440,0.32338881,1.0836521
441,0.35758555,0.7864488
442,0.21183646,0.36876756
443,0.216914,0.41522706
444,0.05746284,0.27950686
445,0.25117725,0.312976
446,0.23060657,0.41765016
447,0.26869372,0.49431553
448,0.23737499,0.8894508
449,0.15190476,0.8186328
450,0.083375335,0.46121785
451,0.093824565,0.41546196
452,0.06619513,0.37850875
453,0.07572538,0.5239901
454,0.29138958,0.4776646
455,0.08298734,0.22819024
456,0.16490495,0.2840971
457,0.23735783,0.8068836
458,0.3184704,0.75592047
459,0.28215787,0.40442523
460,0.2970235,0.4715294
461,0.2633277,0.4234768
462,0.21934557,0.5472992
463,0.22109276,0.25572652
464,0.2400777,0.4160711
465,0.27097046,0.38593572
466,0.27430326,0.2226606
467,0.27218813,0.23768908
468,0.26634967,0.29753727
469,0.26860344,0.22353058
470,0.25022814,0.25445014
471,0.23559546,0.37373233
472,0.17175299,0.49045998
473,0.15065563,0.40897247
474,0.22265452,0.20696844
475,0.31259018,0.3874156
476,0.104929805,0.46015465
477,0.55193186,0.530607
478,0.29193723,0.63994884
479,0.21132289,0.3682232
480,0.3415336,0.46774727
481,0.25108245,0.69074714
482,0.066259086,0.34519374
483,0.17404144,0.34431708
484,0.5733994,0.41069892
485,0.16508436,0.7526109
486,0.2914589,0.65777755
487,0.31789958,0.54011005
488,0.38810226,0.54270047
489,0.46242058,0.3489824
490,0.1780597,0.2982098
491,0.31156605,0.35735345
492,0.30973095,0.35374197
493,0.23097551,0.38404578
494,0.21218151,0.29966342
495,0.30355576,0.55899745
496,0.25409907,0.41506547
497,0.21096903,0.22109407
498,0.26171023,0.3111714
499,0.1955432,0.25715727
500,0.14766985,0.3961099
501,0.12105477,0.28011954
502,0.17993489,0.2816788
503,0.23748845,0.29071388
504,0.2080644,0.30746105
505,0.21271116,0.39647955
506,0.17825338,0.72857094
507,0.1997225,0.6755919
508,0.22453031,0.6583531
509,0.19641802,0.46427825
510,0.1795586,0.47124353
511,0.21383229,0.5292486
512,0.13691759,0.80639434
513,0.16302955,0.6772012
514,0.08328232,0.3394942
515,0.16913894,0.70365953
516,0.2217515,0.6192451
517,0.24071932,0.49205688
518,0.16213381,1.026223
519,0.261749,0.7944681
520,0.29609883,0.5112252
521,0.35390708,0.75146073
522,0.30547175,0.4767316
523,0.4804825,0.6046341
524,0.42652363,0.4351557
525,0.15575,0.4545089
526,0.23370272,0.37968525
527,0.13165152,0.5692663
528,0.13353497,0.47041073
529,0.093740106,0.49697226
530,0.09665823,0.79717016
531,0.12454009,0.46793136
532,0.08722454,0.46996284
533,0.2763796,0.44917625
534,0.18087804,0.19071524
535,0.13426313,0.6066015
536,0.06735079,0.55541885
537,0.084592044,0.6087981
538,0.16259335,0.8061782
539,0.12825704,0.33576554
540,0.2893227,0.30942425
541,0.09725559,0.2936293
542,0.42025784,1.2354891
543,0.42944133,1.0449487
544,0.4542275,1.0104339
545,0.47065008,0.78350055
546,0.24930084,0.77430665
547,0.38312185,0.7066697
548,0.5196226,0.6208036
549,0.49159145,0.8020745
550,0.2541154,0.77237207
551,0.2868368,0.62972534
552,0.2608196,0.4239822
553,0.45004112,0.29687586
554,0.10547364,0.5402144
555,0.37710187,0.5780302
556,0.44006643,0.532917
557,0.2823189,0.44536066
558,0.17157179,0.2932596
559,0.19618629,0.49040854
560,0.109708965,0.18994367
561,0.09781593,0.4949815
562,0.22342026,0.33621898
563,0.3580947,0.6591816
564,0.37895232,0.96901715
565,0.1675232,0.6085812
566,0.48860157,0.54960936
567,0.3719436,0.46534464
568,0.32576114,0.3261642
569,0.33247155,0.4015962
570,0.27301246,0.48729774
571,0.33975843,0.5342827
572,0.31101686,0.3438901
573,0.29412407,0.42018616
574,0.3232013,0.50581753
575,0.2848215,0.5039743
576,0.17313886,0.3342331
577,0.19317773,0.3749382
578,0.22004741,0.4413036
579,0.18970662,0.31902722
580,0.1678477,0.35502535
581,0.18191576,0.38028276
582,0.19193667,0.41993824
583,0.19682264,0.4212731
584,0.13717479,0.35609177
585,0.24308014,0.36135668
586,0.21524704,0.2799269
587,0.15634882,0.30084354
588,0.11571884,0.3682133
589,0.11409038,0.27389318
590,0.14703414,0.30144134
591,0.13543576,0.3552807
592,0.16117042,0.41632217
593,0.1720596,0.333964
594,0.1924909,0.3984338
595,0.21089476,0.33401477
596,0.20966709,0.37174523
597,0.19844502,0.20637995
598,0.16143724,0.3203873
599,0.28137228,0.46862274
600,0.26672548,1.0205834
601,0.26747662,0.88178337
602,0.28363496,1.1453146
603,0.25351173,0.7593975
604,0.4683248,1.0356368
605,0.5047161,1.2058115
606,0.16286522,0.3829805
607,0.1935551,0.29888546
608,0.12039453,0.564443
609,0.2630548,0.48550773
610,0.43506855,0.6519411
611,0.52093744,0.69664145
612,0.3392529,0.39920542
613,0.3956965,0.5376929
614,0.24451795,0.60327667
615,0.24573421,0.501392
616,0.14805222,0.506968
617,0.12880623,0.29791594
618,0.16153324,0.38306987
619,0.13128215,0.47321433
620,0.13556504,0.42186242
621,0.08189237,0.23746252
622,0.36912617,1.0353636
623,0.19188797,0.4587181
624,0.062701166,0.2685809
625,0.107855655,0.38089812
626,0.1705487,0.34022048
627,0.16377285,0.44004664
628,0.20912564,0.44195807
629,0.25046748,0.44279307
630,0.19257075,0.5110093
631,0.2486951,0.4683875
632,0.23387617,0.44825923
633,0.264451,0.41164872
634,0.30637822,0.37098798
635,0.2858141,0.4012413
636,0.29547995,0.2161918
637,0.2997408,0.27554053
638,0.31774443,0.47437912
639,0.3014305,0.39822617
640,0.28427878,0.38348708
641,0.30951193,0.46449804
642,0.36549926,0.26534712
643,0.19727433,0.4074021
644,0.36469513,0.8920806
645,0.36004338,0.41514015
646,0.31338573,0.5739218
647,0.06178212,0.16905719
648,0.114393115,0.16701984
649,0.056194544,0.48949796
650,0.19082499,0.6515451
651,0.38273138,0.9685446
652,0.5694966,0.4380164
653,0.7760659,0.6211131
654,0.20096952,0.49753052
655,0.26352668,0.25431204
656,0.1808125,0.3357823
657,0.18472913,0.7321325
658,0.16998106,0.47325683
659,0.14657888,0.35879993
660,0.13065046,0.12682045
661,0.11620161,0.24034074
662,0.12564832,0.19747335
663,0.1691561,0.16060883
664,0.122436404,0.25764054
665,0.21454963,0.39476085
666,0.19803292,0.25242323
667,0.17455837,0.38089162
668,0.120075345,0.50225973
669,0.109449714,0.4438576
670,0.12448001,0.6388293
671,0.13878077,0.8347721
672,0.13477652,0.8816477
673,0.21141453,0.75116664
674,0.30112478,0.70344555
675,0.23714215,0.69360065
676,0.35352108,0.68769884
677,0.04284796,1.2190144
678,0.2338617,0.32511824
679,0.07268548,0.23853186
680,0.40402198,1.4211012
681,0.17880476,0.47144592
682,0.16535383,0.32538676
683,0.21367976,0.39660764
684,0.35136247,0.21958113
685,0.32995483,0.64914113
686,0.37126338,0.7372061
687,0.326878,0.86811405
688,0.19288993,0.82709605
689,0.20055592,0.6043988
690,0.10890025,0.47014803
691,0.10058224,0.51995885
692,0.0860365,0.29341602
693,0.32541513,0.8624962
694,0.1811992,0.6346133
695,0.17135566,0.6921128
696,0.29170513,0.8631114
697,0.2782259,0.65620595
698,0.2462703,0.3283729
699,0.16678718,0.37512466
700,0.092001736,0.33231872
701,0.091625996,0.3945339
702,0.07455337,0.24832264
703,0.08645505,0.55988264
704,0.08478463,0.34395498
705,0.13979644,0.28355622
706,0.13947725,0.35169402
707,0.1344971,0.44579357
708,0.12904847,0.20319188
709,0.07133639,0.32828495
710,0.06563008,0.2723053
711,0.066253245,0.375194
712,0.18542662,0.41435626
713,0.36497042,1.1218531
714,0.1449441,0.7478483
715,0.26654053,0.42695814
716,0.6785413,0.72909576
717,0.17963219,0.42034638
718,0.38655722,0.56367576
719,0.20943116,0.40907267
720,0.22887327,0.44583884
721,0.08852093,0.32266647
722,0.07568312,0.45040426
723,0.29797116,0.7362653
724,0.6057724,0.8995989
725,0.10613185,0.4089922
726,0.41422796,0.41054714
727,0.38715684,0.65382063
728,0.32630262,0.32824683
729,0.32183778,0.31298265
730,0.37197486,0.31162536
731,0.32964122,0.25592208
732,0.35890374,0.354762
733,0.31733108,0.6358683
734,0.173374,0.31794286
735,0.1534136,0.36844516
736,0.17767027,0.4398954
737,0.2111004,0.32951498
738,0.16485488,0.38880548
739,0.18741971,0.4527944
740,0.18962812,0.43364465
741,0.13592196,0.44538948
742,0.15405601,0.31019986
743,0.11711794,0.35665238
744,0.12874752,0.27616292
745,0.10299015,0.3199424
746,0.08655763,0.33420599
747,0.064267576,0.25710756
748,0.106245756,0.3081439
749,0.14989421,0.37732428
750,0.22568013,0.39299458
751,0.26714587,0.32565194
752,0.25926396,0.39681846
753,0.19411737,0.39910948
754,0.18420142,0.32131433
755,0.1615366,0.3131029
756,0.1290308,0.4758271
757,0.1660229,0.5441878
758,0.22264233,0.81589144
759,0.22242549,0.7988021
760,0.16549921,0.8471708
761,0.30783695,1.0348854
762,0.3209074,0.43061194
763,0.36671728,0.5608917
764,0.26016593,0.64154947
765,0.29610184,0.6467715
766,0.47770813,0.52904546
767,0.1340267,0.6156975
768,0.19699053,0.8362034
769,0.29733256,0.50301117
770,0.50312805,0.6161299
771,0.56190056,0.37044367
772,0.469795,0.24749729
773,0.26549417,0.37147692
774,0.276271,0.3002891
775,0.22104384,0.24865611
776,0.10732567,0.23421495
777,0.2970242,0.4807827
778,0.19692451,0.28335693
779,0.26112726,0.5788264
780,0.26862693,0.3476928
781,0.27307755,0.5275121
782,0.43359143,1.19249
783,0.2558169,0.6139425
784,0.14248708,0.15484798
785,0.19987616,0.30140418
786,0.22547328,0.32318133
787,0.3212225,0.387838
788,0.31945947,0.5594737
789,0.2864246,0.44851947
790,0.23520178,0.52278346
791,0.15902454,0.25493056
792,0.24277127,0.36113435
793,0.19179475,0.30117232
794,0.17226458,0.21390012
795,0.12148863,0.45351133
796,0.07340193,0.36803985
797,0.07789105,0.3206696
798,0.11417976,0.4857227
799,0.17602229,0.5317614
800,0.25771815,0.33563012
801,0.29837888,0.35609984
802,0.3087122,0.45001233
803,0.28738517,0.2856692
804,0.28824434,0.3623016
805,0.25268397,0.3202895
806,0.2157073,0.5582303
807,0.13683388,0.275449
808,0.13981533,0.7004041
809,0.22596699,1.3516328
810,0.068608746,0.72690934
811,0.22474718,0.33150148
812,0.27226645,0.19526279
813,0.1872887,0.44014892
814,0.14814138,0.5180669
815,0.26151368,0.5457864
816,0.42664132,0.5483607
817,0.2970624,0.97228223
818,0.13309586,0.4791973
819,0.15786663,0.5130978
820,0.20246258,0.46363664
821,0.22566321,0.16452515
822,0.27889675,0.20423609
823,0.3447803,0.5786163
824,0.5495363,0.38579255
825,0.11798112,0.24992228
826,0.16693342,0.20451027
827,0.15042254,0.49994865
828,0.17822856,0.2892049
829,0.12027219,0.42012864
830,0.11500263,0.2301313
831,0.08563113,0.4755542
832,0.10145995,0.5558766
833,0.16059074,0.7623905
834,0.23042312,0.6424173
835,0.22543189,0.36457613
836,0.39399305,0.3030004
837,0.35307884,0.48766017
838,0.1769208,0.44709757
839,0.19856739,0.12640673
840,0.46021834,1.192065
841,0.248981,0.9525908
842,0.17371643,0.36026466
843,0.10532108,0.25949994
844,0.3006838,0.2543763
845,0.46827385,0.40426296
846,0.27856338,0.4823612
847,0.40119833,0.3773968
848,0.24372289,0.7127248
849,0.26401174,0.60285425
850,0.21412778,0.5254526
851,0.12249566,0.3815909
852,0.06703907,0.4038854
853,0.29597503,0.59567493
854,0.19955543,0.5708748
855,0.06905866,0.3616298
856,0.17183262,0.50287837
857,0.26300502,0.6188024
858,0.2836437,0.6985636
859,0.27563044,0.50359255
860,0.1739822,0.3815529
861,0.12086111,0.48651204
862,0.08976114,0.3614887
863,0.07742685,0.36886504
864,0.11431652,0.26702523
865,0.12584233,0.4215762
866,0.15393215,0.31452215
867,0.14331377,0.4057009
868,0.1505726,0.4353686
869,0.1585815,0.38227654
870,0.121014,0.48229963
871,0.086927414,0.41765344
872,0.04140486,0.29099926
873,0.1051286,0.34885162
874,0.087598324,0.44198737
875,0.11897069,0.714784
876,0.12346172,0.7963117
877,0.4872945,0.75130725
878,0.22321802,0.30115402
879,0.48238015,0.62933034
880,0.4117102,0.45685536
881,0.18552953,0.40827417
882,0.10147163,0.39955413
883,0.18836907,0.245615
884,0.38406384,0.4978239
885,0.46102735,1.0607756
886,0.3680328,0.824576
887,0.34778196,0.31829268
888,0.4581681,0.43103638
889,0.22166109,0.27025938
890,0.26387078,0.25667214
891,0.24872136,0.3230441
892,0.25593793,0.42066932
893,0.3044644,0.33334053
894,0.31115103,0.44362855
895,0.28068364,0.33841738
896,0.23558539,0.37159148
897,0.24970278,0.2817098
898,0.18407953,0.37233552
899,0.16379344,0.31872058
900,0.15776259,0.4092383
901,0.20481956,0.291038
902,0.31396842,0.22099268
903,0.2875726,0.19549158
904,0.2917959,0.38026202
905,0.28394982,0.5323814
906,0.18893003,0.5414771
907,0.2286571,0.5747354
908,0.22304806,0.49356425
909,0.18453774,0.41874677
910,0.20759675,0.5580277
911,0.2099489,0.57942915
912,0.20152262,0.5490607
913,0.20360366,0.77609396
914,0.21525753,0.6886823
915,0.2103639,0.6498234
916,0.29294983,0.6041361
917,0.26459846,0.42292285
918,0.29364148,0.99991345
919,0.28972173,0.4810188
920,0.27402082,0.58489347
921,0.22742909,0.7293632
922,0.39462638,0.5260343
923,0.29524797,0.46507663
924,0.23737246,0.2723426
925,0.6381524,0.7413002
926,0.49136344,0.20362103
927,0.17619506,0.5036987
928,0.2828718,0.46883386
929,0.30654564,0.43458414
930,0.1804378,0.66056925
931,0.07539159,0.54322124
932,0.07320368,0.45316565
933,0.11235136,0.51549286
934,0.23824245,0.37702823
935,0.28532442,0.28454787
936,0.28807175,0.21646285
937,0.22949272,1.0222218
938,0.29928073,0.53881264
939,0.6525916,0.5337429
940,0.79413575,0.9110439
941,0.332981,0.9809494
942,0.31866333,1.0546066
943,0.5132885,1.1050296
944,0.49340394,0.876397
945,0.23046239,1.0111483
946,0.23374361,0.92654043
947,0.4081931,0.70549715
948,0.62557644,0.75247383
949,0.30547798,0.9994114
950,0.3123927,0.71468717
951,0.254591,1.0566303
952,0.8321056,0.60008687
953,0.40728417,0.15935162
954,0.15354192,0.4340809
955,0.48310593,0.89665395
956,0.50353086,0.67997414
957,0.46623716,0.7780035
958,0.26346707,0.39490902
959,0.1503343,0.5025632
960,0.19770691,0.3911566
961,0.21043462,0.2826726
962,0.1640755,0.43828112
963,0.16676842,0.5754317
964,0.20005538,0.6755303
965,0.4686433,0.8655133
966,0.5515598,1.0009509
967,0.532865,0.6865494
968,0.32243168,0.49582323
969,0.22268,0.53761995
970,0.34515512,0.30141795
971,0.27017337,0.30284506
972,0.32743195,0.3564367
973,0.25625715,0.5147339
974,0.20135337,0.4195596
975,0.22013766,0.5777192
976,0.29590416,0.44390416
977,0.25623846,0.26696205
978,0.18889958,0.32441828
979,0.22535059,0.3597643
980,0.1397382,0.40746236
981,0.14765269,0.2491687
982,0.20890546,0.34967425
983,0.19836771,0.43666995
984,0.13834524,0.42815503
985,0.12790358,0.36688074
986,0.15673509,0.42695916
987,0.13724014,0.31442797
988,0.17772213,0.36524105
989,0.1717026,0.3950688
990,0.1988619,0.42359072
991,0.24537462,0.5169298
992,0.25669158,0.34873343
993,0.24749726,0.3811972
994,0.22171235,0.34939724
995,0.19375259,0.4963378
996,0.19328389,0.41821802
997,0.22448552,0.41161078
998,0.19283882,0.270459
999,0.29138398,0.42417547
1000,0.5328349,0.74448174
1001,0.40178317,0.6239471
1002,0.5121731,0.8388498
