,0,1
145,0.04182598,0.10890949
146,0.03749317,0.24678648
147,0.071486145,0.27719
148,0.071207285,0.2268027
149,0.11252463,0.18860959
150,0.11482276,0.1488995
151,0.19068237,0.24561718
152,0.15426356,0.2406278
153,0.17856893,0.37620944
154,0.1332494,0.3092301
155,0.1306597,0.627131
156,0.08925122,0.31345177
157,0.13546175,0.07127601
158,0.0848071,0.2321426
159,0.10612762,0.7436072
160,0.11310083,0.68473554
161,0.16137248,0.47911143
162,0.42305097,0.5751809
163,0.34146702,0.6686992
164,1.1086228,1.2851138
165,0.38607055,0.48587912
166,0.25224626,1.2383559
167,0.18033394,0.40791857
168,0.2074736,0.81793725
169,0.28342006,0.94345236
170,0.5564242,0.8496817
171,0.44998133,0.79387987
172,0.5950538,0.6947074
173,0.5870721,1.1582414
174,0.34173867,0.6080457
175,0.47903726,0.32426977
176,0.5052182,0.69653255
177,0.4854847,0.3990668
178,0.24901253,0.78627616
179,0.37700742,0.38084173
180,0.3050298,0.45539153
181,0.4490141,0.28222057
182,0.4378569,0.32689422
183,0.39375234,0.19113034
184,0.32680282,0.3546381
185,0.29108635,0.3268526
186,0.28504533,0.45137033
187,0.23934054,0.34865695
188,0.2907635,0.29131997
189,0.29635707,0.86567235
190,0.24634235,0.73505163
191,0.16996817,0.3251092
192,0.3070191,0.96245605
193,0.14597568,0.83579814
194,0.2834514,0.70469475
195,0.13999593,0.7350734
196,0.44769645,0.7810762
197,0.15696871,0.8799798
198,0.30935055,0.4300731
199,0.13614458,0.34041083
200,0.048776865,0.2414599
201,0.10814935,0.1653542
202,0.15189022,0.4919518
203,0.21375912,0.3531978
204,0.2512023,0.5893
205,0.13558978,0.5172844
206,0.2176913,0.584562
207,0.2075876,0.45801756
208,0.24785376,0.3891142
209,0.253403,1.0503972
210,0.23803002,0.43380338
211,0.3643875,0.60142475
212,0.30744132,0.3349051
213,0.19625902,0.44549018
214,0.09884322,0.07883769
215,0.07875502,0.21509475
216,0.038187444,0.14650416
217,0.05603654,0.16043809
218,0.10334712,0.09229797
219,0.13030136,0.17958635
220,0.14762253,0.28532562
221,0.16648501,0.30548677
222,0.14890325,0.34527057
223,0.08866438,0.22617929
224,0.200484,0.17825729
225,0.15282467,0.36603606
226,0.15520646,0.35701653
227,0.13169211,0.42903492
228,0.13007832,0.3731064
229,0.08597857,0.23895961
230,0.11926103,0.4184437
231,0.1317069,0.25172153
232,0.11819042,0.26574183
233,0.09218019,0.41845626
234,0.1487681,0.4297764
235,0.101452805,0.3754165
236,0.15566185,0.2682969
237,0.09874135,0.38356572
238,0.048250496,0.26719868
239,0.066375434,0.61898214
240,0.24217503,0.49252072
241,0.45069864,0.76830786
242,0.21643847,0.37010917
243,0.21777093,0.19600621
244,0.4750017,0.59008884
245,0.46573675,0.7562896
246,0.3369661,0.93597186
247,0.30304334,0.43686685
248,0.13770884,0.58064765
249,0.14289251,0.46417183
250,0.21992232,0.29988354
251,0.5410025,0.26399797
252,0.274226,0.5439238
253,0.24177682,0.98761404
254,0.21213977,0.72399545
255,0.3223985,0.73538244
256,0.21387467,0.3242355
257,0.19919255,0.39119512
258,0.15087289,0.18173772
259,0.2960025,0.35776013
260,0.16608316,0.45263612
261,0.2377391,0.36966777
262,0.10653912,0.47957063
263,0.20755142,0.33338094
264,0.17522863,0.4405488
265,0.1710653,0.37071484
266,0.14320105,0.1857062
267,0.10676134,0.29962265
268,0.10305205,0.27371055
269,0.13542673,0.37073958
270,0.061413467,0.28087592
271,0.058467776,0.35475272
272,0.034220338,0.55434877
273,0.08632474,0.5147003
274,0.0886479,0.43816286
275,0.10873866,0.6823275
276,0.100498736,0.63646305
277,0.10192168,0.3848585
278,0.18318534,0.25015223
279,0.166432,0.42685506
280,0.07662469,0.25890708
281,0.24794048,0.29003453
282,0.3600553,0.54987925
283,0.19065675,0.47353482
284,0.34130853,0.29740176
285,0.25755358,0.6139012
286,0.24492872,0.39486316
287,0.22104438,0.3168317
288,0.28195,0.63812417
289,0.27520096,0.50083494
290,0.17424877,0.47062257
291,0.18318723,0.5858613
292,0.11616504,0.40808225
293,0.13608325,0.2540268
294,0.25423342,0.42411125
295,0.24251255,0.29626614
296,0.14784348,0.53240997
297,0.07025021,0.45177844
298,0.10709226,0.71489143
299,0.12528682,0.4723146
300,0.14124101,0.29942843
301,0.18272495,0.45533198
302,0.13552022,0.28669155
303,0.17294878,0.44016874
304,0.54698384,0.5268408
305,0.8022326,0.56352675
306,0.41661218,0.39138088
307,0.16461748,0.369617
308,0.1772401,0.24705821
309,0.11654806,0.32534182
310,0.13209558,0.4831688
311,0.12994367,0.3222174
312,0.16354007,0.36915013
313,0.17887354,0.35135472
314,0.19336736,0.45497817
315,0.22152984,0.59808576
316,0.20666248,0.38995183
317,0.20670533,0.3357761
318,0.21193421,0.34713176
319,0.18786281,0.39611
320,0.22802049,0.4863104
321,0.18644315,0.46283793
322,0.2005375,0.41361874
323,0.20796394,0.3298576
324,0.2074632,0.38214886
325,0.29659337,0.46602798
326,0.38596052,0.35443807
327,0.37281984,0.5290714
328,0.5378211,0.22369835
329,0.33002794,0.7303714
330,0.8621578,0.28331894
331,0.5245447,0.7183268
332,0.9099171,0.86542416
333,0.2270962,0.4676039
334,0.2064108,0.2763524
335,0.14186975,0.8092473
336,0.15753579,0.26350948
337,0.09086132,0.19069532
338,0.08507538,0.13436133
339,0.06274998,0.15916526
340,0.08506471,0.3283457
341,0.088834405,0.1633355
342,0.10401571,0.20322901
343,0.13558248,0.19416258
344,0.096055865,0.18844247
345,0.1019088,0.2691508
346,0.14020967,0.21451801
347,0.19210336,0.2632863
348,0.15613392,0.25237095
349,0.12512282,0.604863
350,0.10885368,0.27043843
351,0.07611878,0.18096665
352,0.18753028,0.40403402
353,0.42984223,0.5357805
354,0.33901393,0.5962908
355,0.22552693,0.5390828
356,0.18349758,0.7018833
357,0.20508122,0.26790524
358,0.29573682,0.37725815
359,0.19566357,0.45894188
360,0.1777688,0.82806885
361,0.044618964,0.90231603
362,0.12710512,0.17745978
363,0.11796433,0.5016882
364,0.27103695,0.43020272
365,0.21755627,0.6693176
366,0.23041019,0.7690507
367,0.22844419,0.7601667
368,0.19361381,0.41732073
369,0.13900262,0.45354623
370,0.107611656,0.74281186
371,0.29466015,0.97596055
372,0.12143332,0.49078757
373,0.2933345,0.47052
374,0.46907103,0.3546674
375,0.21374321,0.41290045
376,0.18764831,0.23148352
377,0.06932977,0.27356783
378,0.127395,0.073432624
379,0.11042455,0.22799157
380,0.10976595,0.22742653
381,0.12260997,0.11471844
382,0.13479547,0.26673463
383,0.20011786,0.4940916
384,0.24745752,0.325168
385,0.2637716,0.34091115
386,0.268507,0.3866152
387,0.24834499,0.48752022
388,0.23680246,0.38446808
389,0.2769416,0.24366319
390,0.14293703,0.26067245
391,0.084940284,0.4280815
392,0.15868847,0.2773761
393,0.11828166,0.4261233
394,0.12598194,0.24323463
395,0.07654512,0.4072952
396,0.16678436,0.4149985
397,0.09058815,0.3153637
398,0.15883881,0.258282
399,0.12648603,0.27421904
400,0.20649138,0.25763118
401,0.1984671,0.37900454
402,0.22017549,0.45764035
403,0.5380275,0.54819167
404,0.47762588,0.50875235
405,0.24670584,0.14406201
406,0.32640085,0.71295434
407,0.22855282,0.9937804
408,0.17926157,0.5079359
409,0.25262606,0.29584736
410,0.5333956,0.36399156
411,0.48940527,0.33538982
412,0.35411507,0.24723813
413,0.36133248,0.23984975
414,0.31780225,0.39457417
415,0.16423875,0.28964153
416,0.1324226,0.50704706
417,0.35160577,0.42096943
418,0.5105775,0.71328187
419,0.39975935,1.6034062
420,0.39814663,0.9646935
421,0.23007256,0.4275478
422,0.15954384,0.3721283
423,0.23879984,0.34535122
424,0.5031792,0.36608204
425,0.2743362,0.29897466
426,0.2642953,0.2595487
427,0.18235722,0.31237876
428,0.18556473,0.25896257
429,0.1822904,0.38239652
430,0.20040423,0.31767172
431,0.1947321,0.3508678
432,0.18268996,0.3022974
433,0.18336713,0.23781735
434,0.19533166,0.2559818
435,0.19550128,0.2788331
436,0.21691407,0.3813743
437,0.12684025,0.5830682
438,0.23709448,0.49288338
439,0.26206696,0.52166736
440,0.26684675,0.5047947
441,0.27901205,0.62134796
442,0.3105109,0.67545265
443,0.33185008,0.6616151
444,0.12972316,0.8341489
445,0.26719865,0.11167616
446,0.15595654,0.25956282
447,0.24447232,0.36608604
448,0.4127864,0.5955093
449,0.20090821,0.24654397
450,0.44684827,0.67133915
451,0.3670217,0.5098359
452,0.2380138,0.59829175
453,0.38888875,0.6064408
454,0.35540947,1.0553807
455,0.3125674,0.5337968
456,0.123508215,0.6671974
457,0.30360836,0.58434004
458,0.37088072,0.8374798
459,0.3419481,0.6719158
460,0.31397802,0.73020536
461,0.2652081,0.7866375
462,0.17766696,0.63901305
463,0.2010305,0.6512959
464,0.2798158,1.1573741
465,0.2732601,1.508173
466,0.16797799,0.5638982
467,0.082656026,0.6574149
468,0.07766825,0.28664368
469,0.18626833,0.35028192
470,0.1303099,0.5721504
471,0.12971786,0.46155947
472,0.16649441,0.54679435
473,0.14402659,0.3855194
474,0.15060925,0.4948884
475,0.25094405,0.53047585
476,0.16453508,0.51881135
477,0.12305045,1.021011
478,0.27715012,1.003227
479,0.1485712,0.53520757
480,0.19758189,0.9303559
481,0.14172822,0.63800997
482,0.18511863,0.6027373
483,0.079413295,0.41941372
484,0.15262331,0.55494857
485,0.089128375,0.78975207
486,0.19368473,0.7476641
487,0.10784519,0.3215702
488,0.22295979,0.49122715
489,0.25997034,0.49288452
490,0.23693365,0.73022455
491,0.09951848,0.5940932
492,0.16767418,0.731163
493,0.27645034,0.66512895
494,0.34620208,0.8315694
495,0.20665245,0.98685974
496,0.19538277,1.204481
497,0.19513166,1.043754
498,0.2149404,1.3129183
499,0.12657024,1.2655416
500,0.24062434,1.3752457
501,0.32839906,1.5071216
502,0.3715366,1.5821378
503,0.25104856,1.0431612
504,0.70355177,0.8068771
505,0.5663221,0.72558033
506,0.61110747,0.907042
507,0.8016837,1.1203699
508,0.3666849,1.203131
509,0.34129927,0.98689663
510,0.47224188,0.50322694
511,0.60849357,0.60023797
512,0.21007976,0.6193503
513,0.24223205,0.5704622
514,0.21752167,0.5732509
515,0.43018878,0.45011348
516,0.36110607,0.67230237
517,0.5502696,0.7339252
518,0.45959166,0.97497094
519,0.40462467,0.7672018
520,0.41400406,1.1609764
521,0.5411283,0.866606
522,0.80172515,0.46419004
523,0.7058857,1.0475544
524,1.0247241,0.99966586
525,0.94516486,1.1748786
526,0.56354123,1.3144114
527,0.7966658,1.2893307
528,0.3996606,0.9789915
529,0.5569563,0.8298941
530,0.6768578,1.1445374
531,0.27484015,1.4080881
532,0.31000704,1.4148386
533,0.18247983,0.6481261
534,0.060855508,0.23768094
535,0.26472032,0.40063983
536,0.33275807,0.5801336
537,0.20632431,0.6326182
538,0.21122152,0.41502973
539,0.2219939,0.68463033
540,0.22915164,0.25913265
541,0.18713571,0.2981274
542,0.20596835,0.4018449
543,0.17953497,0.31920916
544,0.18689436,0.338022
545,0.21112263,0.5023415
546,0.27180308,0.6018215
547,0.19812602,0.6406194
548,0.30192667,0.92624664
549,0.26070067,0.6428124
550,0.2748007,0.5768087
551,0.35447592,0.6536419
552,0.36084807,0.45475522
553,0.37750316,0.45773727
554,0.19562852,0.47791138
555,0.18934429,0.46162447
556,0.1356852,0.6034159
557,0.23121828,0.31351888
558,0.19099104,0.8545691
559,0.12284809,0.97036695
560,0.51696056,0.51299834
561,0.41277614,0.6496697
562,0.6726649,0.8552285
563,0.12371802,1.3403363
564,0.14812303,0.8086287
565,0.18613791,0.7933158
566,0.21453094,0.71844196
567,0.2201466,0.35044843
568,0.62116003,0.64669865
569,0.36112243,0.59738636
570,0.36448425,0.44283152
571,0.25149062,0.91481507
572,0.29400706,0.77255595
573,0.27292413,0.47516987
574,0.34751356,0.8966937
575,0.5776753,0.30775052
576,0.9777722,0.4866308
577,0.44559062,0.9907422
578,0.44390655,0.6789606
579,0.61243105,0.86267644
580,0.32010812,0.9419795
581,1.1352478,1.0996318
582,0.47632238,1.018226
583,0.60416657,0.90208215
584,0.50885725,0.59108824
585,0.5107696,0.6590038
586,0.55833375,0.6311349
587,0.5461719,0.76227427
588,0.5344495,0.82670236
589,0.49439323,0.41324824
590,0.45608446,0.39668286
591,0.442698,0.2845056
592,0.41602963,0.38813782
593,0.36799043,0.5291338
594,0.37071037,0.3186351
595,0.20776123,0.35778037
596,0.47385833,1.0458543
597,0.24885148,0.5073005
598,0.19708827,0.40529338
599,0.38867816,0.47978112
600,0.4198191,0.452387
601,0.4593807,0.3752185
602,0.4467036,0.5557625
603,0.38240057,0.801459
604,0.32305807,0.77727646
605,0.24327767,0.70784765
606,0.20637597,0.79227394
607,0.36532164,0.7886481
608,0.2648535,0.56343055
609,0.5324399,0.49840894
610,0.7387849,0.69577736
611,0.23334625,0.6471188
612,0.18439943,0.29637897
613,0.08065967,0.19792742
614,0.44123292,0.31196633
615,0.46462148,0.3287606
616,0.1406509,0.5465328
617,0.37213406,0.502291
618,0.23654193,0.5866168
619,0.28160155,0.8794364
620,0.20749742,0.51676494
621,0.19832009,0.51306355
622,0.26286137,0.38289112
623,0.27838236,0.6994358
624,0.48345405,0.48627216
625,0.80765444,1.0177658
626,0.40660334,0.28710866
627,0.11285749,0.38538405
628,0.25154012,0.36020684
629,0.24991101,0.5254443
630,0.27050126,0.26861674
631,0.27155885,0.42575008
632,0.2668478,0.45608062
633,0.26896304,0.4748342
634,0.24314237,0.37161523
635,0.23978913,0.44111416
636,0.23448604,0.36771575
637,0.22615898,0.18000525
638,0.20064646,0.3816913
639,0.18557483,0.28869227
640,0.18049765,0.43326563
641,0.16983587,0.2515093
642,0.16792476,0.3329748
643,0.18413267,0.45930138
644,0.11224875,0.58084804
645,0.31124735,1.0583972
646,0.6851369,0.9111204
647,0.7669654,1.2233074
648,0.253442,0.5701177
649,0.42308488,0.58986866
650,0.15302175,0.55994964
651,0.19238338,0.57698065
652,0.20047095,0.661962
653,0.37043613,0.42807847
654,0.17051993,1.3137738
655,0.26557803,0.32044113
656,0.2789716,0.6619252
657,0.26369584,0.8381499
658,0.21724385,0.58460224
659,0.1621331,0.43071824
660,0.16822988,0.1252793
661,0.23039395,0.44625023
662,0.2016455,0.1571582
663,0.1627608,0.9231041
664,0.26889646,0.23275709
665,0.23640238,0.29977095
666,0.2524936,0.26060542
667,0.13320011,0.13122189
668,0.05343005,0.10713717
669,0.16595173,0.26573288
670,0.19843665,0.3354163
671,0.4588405,0.74496835
672,0.24949497,0.27268898
673,0.24217032,0.49281338
674,0.2998996,0.77575636
675,0.2082129,0.236925
676,0.6421077,0.48105407
677,0.2625188,0.40593418
678,0.17003626,0.85714924
679,0.1597274,0.6685797
680,0.21391958,0.6324102
681,0.1372269,0.17404163
682,0.12924105,0.5318334
683,0.19482198,0.5406604
684,0.037585236,0.37674415
685,0.089816034,0.7457099
686,0.104415655,0.57891166
687,0.09457928,0.54721683
688,0.22629419,0.7020688
689,0.18444744,0.4236638
690,0.25357863,0.519634
691,0.3536268,0.3076392
692,0.91917455,1.1405284
693,0.15900534,0.9459851
694,0.17718635,0.38359642
695,0.21407977,0.23654348
696,0.19180715,0.3261714
697,0.15177882,0.43016225
698,0.12795454,0.35983732
699,0.15729117,0.30510113
700,0.20663041,0.4031883
701,0.17205751,0.27805996
702,0.14188147,0.2511407
703,0.20650223,0.12687206
704,0.14957589,0.42368114
705,0.10173452,0.3575597
706,0.071187496,0.46761256
707,0.09205583,0.45642456
708,0.1103847,0.3583479
709,0.12425929,0.44270426
710,0.14387596,0.3271481
711,0.18942988,0.6877334
712,0.20395577,0.41081157
713,0.17575419,0.41285273
714,0.08962405,0.4440126
715,0.08492157,0.50225425
716,0.07300913,0.2925064
717,0.170745,0.4167391
718,0.18724635,0.49489558
719,0.48594815,0.33560872
720,0.27912232,0.63890725
721,0.12769592,0.35670632
722,0.22380841,0.9897132
723,0.41907895,0.9544369
724,0.6473552,0.7633101
725,0.12926483,0.657935
726,0.24252003,0.61158603
727,0.13467515,0.5578596
728,0.1318149,0.5316004
729,0.1955542,0.4624905
730,0.4219839,0.26452076
731,0.33852282,0.92544377
732,0.0769847,0.3889445
733,0.15028289,0.34870136
734,0.10070729,0.32631278
735,0.13874263,0.19585079
736,0.20855501,0.22980493
737,0.21043229,0.31088233
738,0.16607442,0.26894155
739,0.3444908,0.27248073
740,0.21797359,0.35484856
741,0.30392116,0.29447562
742,0.30312732,0.23121977
743,0.18494931,0.37814432
744,0.15294564,0.23601002
745,0.10073036,0.20563072
746,0.11164057,0.2878102
747,0.09871179,0.35495177
748,0.13001627,0.50177705
749,0.15767962,0.5933718
750,0.19531018,0.63738084
751,0.29570886,0.57614106
752,0.19978936,0.57671267
753,0.24763682,0.15568703
754,0.15441138,0.3603755
755,0.13538967,0.6502886
756,0.23171884,0.69290715
757,0.29360592,0.54869235
758,0.24148893,0.51562345
759,0.37215957,0.61357856
760,0.2683593,0.4626418
761,0.40970686,0.79650295
762,0.16734338,0.60301954
763,0.43805045,0.47680798
764,0.1825307,0.59679824
765,0.1353665,0.4991592
766,0.17545804,0.8117795
767,0.1982162,0.47911775
768,0.16962469,0.45995018
769,0.092790425,0.4776716
770,0.11045921,0.49882263
771,0.13077462,0.4628659
772,0.13725054,0.79916626
773,0.13476312,0.6312201
774,0.10764277,0.4379167
775,0.21938366,0.40629584
776,0.44547153,0.19027483
777,0.13236457,0.32693398
778,0.103452206,0.6423158
779,0.19104818,0.48451245
780,0.17474002,0.57980865
781,0.17847514,0.26110646
782,0.11366227,0.5712473
783,0.05952114,0.36010462
784,0.055028558,0.3274194
785,0.05846393,0.27026844
786,0.095721304,0.4867081
787,0.12146264,0.24984306
788,0.070673585,0.30280048
789,0.26263365,0.30215412
790,0.31916043,0.6247003
791,0.17265427,0.838166
792,0.30082735,0.5184237
793,0.21211176,0.8363
794,0.11126226,0.70563966
795,0.11872941,0.6913505
796,0.14301455,0.8642794
797,0.21055698,0.7163143
798,0.16841906,0.97802746
799,0.20944232,1.0404365
800,0.16995361,1.0261431
801,0.20036566,1.0945356
802,0.24357533,0.9321009
803,0.25985432,0.87314343
804,0.25873038,0.8705225
805,0.37993675,0.9363389
806,0.53038454,1.2072937
807,0.30304885,0.73360676
808,0.50341916,0.6445505
809,0.39408866,0.629085
810,0.3591956,0.38846427
811,0.42639115,0.96804696
812,0.97567654,1.2150555
813,0.4469979,0.45234424
814,0.4350261,0.98153484
815,0.29057765,0.8601122
816,0.5633571,0.5844575
817,0.51911545,0.6111367
818,0.36609316,0.8265897
819,0.26032415,0.68527716
820,0.48899478,0.31170374
821,0.61201227,0.475089
822,0.32780656,0.96692437
823,0.4612551,1.2080166
824,0.35006163,0.65654844
825,0.5217549,0.5448199
826,0.3866717,0.813647
827,0.86336154,1.2835643
828,0.43056574,0.7533811
829,0.46008742,0.59192806
830,0.36535966,0.52973527
831,0.59669185,1.1332219
832,0.49483752,0.4286121
833,0.35595095,0.71851265
834,0.32012466,0.58819264
835,0.4549853,0.78334415
836,0.15797265,0.64994806
837,0.24207346,0.9016632
838,0.43274254,0.73682773
839,0.3958714,0.38766232
840,0.6909142,0.63784075
841,0.7771014,0.96104765
842,0.48356608,0.41718897
843,0.1893704,0.47765657
844,0.25751626,0.40938973
845,0.19698817,0.40579754
846,0.20917858,0.16334093
847,0.18551722,0.21696019
848,0.2213215,0.31130877
849,0.26418072,0.3217058
850,0.21781015,0.19365472
851,0.19945365,0.3848101
852,0.2157524,0.5283883
853,0.23859257,0.38039687
854,0.20188993,0.22563154
855,0.22951263,0.39176193
856,0.23942965,0.32187387
857,0.20368278,0.4097666
858,0.19008708,0.21513093
859,0.2343624,0.5248939
860,0.28784075,0.39679936
861,0.3089019,0.33632433
862,0.30363515,0.4050916
863,0.24405038,0.3274747
864,0.2793527,0.32917765
865,0.30815548,0.4044001
866,0.322277,0.43168482
867,0.31047595,0.47259903
868,0.10781109,0.6603297
869,0.18710777,0.5437795
870,0.40578017,0.51951265
871,0.41281232,0.70388544
872,0.37833074,0.4521356
873,0.27761334,0.28697896
874,0.27172422,0.4997316
875,0.10653561,0.54509324
876,0.16280234,0.37982762
877,0.32017425,0.4188758
878,0.14501953,0.5430392
879,0.06590152,0.4468509
880,0.37318328,0.64020073
881,0.49217322,0.8487773
882,0.23582324,0.9079877
883,0.18447632,0.6756328
884,0.13051693,1.1710346
885,0.1396141,1.019156
886,0.21287298,0.48692444
887,0.46501297,0.34085143
888,0.5842402,0.67712224
889,0.31849208,0.99278426
890,0.119911015,0.46739396
891,0.32430834,0.45617312
892,0.3472911,0.938376
893,0.18723589,0.6275268
894,0.23249432,0.35764432
895,0.47979933,0.4767059
896,0.38793123,0.6170324
897,0.47665206,0.6317098
898,0.7146472,0.72679347
899,0.45602092,1.3141801
900,0.47418544,1.3365345
901,0.4678865,0.55766815
902,0.5908989,1.0849656
903,0.6062683,1.0907545
904,0.78714025,0.93456256
905,0.68062365,0.5896556
906,0.50523365,0.8370975
907,0.24001455,0.4819783
908,0.32748166,0.4521541
909,0.4039146,0.31967038
910,0.37029237,0.40539727
911,0.33095515,0.48207822
912,0.33864993,0.43696573
913,0.30755776,0.8351279
914,0.4082136,0.29650307
915,0.10754216,0.5411973
916,0.14246404,0.43096632
917,0.27464235,0.33094543
918,0.43328148,0.6602119
919,0.5258163,0.57181615
920,0.37017998,0.45341438
921,0.23881721,0.89833724
922,0.3406039,0.43673238
923,0.24979508,0.510451
924,0.6857955,0.65907377
925,0.27641296,0.6373006
926,0.6189636,0.71077436
927,0.40722016,0.42561358
928,0.22121596,0.81437325
929,0.16013661,0.3388638
930,0.18540642,0.16854383
931,0.1992012,0.24126676
932,0.29132682,0.25378492
933,0.096839726,0.6833683
934,0.09325567,0.26847917
935,0.18294719,0.82132983
936,0.16873246,0.47733122
937,0.1911188,0.55051625
938,0.23251694,0.5104063
939,0.30111003,0.2654457
940,0.4013744,0.6032614
941,0.58025897,0.6276642
942,0.14105445,0.42239934
943,0.40938738,0.2720945
944,0.27998742,0.24871689
945,0.105715305,0.23080873
946,0.17387491,0.30626383
947,0.21328357,0.37023386
948,0.18603161,0.4079327
949,0.16230702,0.40223682
950,0.14875525,0.47456715
951,0.15070009,0.40201253
952,0.15862715,0.21059424
953,0.12976807,0.566566
954,0.12558335,0.3895559
955,0.12866938,0.17720756
956,0.08832264,0.29536653
957,0.08861101,0.32595664
958,0.063704506,0.47429806
959,0.051448703,0.19471738
960,0.13279745,0.51766646
961,0.25906444,0.37963545
962,0.13577819,0.77395874
963,0.84012234,1.0160954
964,0.7643731,1.048451
965,0.4008253,0.54919124
966,0.37428036,0.5658724
967,0.1825298,0.3609363
968,0.084971726,0.43830273
969,0.11299312,0.34602267
970,0.19634247,0.47700134
971,0.3012471,0.5763458
972,0.19289674,0.43766764
973,0.1851095,0.49319786
974,0.24114728,0.63252795
975,0.16402796,0.2347722
976,0.16819513,0.235015
977,0.1483106,0.3275508
978,0.16779697,0.25320625
979,0.17082855,0.2289359
980,0.11300282,0.3081081
981,0.15593381,0.13839436
982,0.19848809,0.37206054
983,0.14614713,0.2702399
984,0.1274358,0.1741389
985,0.11243653,0.2634799
986,0.0890733,0.32913193
987,0.10055983,0.15003371
988,0.07349771,0.13434684
989,0.06781852,0.14575863
990,0.070152104,0.1938011
991,0.052619457,0.2963465
992,0.22579455,0.34627044
993,0.17302632,0.372346
994,0.10812408,0.47006828
995,0.2857883,0.55972165
996,0.4479337,0.6299649
997,0.28329176,0.5417373
998,0.098290265,0.36906052
999,0.2808556,0.42905188
1000,0.7549984,0.6982026
1001,0.70254266,0.615654
1002,0.5396716,0.79064393
1003,0.332664,1.1168822
