,0,1
378,0.093849584,0.18146423
379,0.14302878,0.25749278
380,0.13680118,0.2698733
381,0.21583843,0.61732584
382,0.34446263,0.81071126
383,0.77475244,0.713614
384,0.63976884,0.91654277
385,0.44046193,0.7597406
386,0.26433283,0.4191594
387,0.9624797,0.9289055
388,0.2122485,0.75855833
389,0.17646635,0.5832826
390,0.29694092,0.55481946
391,0.23831286,0.62944674
392,0.18325211,0.41867095
393,0.20210463,0.25224185
394,0.30163193,0.28541636
395,0.19222867,0.4555295
396,0.16934025,0.15200073
397,0.41847157,0.40429145
398,0.47587353,0.42226645
399,0.30486977,0.20206362
400,0.5219052,0.9055035
401,0.30897057,0.8316339
402,0.35423636,0.92357254
403,0.37640685,0.8126699
404,0.4827584,0.91197073
405,0.40129545,1.3234639
406,0.8208859,1.66658
407,1.1052817,1.3951223
408,0.38242716,1.1014568
409,0.16771224,1.075216
410,0.1853559,0.74622023
411,0.17540097,1.0005325
412,0.12083429,0.71781737
413,0.34198266,0.6956538
414,0.13382834,0.5049455
415,0.19555235,0.34107974
416,0.2174046,0.45513818
417,0.2505222,0.40290105
418,0.25263935,0.3743299
419,0.21270502,0.28751737
420,0.3380145,1.0008652
421,0.68845916,1.5381403
422,0.41637284,1.2675555
423,0.1398688,1.3866985
424,0.13728213,1.340276
425,0.12590104,1.2188227
426,0.23068476,0.99242914
427,0.24701747,0.6783256
428,0.28466222,0.79110974
429,0.17198806,0.78252447
430,0.23540929,0.6844428
431,0.37108058,0.5691027
432,0.19098851,0.42045626
433,0.15099752,0.20191807
434,0.076384366,0.20446575
435,0.10619253,0.3477155
436,0.10168272,0.20653772
437,0.13922,0.23301935
438,0.15603453,0.20877534
439,0.13842154,0.2691738
440,0.12627041,0.23727435
441,0.14059186,0.23710626
442,0.16501829,0.25060466
443,0.13796568,0.32212564
444,0.122297645,0.3224134
445,0.09764421,0.32518357
446,0.149293,0.3403992
447,0.19957536,0.4373927
448,0.114672124,0.33822775
449,0.11770624,0.15534484
450,0.18512619,0.1359111
451,0.30688688,0.17432567
452,0.22692141,0.4517641
453,0.14539623,0.6734952
454,0.4907532,0.6828097
455,0.24024323,0.49360314
456,0.4868174,0.8289524
457,0.3833694,0.3593759
458,0.28063393,0.45976025
459,0.55056167,0.54843783
460,0.25278297,0.65543616
461,0.18241258,0.7377622
462,0.3095093,0.3475905
463,0.33153826,0.5053814
464,0.18070441,0.6587277
465,0.2795591,0.65681374
466,0.21488598,0.7595122
467,0.1489796,0.47583124
468,0.18205547,0.49562088
469,0.07984972,0.43887663
470,0.07323408,0.3510064
471,0.174932,0.25920925
472,0.17308429,0.45286393
473,0.13394207,0.4532297
474,0.096953034,0.5920689
475,0.37072238,0.71165913
476,0.5198268,0.7244766
477,0.5757784,0.92900366
478,0.34438664,1.2922528
479,0.25138223,0.98126364
480,0.91493386,0.42359954
481,0.24793774,0.9073955
482,0.4734733,0.43448794
483,0.45361933,0.5760584
484,0.3236694,0.27369928
485,0.13457006,0.22949263
486,0.1674537,0.3361212
487,0.1770637,0.26960325
488,0.15866768,0.30928347
489,0.15740949,0.543325
490,0.2501635,0.2780971
491,0.3526618,0.56736386
492,0.31715494,0.3563825
493,0.24841857,0.34311533
494,0.33392262,0.2973736
495,0.40279347,0.4448892
496,0.5024563,0.7352506
497,0.5593785,0.63005924
498,0.39646024,0.81390524
499,0.471204,0.80298865
500,0.41270912,0.90415967
501,0.15882188,0.49357048
502,1.0108435,1.350729
503,0.448552,1.4087187
504,1.0407565,1.29869
505,1.1135359,1.1463562
506,0.87260264,0.8312982
507,0.7055352,0.6017966
508,0.19641882,0.17795801
509,0.58672583,0.6256553
510,0.63435465,0.3576848
511,0.40118924,0.63466394
512,0.3595667,0.44820148
513,0.3314775,0.49835792
514,0.34592938,0.6191378
515,0.38318875,0.4662116
516,0.41907018,0.6961229
517,0.25462455,0.70778275
518,0.300428,0.70959425
519,0.28145164,0.4443491
520,0.3030366,0.3102029
521,0.22738034,0.58703506
522,0.24402696,0.71348715
523,0.25961924,0.88454866
524,0.69433206,1.3974042
525,0.76159966,1.3316784
526,0.71423185,1.5284312
527,0.5820989,1.5537188
528,0.4014409,1.48472
529,0.29204512,1.6300786
530,0.24677348,1.1849055
531,0.17895433,0.83499527
532,0.3312358,0.38916242
533,0.41198173,0.58759075
534,0.13730729,0.4888913
535,0.20042142,0.6346838
536,0.21126711,0.44154692
537,0.37295488,0.42539588
538,0.30358195,0.35980093
539,0.15879416,0.16553593
540,0.22621167,0.80845046
541,0.20835383,0.4644485
542,0.39256006,0.48651588
543,0.43251878,0.42560476
544,0.34750277,0.5018658
545,0.41579455,0.6346264
546,0.2697842,0.63686645
547,0.30494845,0.4937433
548,0.3323542,0.6823886
549,0.37663588,0.44447023
550,0.34279293,0.7222116
551,0.30307907,0.9253733
552,0.24978727,0.8785279
553,0.21549004,0.9509728
554,0.28792858,1.109763
555,0.33154565,0.9665913
556,0.29816777,1.1328602
557,0.5105459,1.1128154
558,0.45887038,0.8087424
559,0.36281314,0.6303456
560,0.3188733,0.5022775
561,0.25408447,0.41673446
562,0.34903806,0.37493664
563,0.18971649,0.51042366
564,0.25551552,0.3277424
565,0.3872894,0.34013334
566,0.29522073,0.5655012
567,0.3406664,0.32860526
568,0.3043943,0.38277453
569,0.26723042,0.39730263
570,0.25028214,0.2610317
571,0.3154607,0.53520805
572,0.30830377,0.5108104
573,0.26058105,0.66171914
574,0.3378119,0.84623206
575,0.39920157,0.87760043
576,0.6850239,1.031958
577,0.562681,0.62162626
578,0.5545448,0.6975964
579,0.217834,0.7252967
580,0.18018866,0.73122
581,0.28028816,0.60934615
582,0.20939529,0.86050665
583,0.08995704,0.6362979
584,0.1382547,0.6592258
585,0.3937376,0.4747802
586,0.23888707,0.30861422
587,0.4677009,0.6454916
588,0.17238617,0.63400507
589,0.16822252,0.691328
590,0.20592014,0.6557258
591,0.18808585,0.4306858
592,0.22087514,0.2338092
593,0.2935265,0.47008324
594,0.35636497,0.56609434
595,0.26349902,0.6827229
596,0.23743239,0.31130958
597,0.18117887,0.20345014
598,0.10813469,0.28867126
599,0.34979546,0.42007107
600,0.24269831,0.43197167
601,0.26571733,0.26589185
602,0.25128382,0.5166768
603,0.2772075,0.5429188
604,0.28284386,0.4679189
605,0.15636659,0.27471626
606,0.25506833,0.34461567
607,0.26568678,0.4535844
608,0.3326015,0.59593815
609,0.31532234,0.3670103
610,0.28270477,0.24061489
611,0.21430391,0.36548507
612,0.14133549,0.17572638
613,0.08334333,0.28156137
614,0.05050829,0.47604382
615,0.10346115,0.25238788
616,0.1376479,0.53317726
617,0.103496015,0.3222547
618,0.29471815,0.8619236
619,0.4680424,0.90995026
620,0.3628818,1.3619878
621,0.3614729,0.6548052
622,0.24825495,0.46460286
623,0.056526437,0.59795094
624,0.44820407,0.6924185
625,0.37151447,0.6177318
626,0.302007,0.5447418
627,0.27962804,0.31583402
628,0.19921935,0.40477026
629,0.21371444,0.41428995
630,0.18810123,0.5872337
631,0.28498673,0.5753124
632,0.33824798,0.78264487
633,0.5741204,0.44894913
634,0.7572553,0.5763558
635,0.6428306,0.9976723
636,0.64847565,0.87351274
637,0.71299845,1.0292422
638,0.7378873,0.96567297
639,0.5556576,1.0110018
640,0.16412723,0.5041821
641,0.33711866,0.7121235
642,0.23700082,0.2996577
643,0.12148431,0.3406271
644,0.17924446,0.30422696
645,0.1862826,0.28356558
646,0.16410065,0.24182183
647,0.19594775,0.16716051
648,0.1475892,0.28863823
649,0.2165514,0.23018876
650,0.17940807,0.43638018
651,0.21617508,0.38852477
652,0.21702087,0.33562046
653,0.19511843,0.4633872
654,0.18087304,0.5314803
655,0.16172689,0.42812842
656,0.14170974,0.7689837
657,0.12819391,0.7629646
658,0.09960729,0.97358966
659,0.12777358,0.88070595
660,0.14369917,0.44754574
661,0.4126324,0.40453172
662,0.48629677,0.51660246
663,0.24795766,0.65175325
664,0.18694317,0.55865407
665,0.26302767,0.73001206
666,0.47263592,0.7046403
667,0.46124327,0.6425687
668,0.32372087,0.56610996
669,0.3688226,0.46776116
670,0.257545,0.35970485
671,0.2492139,0.67957115
672,0.31596318,0.2954512
673,0.2910002,0.46016783
674,0.17885876,0.45824683
675,0.15727058,0.98803985
676,0.14194554,0.65201575
677,0.27581543,0.6666993
678,0.3299315,0.78592753
679,0.19853652,0.46379453
680,0.24529208,0.48855063
681,0.1369043,0.5899031
682,0.100666285,0.47784355
683,0.21269338,0.25561172
684,0.0664344,0.5385928
685,0.12196177,0.44052523
686,0.21095112,0.34344056
687,0.26957756,0.55373675
688,0.15856996,0.39685917
689,0.15851119,0.46616548
690,0.52958894,0.2721884
691,0.18297446,0.44719645
692,0.122641906,0.49818924
693,0.12039608,0.5489337
694,0.23391995,0.38972065
695,0.2614844,0.26884842
696,0.22067845,0.22868133
697,0.23390251,0.27362847
698,0.1834022,0.30856323
699,0.18552056,0.43148667
700,0.18926321,0.36976337
701,0.20633838,0.38751122
702,0.24757513,0.41938826
703,0.34027913,0.54083776
704,0.4072431,0.52235734
705,0.36047417,0.46921986
706,0.26833615,0.34615985
707,0.22385919,0.22989404
708,0.1634953,0.3165081
709,0.09891683,0.3214671
710,0.10045609,0.30469504
711,0.20539719,0.35217088
712,0.45350927,1.2169695
713,0.41600007,0.8985905
714,0.27966177,1.1491704
715,0.31351364,0.9435616
716,0.25169224,1.0679809
717,0.24055278,1.2260221
718,0.3651935,0.9685965
719,0.7004659,1.5045305
720,0.29455215,0.9227174
721,0.35841233,0.76158047
722,0.31640005,0.43893132
723,0.20537418,0.4689219
724,0.2595746,0.33791268
725,0.15017611,0.18794373
726,0.26106066,0.18310195
727,0.24889249,0.3736789
728,0.19443244,0.48361966
729,0.16648987,1.0625925
730,0.41202837,1.2271402
731,0.62487656,1.5108659
732,0.6356889,1.8172241
733,0.43801576,1.4094868
734,0.5501265,1.3016652
735,0.5253268,1.1146475
736,0.3578107,1.2370881
737,0.42206573,0.7663857
738,0.3295823,0.38190162
739,0.20349628,0.42942312
740,0.17506444,0.34801748
741,0.13682306,0.26947987
742,0.10434872,0.2602014
743,0.14833301,0.27672428
744,0.22212245,0.30167696
745,0.2701817,0.41276413
746,0.26192105,0.53688884
747,0.23328197,0.32883072
748,0.24232551,0.17507306
749,0.26778123,0.1381942
750,0.20426095,0.29859978
751,0.18197978,0.3392915
752,0.15887731,0.18131888
753,0.15606058,0.20024496
754,0.15780902,0.3143173
755,0.14891446,0.21412933
756,0.14593422,0.31318069
757,0.14686424,0.33126944
758,0.17531437,0.49601662
759,0.10747671,0.6538401
760,0.11614448,0.6716745
761,0.17623347,0.36718023
762,0.20550531,0.41698164
763,0.35794652,0.3720398
764,0.3043592,0.34011126
765,0.29668918,0.31642774
766,0.21113485,0.35599667
767,0.11196461,0.3304535
768,0.062628984,0.33405006
769,0.13647717,0.31201681
770,0.29772317,0.37286067
771,0.2019041,0.34622657
772,0.1711407,0.25270844
773,0.35752988,0.433159
774,0.42480353,0.43840012
775,0.41524857,0.3817585
776,0.39016417,0.67372644
777,0.36825514,0.7587277
778,0.3889987,0.67474174
779,0.32397822,0.33379486
780,0.75879514,0.6101631
781,0.18975553,0.5668094
782,0.2172184,0.5018555
783,0.24035126,0.38033473
784,0.38390312,0.4709944
785,0.21048462,0.5346445
786,0.1433444,0.45493817
787,0.19051197,0.24384344
788,0.34032756,0.2062459
789,0.25106826,0.69948024
790,0.24162626,0.8906824
791,0.45325312,0.6003059
792,0.3659443,0.56915987
793,0.31242573,0.33048412
794,0.19025472,0.26346117
795,0.26117167,0.26280913
796,0.13424844,0.73859924
797,0.12527147,0.44420302
798,0.14370516,0.24552491
799,0.104434386,0.19740689
800,0.19998646,0.4353928
801,0.14390227,0.28952354
802,0.19694495,0.3066573
803,0.18102854,0.646626
804,0.22355157,0.44883975
805,0.2043432,0.4154253
806,0.23459983,0.51165825
807,0.23742929,0.4452388
808,0.25701198,0.59044075
809,0.281173,0.48420745
810,0.270373,0.43450063
811,0.22422361,0.35275948
812,0.16840422,0.34612846
813,0.14346874,0.313448
814,0.119544625,0.6750921
815,0.14811319,0.1798799
816,0.12961441,0.5452294
817,0.38475823,0.9548836
818,0.27117532,0.5184101
819,0.15685081,1.2020686
820,0.18662682,0.72931045
821,0.22476858,0.7471986
822,0.15825182,0.7220894
823,0.2737524,0.4344134
824,0.2668926,0.25775898
825,0.37913918,0.7638655
826,0.45325106,1.0316254
827,0.32485408,0.5867371
828,0.15564865,0.42087725
829,0.1717186,0.2042709
830,0.39158234,0.91639084
831,0.14466274,0.40517896
832,0.20299858,0.35459504
833,0.29953957,0.42231005
834,0.5029001,0.72449845
835,0.59889853,0.6971053
836,0.49984378,0.40389246
837,0.7145175,0.56608367
838,0.54338896,0.5155342
839,0.43591073,0.6467333
840,0.55542964,0.5811582
841,0.66274756,1.0047293
842,0.6850831,0.79909426
843,0.58175826,0.61617756
844,0.56286377,0.6183708
845,0.35072798,0.58045936
846,0.2307787,0.6873412
847,0.5145994,0.81694007
848,0.24075413,1.3072128
849,0.34271103,1.2854468
850,0.34989804,1.1002516
851,0.35786664,1.0374106
852,0.42253894,1.0911782
853,0.34316817,1.0777212
854,0.24443415,0.93318117
855,0.21093693,1.1699501
856,0.35379308,0.9891429
857,0.37930483,0.81443006
858,0.42705223,0.9234519
859,0.299223,0.91843843
860,0.27948648,0.88506335
861,0.31238964,0.9539953
862,0.35242888,1.0320021
863,0.3953674,0.7411142
864,0.44019574,0.72882164
865,0.45772672,0.97933733
866,0.2971428,0.8238018
867,0.4997334,0.58920413
868,0.36746994,0.35360092
869,0.5050179,0.4873373
870,0.52686334,0.7564726
871,0.50190467,0.5988971
872,0.41982648,0.5647957
873,0.60047257,0.98032904
874,0.5578097,0.59399235
875,0.2647122,1.0575857
876,0.16948414,0.58406174
877,0.2862694,1.5450706
878,0.3006105,0.9123858
879,0.35423952,0.65778583
880,0.19925033,0.334471
881,0.1467863,0.46959382
882,0.086256325,0.5481932
883,0.068971574,0.2204442
884,0.14130607,0.42580652
885,0.09874526,0.3882821
886,0.22252774,0.24870142
887,0.10976254,0.3456116
888,0.2398233,0.19122145
889,0.2128725,0.31455952
890,0.28913254,0.68616253
891,0.1676687,0.5564341
892,0.17257366,0.7659173
893,0.6312061,0.34554368
894,0.56157213,0.67255884
895,0.1433842,0.99208724
896,0.66714007,0.74573565
897,0.09242648,0.36743402
898,0.15529025,0.6153626
899,0.1330528,0.4019994
900,0.24280661,0.46359605
901,0.19223419,0.19160523
902,0.12600124,0.22377606
903,0.07349628,0.44048202
904,0.19393814,0.24946296
905,0.11254081,0.48310682
906,0.13461685,0.25781083
907,0.31079546,0.3937879
908,0.43174133,0.5261152
909,0.36530977,0.6633856
910,0.27088225,0.6270653
911,0.2931053,1.0705254
912,0.4789711,0.35116595
913,0.2674911,0.6976539
914,0.39488918,0.89598644
915,0.42166495,1.2184718
916,0.82506126,1.505234
917,1.0082022,1.3591559
918,0.57006216,0.6337424
919,0.4551345,0.98673975
920,0.4884858,0.33508068
921,0.30344313,0.33502066
922,0.31956118,0.54804766
923,0.3619932,0.47657657
924,0.40098697,0.617918
925,0.31174752,0.5709413
926,0.36468053,0.47162142
927,0.36598068,0.5099302
928,0.35037822,0.6691704
929,0.28599948,1.2734053
930,0.17315781,0.94446623
931,0.13299906,0.8400018
932,0.2827011,0.8695426
933,0.22694403,0.74474144
934,0.24949634,0.83372456
935,0.24844742,0.9040402
936,0.30081338,0.8829826
937,0.25633112,1.0009753
938,0.22373855,0.8510088
939,0.23239195,0.8598355
940,0.37155536,0.576884
941,0.28853983,0.53489584
942,0.13835895,0.252126
943,0.16732776,0.21796739
944,0.16463149,0.22372448
945,0.08555746,0.20900297
946,0.103224576,0.20076287
947,0.12538773,0.2272712
948,0.14075643,0.26713175
949,0.14020085,0.1493693
950,0.14136791,0.18919116
951,0.13658327,0.17994338
952,0.13171637,0.25562108
953,0.14820397,0.39628243
954,0.31731838,0.6956306
955,0.1570239,0.34335935
956,0.12245029,0.18214208
957,0.13713336,0.24876213
958,0.17911375,0.2061916
959,0.22561008,0.15817454
960,0.3161,0.2793454
961,0.1671831,0.65402377
962,0.15623803,0.53600556
963,0.48711887,0.86832476
964,0.13451272,0.29588488
965,0.19148095,0.4168309
966,0.23046151,0.4503941
967,0.6966511,1.0268835
968,0.7359415,1.0357597
969,0.36654067,0.4275064
970,0.29516128,0.47042012
971,0.3676769,0.7505101
972,0.24256232,0.4469669
973,0.14998633,0.28387058
974,0.23335701,0.36073196
975,0.21730894,0.85207915
976,0.22289544,0.27150568
977,0.32344684,0.8855941
978,0.114935815,0.70558393
979,0.07374999,0.44936365
980,0.05902177,0.31686065
981,0.10746002,0.5083875
982,0.12607744,0.79186153
983,0.20939456,0.47526908
984,0.17437148,0.34516785
985,0.08808118,0.10806647
986,0.310709,0.9498329
987,0.4699825,0.2955321
988,0.32167178,0.38678062
989,0.296315,1.1632137
990,0.4110046,0.72423494
991,0.6635531,1.2408812
992,0.29061115,1.3844055
993,0.33001083,0.43172765
994,0.43922627,0.6740068
995,0.32196495,0.42874503
996,0.1539746,0.42914718
997,0.18192309,0.2344989
998,0.19633627,0.35581762
999,0.22397053,0.7453911
1000,0.20091365,0.624111
1001,0.6471004,0.9713344
1002,0.78231096,0.94526654
