,0,1
152,0.3689325,0.76514894
153,0.27298152,0.5563021
154,0.4249586,0.65436244
155,0.1379335,0.5030389
156,0.231799,0.34849295
157,0.2564054,0.6745079
158,0.13545105,0.8536054
159,0.10847199,0.7466059
160,0.15981793,0.48997602
161,0.39032143,0.76185226
162,0.23465386,0.9746952
163,0.19640794,1.177281
164,0.4897281,0.52615786
165,0.18413979,0.2916383
166,0.20344192,0.28932106
167,0.17805707,0.38860536
168,0.24504572,0.47250605
169,0.34382826,0.4304502
170,0.23666427,0.40792316
171,0.18301266,0.39896196
172,0.14681844,0.32405144
173,0.16949561,0.27928385
174,0.164882,0.4257117
175,0.22617078,0.3431747
176,0.2742058,0.45486027
177,0.24869418,0.60694396
178,0.1412592,0.84917915
179,0.13920423,0.78137505
180,0.21182707,0.9761293
181,0.18842661,0.94374305
182,0.17512435,0.94486403
183,0.27978534,0.8494736
184,0.31565797,0.2113302
185,0.33290735,0.4477014
186,0.36639172,0.4512433
187,0.24305156,0.2686562
188,0.28375563,0.25589085
189,0.23619619,0.24734911
190,0.18492019,0.20520896
191,0.1258328,0.35621855
192,0.11107412,0.3480129
193,0.12818682,0.4633754
194,0.13953632,0.5259874
195,0.15531725,0.49338484
196,0.16568482,0.5008754
197,0.1884383,0.5362235
198,0.26210484,0.48380437
199,0.2671678,0.6860204
200,0.25326544,0.45643738
201,0.23987928,0.5958396
202,0.20834816,0.6972566
203,0.15064698,0.43715286
204,0.18286282,0.25869545
205,0.17231923,0.4380893
206,0.19959402,0.47108576
207,0.18542066,0.29703307
208,0.15303946,0.32987303
209,0.15497798,0.3765493
210,0.15678036,0.24814957
211,0.14725769,0.37248546
212,0.1907674,0.30831826
213,0.18015167,0.21698433
214,0.13475865,0.2807457
215,0.13840014,0.28857073
216,0.13746989,0.31551903
217,0.13605851,0.40088487
218,0.12353212,0.16833094
219,0.20749885,0.36102253
220,0.2620919,0.47916213
221,0.17322183,0.5972537
222,0.30266753,1.1005391
223,0.44522083,0.56059533
224,0.16574147,0.37249133
225,0.225662,0.37812197
226,0.29155886,0.41004115
227,0.29908597,0.38817596
228,0.20756361,0.53844583
229,0.21462657,0.33358395
230,0.121678606,0.14621663
231,0.097924665,0.16064675
232,0.086669505,0.09217557
233,0.10808027,0.39479005
234,0.17979376,0.22412662
235,0.1546824,0.2101162
236,0.09675202,0.38139302
237,0.1567651,0.78109396
238,0.2383982,0.27662724
239,0.16391385,0.300377
240,0.2636675,0.5580255
241,0.26996028,0.26827204
242,0.23138508,0.48577812
243,0.19297162,0.85341924
244,0.0760833,0.51426166
245,0.21154729,0.34574288
246,0.3383819,0.27176672
247,0.10910718,0.37538505
248,0.11229992,0.51811516
249,0.24162656,0.2159284
250,0.14336422,0.5134393
251,0.10886237,0.20156503
252,0.07650982,0.29915652
253,0.10959345,0.28967193
254,0.06575495,0.18667597
255,0.057546377,0.33215356
256,0.045956135,0.12901041
257,0.06827855,0.2338928
258,0.05494529,0.3165294
259,0.0713169,0.3567314
260,0.11880171,0.5330091
261,0.32227457,0.4005058
262,0.43895084,0.8522959
263,0.45741004,1.0315981
264,0.26844788,0.7844762
265,0.191313,1.0656359
266,0.3937795,0.33180428
267,0.1856598,0.27804255
268,0.2458756,0.3350817
269,0.19914792,0.5505555
270,0.44281396,0.29729864
271,0.41260892,0.27256244
272,0.38525832,0.76222557
273,0.26893938,0.29386365
274,0.13535523,0.6435119
275,0.10225901,0.53190476
276,0.09372461,0.49852377
277,0.211222,0.36341834
278,0.2240715,0.36109278
279,0.24466175,0.44968522
280,0.18665174,0.3776036
281,0.11491305,0.27558446
282,0.114676446,0.22960639
283,0.11876595,0.424255
284,0.09872416,0.21437705
285,0.09941274,0.3551658
286,0.106744885,0.31805426
287,0.12059969,0.2570393
288,0.14197719,0.49169773
289,0.16002566,0.32928455
290,0.14736038,0.29521877
291,0.2303294,0.6469381
292,0.21461105,0.46379912
293,0.20845175,0.34851962
294,0.19413912,0.22369349
295,0.16317737,0.24920976
296,0.15044576,0.34574786
297,0.14220572,0.30972874
298,0.1333484,0.4895994
299,0.13503724,0.26184434
300,0.1283139,0.6255888
301,0.32697582,0.28411353
302,0.26928523,0.8446884
303,0.19125465,0.40997067
304,0.1768887,0.40183228
305,0.12165916,0.5153076
306,0.10966009,0.23993301
307,0.15695995,0.29749572
308,0.14484078,0.45723432
309,0.120431125,0.36456543
310,0.12506092,0.31101167
311,0.0929863,0.34244275
312,0.17841786,0.79255366
313,0.2540198,0.9020649
314,0.17477223,0.6401938
315,0.24500377,0.66774213
316,0.2457031,0.7024871
317,0.37431097,1.2990594
318,0.35820952,0.40083194
319,0.23746702,0.33899358
320,0.19639477,0.32864618
321,0.14978616,0.3702568
322,0.20955151,0.22604406
323,0.14029793,0.13407141
324,0.037105292,0.3714491
325,0.18184292,0.30751798
326,0.1793032,0.16918339
327,0.12776944,0.5457108
328,0.18182905,0.6542741
329,0.28759652,0.42930564
330,0.2243045,0.38497263
331,0.4172339,0.27201128
332,0.2279185,0.55673176
333,0.446152,0.70971984
334,0.103838146,0.7559316
335,0.096879445,0.23936221
336,0.10527864,0.29799077
337,0.2955108,0.5282307
338,0.08976638,0.2242555
339,0.15729538,0.31761417
340,0.22363466,0.11870268
341,0.074103415,0.21758145
342,0.09685305,0.29139584
343,0.090684175,0.25921422
344,0.08714795,0.3172363
345,0.065950155,0.2229445
346,0.06608832,0.29850382
347,0.06991577,0.3482177
348,0.07817531,0.2949136
349,0.05368948,0.6554278
350,0.04795754,0.24816094
351,0.098941505,0.38803238
352,0.10425129,0.21067274
353,0.11673757,0.2163097
354,0.13393633,0.555925
355,0.1711084,0.7620602
356,0.48360384,0.4856264
357,0.33320093,0.6690607
358,0.3584501,0.37683305
359,0.62139297,0.2692833
360,0.35129797,0.6910217
361,0.19702171,0.37497497
362,0.2560463,0.37834793
363,0.17433763,0.35589743
364,0.20031339,0.57968307
365,0.20618492,0.63252115
366,0.3058922,0.7034625
367,0.44913763,0.834648
368,0.39526227,0.7457477
369,0.15681964,0.3816129
370,0.31828904,0.2522756
371,0.32391897,0.47027555
372,0.1550166,0.47183174
373,0.09750235,0.81675816
374,0.13316983,0.31979498
375,0.124706924,0.33251035
376,0.12253964,0.17363143
377,0.12070468,0.23052287
378,0.115927845,0.3477376
379,0.15485968,0.24206805
380,0.17786747,0.33082217
381,0.17698,0.3700229
382,0.13651583,0.33020955
383,0.06763923,0.16451418
384,0.079226375,0.29094192
385,0.082699716,0.33049858
386,0.08294684,0.18966272
387,0.078492224,0.17815548
388,0.086850226,0.2559728
389,0.1172767,0.25834522
390,0.11927605,0.20686173
391,0.16868073,0.30634218
392,0.34662825,0.8466369
393,0.24714696,0.71787405
394,0.2066918,0.3228426
395,0.14392185,0.29180735
396,0.099157244,0.48905185
397,0.17780036,0.3940607
398,0.17849565,0.65048563
399,0.15235817,0.69142115
400,0.19494115,0.7926969
401,0.1686093,0.38495046
402,0.26223424,0.56620485
403,0.158907,0.6392755
404,0.26150268,0.5765507
405,0.25395396,0.35214567
406,0.3971422,0.42537782
407,0.17053753,0.1382997
408,0.09417802,0.112624645
409,0.077714324,0.3062399
410,0.08681524,0.34688556
411,0.14292866,0.54713774
412,0.1510303,0.3665213
413,0.19536489,0.5988976
414,0.31849155,0.46741793
415,0.39588177,0.46185833
416,0.16522866,0.390766
417,0.1451697,0.3213738
418,0.083035946,0.24178407
419,0.38305745,0.7386327
420,0.1741097,0.42356366
421,0.04197675,0.2640501
422,0.19913581,0.402
423,0.09256101,0.34149593
424,0.17630057,0.32869095
425,0.1342808,0.38479945
426,0.16995147,0.17561695
427,0.039164722,0.2442596
428,0.03998187,0.21799356
429,0.07834691,0.22970848
430,0.04868591,0.18328965
431,0.067195356,0.36028153
432,0.09114659,0.23805934
433,0.08926004,0.14734423
434,0.056713045,0.20509994
435,0.060205013,0.22862375
436,0.12010318,0.5065087
437,0.1589647,0.37261504
438,0.17449087,0.3087827
439,0.17836551,0.2675714
440,0.115519404,1.0942832
441,0.13855654,0.92870253
442,0.18406121,0.8573173
443,0.12849861,0.704536
444,0.23232752,0.46686882
445,0.61843777,0.6809349
446,0.4399329,0.6206862
447,0.105876446,0.35799727
448,0.115437,0.29453036
449,0.27419263,0.48235267
450,0.2629003,0.43048233
451,0.3603163,0.48810917
452,0.2863387,0.9072035
453,0.22918051,0.6428183
454,0.22620559,0.54670966
455,0.4509316,0.49738133
456,0.4069519,0.43183178
457,0.4808851,0.39899048
458,0.54278857,0.6431651
459,0.07393038,0.78541493
460,0.16953942,0.23529363
461,0.121953845,0.21589303
462,0.102919996,0.26682377
463,0.11866683,0.41532817
464,0.13124001,0.32493928
465,0.12622195,0.3522541
466,0.12345114,0.3096543
467,0.14130199,0.2854724
468,0.12992787,0.2221396
469,0.19646764,0.23614302
470,0.24425834,0.617598
471,0.19549549,0.65843225
472,0.2136057,0.55692834
473,0.09988481,0.2667124
474,0.11156285,0.2678482
475,0.13049495,0.46636757
476,0.14404023,0.43227583
477,0.18350747,0.29901034
478,0.30006304,0.36471564
479,0.25961497,0.37679392
480,0.4745739,0.25366166
481,0.31297305,0.56511116
482,0.21324402,0.36857277
483,0.21098381,0.61908007
484,0.22104186,0.6979044
485,0.1875695,0.9852842
486,0.2761066,0.8100115
487,0.31086332,0.6128227
488,0.2930319,0.8862804
489,0.39117414,0.6922023
490,0.14577518,0.93869686
491,0.22434029,0.27814525
492,0.42377692,0.5102172
493,0.5115023,0.45628515
494,0.28522986,0.22727378
495,0.19004789,0.73864174
496,0.09921706,0.33003697
497,0.17419708,0.22260351
498,0.08219081,0.6272694
499,0.15472549,0.3378117
500,0.14706421,0.47140163
501,0.26755458,0.37402162
502,0.45013878,0.7113451
503,0.36135808,0.41746178
504,0.3435409,0.36655426
505,0.20352435,0.3998158
506,0.4933888,0.63129616
507,0.1382401,0.81128955
508,0.08926028,0.14655182
509,0.16651604,0.61940277
510,0.21193464,0.3927222
511,0.10500568,0.29961163
512,0.06501025,0.23343867
513,0.081044436,0.18792237
514,0.14758939,0.47966924
515,0.1350237,0.15489584
516,0.08138114,0.17073546
517,0.07476689,0.31228095
518,0.077602,0.1820347
519,0.102980405,0.2314952
520,0.09099746,0.18852812
521,0.10760468,0.1992825
522,0.1059944,0.3194058
523,0.09059709,0.25952172
524,0.063887805,0.35964474
525,0.08800346,0.28638434
526,0.119047284,0.16795963
527,0.08237171,0.25158602
528,0.29885423,0.21922112
529,0.56566745,0.63359416
530,0.36992267,0.4947208
531,0.27705288,0.6623286
532,0.31480128,0.23494214
533,0.26897797,0.45353284
534,0.35312277,0.23135817
535,0.24983461,0.35153648
536,0.29849264,0.2953614
537,0.24597865,0.38065612
538,0.24217784,0.62023216
539,0.123675644,0.61792195
540,0.15665287,0.5952392
541,0.21693441,0.4505226
542,0.21602687,0.3083622
543,0.09248288,0.29345626
544,0.21574531,0.43923622
545,0.07657468,0.36744794
546,0.10278088,0.4000178
547,0.13695091,0.44247878
548,0.12649238,0.3255828
549,0.10886693,0.35250407
550,0.08585569,0.34707823
551,0.16042832,0.40887207
552,0.17905891,0.4077794
553,0.16698584,0.29652566
554,0.11962712,0.275562
555,0.09454727,0.20544568
556,0.14500558,0.23982447
557,0.16558412,0.13765517
558,0.16938767,0.29132807
559,0.15514028,0.39801311
560,0.18222016,0.13532692
561,0.19153062,0.45871052
562,0.20146671,0.5376229
563,0.14095742,0.45485047
564,0.13529113,0.4305474
565,0.25709146,0.57105863
566,0.45516354,0.57829756
567,0.29750648,0.363277
568,0.31354704,0.43880743
569,0.40343818,0.25886077
570,0.119989574,0.36500496
571,0.11118317,0.37397033
572,0.06912142,0.68175656
573,0.21529436,0.68622684
574,0.30651113,0.7882501
575,0.19068831,1.0472023
576,0.30768692,0.65533376
577,0.24571475,0.5394751
578,0.42685974,0.288095
579,0.35635835,0.29916483
580,0.2461285,0.3729615
581,0.123873115,0.41687638
582,0.072681606,0.17708382
583,0.31731933,0.5412514
584,0.23861076,0.5895968
585,0.13946877,0.12996727
586,0.18938106,0.31460583
587,0.14341533,0.42856407
588,0.07817154,0.3539815
589,0.06972742,0.19482285
590,0.09521413,0.24698222
591,0.10203844,0.41703287
592,0.115040004,0.4562214
593,0.1552152,0.31816804
594,0.13392347,0.18733883
595,0.1755535,0.45403916
596,0.21753442,0.3179626
597,0.327451,0.5328163
598,0.4421392,1.127637
599,0.3902019,0.8184323
600,0.2149289,0.31684235
601,0.13484693,0.50621253
602,0.132496,0.7335233
603,0.105691314,0.26330942
604,0.47057343,0.20279038
605,0.53260237,0.74998736
606,0.6938555,0.42308837
607,0.35673034,0.18373245
608,0.19391826,0.3724454
609,0.118831635,0.35332698
610,0.10073084,0.635893
611,0.40045565,0.5167202
612,0.41500315,1.1149095
613,0.16263926,1.086903
614,0.21351463,1.00557
615,0.54179573,0.59981084
616,0.5180582,0.42941478
617,0.4754914,0.4515091
618,0.45042065,0.3488073
619,0.34713188,0.4964461
620,0.37680256,0.1978035
621,0.26834103,0.20103377
622,0.13091817,0.38251862
623,0.12507525,0.2540382
624,0.18174854,0.5897378
625,0.22007959,0.43164027
626,0.23831779,0.47045472
627,0.14146501,0.27551156
628,0.12724659,0.252752
629,0.08258611,0.24457592
630,0.086131215,0.37199023
631,0.23551384,0.49300915
632,0.2740773,0.58108664
633,0.13309312,0.722058
634,0.26219717,0.7451874
635,0.2853321,0.31825262
636,0.33273774,0.3892458
637,0.38795364,0.74750525
638,0.36346567,0.44246832
639,0.31334257,0.50087726
640,0.25307116,0.5333352
641,0.24014145,0.23665273
642,0.2424699,0.4147433
643,0.25679803,0.59398526
644,0.35454184,0.63315594
645,0.19096819,0.4852257
646,0.2267426,0.28499562
647,0.22601634,0.33784288
648,0.24118224,0.4438282
649,0.18830317,0.32886428
650,0.21805398,0.36226672
651,0.24398786,0.4135577
652,0.27146,0.3999987
653,0.2973476,0.47593167
654,0.18966675,0.5845704
655,0.21998295,0.68710876
656,0.3983231,0.7374102
657,0.34314856,0.55711424
658,0.12354146,0.557916
659,0.16773558,0.5164182
660,0.18008071,1.0753617
661,0.32125154,0.80051315
662,0.24695513,0.83566934
663,0.2757975,0.27254474
664,0.3035441,0.3823123
665,0.25436226,0.28459147
666,0.25676143,0.29615706
667,0.15053272,0.3080204
668,0.21372452,0.3813286
669,0.24513085,0.24294779
670,0.22442767,0.37130722
671,0.17926803,0.480406
672,0.13103992,0.2935973
673,0.14934438,0.49004453
674,0.40083998,0.33693254
675,0.4938022,0.38092142
676,0.37517786,0.26362747
677,0.111778766,0.25937015
678,0.09256877,0.3819133
679,0.24591684,0.5177889
680,0.18930444,0.48974442
681,0.12838976,0.115367725
682,0.10180014,0.2307128
683,0.22383684,0.58568597
684,0.09807879,0.31965002
685,0.16066225,0.43431827
686,0.10058504,0.2932433
687,0.15882362,0.2620092
688,0.06635468,0.236238
689,0.06894605,0.13031423
690,0.057470143,0.5061136
691,0.07360333,0.3385523
692,0.09689641,0.21059072
693,0.09750652,0.14688191
694,0.09548581,0.387653
695,0.05873388,0.4555158
696,0.055103064,0.44957116
697,0.1024605,0.3031608
698,0.13612658,0.35459477
699,0.15888667,0.39230028
700,0.15098834,0.553908
701,0.11864096,0.21728146
702,0.13656342,0.5740929
703,0.21305037,0.85752326
704,0.1276905,1.0593283
705,0.34486756,0.35887128
706,0.45916405,0.66413045
707,0.4068194,0.28764224
708,0.21682943,0.7082184
709,0.124884784,0.50880194
710,0.18054006,0.5311197
711,0.38532603,0.32569307
712,0.42265984,0.45501903
713,0.27439883,0.7671595
714,0.23863816,0.5223211
715,0.18532741,0.48501045
716,0.32323536,0.45333794
717,0.38552254,0.45827326
718,0.093259096,0.4965001
719,0.2980959,0.2656834
720,0.17998427,0.2937972
721,0.17792365,0.37035054
722,0.14884287,0.2710237
723,0.16345978,0.31938753
724,0.156017,0.36397162
725,0.13505751,0.2499628
726,0.11720151,0.27602947
727,0.13941061,0.20479378
728,0.12493873,0.30168158
729,0.2033521,0.26552203
730,0.14499885,0.24830055
731,0.20289338,0.36020094
732,0.21220523,0.3359551
733,0.09372181,0.2099486
734,0.12847143,0.32439366
735,0.22944108,0.28774548
736,0.3376536,0.5939392
737,0.33101445,0.30731496
738,0.29618874,0.45982432
739,0.26020312,0.27376547
740,0.19940042,0.30419785
741,0.164128,0.28327286
742,0.36832976,0.743852
743,0.5279888,0.7093867
744,0.36831683,0.920575
745,0.34746194,0.80076754
746,0.3276681,0.71409
747,0.44759429,0.6544541
748,0.2294655,0.51040524
749,0.30842626,0.4144556
750,0.36400267,0.56092596
751,0.5417424,0.52073544
752,0.45661524,0.28885987
753,0.13152911,0.3906395
754,0.11414647,0.4593137
755,0.049128048,0.32751194
756,0.12299374,0.5036676
757,0.057471335,0.6591986
758,0.15231496,0.5970705
759,0.384923,0.51159275
760,0.41202855,0.35258907
761,0.5046893,0.299793
762,0.13376907,0.19235325
763,0.08955467,0.87997586
764,0.531931,0.879882
765,0.27954492,0.61643416
766,0.0781191,0.107210934
767,0.24971929,0.48348773
768,0.109481096,0.28537712
769,0.13525075,0.47803113
770,0.17207363,0.21677086
771,0.13594446,0.1947108
772,0.1377194,0.21243623
773,0.13286252,0.24190104
774,0.08944935,0.43060485
775,0.059405684,0.30972105
776,0.09943688,0.37782124
777,0.123003066,0.32562628
778,0.12505919,0.3650203
779,0.11619085,0.24684262
780,0.083103836,0.26145244
781,0.06932809,0.36673185
782,0.10441452,0.26168078
783,0.12827039,0.23050994
784,0.12030244,0.2859617
785,0.1338588,0.26725838
786,0.09292483,0.2967825
787,0.2839916,0.30887577
788,0.3168947,0.663973
789,0.28698587,0.6476754
790,0.36328804,0.25585258
791,0.23910996,0.67085564
792,0.21314082,0.40274358
793,0.15308657,0.16730917
794,0.15316635,0.30675793
795,0.19398189,0.36697927
796,0.253555,0.5789703
797,0.1982801,0.43026063
798,0.5582501,0.5706086
799,0.22092748,0.30822897
800,0.29953113,0.8989497
801,0.34622034,0.47117603
802,0.2509361,0.36685008
803,0.19753295,0.2821204
804,0.18040825,0.3529293
805,0.16200347,0.40813982
806,0.20478852,0.33185756
807,0.16726834,0.2520306
808,0.14278981,0.26542157
809,0.10945916,0.20161116
810,0.11843631,0.25063813
811,0.13747743,0.24391153
812,0.17265734,0.15824592
813,0.18585679,0.24385321
814,0.15018442,0.20808098
815,0.12386638,0.20574176
816,0.14258611,0.23793876
817,0.19232365,0.20412397
818,0.29278764,0.4044477
819,0.3568423,0.23521376
820,0.3730265,0.33403218
821,0.35505754,0.548036
822,0.3081888,0.5876851
823,0.19372848,0.55956113
824,0.14881372,0.5409514
825,0.17589206,0.5744525
826,0.23499545,0.57520306
827,0.6619264,0.80534375
828,0.48078507,0.83073294
829,0.36213708,0.990808
830,0.20716368,1.1114287
831,0.4225128,1.0988421
832,0.29786497,0.30413282
833,0.47208452,0.5171734
834,0.47857064,0.30781478
835,0.17855051,0.22887275
836,0.16187565,0.35551575
837,0.10938096,0.7291929
838,0.07307823,0.500669
839,0.11903633,0.4121232
840,0.21177375,0.48476297
841,0.34159413,0.62683153
842,0.37994996,0.47929314
843,0.14829159,0.30593038
844,0.13724495,0.10594224
845,0.09805477,0.449543
846,0.27174747,0.39551526
847,0.10994061,0.49273032
848,0.16669774,0.4608503
849,0.091187835,0.68166834
850,0.11762029,0.16087669
851,0.15508474,0.33982134
852,0.18886277,0.28826147
853,0.08998322,0.42756057
854,0.072360456,0.23139614
855,0.13306981,0.23087293
856,0.11696181,0.3183093
857,0.14610332,0.19260171
858,0.14673883,0.17991121
859,0.1496976,0.16015631
860,0.13323861,0.37600413
861,0.06582385,0.31277156
862,0.1623193,0.28562468
863,0.16256726,0.28478694
864,0.16718936,0.3825625
865,0.15894341,0.24258053
866,0.23298025,0.99609065
867,0.12966073,0.8278179
868,0.1557402,1.1003782
869,0.1771698,0.85967183
870,0.5080297,0.5845053
871,0.43769065,0.47203022
872,0.34377262,0.91844153
873,0.3089645,0.5866285
874,0.22169444,0.3145783
875,0.21947324,0.4350704
876,0.40916967,0.34802198
877,0.5537991,0.5637138
878,0.4015744,1.4348528
879,0.8983517,1.1866258
880,0.20179456,0.5622034
881,0.23290437,0.46823335
882,0.39490008,0.46199676
883,0.105419934,0.2999924
884,0.17178571,0.19949293
885,0.14591724,0.36317185
886,0.13238978,0.25795335
887,0.11569673,0.3135859
888,0.13560286,0.41069925
889,0.13719833,0.33599102
890,0.14349455,0.3086856
891,0.15404665,0.29599226
892,0.2249434,0.3447219
893,0.192245,0.29856402
894,0.15587783,0.28721523
895,0.11322725,0.44480956
896,0.20578182,0.5472982
897,0.3132056,0.36469096
898,0.14519429,0.40944922
899,0.13532436,0.409451
900,0.12354553,0.36043003
901,0.107753396,0.26128936
902,0.13469988,0.52119803
903,0.17197299,0.35884678
904,0.21077922,0.37379634
905,0.3049209,0.47994202
906,0.33776534,0.27231675
907,0.33317074,0.3322966
908,0.35930365,0.38800377
909,0.18744284,0.84859884
910,0.28731036,0.46076983
911,0.30947596,0.85240686
912,0.3703814,0.82791394
913,0.30426362,0.77403355
914,0.28374547,0.98033136
915,0.25723383,0.68637836
916,0.3076391,0.7099397
917,0.4167128,0.6646335
918,0.13815418,0.86078465
919,0.20773184,0.6993529
920,0.2511351,1.2832546
921,0.30573797,0.8704736
922,0.46099404,0.42037284
923,0.6122318,0.57498705
924,0.2643764,0.28189856
925,0.16030617,0.73315305
926,0.13373904,0.53182876
927,0.064638376,0.54716927
928,0.14000347,0.4213465
929,0.2442103,0.6859125
930,0.12727913,0.4774613
931,0.5371295,0.65883726
932,0.24074882,0.37989882
933,0.12931627,0.30565095
934,0.17296974,0.3775285
935,0.17287157,0.53937215
936,0.2077635,0.4797765
937,0.13870817,0.49158406
938,0.09908229,0.15221485
939,0.07592729,0.38028574
940,0.18349066,0.37162215
941,0.18675311,0.28656548
942,0.2057481,0.44491494
943,0.12108013,0.25977612
944,0.088387944,0.16280264
945,0.0713761,0.22153005
946,0.044653535,0.23787755
947,0.05129966,0.28833053
948,0.07881603,0.3166961
949,0.06913352,0.18328744
950,0.0775308,0.4027708
951,0.058176756,0.27466455
952,0.037819847,0.1998629
953,0.13034296,0.2502913
954,0.17275274,0.35726553
955,0.20435649,0.26763928
956,0.22086608,0.82376826
957,0.14662033,0.30982912
958,0.17453063,0.7389282
959,0.18476653,0.84822434
960,0.24421214,1.3891312
961,0.13733268,0.6656067
962,0.39700514,0.44829482
963,0.4006646,0.25064433
964,0.28598708,0.36550415
965,0.2304048,0.27646106
966,0.18662223,0.4352546
967,0.15165955,0.39148355
968,0.33386266,0.391298
969,0.34756917,0.791711
970,0.14740825,0.4765705
971,0.24525899,0.7759309
972,0.46516234,0.53847337
973,0.46384883,0.5726007
974,0.31381607,0.22336814
975,0.32915005,0.61635447
976,0.33508533,0.34888104
977,0.25630108,0.66360354
978,0.21794772,0.29501438
979,0.17228463,0.23129076
980,0.12772977,0.3386088
981,0.14002961,0.31230065
982,0.15557313,0.3064056
983,0.152394,0.27368927
984,0.13949734,0.44338593
985,0.22400096,0.497864
986,0.23622108,0.25608695
987,0.26264673,0.34219962
988,0.29719293,0.5000688
989,0.3616306,0.29006773
990,0.5098573,0.51096743
991,0.4129958,0.42884892
992,0.47661301,0.40342242
993,0.470061,0.19562554
994,0.36785406,0.25488394
995,0.24424335,0.47901574
996,0.23586422,0.4477127
997,0.23640077,0.5048969
998,0.27629733,0.8709801
999,0.40135747,0.7741331
1000,0.30365568,1.0434852
1001,0.36501855,0.49768877
1002,0.4322454,1.2355978
1003,0.4552988,0.7790086
