,0,1
209,0.48339108,0.9121815
210,0.49571848,0.7170956
211,0.5098038,0.6973382
212,0.48034748,0.9071499
213,0.4077764,0.72038645
214,0.44253832,0.7456404
215,0.54576564,0.59620994
216,0.27719945,0.5439943
217,0.24506956,0.3872885
218,0.17380255,0.42873532
219,0.13222055,0.53221077
220,0.12588406,0.427564
221,0.15266705,0.47786263
222,0.17368823,0.45420107
223,0.2425564,0.4647755
224,0.2335754,0.39774364
225,0.22375792,0.4517864
226,0.25131696,0.4115414
227,0.26417166,0.5569343
228,0.3020833,0.339395
229,0.44882786,0.3803512
230,0.22918189,0.27453336
231,0.2980836,0.23338757
232,0.4106841,0.44130358
233,0.34301803,0.51438785
234,0.3062795,0.7939276
235,0.3216309,0.558766
236,0.3378422,0.55360985
237,0.36895025,0.41562977
238,0.24875501,0.5207532
239,0.12241191,0.4805981
240,0.4796314,0.7920826
241,0.32009423,1.0114286
242,0.22738272,0.7579512
243,0.26249027,0.71159923
244,0.47818923,0.726864
245,0.515564,0.5828981
246,0.76878846,0.65113026
247,0.35601246,0.61197495
248,0.20331836,0.7362504
249,0.6310559,0.8332473
250,0.45845163,0.66355795
251,0.5084089,0.58141977
252,0.91347504,1.2457563
253,0.7610025,0.96786135
254,0.15697241,0.43995115
255,0.15215617,0.6486419
256,0.17853941,0.45709276
257,0.3457583,0.36838102
258,0.31338358,0.33297324
259,0.24019647,0.28943098
260,0.14863151,0.5100324
261,0.7656533,1.2345002
262,1.0540534,1.7622731
263,0.7461612,0.89358383
264,0.58292615,1.3748134
265,0.70387477,0.28136927
266,0.61617947,0.5817795
267,0.46561596,1.0420201
268,0.37633187,0.57624453
269,0.23180628,0.46569812
270,0.20794654,0.3872925
271,0.24289197,0.35974884
272,0.22361732,0.45989418
273,0.1617629,0.45634034
274,0.09896445,0.4443928
275,0.15922177,0.673073
276,0.25762257,0.45172834
277,0.2178413,0.29357105
278,0.34690082,0.8666598
279,0.37740755,0.90168935
280,0.3756786,0.35672647
281,0.39119995,0.39354023
282,0.4816888,0.6059932
283,0.66710854,0.6683773
284,0.40728164,0.70108575
285,0.26120654,0.68518734
286,0.16382366,0.7307998
287,0.23031193,0.4425684
288,0.2201367,0.54110664
289,0.285594,0.49174723
290,0.2286371,0.28143963
291,0.24658191,0.5510859
292,0.24179816,0.29763377
293,0.23134965,0.37353462
294,0.23841959,0.22513345
295,0.2351579,0.28590262
296,0.22784334,0.17013234
297,0.21914029,0.3312461
298,0.20171529,0.24745941
299,0.22068876,0.19039029
300,0.19699383,0.20208907
301,0.15744805,0.22457355
302,0.15514445,0.153696
303,0.20158452,0.11417526
304,0.24261141,0.25260103
305,0.27558267,0.11861408
306,0.30904967,0.19864419
307,0.24750149,0.23135294
308,0.13260098,0.23377001
309,0.17409681,0.50805295
310,0.16347565,0.37686142
311,0.1393998,0.55397624
312,0.21738581,0.43682212
313,0.16906747,0.42225844
314,0.28279614,0.4201305
315,0.43884784,0.6009624
316,0.4999736,0.47409466
317,0.42779982,0.6151082
318,0.4885879,0.6978506
319,0.44839856,0.81545216
320,0.6659971,1.0784966
321,0.35903895,0.6808313
322,0.26289928,0.6046878
323,0.3797321,1.2093636
324,0.9673536,1.4702127
325,0.668732,1.3740764
326,0.9598778,1.0296018
327,0.5455236,0.70305216
328,0.23383123,0.64370835
329,0.105651975,0.44606
330,0.5403353,0.67439485
331,0.2810033,0.6364077
332,0.504247,0.26236725
333,0.1641992,0.44871783
334,0.7092169,0.59544605
335,0.90122724,0.541366
336,0.23131287,0.25685567
337,0.5498722,0.9931712
338,0.5427937,0.986411
339,0.62052536,0.89271396
340,0.40997952,0.95793927
341,0.4728149,0.95238584
342,0.33556196,1.3228569
343,0.15220499,0.7508033
344,0.12523508,0.44423702
345,0.11240053,0.48363194
346,0.13027704,0.24069864
347,0.11979473,0.29799682
348,0.17969227,0.62314475
349,0.16495687,0.16039091
350,0.13654393,0.49323976
351,0.11819625,0.47811776
352,0.14517385,0.2845893
353,0.098139286,0.3270576
354,0.1802243,0.49297735
355,0.65479964,0.7776556
356,0.17492998,0.46118772
357,0.2487092,0.2894739
358,1.0401738,0.95816994
359,0.57897496,1.025879
360,0.84240866,0.93267286
361,0.39444694,0.48355088
362,0.65921944,0.46791446
363,0.5934446,0.48118258
364,0.5424899,0.69463164
365,0.2317853,0.6979064
366,0.7459917,1.1004084
367,0.23138595,0.71310395
368,0.25921136,0.56106246
369,0.20096266,0.47954234
370,0.21174008,0.6030357
371,0.20177591,0.4376632
372,0.23503906,0.58714247
373,0.2274862,0.37747908
374,0.2242387,0.36758453
375,0.22341478,0.389994
376,0.22472787,0.3748972
377,0.21611124,0.38143268
378,0.23730874,0.4478229
379,0.2275353,0.45912135
380,0.21490538,0.16154507
381,0.17526841,0.31815076
382,0.15994012,0.20339918
383,0.1638838,0.21638054
384,0.17252469,0.14863724
385,0.19502342,0.15455866
386,0.2325561,0.08628678
387,0.2749213,0.1959725
388,0.26530653,0.35261998
389,0.12896353,0.24394175
390,0.327367,0.40131563
391,0.22541247,0.31107312
392,0.22744983,0.5423322
393,0.18923517,0.52773446
394,0.18229607,0.7149953
395,0.26468846,0.6573794
396,0.33206365,0.5012148
397,0.43872654,0.44622427
398,0.33635235,0.7023037
399,0.6452379,0.2305493
400,0.43378556,0.40281934
401,0.9007127,0.71028244
402,0.23417795,0.83496493
403,0.47159502,1.1313732
404,0.41559458,1.356852
405,0.72826403,0.98702234
406,0.47739023,0.99598455
407,0.3586916,0.938796
408,0.3047294,0.74173915
409,0.22717378,0.62676245
410,0.16723415,0.63910365
411,0.11123522,0.22298393
412,0.24045038,0.4474154
413,0.36327094,1.233777
414,0.6657826,0.7365342
415,0.22039944,0.08331239
416,0.65285105,0.80222404
417,0.5503985,0.3887306
418,0.17483616,0.31213686
419,0.21195096,0.6245495
420,0.14258343,0.72291446
421,0.38106132,1.2898741
422,0.35984936,1.3378022
423,0.37173355,1.5743762
424,0.23768848,1.4909785
425,0.24030763,0.57437146
426,0.14383096,0.4180327
427,0.11062497,0.28402662
428,0.10112548,0.16994607
429,0.15703309,0.28395438
430,0.21218562,0.22611713
431,0.18099463,0.7337616
432,0.19295567,0.18796742
433,0.1847415,0.5375881
434,0.24226934,0.26417625
435,0.20605266,0.36438733
436,0.105560005,0.35218912
437,0.15895683,0.6092908
438,0.4945151,0.8951849
439,0.37160352,0.46116808
440,0.4701179,0.98639333
441,0.640124,0.75246453
442,0.8155005,0.83383274
443,0.74905354,0.6439304
444,0.5888778,0.51901233
445,0.4691215,0.44623882
446,0.9266852,0.9429971
447,0.50130713,0.65824443
448,0.5590621,0.6600145
449,0.6925807,0.68399537
450,0.57114315,0.5485983
451,0.26990193,0.4492699
452,0.23301405,0.470977
453,0.24376857,0.39632654
454,0.27136397,0.35074514
455,0.2622041,0.4126873
456,0.25061998,0.39133564
457,0.22415447,0.39759386
458,0.19001976,0.39137337
459,0.16187426,0.32332286
460,0.17110085,0.46758488
461,0.18914461,0.2350274
462,0.20160621,0.46372524
463,0.21368146,0.16037804
464,0.2660969,0.53623927
465,0.10999426,0.7365115
466,0.25564075,0.44565594
467,0.42655015,0.51393306
468,0.46213207,0.4414877
469,0.31406337,0.6489907
470,0.31177175,0.93412924
471,0.2521153,0.73370576
472,0.22592211,0.4908884
473,0.37613034,0.64830756
474,0.3336113,0.42879277
475,0.3076808,0.3322679
476,0.6869718,0.568301
477,0.9514216,0.76096857
478,0.9646765,1.2603351
479,0.5451235,0.75218904
480,0.4357256,0.69152015
481,0.42713422,0.7705118
482,0.56465554,1.1282233
483,0.5138579,0.68839467
484,0.42157978,0.6900558
485,0.31273073,0.8429082
486,0.27344525,0.5648345
487,0.17633581,1.1109927
488,0.07649118,0.85794127
489,0.14605856,0.5307827
490,0.27767366,0.39780733
491,0.8371984,0.64400125
492,0.77641714,0.5501561
493,0.98451793,1.1215632
494,0.4396889,0.516407
495,0.48150322,1.2418914
496,0.6709154,0.6118881
497,0.4096347,1.0040311
498,0.4475229,0.57225794
499,0.40669054,0.23899901
500,0.73340845,0.4100331
501,0.8654548,1.4594913
502,1.4636996,1.4481981
503,1.5851655,1.801486
504,1.1483166,1.0294623
505,0.2696771,1.033615
506,0.41224185,0.5698137
507,0.36031103,0.72780716
508,0.49095902,0.79084104
509,0.26188564,0.596249
510,0.12080985,0.49926117
511,0.18445456,0.53092706
512,0.22816527,0.28296143
513,0.28159493,0.33433813
514,0.27742952,0.28795218
515,0.15682441,0.5497532
516,0.10062575,0.44043607
517,0.33286792,0.37607843
518,0.15631557,0.4757239
519,0.34521034,0.27862358
520,0.7187344,0.6654868
521,0.5989468,0.8489971
522,0.6989569,0.6723992
523,0.4259091,0.5462238
524,0.64230555,0.93320715
525,0.61329246,0.69437647
526,0.3160101,0.5886237
527,0.22287643,0.51367307
528,0.24056935,0.61316687
529,0.21727395,0.40622228
530,0.21201795,0.5031228
531,0.21008432,0.359146
532,0.21434438,0.3132174
533,0.21197474,0.47770092
534,0.18654287,0.29673746
535,0.17721933,0.40673217
536,0.20883977,0.3184946
537,0.16038144,0.30176616
538,0.15064168,0.28285196
539,0.24962376,0.936219
540,0.2587217,0.46776813
541,0.22041978,0.52361715
542,0.34463233,0.39060265
543,0.25485745,0.4088954
544,0.37903345,0.66800725
545,0.28071097,0.71730864
546,0.3975373,0.55132186
547,0.49077398,0.92645085
548,0.6098691,0.2810513
549,0.5725871,0.56644595
550,0.65047336,0.5063178
551,0.74781674,0.68606764
552,0.31784195,1.1560993
553,0.21121019,0.34790963
554,0.22996867,1.4723401
555,0.1456384,0.3716629
556,0.24407715,0.50511795
557,0.4938964,0.6595496
558,0.21593487,0.8891035
559,0.2541471,0.5513659
560,0.64933676,0.8628248
561,0.3510693,0.50475186
562,0.20607768,0.47559214
563,0.1226393,0.41719845
564,0.23921116,0.4536023
565,0.34338427,0.879617
566,0.3521603,1.1770654
567,0.49906248,0.87481856
568,0.3626237,0.27016297
569,0.40957415,0.4867524
570,0.25239825,0.6279983
571,0.46810687,0.58191043
572,0.3418429,0.22728789
573,0.13143262,0.6124362
574,0.15840143,0.32592744
575,0.11535776,0.22660089
576,0.7904549,0.71273494
577,0.48362675,1.1487117
578,0.32514495,0.9068674
579,0.23746109,1.0644827
580,0.31227165,1.3455538
581,0.15926653,0.46390423
582,0.10785329,1.0983956
583,0.12534416,0.71342313
584,0.14519686,0.25976962
585,0.15527183,0.3801068
586,0.19615978,0.70805705
587,0.20496488,0.46497083
588,0.17611551,0.20630044
589,0.20160079,0.4200632
590,0.23534083,0.41033417
591,0.2708134,0.36495852
592,0.23007888,0.4317563
593,0.23342001,0.35469317
594,0.28718168,0.39249286
595,0.18179846,0.5462346
596,0.32039106,0.53395045
597,0.38375956,0.6633744
598,0.3710811,0.79195714
599,0.47239274,0.8525173
600,0.3498438,0.5226969
601,0.22988576,0.6672646
602,0.21905875,0.65235275
603,0.2484535,0.56080216
604,0.2485131,0.3533327
605,0.24646801,0.2475577
606,0.24556744,0.35739768
607,0.24697751,0.31421614
608,0.23958313,0.40682137
609,0.23804003,0.34980488
610,0.23476851,0.29266977
611,0.19141531,0.3366608
612,0.18879521,0.40862912
613,0.1849119,0.28509706
614,0.17587173,0.26774257
615,0.17048484,0.24830991
616,0.16863757,0.16148806
617,0.17485875,0.18344778
618,0.20708746,0.12169045
619,0.3667867,0.56738275
620,0.1025455,0.73389995
621,0.29458612,0.5231868
622,0.24695528,0.50569093
623,0.42411816,0.43624368
624,0.29483837,0.46206275
625,0.28659183,0.76451087
626,0.16623291,0.680455
627,0.2315939,0.5884705
628,0.46780315,0.522377
629,0.6715768,0.2880863
630,0.4617471,0.49329573
631,0.77599674,0.48881912
632,1.0312816,1.1519762
633,0.25038815,1.323277
634,0.23573336,0.6903909
635,0.44695324,1.0432577
636,0.5224688,1.1383591
637,0.30552346,0.7005042
638,0.41837922,0.72573936
639,0.18331778,0.51680386
640,0.21097079,0.7056429
641,0.20515226,0.50772643
642,0.32390437,0.76953816
643,0.6171409,1.1374857
644,0.7073789,0.7372483
645,0.7350278,0.29985204
646,0.33345068,0.39223626
647,0.24904355,0.6656406
648,0.2477392,0.35221532
649,0.11007923,0.40597552
650,0.21891797,0.40992278
651,0.5080543,0.9274081
652,0.65272975,1.519165
653,0.7932955,1.4189448
654,0.34809053,0.9437339
655,0.3848309,1.0152241
656,0.23491585,0.4083416
657,0.1787954,0.34420025
658,0.13850683,0.46467304
659,0.13300931,0.50553566
660,0.11712587,0.5242163
661,0.17221862,0.2746985
662,0.22053385,0.16041446
663,0.2243681,0.33616918
664,0.25533128,0.1966793
665,0.29007983,0.40240175
666,0.24480945,0.45577353
667,0.1851021,0.44157013
668,0.4571385,1.0631382
669,0.51151043,0.9255899
670,0.41241628,0.6882365
671,0.5677917,0.54556286
672,0.5575244,0.77655476
673,0.4018292,0.5276413
674,0.26317286,0.3281428
675,0.20155984,0.3128904
676,0.21091205,0.24990517
677,0.23482805,0.32883
678,0.24192083,0.44998914
679,0.25528634,0.34706178
680,0.25972068,0.31335855
681,0.23282671,0.2647614
682,0.22715384,0.3765963
683,0.23602736,0.23158973
684,0.24220657,0.19576383
685,0.21733409,0.17633021
686,0.18685699,0.20071685
687,0.15932792,0.22987425
688,0.1343418,0.14233476
689,0.13206321,0.24316803
690,0.13898331,0.28020883
691,0.14716017,0.2749201
692,0.16230011,0.14047515
693,0.18611771,0.34508055
694,0.20459548,0.37614506
695,0.23723674,0.39598715
696,0.25854927,0.37473357
697,0.14053321,0.25408092
698,0.14741257,0.6222381
699,0.18809478,0.49844748
700,0.30978006,0.86357546
701,0.37149298,0.8996905
702,0.55508447,0.5909083
703,0.37693852,1.2443442
704,0.35230458,1.1621602
705,0.82504976,1.1433926
706,0.52710164,0.9921353
707,0.27253848,0.5112616
708,0.15595597,0.15063405
709,1.1777009,1.0083311
710,0.9936991,0.99142945
711,1.0583023,0.59816474
712,0.94085836,1.0265101
713,0.41600963,0.6447146
714,0.3564292,0.38557714
715,0.32016253,0.4807406
716,0.26341027,0.551143
717,0.38071045,0.64211595
718,0.36123562,1.4728084
719,0.717495,0.5130327
720,0.18734276,0.4630704
721,0.3462546,0.33167243
722,0.4675719,0.35562766
723,0.28934923,0.33887434
724,0.39153203,0.463167
725,0.17982638,0.32165104
726,0.15703028,0.4471863
727,0.57942426,1.1686321
728,0.37978286,1.0755663
729,0.31696224,0.26946715
730,0.5247828,0.69123065
731,0.3049036,0.8213995
732,0.088742785,0.991248
733,0.30911463,1.5814124
734,0.13518661,1.2354494
735,0.22068062,0.4585083
736,0.119173765,0.59182584
737,0.15147227,0.18434232
738,0.13373172,0.23385888
739,0.134471,0.24528027
740,0.17274821,0.26927537
741,0.14161658,0.539752
742,0.10284269,0.31054056
743,0.13509095,0.6244011
744,0.09822494,0.43469965
745,0.13774312,0.30909893
746,0.18835485,0.23546076
747,0.34060895,0.4706159
748,0.24192026,1.0694377
749,0.33139312,0.50567096
750,1.0427207,0.9172435
751,0.9260422,0.81136215
752,0.63215303,0.48492837
753,0.8742329,0.9900666
754,0.64160496,0.6197516
755,0.79422235,0.7708094
756,0.3083511,0.72097474
757,0.9186077,1.1208609
758,0.5164337,1.0394964
759,0.2721811,0.84433687
760,0.3706918,0.7753177
761,0.45273155,0.47894534
762,0.23957494,0.56194913
763,0.2530366,0.40063745
764,0.17980427,0.5096488
765,0.20249504,0.30215436
766,0.21893674,0.4468043
767,0.21745178,0.33781075
768,0.21407092,0.2984606
769,0.19241375,0.5148643
770,0.15299979,0.2823959
771,0.15131444,0.23940223
772,0.15884644,0.6046445
773,0.38032132,0.42149568
774,0.14706224,0.58621204
775,0.3400867,0.38442147
776,0.4252056,0.22683656
777,0.3851742,0.37510338
778,0.35836267,0.43178856
779,0.13809207,0.7648682
780,0.34795755,0.7588339
781,0.48075366,0.5532413
782,0.7650536,0.6738898
783,0.8467314,0.81546175
784,0.23822457,0.78788227
785,0.27562243,0.83708405
786,0.44815862,0.4447174
787,0.49352485,0.991864
788,0.34472594,1.3238885
789,0.3965645,1.1073884
790,0.2394785,0.9256444
791,0.27019355,0.87914073
792,0.44485325,0.9490057
793,0.45320693,0.8016643
794,0.24464099,0.48885307
795,0.58372426,0.9568549
796,0.26204255,0.8102206
797,0.30149868,0.48714405
798,0.17976642,0.48132408
799,0.2776221,0.64217716
800,0.24119991,0.6495892
801,0.76144445,0.5100489
802,1.4068162,0.9885201
803,0.25652695,1.0148792
804,0.31244016,1.2768985
805,0.17872119,0.97353184
806,0.2404195,0.33256155
807,0.1543479,0.14765728
808,0.07782358,0.2336055
809,0.09244853,0.22178304
810,0.10424858,0.21270007
811,0.12842631,0.25551426
812,0.17679632,0.17791706
813,0.19218773,0.17467123
814,0.19391215,0.5255835
815,0.2786479,0.2779044
816,0.3024174,0.7271017
817,0.46379286,0.6991796
818,0.50388974,0.4390164
819,0.63535744,0.8556688
820,0.21507663,0.95328367
821,0.1758321,0.6010798
822,0.757669,0.67500246
823,0.6124929,0.626942
824,0.25981885,0.5338914
825,0.29679972,0.7071313
826,0.19182661,0.49239814
827,0.23186737,0.28031933
828,0.18452121,0.42625913
829,0.12675107,0.19497478
830,0.1423384,0.49001488
831,0.17801446,0.196237
832,0.15795821,0.2864969
833,0.12585378,0.27908975
834,0.13576129,0.3328089
835,0.12524627,0.27730975
836,0.16649592,0.28196672
837,0.25624245,0.62966734
838,0.35571414,0.7076606
839,0.45578635,0.81296426
840,0.5260302,0.9105003
841,0.5148704,0.9949626
842,0.43000185,0.7139362
843,0.40433875,0.9276682
844,0.471169,0.9292586
845,0.32783452,0.764449
846,0.31860188,0.95034635
847,0.39050937,0.79192007
848,0.5791761,0.54886764
849,0.19583648,1.231163
850,0.47538832,1.3596889
851,0.3236335,1.0562404
852,0.8280301,1.1983038
853,0.5843514,0.73458683
854,0.5465197,0.63671166
855,0.26755068,0.61595696
856,0.4477422,0.57539755
857,1.1206208,1.2538948
858,0.75722176,1.3640914
859,0.81961215,0.74635696
860,0.64469206,0.6711463
861,0.71161014,0.30221015
862,0.6935364,0.4511714
863,0.6028712,0.9510205
864,0.5864539,0.6937275
865,0.638344,0.15059352
866,0.43970042,0.6775019
867,0.36660698,0.59980375
868,0.20551112,0.62861305
869,0.11370294,0.9346334
870,0.16053566,1.2810003
871,0.40644246,0.48976648
872,0.23469022,0.35234046
873,0.18600257,0.7271093
874,0.7129164,0.6122172
875,0.5391219,0.32297227
876,0.44273108,0.18407048
877,0.14846742,0.6132145
878,0.13486809,0.42427367
879,0.14636743,0.34243345
880,0.16880172,0.5724418
881,0.15544045,0.6292535
882,0.38504887,0.52345204
883,0.57996136,0.77502835
884,0.6816486,0.8673964
885,0.7489613,0.95389616
886,0.48538682,1.0999875
887,0.5911974,1.1963531
888,0.6208509,1.0848056
889,0.77820575,0.8727513
890,0.14728948,1.2797576
891,0.15085542,1.306671
892,0.19206399,1.1140593
893,0.17893296,0.8454445
894,0.20561528,0.34959942
895,0.18538249,0.26735216
896,0.0744403,0.23580629
897,0.08477759,0.26396084
898,0.13767266,0.23552722
899,0.15671813,0.638212
900,0.1495524,0.35216385
901,0.19674653,0.47090685
902,0.24056041,0.6128426
903,0.23972046,0.3050837
904,0.3334095,0.39609402
905,0.5421201,0.8522235
906,1.1027366,1.2590485
907,0.68802726,0.828039
908,1.2054288,1.1302614
909,1.1455582,1.0810465
910,0.90973806,1.1709423
911,0.6218811,0.9181468
912,0.84493065,1.26196
913,1.0125642,1.1912928
914,0.89068866,1.1531326
915,0.5367335,1.0528898
916,0.83325285,0.56673276
917,0.5178312,0.40801162
918,0.63359153,0.53284645
919,0.536625,1.2679609
920,0.59369206,0.55295324
921,0.3021115,0.33959424
922,0.3524016,0.37525004
923,0.3989511,0.27763537
924,0.67587185,0.5460168
925,0.33103675,0.50278693
926,0.38890377,0.5298239
927,0.39576057,0.441251
928,0.5116315,0.52706754
929,0.44480997,0.36439615
930,0.33932117,0.6360734
931,0.24064767,0.23229653
932,0.24057971,0.8083377
933,0.2140634,0.5117378
934,0.3648667,0.44176862
935,0.2775,0.7527877
936,0.7832998,0.4725642
937,0.45640254,0.3910529
938,0.40017712,0.6734464
939,0.2010858,0.44278356
940,0.29968122,0.2580647
941,0.30628175,0.82649016
942,0.43087965,0.81140155
943,0.8441051,0.62587744
944,0.55274564,1.1132717
945,0.37247294,0.6259833
946,0.49314559,0.36807194
947,0.47912008,0.43245137
948,0.31174004,0.7193811
949,0.33099836,0.7350505
950,0.67511994,0.84917575
951,0.9821671,1.2524962
952,0.4365918,1.2097387
953,0.29312786,0.7826304
954,0.24786383,1.0868227
955,0.11110139,0.48683113
956,0.07731247,0.37314934
957,0.20784754,0.46630296
958,0.08481085,0.16295433
959,0.17132485,0.19234794
960,0.14120042,0.24463198
961,0.14787018,0.22214606
962,0.10760677,0.62205905
963,0.26733106,0.2902252
964,0.24185127,0.8997618
965,0.39579248,0.83231914
966,0.80923474,0.93309313
967,0.5924066,1.2169538
968,0.29598773,0.807773
969,0.5473319,0.6298287
970,0.44202393,0.50691044
971,0.50790536,0.73600817
972,0.84824544,1.2479511
973,0.49070936,0.47055614
974,0.22667009,0.37638202
975,0.2703761,0.6983702
976,0.28374508,0.5139585
977,0.417315,0.53445184
978,0.38871473,0.34762296
979,0.5952206,0.4458663
980,0.3975315,0.43419865
981,0.5193122,0.37288365
982,0.32115626,0.5244461
983,0.23867726,0.43001884
984,0.24073035,0.6186189
985,0.25822377,0.66203296
986,0.2667005,0.41982347
987,0.30996075,0.60594267
988,0.21065135,0.7395327
989,0.39866433,1.3092848
990,0.37979645,1.0333946
991,0.37728962,0.631035
992,0.671741,0.99366176
993,0.46217844,0.9796819
994,0.19181263,1.1993577
995,0.22835863,0.8345743
996,0.24504775,1.0848156
997,0.8488102,0.9165929
998,0.90901715,1.2422128
999,0.8873575,0.7390913
1000,0.5500483,0.999354
1001,0.34101337,0.51691777
1002,0.7891174,0.9140409
1003,0.6493997,0.7675516
