,0,1
206,0.53099525,1.3053541
207,0.34688532,1.3625002
208,0.32737273,0.64687216
209,0.27262002,0.62234104
210,0.3592768,0.4973681
211,0.27053255,0.5310427
212,0.2958657,0.53098476
213,0.20707452,0.9369568
214,0.06941688,0.16092867
215,0.06894624,0.26726294
216,0.17432272,0.283431
217,0.19402188,0.30931598
218,0.17723638,0.25184077
219,0.16382891,0.21735877
220,0.24247271,0.359682
221,0.5534228,0.7004793
222,0.81787467,0.8162292
223,0.27436522,0.7571014
224,0.36258805,0.7070142
225,0.4292322,0.43424496
226,0.534793,0.48860127
227,0.34781122,0.39102793
228,0.29129034,0.3121684
229,0.2574181,0.1701127
230,0.29678482,0.49218112
231,0.27547574,0.18424302
232,0.27581918,0.29616743
233,0.24651036,0.3048212
234,0.448333,0.33043352
235,0.36976486,1.1587873
236,0.36762625,0.8345067
237,0.103764534,0.8563877
238,0.3042435,1.2459729
239,0.47478062,1.364244
240,0.3052443,1.5678422
241,0.74979126,0.99535835
242,0.195602,1.0693889
243,0.51110244,1.0440606
244,0.37002158,0.35946277
245,0.31555837,0.47849596
246,0.1547083,0.40297616
247,0.36708254,0.60643905
248,0.22611274,0.3502925
249,0.15233797,0.89941406
250,0.60921764,0.42689058
251,0.50726074,0.5230013
252,0.3210232,0.12799841
253,0.74960864,0.424712
254,1.3167579,0.5058042
255,0.66920286,0.40264076
256,0.38403705,0.52021277
257,0.37092718,0.37953642
258,0.34636104,0.26532793
259,0.24436435,0.47414964
260,0.22763103,0.5175486
261,0.13200891,0.705304
262,0.16558789,1.119363
263,0.23128727,0.66146314
264,0.3683841,0.6115257
265,0.50697696,0.38308227
266,0.31258598,0.52301055
267,0.48644194,0.46255842
268,0.4895801,0.2915061
269,0.3106737,0.20076442
270,0.24739492,0.62868786
271,0.12687856,0.62052107
272,0.22245806,0.38041914
273,0.2555753,1.5051253
274,0.2322486,0.90633285
275,0.21916258,1.3022876
276,0.19124651,0.44580203
277,0.16890883,0.5209589
278,0.35194623,0.43128118
279,0.28895324,0.39040607
280,0.17363125,0.36972404
281,0.3626545,0.28290516
282,0.11767745,0.38414925
283,0.18312109,0.5337714
284,0.5189758,1.1554198
285,0.4442964,1.3001351
286,0.36952263,1.0445368
287,0.40818253,0.9708554
288,0.3443306,0.9847565
289,0.37662154,0.9738762
290,0.20388757,0.63187945
291,0.18140173,0.43910038
292,0.3754239,0.44271266
293,0.20848429,0.54107887
294,0.2754404,0.43128222
295,0.18286502,0.7625532
296,0.21708149,0.5214396
297,0.24471724,0.30546787
298,0.1618101,0.3180713
299,0.181874,0.25818938
300,0.16976267,0.20477104
301,0.17973971,0.32003132
302,0.20058852,0.3973243
303,0.19339544,0.38296992
304,0.20587283,0.42157435
305,0.22312033,0.45349902
306,0.22606456,0.40616047
307,0.37088048,0.42343757
308,0.25802028,0.31072187
309,0.28130895,0.33295065
310,0.18275365,0.3605497
311,0.3155693,0.4037253
312,0.14109418,0.414787
313,0.21658999,0.37610942
314,0.5447327,0.5059315
315,0.2462224,0.47350892
316,0.62092584,1.0243831
317,0.21404809,0.40976858
318,0.39242703,0.27403465
319,0.18230218,0.4812604
320,0.26179153,0.2275936
321,0.39925915,0.42899093
322,0.1304695,0.33209994
323,0.3983742,0.5416583
324,0.12074268,0.46074036
325,0.11390476,0.73827064
326,0.14704591,0.6270989
327,0.23712686,0.3844276
328,0.14604168,0.37350026
329,0.20084032,0.36968917
330,0.21609935,0.2008115
331,0.2026788,0.5809954
332,0.17393747,0.34321767
333,0.15440911,0.26386565
334,0.41375998,0.4171361
335,0.46356228,0.5770722
336,0.40024024,0.44063056
337,0.3442915,0.20979345
338,0.19480337,0.3543873
339,0.08743489,0.643101
340,0.0654673,0.24661988
341,0.078396775,0.39206105
342,0.092249155,0.28539103
343,0.08077824,0.26612437
344,0.097125486,0.47034484
345,0.15948261,0.21798792
346,0.102863386,0.3798266
347,0.12456541,0.28052998
348,0.16023001,0.20485932
349,0.19148031,0.16739699
350,0.21054068,0.2709576
351,0.13295218,0.19806176
352,0.14494891,0.18153563
353,0.19410114,0.7700892
354,0.14347541,0.38019425
355,0.280924,0.5379947
356,0.39710158,0.4865174
357,0.4887198,0.55961674
358,0.86176026,0.2895431
359,0.41239065,1.2196201
360,0.5962232,1.1912868
361,0.3617914,0.38313547
362,0.2620275,0.58679926
363,0.25136477,1.1756847
364,0.33705574,0.8086896
365,0.3232809,0.81052065
366,0.35431936,0.9375614
367,0.3288736,0.65368205
368,0.33627155,0.7450612
369,0.38917372,0.5038362
370,0.4318756,0.57617486
371,0.403475,0.591436
372,0.3580127,0.5787951
373,0.23246013,0.37592804
374,0.19843408,0.33007112
375,0.11843383,0.37021813
376,0.12982339,0.24310726
377,0.15122014,0.26393217
378,0.12403482,0.410435
379,0.13088378,0.83514595
380,0.12720352,0.39282882
381,0.13428515,0.24800003
382,0.1325342,0.35731804
383,0.14488518,0.15112036
384,0.18474227,0.26078874
385,0.21379602,0.21653688
386,0.23402864,0.3640744
387,0.2593031,0.44610792
388,0.32614332,0.5314361
389,0.29760888,0.49705482
390,0.19960928,0.22337103
391,0.15824378,0.6288294
392,0.22703248,0.56832445
393,0.34272557,0.5060244
394,0.33103013,0.7658881
395,0.43582827,0.58029836
396,0.7426073,0.6460935
397,0.22315878,0.7220911
398,0.1037997,0.8813787
399,0.34185284,0.51605093
400,0.346909,0.86576355
401,0.2704552,0.46694434
402,0.24964786,0.75799704
403,0.26832044,0.47316802
404,0.16444242,0.6207813
405,0.14462537,0.7243248
406,0.15507662,0.8022238
407,0.31137675,0.5772545
408,0.25769508,0.33548087
409,0.116617024,0.534487
410,0.11048883,0.8078534
411,0.2801242,0.18355548
412,0.43642476,0.34901673
413,0.41783127,0.52252334
414,0.27145538,0.4910173
415,0.50501186,0.36204734
416,0.10508832,0.344361
417,0.13280079,0.4172289
418,0.10010353,0.45562056
419,0.110669956,0.32636327
420,0.14565538,0.6301142
421,0.08463955,0.5300393
422,0.081910074,0.412956
423,0.11856128,0.70279366
424,0.19452825,0.602949
425,0.34859097,0.39455047
426,0.36870545,0.43650687
427,0.2720224,0.4417883
428,0.3049803,0.40575105
429,0.42073262,0.48100185
430,0.31066868,0.4075592
431,0.25250697,0.246961
432,0.18821517,0.16344792
433,0.20086265,0.2599957
434,0.22429726,0.5146047
435,0.74390817,1.156495
436,0.27809647,0.73486835
437,0.47198665,0.27586448
438,0.36361796,0.40947288
439,0.84043026,0.60609496
440,0.1615158,1.0555845
441,0.5008775,0.7173515
442,0.096220255,0.7719496
443,0.4658299,0.67890906
444,0.22066438,1.1655797
445,0.3114627,0.8607544
446,0.25535166,0.63675994
447,0.34238335,0.7068907
448,0.24803968,0.39203155
449,0.2385644,0.28919512
450,0.22435805,0.4100458
451,0.23758027,0.3608092
452,0.23806792,0.27519006
453,0.17132711,0.28476882
454,0.16566032,0.47360307
455,0.22420716,0.43656632
456,0.23833689,0.5083829
457,0.36776143,0.7564601
458,0.31651428,0.68601114
459,0.19752231,0.6205373
460,0.25646487,0.39511356
461,0.31591994,0.30994666
462,0.10720226,0.19463044
463,0.15331098,0.20958573
464,0.19186838,0.32294714
465,0.12698443,0.3198541
466,0.12946665,0.40618885
467,0.14278454,0.4057884
468,0.18045115,0.32738638
469,0.21616372,0.47067302
470,0.25527227,0.38389498
471,0.28616947,0.32987744
472,0.30828243,0.6007515
473,0.326967,0.5562458
474,0.5076005,0.8923531
475,0.22305253,0.8087918
476,0.19187573,0.90971804
477,0.26717862,0.43303388
478,0.3925923,0.5148127
479,0.43981975,0.39353636
480,0.26374185,0.63151073
481,0.21805614,0.4695221
482,0.3459835,0.82722694
483,0.1777724,0.4079923
484,0.13343549,0.43254185
485,0.4000754,0.2210592
486,0.5900178,0.41909808
487,0.19763789,0.69214165
488,0.074326694,0.34132117
489,0.09513691,0.7980199
490,0.3153631,0.27898753
491,0.15194643,0.79461265
492,0.22118896,0.2700717
493,0.4175543,0.35292077
494,0.42158186,0.3334848
495,0.29623652,0.5219741
496,0.37890318,0.72501737
497,0.20145124,0.31921452
498,0.49598622,0.65893155
499,0.30130947,0.7834077
500,0.19017875,0.28884932
501,0.21298051,0.5117694
502,0.29327035,0.5880637
503,0.22079724,0.8588302
504,0.12704045,0.9830711
505,0.2737786,0.24887097
506,0.20441571,0.38109955
507,0.24756795,0.66036385
508,0.30870545,0.33475885
509,0.26757634,0.38147658
510,0.2709738,0.45554048
511,0.29803765,0.31541884
512,0.19683687,0.23931104
513,0.18283471,0.4622825
514,0.1442587,0.2456486
515,0.13588178,0.20687336
516,0.115401834,0.14650962
517,0.2197966,0.23574704
518,0.28370658,0.5248467
519,0.26036274,0.2695864
520,0.3940314,0.40391865
521,0.47302425,0.62442774
522,0.18910167,0.31505454
523,0.08752298,0.14802158
524,0.2725594,0.38268268
525,0.18959445,0.32570624
526,0.7106606,0.7133354
527,0.73210424,0.8069747
528,0.3331499,1.0002415
529,0.50237465,0.9970073
530,0.42212158,0.7146887
531,0.32663596,0.6568531
532,0.1408245,0.47443452
533,0.33444092,0.4073659
534,0.3786825,0.30501103
535,0.29889202,0.32481825
536,0.27657497,0.3828442
537,0.2000046,0.40080827
538,0.13762093,0.6074891
539,0.19772768,0.38781863
540,0.14918905,0.40282857
541,0.1734885,0.28027892
542,0.17122221,0.31638926
543,0.09377283,0.34074527
544,0.066515744,0.32824874
545,0.07141018,0.25996387
546,0.09572762,0.3402543
547,0.111665905,0.17117238
548,0.12601668,0.26417542
549,0.16054404,0.5305113
550,0.1838777,0.31728333
551,0.20080763,0.3505682
552,0.2301516,0.47344208
553,0.2749319,0.5171955
554,0.43455344,0.5218041
555,0.22153363,0.5421037
556,0.1982044,0.298318
557,0.22889674,0.33559296
558,0.5176303,0.42841932
559,0.21968928,0.68680215
560,0.32083604,0.69201845
561,0.6750405,0.448147
562,0.75518423,0.5942569
563,0.40389085,1.0131532
564,0.19734037,0.49630597
565,0.28159755,0.37864393
566,0.42384234,1.2094109
567,0.32458824,0.52757794
568,0.3301141,0.40175933
569,0.16853166,0.43772846
570,0.13040192,0.55974984
571,0.16119045,0.44876277
572,0.18342483,0.38788354
573,0.24865083,0.7605356
574,0.37858742,0.81941354
575,0.16965395,0.45646706
576,0.09088129,0.5360435
577,0.14979315,0.6910616
578,0.36674944,0.17338046
579,0.31585723,0.20031726
580,0.17169559,0.26597053
581,0.20708981,0.42730325
582,0.1695076,0.276017
583,0.22779047,0.7870657
584,0.16992855,0.84307396
585,0.0796991,0.8073085
586,0.15576468,0.70772934
587,0.14519137,0.61217016
588,0.10610285,0.7383342
589,0.1621764,0.58333814
590,0.27137378,0.78050387
591,0.23173606,0.705384
592,0.30230114,0.28007975
593,0.36473292,0.6145922
594,0.53270876,0.47585922
595,0.48816147,0.6581738
596,0.38985547,0.6478723
597,0.31319848,0.27904812
598,0.2391727,0.2149966
599,0.22567871,0.36982346
600,0.22073692,0.71215296
601,0.70648694,1.3877397
602,0.2828235,1.2474282
603,0.32937402,0.66686255
604,0.5733929,0.5566135
605,0.7830138,0.3960623
606,0.57973343,0.7596803
607,0.45376718,1.1539896
608,0.2378403,0.73006606
609,0.31080842,0.44452626
610,0.20196438,1.1380985
611,0.31260115,0.83610785
612,0.26125664,0.7212237
613,0.46598566,0.85454524
614,0.36977166,0.5654938
615,0.3658262,0.5382866
616,0.45118555,0.70096445
617,0.41825658,0.63929534
618,0.37287328,0.6931734
619,0.3657679,0.7043245
620,0.37962016,0.4598858
621,0.35265332,0.601804
622,0.3437599,0.40271
623,0.37478542,0.39629948
624,0.25319567,0.32323346
625,0.28143045,0.22475201
626,0.19295594,0.26873755
627,0.18637204,0.5178387
628,0.16609097,0.39433295
629,0.1379258,0.3201543
630,0.25303954,0.3784886
631,0.22298998,0.25294048
632,0.118869245,0.46717292
633,0.117874324,0.32253525
634,0.16700888,0.5663324
635,0.18086094,0.6809583
636,0.2042529,0.40398127
637,0.21169233,0.39873266
638,0.23114622,0.3082252
639,0.24783635,0.38455263
640,0.26414382,0.4605472
641,0.27690893,0.7418519
642,0.21246064,0.94131756
643,0.22525442,0.61143297
644,0.13815913,0.32320923
645,0.26233476,0.20636219
646,0.23036431,0.44089407
647,0.11238597,0.54985446
648,0.28067625,0.2781483
649,0.440418,0.5500083
650,0.36903316,0.63242656
651,0.39971283,0.63592625
652,0.33101344,0.6743695
653,0.56517935,0.19184229
654,0.32540882,0.6091562
655,0.24793711,0.2550545
656,0.38897875,0.5593655
657,0.33779934,0.40258417
658,0.20065835,0.53356975
659,0.2480545,0.42722633
660,0.19049792,0.31230867
661,0.4073031,0.9298432
662,0.39532295,0.38587746
663,0.25127143,0.45767748
664,0.12625659,0.555402
665,0.16067916,1.0053202
666,0.25103414,0.48865438
667,0.19099092,0.43241513
668,0.20920682,0.34613013
669,0.19349909,0.35461694
670,0.23630792,0.39245105
671,0.35637766,0.69033283
672,0.38241678,0.21658671
673,0.26232874,0.41709757
674,0.14492899,0.29372883
675,0.11747223,0.16251713
676,0.1097005,0.38322666
677,0.07925761,0.19276953
678,0.12846076,0.2536527
679,0.080695,0.101587415
680,0.0744403,0.093534164
681,0.12948534,0.6716698
682,0.18469313,0.4727449
683,0.19353709,0.6935532
684,0.21149847,0.7458385
685,0.20360392,0.20551065
686,0.13772234,0.3394829
687,0.08240175,0.30142617
688,0.0863889,0.1351815
689,0.13347363,0.15872711
690,0.12244767,0.47251907
691,0.088008374,0.267523
692,0.1133554,0.17682737
693,0.113966644,0.37830704
694,0.12071133,0.28867513
695,0.18902433,0.13007724
696,0.1352779,0.27193776
697,0.2983935,0.27486992
698,0.34913558,0.56225777
699,0.13564444,0.594061
700,0.33032843,0.26314977
701,0.4461895,0.29177704
702,0.44369918,0.930105
703,1.1727014,1.1815016
704,0.22906639,0.67465615
705,0.20450264,0.83666277
706,0.21076953,0.65041405
707,0.21795636,0.39781803
708,0.23215735,0.2788985
709,0.25727406,0.4319008
710,0.22935152,0.40564227
711,0.22154567,0.32180217
712,0.35853896,0.33386257
713,0.2580952,0.38656557
714,0.25001556,0.59539485
715,0.24566782,0.4094017
716,0.42982462,0.67783713
717,0.26113838,0.61861247
718,0.50868857,0.9492621
719,0.28751504,0.6474463
720,0.24936695,0.5111004
721,0.112926915,0.86790514
722,0.28327525,1.0325776
723,0.3310897,0.4082661
724,0.23869202,1.1577204
725,0.31842297,0.530205
726,0.2268228,0.766689
727,0.40941355,0.5722529
728,0.23896658,0.910997
729,0.29140365,1.0070581
730,0.30986884,0.86298656
731,0.2005843,0.8086697
732,0.31382045,1.0162764
733,0.34687263,0.4470337
734,0.35333714,0.6504507
735,0.13324249,1.0765672
736,0.40840578,0.88241297
737,0.9933419,1.1481884
738,0.2862527,0.48666295
739,0.56754947,0.30351856
740,0.17842777,0.16069543
741,0.14502656,0.5789545
742,0.15816021,0.73995215
743,0.15158817,0.70672995
744,0.30517876,0.2080282
745,0.3473066,0.51262885
746,0.25732064,0.35788807
747,0.44560122,0.6595337
748,0.46288663,0.7019118
749,0.35603976,0.5714549
750,0.28181028,0.5998064
751,0.22844791,0.67055386
752,0.059872836,0.5246327
753,0.068188995,0.6951411
754,0.13471106,0.7717047
755,0.1515486,0.835767
756,0.18832552,0.70189345
757,0.27277595,0.43079317
758,0.34227604,0.23365092
759,0.19419461,0.9570404
760,0.15035719,0.28004682
761,0.13848263,0.57283527
762,0.32171172,0.79645926
763,0.42922086,0.6872671
764,0.18504417,0.4313507
765,0.6221137,0.6704761
766,0.49996638,0.687476
767,0.31802517,0.40283543
768,0.30159214,0.2918346
769,0.25641733,0.26529336
770,0.19082388,0.31722128
771,0.2283273,0.49079287
772,0.13485435,0.2671584
773,0.06528969,0.45945644
774,0.13039905,0.5224078
775,0.08809477,0.56303513
776,0.16956076,0.3567478
777,0.13942802,0.28251696
778,0.14730033,0.37354514
779,0.15597409,0.23495474
780,0.12725407,0.2480247
781,0.12575793,0.24681917
782,0.14077127,0.28415382
783,0.11607218,0.22662565
784,0.11525273,0.2977144
785,0.14495635,0.37336123
786,0.21692848,0.32787
787,0.28788626,0.36512884
788,0.30500925,0.49562204
789,0.26243603,0.6331754
790,0.46638477,0.6042619
791,0.4212183,0.6239988
792,0.17893559,0.44378468
793,0.3548498,0.45106122
794,0.34401274,0.4694186
795,0.3865529,0.61219996
796,0.31917754,0.6478463
797,0.61655986,0.6777462
798,0.17747404,0.5874182
799,0.5244017,0.898262
800,0.26110035,1.0734608
801,0.3003242,1.0239875
802,0.28759167,0.42231062
803,0.2463575,0.55653083
804,0.47892866,0.9928793
805,0.18795449,0.53199005
806,0.15734673,0.21362706
807,0.21324179,0.4150043
808,0.41635674,1.1057756
809,0.12541783,0.616299
810,0.332025,0.46137565
811,0.11950272,0.371677
812,0.14661098,0.61400586
813,0.44477558,0.19111356
814,0.39005682,0.22780472
815,0.15041797,0.35243034
816,0.37364316,0.55672973
817,0.3462045,0.65286326
818,0.1319536,0.98244363
819,0.30880374,0.58005166
820,0.14968872,0.42291558
821,0.3238631,0.41535968
822,0.25639737,0.295758
823,0.40132135,0.7233449
824,0.34917536,0.47017556
825,0.15462285,0.3673011
826,0.29032305,0.24098507
827,0.21873674,0.13341242
828,0.115320645,0.45965478
829,0.14664617,0.31443822
830,0.35218918,0.47801334
831,0.62371606,0.7944086
832,0.3493079,0.48465753
833,0.55990195,1.4336392
834,0.45023602,0.3676029
835,0.2620511,0.29306537
836,0.32055742,0.93424726
837,0.34852767,0.43310955
838,0.640077,0.47423717
839,0.51096284,0.6993389
840,0.62408435,0.70211625
841,0.5708586,0.5760742
842,0.36623523,0.60284907
843,0.2031827,0.34030545
844,0.19001245,0.39822155
845,0.3135568,0.48500973
846,0.31474876,0.4260773
847,0.22721976,0.43950933
848,0.13988507,0.41536075
849,0.17159796,0.32499447
850,0.14930111,0.6973059
851,0.1992676,0.30094212
852,0.37707096,0.17000866
853,0.3789456,0.17553908
854,0.18376285,0.43647957
855,0.1230904,1.011594
856,0.22359666,0.51787335
857,0.15257752,0.44486678
858,0.15016615,0.352314
859,0.19822091,0.43070364
860,0.19103885,0.35095417
861,0.13001066,0.4200522
862,0.10229051,0.3114344
863,0.1480282,0.33246684
864,0.17250666,0.42799726
865,0.23121423,0.53510606
866,0.3163458,0.5720364
867,0.3854175,0.6772716
868,0.40622896,0.7026308
869,0.39296076,0.5562439
870,0.37567213,0.53017974
871,0.36862475,0.35104156
872,0.29846674,0.23115689
873,0.25424778,0.30705166
874,0.2750423,0.37538302
875,0.31275707,0.34919268
876,0.34543264,0.30376297
877,0.37755018,0.5795101
878,0.37358165,0.35682255
879,0.36862993,0.61316
880,0.38640463,0.23486179
881,0.31267488,0.47508413
882,0.5588088,0.417928
883,0.1643295,0.503625
884,0.22132263,0.53435886
885,0.30678642,0.8778033
886,0.32575977,0.26685706
887,0.3052513,0.44916952
888,0.43962118,0.27142656
889,0.29540265,0.7438587
890,0.7778698,0.99508595
891,0.28379613,0.7785734
892,0.56830126,0.65383494
893,0.43491507,1.0231702
894,0.37761533,0.4903594
895,0.49812734,0.83660775
896,0.42122698,0.9293882
897,0.63669103,0.42074805
898,0.670789,1.3160732
899,0.65444946,1.0226045
900,0.7860563,1.0958368
901,0.2945658,0.42051
902,0.39266068,0.48844606
903,0.3262986,0.4579045
904,0.32070518,0.53083336
905,0.46182483,0.7337929
906,0.468958,0.9637854
907,0.33427578,0.7718792
908,1.0642611,1.6348009
909,0.82226425,1.3592718
910,0.1830284,0.67178285
911,0.14286482,0.55211776
912,0.08746195,0.36426783
913,0.087572634,0.14548838
914,0.0684396,0.13520461
915,0.07631606,0.31777358
916,0.09604126,0.34001034
917,0.13103586,0.690866
918,0.17419678,0.5809815
919,0.18751955,0.17264241
920,0.22706383,0.35317063
921,0.24927658,0.22808248
922,0.23917443,0.25445628
923,0.18377006,0.34265077
924,0.41278002,0.66801894
925,0.5203141,0.9256426
926,0.29130417,0.45912063
927,0.1658479,0.5196914
928,0.18712738,0.60783356
929,0.17959571,0.2875949
930,0.0956738,0.29997352
931,0.11552869,0.51437354
932,0.18647973,0.2926165
933,0.38250655,0.64026344
934,0.22448996,0.4531651
935,0.35782757,0.32507747
936,0.2113319,0.45134658
937,0.142887,0.41381484
938,0.14421421,0.30056095
939,0.1735065,0.29534417
940,0.16208577,0.32504296
941,0.17441016,0.24665034
942,0.16582519,0.4615329
943,0.14253384,0.42742258
944,0.12624711,0.37706608
945,0.14507943,0.32375756
946,0.15018621,0.40940472
947,0.16935444,0.41882992
948,0.1863161,0.3308321
949,0.19759262,0.37922466
950,0.2051633,0.26831034
951,0.22456133,0.38337758
952,0.24185267,0.40495023
953,0.26109275,0.43592992
954,0.27020955,0.55614734
955,0.2721848,0.4150317
956,0.2659868,0.4083616
957,0.26674,0.3583115
958,0.27008903,0.40497017
959,0.27629277,0.45794642
960,0.27958274,0.48754463
961,0.26685485,0.47745746
962,0.31695077,0.4380301
963,0.36209354,0.48446319
964,0.35838488,0.46964344
965,0.3846975,0.37230495
966,0.18733788,0.30884898
967,0.2852972,0.4378186
968,0.41951674,0.27170074
969,0.41741443,0.5326555
970,0.27176017,0.5702687
971,0.14070167,0.56340754
972,0.3182716,0.67672926
973,0.24608088,0.40708405
974,0.696146,0.6849608
975,0.43272492,0.89893717
976,0.4142107,1.0103452
977,0.38461572,0.49753487
978,0.21559075,0.47538576
979,0.32765937,1.0264268
980,0.28916463,0.64699996
981,0.22055039,0.7274014
982,0.18324423,0.6863498
983,0.4021708,0.5446148
984,0.7221624,1.4489045
985,0.39754808,0.8459595
986,0.12017962,1.1102387
987,0.32250366,0.6769424
988,0.1946607,0.19772029
989,0.28489286,0.22541916
990,0.29967475,0.31961733
991,0.19887716,0.6330441
992,0.17556268,0.6077725
993,0.19986624,0.25465646
994,0.15515584,0.2223646
995,0.19015741,0.2470986
996,0.15615276,0.4930663
997,0.16862807,0.30765843
998,0.45811805,0.119629145
999,0.23521945,0.12804973
1000,0.3213264,0.4722615
1001,0.3841407,0.79106677
1002,0.16703212,1.3859332
1003,0.42556044,0.8964626
