,0,1
182,0.17004122,0.5552709
183,0.1213426,0.40274745
184,0.22034018,0.3906312
185,0.16809615,0.15410903
186,0.16279212,0.40626237
187,0.11208439,0.40292794
188,0.17765656,0.51230437
189,0.20746523,0.44291952
190,0.24635297,0.47513637
191,0.23808205,0.34512308
192,0.2259937,0.3857162
193,0.2164737,0.47601172
194,0.21214926,0.55668557
195,0.21443252,0.4393264
196,0.2629265,0.6203922
197,0.25170633,0.61011386
198,0.26522374,0.38702968
199,0.19517833,0.53670394
200,0.29608053,0.6958045
201,0.38055742,0.43112242
202,0.31220192,0.56696844
203,0.3772521,0.6073108
204,0.24526334,0.5614706
205,0.27205038,0.42677885
206,0.18710825,0.29549682
207,0.33379185,0.25429428
208,0.27164656,0.2385554
209,0.24827898,0.28335983
210,0.115250826,0.30945066
211,0.12322679,0.455531
212,0.10730226,0.44276592
213,0.17385995,0.33308336
214,0.18822378,0.3678944
215,0.25411314,0.5010047
216,0.24947992,0.28144783
217,0.25180864,0.9152032
218,0.16482654,0.4326805
219,0.094101995,0.69908583
220,0.09845211,0.6937221
221,0.21145555,0.14552736
222,0.6131355,0.5389669
223,0.34213966,0.96730614
224,0.2584017,0.5860389
225,0.18808153,0.871253
226,0.32589778,0.3481801
227,0.43426266,0.8486688
228,0.3047405,0.50343865
229,0.355999,0.74003327
230,0.14343718,0.47315753
231,0.34320801,0.33626363
232,0.12890005,0.595402
233,0.08062283,0.36545712
234,0.14506504,0.4202858
235,0.09895021,0.3028654
236,0.112045646,0.46932647
237,0.15377331,0.45763662
238,0.27474707,0.64400524
239,0.19988555,0.3947184
240,0.18646473,0.4703238
241,0.13957483,0.43862662
242,0.13495088,0.16906273
243,0.25387597,0.47938067
244,0.15570664,0.2221483
245,0.083619684,0.45477527
246,0.17127728,0.43902823
247,0.06734383,0.29365802
248,0.096686125,0.43273756
249,0.10810232,0.45140046
250,0.18226111,0.37867242
251,0.17686033,0.43625414
252,0.22696525,0.43655768
253,0.25463516,0.54756963
254,0.19905019,0.254359
255,0.283998,0.3363148
256,0.20895314,0.26476324
257,0.24254987,0.27160588
258,0.23520324,0.27063656
259,0.1897276,0.14746618
260,0.14052778,0.35295522
261,0.16761026,0.31618583
262,0.337016,0.35478276
263,0.5373921,0.86278224
264,0.16457295,0.318251
265,0.17604649,0.6128628
266,0.23680311,0.40290818
267,0.27034962,0.63201845
268,0.38973284,0.7269239
269,0.34923446,0.71367824
270,0.18451834,0.6437644
271,0.12212932,0.21993315
272,0.14789277,0.46989873
273,0.21808252,0.3422582
274,0.2048763,0.26660335
275,0.1055868,0.08750415
276,0.22335395,0.35596257
277,0.26025593,0.40971148
278,0.35887975,0.897053
279,0.23387134,0.24660057
280,0.39806995,0.6943641
281,0.39161694,0.577766
282,0.3019136,0.6200039
283,0.24655071,0.52198
284,0.28635415,0.57460177
285,0.09043208,0.47676423
286,0.34128764,0.5692009
287,0.27022243,0.42645782
288,0.42786774,0.7566152
289,1.1758192,1.224846
290,0.22289631,0.6370657
291,0.3135976,1.1106589
292,0.3377253,0.20522772
293,0.17303449,0.54974306
294,0.3915491,0.50164765
295,0.2625168,0.4531845
296,0.19293194,0.31926727
297,0.116508886,0.21455653
298,0.21775717,0.49682394
299,0.3317971,0.65129143
300,0.33586615,0.6654093
301,0.39907688,0.8225057
302,0.54751116,0.76737916
303,0.4409946,1.0284351
304,0.29436794,0.47350258
305,0.2497633,0.87955076
306,0.20763853,0.85301113
307,0.1726408,0.3628552
308,0.24763295,0.47548434
309,0.24489728,0.85759354
310,0.2550559,0.43603003
311,0.3008598,0.46321607
312,0.25273013,0.5055606
313,0.3004216,0.3127936
314,0.28670475,0.25147212
315,0.30564374,0.33791307
316,0.3317234,0.5153991
317,0.36225703,0.38124162
318,0.381687,0.35950294
319,0.1949381,0.39641044
320,0.22199982,0.37304717
321,0.30509382,0.6529566
322,0.32558286,0.52820593
323,0.47295034,0.49538007
324,0.2491141,0.4142701
325,0.27101633,0.35804233
326,0.28129363,0.22742134
327,0.24270582,0.2956879
328,0.14431822,0.27403954
329,0.14683485,0.4592268
330,0.12731093,0.5479382
331,0.10723734,0.48076257
332,0.14573266,0.7111733
333,0.2991171,0.573321
334,0.18517826,0.5032238
335,0.1327093,0.44265646
336,0.23263638,0.58009
337,0.28321722,1.0130033
338,0.6486514,1.264956
339,0.7878774,0.8729631
340,0.101836324,1.1857846
341,0.27565122,0.28050965
342,0.113265455,0.47983995
343,0.2013138,0.37627178
344,0.12055799,0.48858863
345,0.09199166,0.5997946
346,0.08321428,0.44670954
347,0.11481744,0.73079395
348,0.1752559,0.6520306
349,0.2580134,0.5253675
350,0.2448824,0.7202227
351,0.325454,0.8765993
352,0.61345667,1.203444
353,0.21936888,1.2515258
354,0.24293596,0.61119956
355,0.32026976,0.8850818
356,0.30565256,0.6871942
357,0.42402613,0.63706505
358,0.37437913,0.55960715
359,0.29515547,0.4751133
360,0.2822163,0.4903247
361,0.5321656,0.5895809
362,0.6922264,1.0768328
363,0.1599319,0.65774256
364,0.21613061,0.37262884
365,0.2988807,0.43854046
366,0.22721207,0.21248764
367,0.19032705,0.37000364
368,0.26667538,0.50178564
369,0.27483326,0.75907296
370,0.21279544,0.7119634
371,0.2621652,0.75611883
372,0.24681115,0.6910207
373,0.38459298,0.6945246
374,0.41749823,0.4678679
375,0.42896584,0.5027558
376,0.39120108,0.24402118
377,0.36757314,0.34556547
378,0.30951416,0.27995056
379,0.44579762,0.37723142
380,0.56959563,0.52613276
381,0.6561974,0.68195856
382,0.5923036,0.6598347
383,0.49482942,0.33270848
384,0.23136383,0.2816975
385,0.23960485,0.34514672
386,0.30983827,0.30545396
387,0.40819183,0.32336998
388,0.11103833,0.33328533
389,0.25973272,0.3104102
390,0.2343958,0.702734
391,0.284913,0.27064943
392,0.18190292,0.24068785
393,0.69702876,0.30806303
394,0.681275,0.23935792
395,0.51762885,0.22007966
396,0.54247373,0.48598844
397,0.40157592,0.4573805
398,0.58847106,0.48850358
399,0.62000763,0.58475745
400,0.54710203,0.8953965
401,0.3512621,0.6424711
402,0.30624902,0.9018694
403,0.29056486,0.37252185
404,0.41212735,0.7172166
405,0.30255708,0.7051027
406,0.42505568,0.48758098
407,0.26850006,1.1866556
408,0.2947743,0.50307727
409,0.2994177,0.5563487
410,0.31080484,0.6151121
411,0.18800369,0.4695761
412,0.15082878,0.7108241
413,0.12242854,0.5669835
414,0.09919047,0.5877944
415,0.11706036,0.62217206
416,0.14839756,0.5713328
417,0.22175723,0.28345165
418,0.380241,0.3657254
419,0.15044439,0.5470437
420,0.19848537,0.48386434
421,0.24069113,0.45768118
422,0.17360419,0.23690131
423,0.23427594,0.22468197
424,0.17754078,0.22272861
425,0.20174539,0.23806143
426,0.15464365,0.30527094
427,0.14757627,0.7440818
428,0.10515404,0.38671565
429,0.25999805,0.4323946
430,0.29931757,0.6680975
431,0.3186983,0.6338175
432,0.26735014,0.6471989
433,0.3458829,1.1310866
434,0.10833377,0.5223167
435,0.20574945,0.30499664
436,0.28072542,0.5304981
437,0.29603451,0.37829202
438,0.18140435,0.24454698
439,0.19835734,0.30957365
440,0.35624605,0.9990896
441,0.33998013,0.7220571
442,0.35978067,0.61778593
443,0.49389908,0.5749715
444,0.53248847,0.49878418
445,0.33619642,0.79617923
446,0.34787405,0.44075543
447,0.39101496,0.3227294
448,0.30780807,0.500363
449,0.36996895,0.29166073
450,0.44988427,0.5148262
451,0.30996028,0.40532824
452,0.302622,0.24561602
453,0.22128537,0.24684301
454,0.15503791,0.2347275
455,0.097562075,0.23365325
456,0.119410604,0.14140293
457,0.16620752,0.1864307
458,0.15448171,0.08317384
459,0.1600456,0.26190358
460,0.10407865,0.10184288
461,0.07709062,0.34515327
462,0.15612194,0.25907996
463,0.18401232,0.14479667
464,0.10203105,0.28065205
465,0.12344721,0.3731708
466,0.11345476,0.31103098
467,0.17967474,0.25659794
468,0.17744619,0.24908483
469,0.19016784,0.247976
470,0.17323089,0.12845844
471,0.16499794,0.085651755
472,0.1349191,0.62222075
473,0.32624358,0.408359
474,0.22171709,0.62994814
475,0.18139732,0.66737556
476,0.29607674,0.5075409
477,0.23050688,0.15622175
478,0.30954432,0.5428554
479,0.331007,0.3127116
480,0.2766888,0.6140106
481,0.39870235,0.49687538
482,0.16340756,0.63221455
483,0.24498677,0.37197098
484,0.19919568,0.36749834
485,0.18007594,0.28303778
486,0.23777267,0.23854151
487,0.29035175,0.29949257
488,0.12647143,0.5366187
489,0.17435777,0.62895894
490,0.19414687,0.57631695
491,0.24841589,0.397215
492,0.15690166,0.26859218
493,0.12872833,0.52619994
494,0.1931426,0.48981518
495,0.42656457,0.6920798
496,0.51086414,0.5371791
497,0.29072723,0.7283619
498,0.66748875,0.66810346
499,0.568981,0.9238197
500,0.35094064,0.65765905
501,0.4838751,0.61863077
502,0.33696875,0.45423043
503,0.27683163,0.42913103
504,0.3448999,0.40490276
505,0.3819946,0.37234932
506,0.40115014,0.42185876
507,0.33545813,0.3732489
508,0.330194,0.532731
509,0.3214573,0.6367674
510,0.35916996,0.5417234
511,0.30397522,0.38873315
512,0.2932343,0.46853548
513,0.18965423,0.22059783
514,0.21046457,0.25196454
515,0.167128,0.3001302
516,0.19216754,0.7877495
517,0.13369735,0.6022809
518,0.25686964,0.698009
519,0.32513106,0.7033284
520,0.3702993,0.5212225
521,0.13649768,1.1141741
522,0.18142366,0.5965383
523,0.3388301,0.28029835
524,0.5099733,0.89438516
525,0.31225312,1.6754167
526,0.34082666,0.9206608
527,0.17552802,0.67245656
528,0.23689574,0.32955122
529,0.17563152,0.4046952
530,0.16721547,0.4886294
531,0.2024405,0.6790644
532,0.1582138,0.524446
533,0.18767917,0.4084245
534,0.2655375,0.52586514
535,0.29598793,0.92238486
536,0.22581239,0.7738949
537,0.14580092,0.84854376
538,0.16757762,0.6447413
539,0.19032526,0.95662606
540,0.09587228,0.345135
541,0.2621229,0.9972918
542,0.2164942,0.26403695
543,0.32941824,0.5714046
544,0.31911436,0.2589015
545,0.25501767,0.20400381
546,0.22420877,0.21477693
547,0.15740776,0.19451329
548,0.17948666,0.12092817
549,0.15151364,0.21768194
550,0.17004524,0.28465047
551,0.12948716,0.15657997
552,0.14306903,0.21507078
553,0.19246179,0.2611247
554,0.1778099,0.36023098
555,0.148081,0.28591016
556,0.15468448,0.20624459
557,0.15621942,0.17845082
558,0.17601156,0.30968738
559,0.14760041,0.24776322
560,0.27299044,0.18201247
561,0.25342512,0.10139772
562,0.2042246,0.18485868
563,0.18998186,0.22769478
564,0.36444485,0.39026365
565,0.20015073,0.64825666
566,0.18908465,0.35043907
567,0.10527575,0.4987776
568,0.16542274,0.43713713
569,0.12499708,0.43792078
570,0.115548074,0.45525765
571,0.16476905,0.3365573
572,0.2875332,0.79157054
573,0.21021631,0.30058604
574,0.37357154,0.783895
575,0.2455261,0.6368319
576,0.3349657,1.353974
577,0.36991513,1.0153482
578,0.689862,1.4587362
579,0.6824909,0.97298396
580,0.850081,1.1259408
581,0.39902905,0.6241337
582,0.21516114,0.4880676
583,0.31659943,0.7281515
584,0.36244166,0.6579007
585,0.20526715,0.57285994
586,0.26019827,0.6843104
587,0.30535245,0.99121225
588,0.29972416,1.0179876
589,0.4405018,0.84324175
590,0.12022877,0.51872367
591,0.2383014,0.3406968
592,0.16616657,0.4886463
593,0.25203568,0.34688067
594,0.34846112,0.6235945
595,0.20314121,0.6224608
596,0.15739429,0.5140078
597,0.43767792,0.57356405
598,0.54807824,1.0438766
599,0.559767,0.93723696
600,0.6216908,0.6097507
601,0.40219268,0.41478515
602,0.189896,0.4497651
603,0.16438097,0.41414762
604,0.18815243,0.35995188
605,0.17215538,0.23058528
606,0.16778588,0.39248726
607,0.18458228,0.29447997
608,0.2144537,0.33629674
609,0.18557456,0.32984388
610,0.18743312,0.49764448
611,0.15291232,0.44660372
612,0.14656454,0.49418798
613,0.17031512,0.46204498
614,0.16842398,0.41145214
615,0.16387025,0.23236555
616,0.12463719,0.3685491
617,0.1378398,0.1031419
618,0.14583313,0.23464239
619,0.17034864,0.35458696
620,0.1571176,0.16141056
621,0.18489139,0.35143808
622,0.2835565,0.22854173
623,0.043275476,0.4529256
624,0.10118052,0.3999246
625,0.14075358,0.3755961
626,0.14690977,0.29422462
627,0.12381679,0.47137377
628,0.09658235,0.6514843
629,0.12985748,0.35991997
630,0.17104161,0.31224436
631,0.2712134,0.3161515
632,0.26165348,0.6171994
633,0.08157271,0.65968335
634,0.5385033,0.44749135
635,0.18204248,0.7138413
636,0.078558385,0.9214697
637,0.16101682,0.71118593
638,0.15688723,0.96638983
639,0.21547776,1.0414244
640,0.3109607,1.3604583
641,0.28703696,1.3651345
642,0.46018964,1.0456996
643,0.5998937,0.7055117
644,0.58001846,0.71164656
645,0.38503203,0.5332866
646,0.2514515,0.4923311
647,0.14045852,0.3072077
648,0.21258259,0.36807442
649,0.2510705,0.18117046
650,0.23449874,0.2307213
651,0.22277462,0.23242158
652,0.23502839,0.30110443
653,0.24935627,0.48515114
654,0.17525601,0.28196275
655,0.30338982,0.4426912
656,0.3411398,0.45243004
657,0.1282303,0.4757299
658,0.18072575,0.9129192
659,0.2533152,0.5441419
660,0.16338593,0.38699472
661,0.19455433,0.9758869
662,0.20357001,0.7007259
663,0.24869215,0.39343515
664,0.4055935,0.91635585
665,0.3978525,0.62502736
666,0.2894209,0.6359953
667,0.20712063,0.6496944
668,0.19128418,0.82783705
669,0.21826237,0.72177184
670,0.26337612,1.0775533
671,0.69200706,0.9879588
672,0.39873973,1.1744361
673,0.4679436,0.8754097
674,0.4964159,0.43848
675,0.4317553,0.37665996
676,0.08935969,0.6462968
677,0.22029634,0.7703813
678,0.111236215,0.7791698
679,0.15797043,0.64941573
680,0.22743714,0.72532964
681,0.23902714,0.7764524
682,0.10527593,0.5551831
683,0.23262417,0.21382013
684,0.3227008,0.9550196
685,0.58464706,0.71573377
686,0.42641637,0.638044
687,0.29384822,0.39528248
688,0.21401656,0.6767778
689,0.22585535,0.2185441
690,0.2559174,0.4207857
691,0.3897806,0.5842476
692,0.34693068,0.2426463
693,0.36147052,0.5799398
694,0.36719266,0.52321327
695,0.36777765,0.72184414
696,0.34968138,0.66577464
697,0.34648937,0.64186823
698,0.3341546,0.6418897
699,0.34764865,0.66649634
700,0.44087085,0.7496779
701,0.4795398,0.571181
702,0.4969354,0.6111661
703,0.48978865,0.5409489
704,0.42313305,0.47642997
705,0.3457199,0.19108546
706,0.24193919,0.34659234
707,0.14283442,0.2206735
708,0.058004588,0.38075703
709,0.13849972,0.23394376
710,0.1352126,0.24851376
711,0.16408056,0.20275784
712,0.12109506,0.457449
713,0.10933268,0.6384698
714,0.11257523,0.46203372
715,0.10715026,0.27647382
716,0.31748715,0.22120982
717,0.38325265,0.4623433
718,0.45202208,0.8663619
719,0.20405942,0.4520744
720,0.079829186,0.32183278
721,0.15254647,0.55507684
722,0.27067024,1.179081
723,0.29324335,0.886081
724,0.15342045,0.9706841
725,0.8020804,1.2401896
726,0.82455325,0.88666487
727,0.6425307,0.45471096
728,0.17892063,0.20055228
729,0.44410005,0.38993603
730,0.35709602,0.2620664
731,0.26395077,0.4838046
732,0.30767834,0.52657443
733,0.3255452,0.5177525
734,0.328241,0.32189667
735,0.33563298,0.42937663
736,0.361964,0.24318376
737,0.460607,0.47459948
738,0.40141916,0.4862323
739,0.37219435,0.59970117
740,0.32078427,0.3866549
741,0.38143277,0.63500607
742,0.29194248,0.57178324
743,0.6380297,1.0651336
744,0.23386902,1.231433
745,0.7259586,1.1124396
746,0.4747878,0.9141124
747,0.72864753,0.9491121
748,0.5425494,0.9801874
749,0.26534265,1.027451
750,0.37019366,1.2852889
751,0.26208186,1.289976
752,0.20296022,0.70843005
753,0.11076402,0.1806283
754,0.21720147,0.24330369
755,0.4163971,0.5667094
756,0.4697716,0.8084551
757,0.25750154,0.49522978
758,0.3164057,0.5154462
759,0.2697184,0.5096285
760,0.3343522,0.45036748
761,0.36592293,0.6075985
762,0.25757265,0.7567343
763,0.34769845,0.53433084
764,1.0440121,1.1605338
765,0.630487,0.96064615
766,0.58103204,0.81928396
767,0.81706005,1.0133791
768,0.41532925,0.5412953
769,0.21770334,0.19108021
770,0.13296026,0.29543543
771,0.062892914,0.2258139
772,0.068699,0.29905328
773,0.10963546,0.34223077
774,0.16862802,0.26361614
775,0.2241332,0.21669738
776,0.2540446,0.23894994
777,0.25406802,0.3056415
778,0.21718037,0.18684652
779,0.19782281,0.4243306
780,0.19097579,0.3075184
781,0.15089059,0.24844033
782,0.14611018,0.46980613
783,0.17147627,0.42730734
784,0.19534495,0.51922905
785,0.21894771,0.4844768
786,0.23728496,0.2570439
787,0.26952448,0.4019787
788,0.2969563,0.34796566
789,0.26145518,0.1889177
790,0.28068796,0.30618814
791,0.14134479,0.23821683
792,0.21708053,0.3080787
793,0.2676884,0.3222682
794,0.21822785,0.26519442
795,0.18762809,0.22488242
796,0.15254837,0.3281476
797,0.16424781,0.49710286
798,0.21213606,0.62047863
799,0.25927663,0.4913717
800,0.3380926,0.34226692
801,0.28427553,1.0598161
802,0.15928152,0.6025144
803,0.74602157,0.8439807
804,0.48791865,0.86493057
805,0.091932416,0.9948356
806,0.2020424,0.6239616
807,0.31941673,0.47073075
808,0.41147083,0.48260254
809,0.21466774,0.55690044
810,0.13841826,0.79583687
811,0.2856204,1.5761349
812,0.43860757,1.2039
813,0.5049459,0.5796233
814,0.5894295,0.51267356
815,0.51100326,0.52088785
816,0.48228446,0.4448303
817,0.4393198,0.4098817
818,0.37897122,0.22159946
819,0.42978603,0.26989615
820,0.41466248,0.43979383
821,0.44658113,0.5049397
822,0.31889868,0.5080102
823,0.42876166,0.78334725
824,0.20052439,0.81436425
825,0.19947827,0.5443184
826,0.20040286,0.62630916
827,0.30413076,0.7020465
828,0.40902594,1.138537
829,0.37992805,1.4296111
830,0.3408342,0.9695652
831,0.99416846,1.4894435
832,0.9311689,1.0438944
833,0.47557968,0.7785718
834,0.57753325,0.9554559
835,0.81817186,0.924756
836,0.9158183,1.0174172
837,0.5182622,0.52421886
838,0.1518039,0.24219567
839,0.2394875,0.35821015
840,0.25716284,0.6302419
841,0.36633325,0.9010088
842,0.32448676,0.5806829
843,0.16752386,0.9242275
844,0.9518722,0.91759515
845,0.65499026,1.374068
846,0.5442095,1.3469173
847,0.34483552,1.1505075
848,0.26229602,0.78142554
849,0.27761018,0.9348331
850,0.13681155,0.7975188
851,0.23366582,0.7822692
852,0.3810022,0.3938958
853,0.58292365,0.928056
854,1.4394912,1.1541713
855,0.835674,0.5455253
856,0.35475296,0.15764645
857,0.3854667,1.2930083
858,0.24556339,0.5935209
859,0.2485352,0.30747688
860,0.57118267,0.32043424
861,0.3285978,0.3676206
862,0.3169594,0.42884976
863,0.24504572,0.38530123
864,0.26256648,0.6324043
865,0.32470447,0.6305885
866,0.1891703,0.6699691
867,0.23378336,0.74940616
868,0.30328333,0.6573594
869,0.493509,0.61374354
870,0.3030612,0.6900779
871,0.26232105,0.60799503
872,0.2947741,0.7041247
873,0.31902337,0.7690051
874,0.3021701,0.48060352
875,0.28978097,0.46744603
876,0.22927749,0.53669345
877,0.34839645,0.44122854
878,0.36235926,0.35987633
879,0.2812217,0.33300573
880,0.19145054,0.45827234
881,0.2158165,0.34576538
882,0.22423732,0.42278907
883,0.18373081,0.4895958
884,0.19409123,0.48446715
885,0.19248053,0.56986904
886,0.30274898,0.6788456
887,0.32205573,0.660085
888,0.3421245,0.7841276
889,0.12263507,0.33149165
890,0.40675026,0.65708566
891,0.4761406,0.7744439
892,1.1224744,1.6155045
893,0.21982878,1.5107284
894,0.2540639,0.87000155
895,0.3495795,0.28081787
896,0.2491067,0.4801767
897,0.39422873,0.33249146
898,0.15036297,0.42126977
899,0.6401193,0.9036652
900,0.2980615,1.3337699
901,0.32198566,1.0396575
902,0.102721095,0.399341
903,0.15313226,0.5801344
904,0.3532505,0.31308997
905,0.30586517,0.24483228
906,0.28237402,0.22976589
907,0.31413996,0.24888182
908,0.49363607,0.57418746
909,0.586184,0.60876536
910,0.3338518,0.66782105
911,0.33091146,0.67055625
912,0.45538828,0.63888067
913,0.29918623,0.80056864
914,0.17577654,0.3491038
915,0.13138315,0.6423155
916,0.06525539,0.52673626
917,0.098747015,1.258954
918,0.45329815,0.35331738
919,0.3295769,0.48418897
920,0.3220212,0.40063843
921,0.2029143,0.2837093
922,0.41581202,0.57771647
923,0.3559215,0.9955884
924,0.44196,0.7955606
925,0.38599944,0.9043002
926,0.21373487,0.7177943
927,0.3391403,0.72455347
928,0.6379669,0.8980967
929,0.59169936,1.3567028
930,0.6712358,1.333771
931,0.7272197,1.0583007
932,0.3090272,0.8310193
933,0.35594067,1.1064032
934,0.5258733,0.84017515
935,0.34847102,1.0491765
936,0.45021692,0.58126116
937,0.19163433,0.73476696
938,0.07335502,0.55027914
939,0.31697643,0.80827856
940,0.21495779,0.501582
941,0.16368055,0.9308847
942,0.1392405,1.1496686
943,0.21198511,0.49566388
944,0.34880525,0.8946636
945,0.24113211,0.67848253
946,0.31459007,0.59774435
947,0.34254405,0.47586
948,0.4405356,0.7740279
949,0.45193565,0.5304612
950,0.18323237,0.7907832
951,0.24432814,0.24943447
952,0.29933414,0.31193236
953,0.39113635,0.609675
954,0.31401995,0.29747945
955,0.2504613,0.48566863
956,0.26285034,0.6710926
957,0.3274147,0.6701636
958,0.4275893,0.80697197
959,0.34622526,0.7087194
960,0.43309325,0.71778214
961,0.30241603,0.5450305
962,0.35436827,0.86852205
963,0.36166447,0.5996965
964,0.2890348,0.5306201
965,0.20895386,0.5034505
966,0.21114558,0.3663778
967,0.6199329,0.96662414
968,0.21668059,0.44596624
969,0.1571877,0.27885777
970,0.19007644,0.20174193
971,0.16334586,0.3156594
972,0.30292803,0.85814774
973,0.14927638,0.51334953
974,0.16992706,0.41242325
975,0.21817273,0.6687193
976,0.08857119,0.91524637
977,0.31357902,0.7876187
978,0.39732337,0.7293272
979,1.1299505,0.9989522
980,0.2314744,0.78705126
981,0.124893084,0.2916748
982,0.1468575,1.0661829
983,0.2650486,0.5068891
984,0.72213346,0.63416815
985,0.46803182,0.5195609
986,0.29619482,0.58029795
987,0.3453332,0.8145908
988,0.44810843,0.9256674
989,0.40903807,1.02908
990,0.5388113,0.8593799
991,0.17927596,0.4843722
992,0.30864495,0.4796216
993,0.2887813,0.19619828
994,0.31648052,0.27342784
995,0.30444467,0.38624614
996,0.2770878,0.49035764
997,0.306705,0.5014204
998,0.71662974,0.62812936
999,0.27050737,0.404142
1000,0.7173826,0.91949075
1001,0.3742832,0.4171229
1002,0.6771281,0.3492985
1003,0.5212793,0.40429685
1004,0.5237118,0.9150797
