,0,1
137,0.16403586,0.81205887
138,0.1439665,0.83239686
139,0.1843174,0.7987056
140,0.1386565,0.77721345
141,0.17450297,0.802501
142,0.2517349,0.86227727
143,0.28870732,0.8483801
144,0.345346,0.8044484
145,0.3859911,0.72900975
146,0.40769768,0.63199735
147,0.4397476,0.62182224
148,0.4804189,0.5407147
149,0.49563944,0.6128355
150,0.35820603,0.3310513
151,0.3078027,0.4495489
152,0.2989135,1.1981747
153,0.18004808,1.2378064
154,0.43700975,1.5164512
155,0.20738547,0.39882004
156,0.17606884,0.7307654
157,0.27001804,0.5375254
158,0.14073274,0.38667732
159,0.111131854,0.5743605
160,0.11556315,0.47414565
161,0.2375875,0.44431615
162,0.14991075,0.69516
163,0.22496682,0.75798434
164,0.20383012,0.58745205
165,0.29894784,0.42029315
166,0.07701561,0.50962263
167,0.15330026,0.40747783
168,0.17915195,0.1484715
169,0.12701404,0.1772435
170,0.26953313,0.29591668
171,0.36564934,0.44252005
172,0.5383274,0.711455
173,0.37209338,0.9770218
174,0.54975265,0.36567107
175,0.4633599,0.27270064
176,0.3774487,0.8852
177,0.19870275,0.41160148
178,0.22784364,0.62610704
179,0.16009107,0.38695586
180,0.1776661,0.37858897
181,0.16820437,0.18605596
182,0.2128097,0.15525192
183,0.21210359,0.3194978
184,0.16590047,0.4865341
185,0.12745248,0.4482085
186,0.1320194,0.27474165
187,0.15213937,0.37415123
188,0.12506908,0.45406705
189,0.109824896,0.96407044
190,0.12110937,0.26914895
191,0.19599509,0.26184887
192,0.2154538,0.33552969
193,0.24582681,0.35069013
194,0.18744439,0.6148304
195,0.21261603,0.40329367
196,0.2670439,0.50543064
197,0.19347286,0.27845162
198,0.21992218,1.031008
199,0.16775647,0.5929873
200,0.36942577,0.6799345
201,0.37378624,0.49091905
202,0.52268046,1.229664
203,0.7883204,1.1888111
204,0.47334597,0.81132627
205,0.13743624,0.35928798
206,0.20095283,0.18285352
207,0.233522,0.5409646
208,0.2008129,0.31283495
209,0.22276226,0.3555153
210,0.20268863,0.5511129
211,0.22942424,0.37998357
212,0.20679003,0.34541154
213,0.1471138,0.26243806
214,0.12083876,0.4403782
215,0.20150709,0.22718343
216,0.25503927,0.49892333
217,0.23588091,0.32576317
218,0.25818425,0.41841173
219,0.25877362,0.5363501
220,0.37576514,0.6052754
221,0.50348794,0.7375808
222,0.30163148,0.96104956
223,0.25523415,0.6901499
224,0.35716292,0.61089605
225,0.29681027,0.3118817
226,0.11760485,0.8174959
227,0.28209484,0.31202322
228,0.34499103,1.2742467
229,0.42672342,0.9187504
230,0.2861349,0.64900863
231,0.19236651,0.44890022
232,0.1209594,0.55271256
233,0.26662803,0.531721
234,0.4960907,0.6017411
235,0.14516354,0.36444336
236,0.4745375,0.16709
237,0.19380742,0.21638572
238,0.14572674,0.45608622
239,0.122370124,0.17932564
240,0.13106364,0.34439164
241,0.2023735,0.43793404
242,0.22370821,0.39239448
243,0.23206747,0.25419003
244,0.21132123,0.25840354
245,0.18136925,0.36725637
246,0.265442,0.18079299
247,0.22062016,0.24450979
248,0.21709841,0.19565898
249,0.1972183,0.2290281
250,0.23237693,0.370969
251,0.21351302,0.33867702
252,0.17609626,0.2758023
253,0.17595404,0.45883614
254,0.15926772,0.4478916
255,0.2772387,0.72803146
256,0.4202114,0.7272363
257,0.2107662,0.99098456
258,0.234384,1.1593983
259,0.38093883,1.0652797
260,0.4543305,0.94254726
261,0.3835454,0.9459537
262,0.32311887,0.5305302
263,0.079318404,0.17627746
264,0.24511373,0.32967216
265,0.45160186,0.44985282
266,0.29007736,0.30745736
267,0.31243205,0.31621647
268,0.2655474,0.25624967
269,0.22791362,0.24458319
270,0.22977614,0.3485884
271,0.24692523,0.754623
272,0.41503212,0.85909927
273,0.48763457,0.86577225
274,0.5444118,1.0694818
275,0.1342119,0.59785295
276,0.09665133,0.5310384
277,0.18233043,0.5278981
278,0.08400828,0.32920408
279,0.1300095,0.30073112
280,0.16526824,0.31331354
281,0.19026558,0.35927132
282,0.27800938,0.37221777
283,0.36784077,0.5739296
284,0.4753374,0.604469
285,0.5398245,0.56293905
286,0.55161536,0.6254613
287,0.52373445,0.3194701
288,0.48609424,0.34962636
289,0.44536158,0.2604158
290,0.39805493,0.22154927
291,0.36369753,0.33044332
292,0.3572126,0.1834048
293,0.37145686,0.17479491
294,0.40402892,0.48343617
295,0.54903126,0.6883075
296,0.3537103,0.5158138
297,0.19528857,0.29783928
298,0.28021193,0.28642255
299,0.3090358,0.21728134
300,0.27868086,0.30547926
301,0.2919939,0.37770316
302,0.29439095,0.31580514
303,0.26029617,0.47393048
304,0.2572046,0.25866932
305,0.16996527,0.35049585
306,0.2397297,0.29704297
307,0.24685359,0.5321076
308,0.39499885,0.89627266
309,0.45456028,0.66189003
310,0.12720132,0.6541814
311,0.24299392,0.69321024
312,0.39797568,0.53913945
313,0.12595105,0.32471126
314,0.22664914,0.47870833
315,0.3161172,0.6745854
316,0.28008744,0.30702662
317,0.24887383,0.3481185
318,0.464359,0.47429293
319,0.28309214,0.621397
320,0.19952494,0.55177516
321,0.1905238,0.54503125
322,0.15610261,0.50220853
323,0.22459428,0.22908624
324,0.18820053,0.9612799
325,0.09739941,0.77100664
326,0.25210994,0.4636352
327,0.2223518,0.5453224
328,0.2334587,0.4121523
329,0.13489968,0.48567495
330,0.14605826,0.35688028
331,0.15002906,0.4168672
332,0.12808673,0.23866901
333,0.1134997,0.45408046
334,0.11081588,0.34134862
335,0.12287569,0.2914518
336,0.14423537,0.5733993
337,0.1475243,0.48477948
338,0.1527043,0.6415523
339,0.14552355,0.76087296
340,0.25699803,0.64076364
341,0.3252657,0.43704277
342,0.321318,0.16494772
343,0.23763621,0.07756066
344,0.21362112,0.14217055
345,0.18997908,0.53744113
346,0.23722315,0.38651758
347,0.173576,0.32366508
348,0.19030833,0.28062505
349,0.1820265,0.26509827
350,0.21072328,0.6195531
351,0.40656427,0.3214515
352,0.3056144,0.28629056
353,0.24405348,0.71379197
354,0.30859476,1.205801
355,0.26068854,0.72975564
356,0.10461581,0.4840057
357,0.0714671,0.4309781
358,0.16475159,0.29542
359,0.3432714,0.20872852
360,0.30990115,0.29124746
361,0.12805438,0.44449487
362,0.16419788,0.17352873
363,0.31086245,0.42958176
364,0.44376862,0.5328362
365,0.52165407,0.47071368
366,0.45904055,0.33208963
367,0.335145,0.33655602
368,0.2286582,0.33465683
369,0.18106744,0.3357124
370,0.359866,0.38099298
371,0.5114512,0.49176887
372,0.3131578,0.33309942
373,0.19855496,0.33676308
374,0.24843845,0.3309759
375,0.24279696,0.29822415
376,0.25577295,0.2955703
377,0.20929837,0.28225568
378,0.13623959,0.3473119
379,0.16156572,0.2748117
380,0.11077684,0.26863158
381,0.20409149,0.55329764
382,0.31538892,0.6885055
383,0.1934415,0.28258008
384,0.1329745,0.51035595
385,0.24755253,0.70049065
386,0.6346718,0.7964324
387,0.31214005,0.97358185
388,0.07347059,0.363854
389,0.07843244,0.51763797
390,0.111981094,0.7049952
391,0.32474935,0.31888315
392,0.2293505,0.6153763
393,0.11464155,0.56347954
394,0.25737378,0.52220386
395,0.26349834,0.42803192
396,0.3218403,0.8628389
397,0.1495174,0.918426
398,0.15245885,0.3920558
399,0.19269758,0.73380554
400,0.2710889,0.649711
401,0.14583471,0.8926552
402,0.24365538,0.48373762
403,0.19669113,0.65048957
404,0.18014741,0.75996315
405,0.23576938,0.79639536
406,0.40510303,0.7162406
407,0.3064469,0.5997884
408,0.6118764,0.5224047
409,0.69072044,0.55348897
410,0.7429105,0.56505585
411,0.27223933,0.6210176
412,0.10633727,0.32489395
413,0.19293088,0.5799007
414,0.46603274,0.5949928
415,0.47591573,1.1583865
416,0.23938203,0.5582003
417,0.13824034,0.67746925
418,0.14036041,0.5704583
419,0.32310456,0.53648305
420,0.27201515,0.4649109
421,0.26806936,0.46932623
422,0.36459565,0.8573151
423,0.4348284,0.42668056
424,0.92836845,1.2010341
425,0.63185817,0.24933428
426,0.63388216,0.5274141
427,1.0147276,1.3242562
428,0.57209206,1.6982291
429,0.6236024,1.4646269
430,0.4170289,1.1624339
431,0.23337871,0.6149908
432,0.4255876,1.1785253
433,0.3393979,1.424397
434,0.60748184,0.6380298
435,0.37320486,0.46735772
436,0.48722973,0.5051466
437,0.4474845,0.85884947
438,0.522182,0.8147905
439,0.4888771,0.47527924
440,0.44659388,0.70857084
441,0.3211184,0.74533176
442,0.33090574,0.58192605
443,0.23886007,0.7364441
444,0.6017915,0.7984586
445,0.5896196,0.72727036
446,0.31400028,0.6775172
447,0.20624286,0.60832953
448,0.20476992,0.567494
449,0.22905234,0.3730944
450,0.30244452,0.4198535
451,0.3886014,0.36635458
452,0.32272467,0.7610381
453,0.45780286,0.36805388
454,0.30938566,0.41545546
455,0.29236826,0.40680602
456,0.26104826,0.50562644
457,0.22978371,0.30836225
458,0.19198066,0.31263176
459,0.15981662,0.2760991
460,0.139471,0.2639168
461,0.11755592,0.28499895
462,0.13355508,0.24746174
463,0.24406934,0.30409765
464,0.3088923,0.26613432
465,0.3029923,0.30642205
466,0.2917888,0.31906423
467,0.25977388,0.32302234
468,0.25800332,0.14068455
469,0.27335852,0.15789515
470,0.28969944,0.29487842
471,0.3036824,0.2775104
472,0.30502236,0.16276687
473,0.3084219,0.33997715
474,0.32929417,0.5933597
475,0.35426143,0.3487565
476,0.39102507,0.3516506
477,0.30105254,0.4539923
478,0.2826874,0.464218
479,0.32927442,0.40504915
480,0.33994985,0.8822709
481,0.151277,0.7083367
482,0.256084,0.4293754
483,0.30219063,0.4177074
484,0.2379129,0.41358024
485,0.51063883,0.5986356
486,0.5435652,0.66041124
487,0.2664989,0.6959194
488,0.44894934,0.66689825
489,0.4049603,0.631527
490,0.39407423,0.5036086
491,0.29337698,0.4047938
492,0.22974142,0.3408336
493,0.09325194,0.33718228
494,0.14451176,0.23078978
495,0.19662261,0.4197998
496,0.32800958,0.5891607
497,0.37154928,0.71014535
498,0.36321855,0.7937893
499,0.31604415,0.70071566
500,0.3715973,0.78603864
501,0.2993755,0.27173787
502,0.44661856,1.057163
503,0.40973973,0.97930074
504,0.25391898,0.70525616
505,0.2794769,0.5460903
506,0.24884892,0.78265727
507,0.35030892,0.64122057
508,0.34894407,0.6910015
509,0.1836217,1.0554534
510,0.15882576,0.4645793
511,0.46925902,0.9423057
512,0.2649873,0.66802555
513,0.32618004,0.4304861
514,0.43365335,0.3953339
515,0.28719503,0.3513575
516,0.2493994,0.83617115
517,0.20673256,0.5336312
518,0.14647645,0.5251951
519,0.28552535,0.4383025
520,0.45951143,0.70242
521,0.4070676,0.78350425
522,0.27123445,0.56025773
523,0.25764823,0.45186734
524,0.30276132,0.7561964
525,0.37596458,0.32252115
526,0.56998837,0.45249128
527,0.23358572,0.4343883
528,0.23476118,1.0304482
529,0.19141695,0.73839426
530,0.29266155,0.7784979
531,0.3149567,0.35603747
532,0.29154396,0.3422737
533,0.5377649,0.5032191
534,0.6283634,0.49053326
535,0.38547176,0.45335546
536,0.18864,0.6849941
537,0.3029908,0.8256288
538,0.29637885,0.52662814
539,0.31055182,0.45590967
540,0.16439998,0.16197479
541,0.16589361,0.16766053
542,0.1549424,0.2046786
543,0.14005655,0.1535626
544,0.31979838,0.63861597
545,0.497132,0.6241699
546,0.3308914,0.5792244
547,0.16898811,0.3538226
548,0.14839691,0.24843639
549,0.35940474,0.41511267
550,0.452188,0.53047395
551,0.48625302,0.5459356
552,0.47618768,0.7457936
553,0.5163883,0.99481195
554,0.5834719,1.316375
555,1.0112103,1.2160937
556,0.47171015,0.8326661
557,0.87901163,0.70060134
558,0.49921665,0.6552066
559,0.25428987,0.34298056
560,0.20492679,0.4160574
561,0.23766714,0.33669102
562,0.22724432,0.46957493
563,0.24266462,0.60408205
564,0.31829235,0.5195363
565,0.34103808,0.5456848
566,0.30755812,0.47957128
567,0.27083653,0.42166874
568,0.24879685,0.34555316
569,0.2452434,0.4600733
570,0.23058203,0.49807024
571,0.4905642,0.6683116
572,0.34025982,0.42231023
573,0.27748847,0.44747558
574,0.52490723,0.35308608
575,0.5788345,0.46837425
576,0.57009614,0.61959124
577,0.27544364,0.6830205
578,0.5981747,1.0120841
579,0.262973,0.6618886
580,0.29441124,0.98495376
581,0.107399136,0.45595762
582,0.61626565,1.0724454
583,0.31421828,0.7806235
584,0.2865873,0.62670517
585,0.30969667,1.0413841
586,0.17646837,0.5922468
587,0.3303725,0.64274174
588,0.44928902,1.2565823
589,0.50968385,0.72612244
590,0.36937672,0.5404312
591,0.3208183,0.6054467
592,0.1960845,0.31796268
593,0.14537191,0.41900766
594,0.13115424,0.26681402
595,0.14955407,0.44946983
596,0.44017518,0.6901338
597,0.45410573,0.4530179
598,0.20501012,0.47231337
599,0.20734191,0.22309437
600,0.25244048,0.3099073
601,0.20558128,0.57127416
602,0.30426145,0.304234
603,0.3237416,0.19819093
604,0.23043525,0.18485081
605,0.2731322,0.28754568
606,0.2536018,0.4627868
607,0.91372246,0.5329186
608,0.54647845,1.7153935
609,0.17922679,0.9531368
610,0.02951634,0.73622584
611,0.30015445,0.35208756
612,0.36570475,0.6970409
613,0.38211268,0.85540617
614,0.29248458,0.4462718
615,0.26826602,0.23813117
616,0.14610648,0.25692078
617,0.30033726,0.24982506
618,0.20126611,0.23942387
619,0.22711575,0.3132475
620,0.33588177,0.22785765
621,0.18492824,0.35915777
622,0.317675,0.63578117
623,0.6399561,0.5153011
624,0.48308912,0.8900441
625,0.3141537,0.6412761
626,0.19731075,0.6485898
627,0.10882597,0.48447976
628,0.118507504,0.7781055
629,0.19298467,0.7194599
630,0.27511385,0.7548672
631,0.30463493,0.7805423
632,0.3011833,0.7877459
633,0.29661536,0.8904773
634,0.288877,1.0051172
635,0.23635918,0.9723455
636,0.23953849,0.84257895
637,0.26928303,0.7562284
638,0.29645884,0.7053966
639,0.3223226,0.7814456
640,0.32492808,0.83915895
641,0.305339,0.7956433
642,0.30130342,0.7680975
643,0.2906332,0.5759231
644,0.2955336,0.65626705
645,0.33889753,0.8157972
646,0.34323806,0.80544174
647,0.38285458,0.8966623
648,0.41562113,0.76279896
649,0.18308492,0.9828998
650,0.5667402,0.8789925
651,0.62333035,0.7883207
652,0.5458467,0.59353596
653,0.34358847,0.43962568
654,0.42167473,0.36280704
655,0.6829103,0.5213376
656,0.17621636,0.7603543
657,0.38966617,0.69197094
658,0.43605506,0.57968765
659,0.42615387,0.4503666
660,0.13399541,0.28603822
661,0.30523568,0.8632504
662,0.2968483,0.7593751
663,0.15004101,0.768245
664,0.26074505,0.4451659
665,0.26208535,0.37662762
666,0.43702605,0.31856507
667,0.2599963,0.64637893
668,0.35878363,0.34201583
669,0.2078996,0.70718044
670,0.15236598,0.7962132
671,0.24934657,0.38329023
672,0.35751083,0.33562523
673,0.24789435,0.48922285
674,0.40551257,0.6221276
675,0.35809588,0.87979233
676,0.23860258,0.18601534
677,0.18398044,0.389483
678,0.16000675,0.26754063
679,0.17324305,0.25437024
680,0.10193002,0.4649325
681,0.21862292,0.50862813
682,0.2022807,0.81676495
683,0.4599283,0.67400753
684,0.3051933,0.48700485
685,0.27220345,0.6256167
686,0.44030184,0.96261215
687,0.19386199,0.3760922
688,0.12548643,0.5150113
689,0.13859451,0.65657485
690,0.19055852,0.7177822
691,0.1740827,0.4835283
692,0.08117521,0.5045481
693,0.09284663,0.8246038
694,0.12224454,0.7496753
695,0.17075899,0.5323006
696,0.1002495,0.29022294
697,0.13647264,0.17671941
698,0.16301,0.29839918
699,0.17388672,0.22323203
700,0.16854022,0.17278083
701,0.17268264,0.27061492
702,0.18139881,0.35831553
703,0.23693033,0.28004557
704,0.24769711,0.15220845
705,0.1970908,0.21795446
706,0.20576632,0.13066453
707,0.29376858,0.9195515
708,0.18979514,0.7337066
709,0.66122377,0.8313699
710,0.4174028,0.4275931
711,0.18019116,0.15834183
712,0.37618086,0.6595218
713,0.2704789,0.6873631
714,0.24340436,0.46545625
715,0.23504055,0.6716424
716,0.10319805,0.6913029
717,0.17193317,0.22835171
718,0.13979119,0.21327248
719,0.3271607,0.30126262
720,0.27158743,0.26232505
721,0.15792283,0.38478434
722,0.09896439,0.46091574
723,0.09393966,0.35513973
724,0.12715441,0.5258976
725,0.16888899,0.4591095
726,0.24797273,0.28042334
727,0.38723227,0.4460243
728,0.25144243,0.41237158
729,0.17301017,0.44608945
730,0.13638955,0.4633602
731,0.1252054,0.4106474
732,0.20094538,0.5008372
733,0.22825158,0.44245636
734,0.22200435,0.39178365
735,0.20377326,0.49462014
736,0.20859861,0.5729954
737,0.21761805,0.8421407
738,0.40457696,1.2297113
739,0.15040964,0.724399
740,0.28884715,0.6896149
741,0.16675943,0.9258758
742,0.23324382,0.6914579
743,0.21533436,0.751796
744,0.1814655,1.0160499
745,0.28473693,0.8781952
746,0.09434593,1.0516424
747,0.21332777,0.80224943
748,0.33515823,1.1347082
749,0.24775791,0.9163236
750,0.3971658,1.1446077
751,0.3466801,0.63568497
752,0.6132708,1.0128311
753,0.8973633,0.7344092
754,1.5039902,1.094723
755,1.6915374,1.1149821
756,1.4893212,0.8737167
757,0.91463894,1.3591614
758,0.5640598,1.5747435
759,0.62622964,0.7232646
760,0.56074774,0.9194317
761,0.33945996,0.78621936
762,0.59016466,0.9231423
763,0.32181686,0.85799915
764,0.38254264,0.8150815
765,0.8934721,0.62518626
766,0.78073674,0.7597767
767,0.6038726,0.70675683
768,0.7868926,1.0708255
769,0.7924372,0.93867695
770,0.33614743,1.1314335
771,0.3585696,0.6629922
772,0.19489333,1.0044483
773,0.43442082,0.96646976
774,0.26493934,0.5260205
775,0.42481256,0.52357304
776,0.4925638,0.89459085
777,0.32953984,1.0793616
778,0.37419716,0.5183927
779,0.3990787,0.5820422
780,0.5411903,1.073343
781,0.89826775,0.7186797
782,0.51441926,1.0637195
783,0.1960612,0.651703
784,0.25088984,0.83880514
785,0.17802626,0.7782875
786,0.28121868,1.0547723
787,1.1943314,1.3454193
788,1.3097681,1.2286394
789,0.9464904,1.1701088
790,0.23843884,0.60302836
791,0.22753751,0.61173284
792,0.36188313,0.7339019
793,0.42293862,0.7330774
794,0.40174502,0.7551799
795,0.38064134,0.61996996
796,0.238635,0.72458994
797,0.27748775,0.6008627
798,0.27323693,0.5988735
799,0.29642093,0.6450636
800,0.29581034,0.66392785
801,0.2562139,0.5114365
802,0.25069964,0.47357255
803,0.2431733,0.5259857
804,0.21102712,0.44794825
805,0.20413595,0.4334293
806,0.20135975,0.42274144
807,0.20288008,0.5859913
808,0.20431724,0.5780442
809,0.22178774,0.453122
810,0.13463283,0.5080664
811,0.20895633,0.48698512
812,0.23423564,0.608976
813,0.17549908,0.70005953
814,0.213403,0.52702725
815,0.13148016,0.39518815
816,0.11752415,0.54006875
817,0.12261367,0.38179958
818,0.099734455,0.55568963
819,0.18880394,0.2790541
820,0.26500487,0.40132785
821,0.16123137,0.487674
822,0.17592233,0.53696465
823,0.1666593,0.6070618
824,0.13694102,0.505203
825,0.12438685,0.44022796
826,0.15850258,0.31060106
827,0.14465323,0.45120513
828,0.12218335,0.25023505
829,0.14494237,0.1816074
830,0.123395294,0.17193156
831,0.09623054,0.24882573
832,0.10361242,0.41777623
833,0.10829514,0.3391813
834,0.11061925,0.13914174
835,0.106093824,0.25290507
836,0.09639543,0.3097261
837,0.08897716,0.5136385
838,0.08737004,0.20222834
839,0.088627815,0.50438863
840,0.09007639,0.24693447
841,0.08823535,0.45673808
842,0.12799883,0.20517007
843,0.16905755,0.26860037
844,0.2016424,0.44450364
845,0.23372072,0.7587521
846,0.26221064,0.28351575
847,0.28026778,0.45904034
848,0.279032,0.44755894
849,0.25406992,0.6188994
850,0.25855944,0.6415248
851,0.28012675,0.67763275
852,0.283212,0.78864837
853,0.26250875,0.75818086
854,0.16542298,0.86709696
855,0.39187065,0.6141248
856,0.26712894,0.6770926
857,0.10077077,0.22174776
858,0.18656796,0.25981027
859,0.31234568,0.7593272
860,0.21925515,0.48069364
861,0.2673231,0.83630323
862,0.3543417,1.1395519
863,0.3905483,0.8209325
864,0.3166849,0.565298
865,0.17093308,0.43991888
866,0.24695137,0.31112278
867,0.23097017,0.3866629
868,0.22471702,0.25736842
869,0.21357149,0.6120626
870,0.20567036,0.2534426
871,0.19370934,0.2994023
872,0.21944582,0.38311335
873,0.19374105,0.46727866
874,0.1584388,0.2179051
875,0.20370689,0.2540523
876,0.21638641,0.39817923
877,0.26865077,0.5371676
878,0.2983089,0.63197726
879,0.23689316,0.6708943
880,0.2308633,0.54045594
881,0.3962517,0.63014245
882,0.6352364,1.2631019
883,0.5592116,1.1188357
884,0.2841824,0.3160753
885,0.303418,0.40175682
886,0.18040487,0.5244068
887,0.27463263,0.34228635
888,0.3970738,0.43335497
889,0.43454647,0.3569659
890,0.44368818,0.459991
891,0.42998242,0.41916066
892,0.39976346,0.24255951
893,0.3591338,0.27247202
894,0.32458228,0.32189375
895,0.30923265,0.29888237
896,0.3000946,0.24411264
897,0.2939676,0.24025762
898,0.2447424,0.23805973
899,0.25548857,0.41369867
900,0.2589493,0.32639584
901,0.24237202,0.3293134
902,0.08314562,0.38967603
903,0.28234375,0.592553
904,0.3009332,0.76676345
905,0.1138069,0.82701445
906,0.17091678,0.8209874
907,0.12960535,0.86326337
908,0.20479381,0.75900334
909,0.28299454,0.8480337
910,0.31375468,0.7475721
911,0.3544842,0.7477115
912,0.39928353,0.7459978
913,0.4178167,0.63309443
914,0.45108452,0.5089474
915,0.48902637,0.41802755
916,0.522114,0.5107209
917,0.42538095,0.2728181
918,0.3847539,0.52047986
919,0.31664726,0.65484065
920,0.24805817,0.3946941
921,0.40946698,0.5883982
922,0.16972758,0.6275883
923,0.18798381,0.49046648
924,0.29415074,0.55204177
925,0.19323848,0.5632684
926,0.12087694,0.36944985
927,0.17238104,0.45701823
928,0.17264089,0.42960805
929,0.27124608,1.0958309
930,0.21518424,0.55824673
931,0.21857738,0.69460833
932,0.1809716,0.46999997
933,0.103084296,0.5682403
934,0.14083605,0.34781295
935,0.19693685,0.07743031
936,0.14636174,0.3732618
937,0.29829764,0.30932653
938,0.41200632,0.47343612
939,0.6231763,0.72501904
940,0.27400693,0.82961833
941,0.6512242,0.8556041
942,0.6092404,0.40716076
943,0.32199034,0.92036647
944,0.16297334,0.62184674
945,0.16991687,0.80249053
946,0.15599248,0.36514056
947,0.16681957,0.37654275
948,0.16015695,0.3822574
949,0.19884107,0.54689807
950,0.22341323,0.4847293
951,0.1837908,0.23379302
952,0.13603552,0.16647734
953,0.13328165,0.4476396
954,0.15169203,0.24782711
955,0.1523695,0.29271495
956,0.1108222,0.21371277
957,0.120005906,0.61135453
958,0.16583925,0.3344587
959,0.2255472,0.34073317
960,0.22638527,0.2611423
961,0.18874574,0.36088848
962,0.2020672,0.5588063
963,0.24019057,0.33162075
964,0.23178291,0.35426548
965,0.17845514,0.442871
966,0.13160855,0.44028383
967,0.21120578,0.6428298
968,0.24638906,0.43849462
969,0.47079247,0.75826484
970,0.47414526,0.8585386
971,0.9759207,0.8972379
972,0.30887035,0.43239892
973,0.22742766,0.3018161
974,0.13938081,0.3227266
975,0.3075242,0.3201145
976,0.24486616,0.3094934
977,0.20888567,0.3533474
978,0.20875445,0.3867937
979,0.20924306,0.4178584
980,0.1573537,0.4581065
981,0.13081014,0.24276507
982,0.18098116,0.20745039
983,0.24555069,0.47664812
984,0.22980118,0.39419168
985,0.5626061,0.5048595
986,0.38980147,0.611362
987,0.4413007,0.5752558
988,0.35209367,0.5422683
989,0.28357044,0.60982376
990,0.23391023,0.5329158
991,0.40327796,0.6302022
992,0.20136169,0.23099637
993,0.18132424,0.9973092
994,0.30493784,0.5582154
995,0.15288675,0.6167245
996,0.20442145,0.42853844
997,0.2037994,0.2064564
998,0.2742191,0.24802586
999,0.11728805,0.8769957
1000,0.10256159,0.6269134
1001,0.26890743,0.3637743
1002,0.2097495,0.8724039
1003,0.22051805,0.8808881
