,0,1
305,0.37172902,0.5448775
306,0.66867864,0.97369605
307,1.1229368,0.5356247
308,0.30710077,0.33369124
309,0.30135882,0.27875078
310,0.19847797,0.48456657
311,0.24643886,0.6189916
312,0.17932373,0.4757316
313,0.32023916,0.53094655
314,0.3336693,0.4611022
315,0.36982015,0.8142093
316,0.1621608,0.56941414
317,0.19709927,0.44293362
318,0.16269016,0.42074132
319,0.11206299,0.2162003
320,0.10100901,0.35066968
321,0.09474772,0.267864
322,0.107296556,0.37454277
323,0.37105554,0.57275444
324,0.35695872,0.797999
325,0.20576543,0.27854192
326,0.31972355,0.4773305
327,0.30215353,0.5942199
328,0.12332606,0.46710414
329,0.1592155,0.47710717
330,0.2098415,0.28146404
331,0.19844227,0.36277527
332,0.14375556,0.4828754
333,0.4775579,0.54003954
334,0.093206644,0.993531
335,0.24012738,1.0401547
336,0.5168424,0.9226386
337,0.47238263,0.6012011
338,0.35958838,1.1189128
339,0.32038438,0.6169926
340,0.5792871,0.5845273
341,0.6148802,0.25219542
342,0.56940365,0.2211253
343,0.532779,0.34076512
344,0.4668979,0.45274943
345,0.17408127,0.40197542
346,0.0918175,0.9678924
347,0.26398423,0.86391675
348,0.23660368,0.4207901
349,0.32742077,0.37549084
350,0.2616768,0.43810576
351,0.42160165,0.48378164
352,0.37060982,0.38025758
353,0.27787513,0.44849995
354,0.4550164,0.45994022
355,0.45410025,0.44424114
356,0.71204907,0.7418582
357,0.36950588,0.8659522
358,0.67219126,0.7970498
359,0.47898027,0.65676504
360,0.2663051,0.8805069
361,0.15069509,0.42412066
362,0.15818816,0.24500668
363,0.2260766,0.4283864
364,0.21063372,0.2576136
365,0.14389917,0.31893247
366,0.24935979,0.24754149
367,0.22153068,0.1781857
368,0.21769822,0.2383712
369,0.43588242,0.680983
370,0.17994314,0.56108683
371,0.24759007,0.37867928
372,0.2396814,0.3758013
373,0.286748,0.63750786
374,0.44239545,0.53646463
375,0.43002513,0.4694302
376,0.32112336,0.59966296
377,0.21193643,0.36193523
378,0.23302263,0.38672662
379,0.26786157,0.5397656
380,0.34834746,0.3186885
381,0.37046278,0.29594594
382,0.34685513,0.3027445
383,0.36520815,0.3575519
384,0.20650601,0.41465604
385,0.09270251,0.22854078
386,0.098700345,0.45771366
387,0.16912419,0.2610248
388,0.112771094,0.52890617
389,0.18271416,0.3402095
390,0.15460697,0.38482487
391,0.18800983,0.32377094
392,0.24878156,0.37962043
393,0.21317372,0.69396615
394,0.28311014,0.73207307
395,0.3416806,0.47675577
396,0.36395675,1.4635572
397,0.22950095,0.43248582
398,0.53551036,0.94755983
399,0.6194438,0.88433534
400,0.2448588,0.4904191
401,0.25522214,1.1012403
402,0.48856908,0.60128176
403,0.3179407,1.0504943
404,0.21685489,0.2721041
405,0.2050476,0.61646885
406,0.29289532,0.43686146
407,0.45012456,0.42606676
408,0.65145767,0.6843258
409,0.7279042,0.916073
410,0.39895844,0.17361736
411,0.20541835,0.7566293
412,0.49459428,1.4190667
413,0.59945846,0.9418834
414,0.4440229,1.0470651
415,0.81261075,1.0265424
416,1.2977924,1.0999347
417,0.5775568,0.9160723
418,0.4172425,0.2811084
419,0.65260696,1.010271
420,0.6117231,1.0879604
421,0.6623619,0.5768673
422,0.6298579,0.8795803
423,0.54534066,0.7751423
424,0.349393,0.6143339
425,0.14331055,0.6191155
426,0.22408524,0.5696682
427,0.25780794,0.332707
428,0.11921322,0.38659775
429,0.14315265,0.38917267
430,0.4912617,0.27401334
431,0.30979276,1.1065185
432,0.2102108,0.7376898
433,0.3716921,0.70594025
434,0.6408026,0.75938326
435,0.64843184,0.90492076
436,0.596999,0.49395514
437,0.42647803,0.49891806
438,0.40833962,0.6122265
439,0.35180342,0.93712604
440,0.15332443,1.1248791
441,0.21481681,0.3751234
442,0.18508177,0.64403045
443,0.11383468,0.34150422
444,0.21624148,0.48604023
445,0.14593464,0.22100121
446,0.28331393,0.5775697
447,0.24906766,0.5113652
448,0.3106414,0.842269
449,0.4561181,0.8214936
450,0.56825674,1.0175164
451,0.4843685,0.9749192
452,0.52508295,0.9118149
453,0.63347983,0.91739726
454,0.6860658,0.9682082
455,0.68258417,0.8411516
456,0.7999009,0.83498615
457,0.6360133,0.85162324
458,0.54889625,1.0321532
459,0.5797083,0.5539392
460,0.2431902,0.2777484
461,0.50822985,0.579466
462,0.1408481,0.9021443
463,0.29057065,0.5895692
464,0.3295766,0.3005175
465,0.20709327,0.66602296
466,0.1125111,0.4211769
467,0.16407472,0.45317912
468,0.12131643,0.51127243
469,0.27124423,0.8814418
470,0.2040145,0.5732706
471,0.10005945,0.7756383
472,0.13460135,0.6701991
473,0.48159984,0.74278027
474,0.17352009,0.33885634
475,0.16204253,0.35033447
476,0.12574255,0.23437233
477,0.29549515,0.46030194
478,0.24479324,0.71821004
479,0.3221138,1.1781509
480,0.46029785,0.8561264
481,0.23156595,0.80314386
482,0.21236756,0.49720109
483,0.20148726,0.51164675
484,0.22185099,0.37467605
485,0.23759022,0.45611557
486,0.35140336,0.7762836
487,0.31228477,0.72371775
488,0.42865312,1.0363
489,0.5307946,0.9910018
490,0.504405,0.68043995
491,0.26405704,0.5796335
492,0.23974124,0.54330015
493,0.44142574,1.036564
494,0.2237227,1.084411
495,0.48478642,1.2270591
496,0.29743505,0.51466453
497,0.6749244,1.1968857
498,0.37131447,1.2873574
499,0.37318993,1.415111
500,0.46604317,0.92975825
501,0.5486001,0.78538203
502,0.3411116,0.66925585
503,0.22745377,0.64901525
504,0.17665672,0.4822281
505,0.14491206,0.27470982
506,0.21216284,0.41086087
507,0.26109716,0.5615057
508,0.48306116,1.1519626
509,0.49224526,1.1755457
510,0.47427464,1.2575963
511,0.23031735,1.2849668
512,0.18536088,1.0366318
513,0.12407598,0.8688013
514,0.32522768,0.70625293
515,0.23143083,0.41888845
516,0.24298367,0.5041081
517,0.1652095,0.6593443
518,0.093940735,0.61304516
519,0.14796263,0.37774456
520,0.10941839,0.17928171
521,0.11723417,0.29622102
522,0.1589759,0.15430826
523,0.18865106,0.39880213
524,0.2086488,0.24419147
525,0.18036735,0.19779062
526,0.21657443,0.30206424
527,0.22015089,0.2437051
528,0.18664014,0.25861144
529,0.17092168,0.3050556
530,0.16907167,0.5991965
531,0.15720141,0.53139657
532,0.17916366,0.5321809
533,0.20797463,0.40149945
534,0.21484229,0.326953
535,0.23196618,0.31762886
536,0.18784702,0.5579507
537,0.17443925,0.35424942
538,0.20454836,0.6092298
539,0.14786503,0.5407627
540,0.26201817,0.40389547
541,0.249255,0.5024878
542,0.3003534,0.58470464
543,0.34159875,0.6384346
544,0.42709804,0.5937673
545,0.32848322,0.50310016
546,0.39080292,0.61572653
547,0.39733535,0.58808255
548,0.45728645,0.49664336
549,0.36436763,0.40683657
550,0.39745617,0.5888047
551,0.75291973,1.0020341
552,0.31114882,0.5180648
553,0.17550898,0.60158217
554,0.19424987,0.3641264
555,0.21888584,0.38050532
556,0.06672053,0.6332712
557,0.12938868,0.18368483
558,0.05221814,0.2680288
559,0.045054667,0.36832258
560,0.12994206,0.42741513
561,0.27317762,0.27089274
562,0.11394659,0.32738915
563,0.18694513,0.4437639
564,0.06178243,0.39888322
565,0.15827394,0.35878414
566,0.5342127,0.55550027
567,0.24336806,0.79805934
568,0.26819652,0.6497903
569,0.36248428,0.6837913
570,0.9238356,0.9949797
571,0.13784832,0.7804488
572,0.19623476,0.4847853
573,0.1894887,0.6434005
574,0.18947887,0.27370352
575,0.20592535,0.25997952
576,0.22387248,0.3264005
577,0.19101925,0.35841274
578,0.17882127,0.42203927
579,0.16127571,0.40871453
580,0.31451654,0.5676969
581,0.26906168,0.90237904
582,0.2578231,0.6102059
583,0.13494235,0.34232575
584,0.17083097,0.42511708
585,0.1565733,0.40129352
586,0.12870467,0.5374529
587,0.18115324,0.22179925
588,0.20153207,0.88613456
589,0.2846294,1.1052364
590,0.36639994,0.6481189
591,0.6731964,0.6721248
592,0.7238331,1.6684794
593,0.3685332,1.1473026
594,0.39558837,1.2306414
595,0.4359119,1.151046
596,0.78516555,0.88407487
597,0.26265937,0.26459762
598,0.13608694,0.36086375
599,0.18842447,0.30259877
600,0.16990173,0.9985754
601,0.28485602,0.93277335
602,0.15084058,0.5179349
603,0.34628266,0.27710158
604,0.19310114,0.54240125
605,0.15750535,0.2619565
606,0.27742374,0.41270888
607,0.18648763,0.48847696
608,0.16150868,0.54257035
609,0.1585707,0.527212
610,0.1861497,0.7903067
611,0.1354109,0.6597006
612,0.13509321,0.4646751
613,0.1397922,0.28476146
614,0.14595744,0.26661998
615,0.13539234,0.24782702
616,0.25325108,0.22905779
617,0.32595396,0.34235257
618,0.2162059,0.41480798
619,0.11357099,0.23479337
620,0.10919917,0.21726233
621,0.14802074,0.18881825
622,0.17087767,0.27872288
623,0.19891742,0.23575598
624,0.24542722,0.46987915
625,0.26337928,0.3915418
626,0.29544201,0.31982774
627,0.1507079,0.36943334
628,0.1557352,0.4825679
629,0.13624424,0.33350953
630,0.19294894,0.5070351
631,0.23001069,0.25986502
632,0.122038096,0.66320574
633,0.120720595,0.37528968
634,0.27285105,0.5442822
635,0.41694114,0.28312162
636,0.30771834,0.6268956
637,0.2385879,0.4538155
638,0.08006206,0.22812754
639,0.071171045,0.21592534
640,0.14827955,0.29006678
641,0.15061331,0.27125597
642,0.160903,0.5225117
643,0.110361576,0.8738513
644,0.15830928,0.354751
645,0.2606282,0.572873
646,0.15940206,0.29063985
647,0.16013536,0.084462106
648,0.22200924,0.64341027
649,0.20165682,0.56713676
650,0.48368683,1.3120576
651,0.6542934,1.2574604
652,0.33710137,0.7779062
653,0.25031415,0.29332364
654,0.27466357,0.38463688
655,0.25128347,0.55984604
656,0.18134588,0.35874534
657,0.24932902,0.13813609
658,0.15379775,0.30461952
659,0.16205493,0.18748131
660,0.1622634,0.5945544
661,0.33528578,0.61948955
662,0.38522282,0.5035082
663,0.28164828,0.4965716
664,0.24659657,0.5940649
665,0.48755318,0.994556
666,0.36160645,1.1792382
667,0.20740616,0.714736
668,0.35139984,1.3445228
669,0.9108952,1.3394153
670,0.3434947,1.0835935
671,0.697826,0.96125346
672,0.3282957,0.5704398
673,0.31490183,0.4801458
674,0.212744,0.669731
675,0.49147022,0.7265118
676,0.21336597,0.602317
677,0.15898737,0.87981105
678,0.13045037,0.6762095
679,0.24486893,0.9773624
680,0.42244634,0.6715821
681,0.47896826,1.1026121
682,0.43222523,0.8627069
683,0.34790856,0.69084215
684,0.27737755,1.1609803
685,0.26771247,1.0793813
686,0.28544182,1.0296823
687,0.26653516,1.0178387
688,0.35502622,0.91863835
689,0.49987394,0.88605535
690,0.54218626,0.52034247
691,0.3655292,0.34494197
692,0.27900892,0.4027823
693,0.305745,0.45585865
694,0.29092968,0.39994597
695,0.2392323,0.4628876
696,0.23767295,0.45353216
697,0.24295393,0.2934914
698,0.25320166,0.4524265
699,0.24557245,0.40564397
700,0.1945085,0.29832983
701,0.1511685,0.43886998
702,0.12541813,0.42343366
703,0.15832575,0.49853295
704,0.20625055,0.46983206
705,0.288899,0.6447813
706,0.2840291,0.57037085
707,0.35064465,0.39579952
708,0.39269817,0.4787165
709,0.31981868,0.36603135
710,0.34319684,0.37786308
711,0.2976882,0.39112812
712,0.3238715,0.37300736
713,0.32519513,0.27802342
714,0.32208765,0.41278183
715,0.3663193,0.7440795
716,0.44477934,0.8790153
717,0.45405185,0.5232436
718,0.4842997,0.40888023
719,0.30025038,0.44217128
720,0.2767951,0.74038666
721,0.07230292,0.22479075
722,0.102444924,0.24483442
723,0.058982834,0.25230372
724,0.25578523,0.4413034
725,0.3494156,0.47654384
726,0.16638225,0.4113492
727,0.10746656,0.55883646
728,0.17989442,0.40571615
729,0.08131382,0.50817615
730,0.13968581,0.21645159
731,0.13764848,0.11589819
732,0.2932655,0.8022078
733,0.36149138,0.9538276
734,0.62628865,0.8363286
735,0.58777136,0.71981746
736,0.34340847,0.60568863
737,0.13103724,0.3179295
738,0.07454157,0.29255506
739,0.09373075,0.3367941
740,0.1079312,0.21567994
741,0.13495266,0.37340522
742,0.08918601,0.27558577
743,0.07883614,0.17556584
744,0.09036887,0.29085326
745,0.07480633,0.4351106
746,0.20758557,0.66467893
747,0.13515875,0.4542917
748,0.31099933,1.3441789
749,0.5196103,1.4165373
750,0.14909261,1.2340968
751,0.2940535,1.4418807
752,0.2783206,1.0724761
753,0.24296361,0.58534837
754,0.14977267,0.6676383
755,0.20966548,0.26917726
756,0.06142181,0.22485042
757,0.1571328,0.42891988
758,0.30589548,0.6749127
759,0.53407115,1.0886823
760,0.5863231,0.8929976
761,0.5424597,1.0665433
762,0.48992154,1.1495533
763,0.48589468,1.2446384
764,0.4705537,0.97310674
765,0.40254623,0.912434
766,0.29032713,1.4492872
767,0.31121963,1.0019065
768,0.4304027,0.76688653
769,0.27730778,0.50953776
770,0.09866941,0.60899997
771,0.15101185,0.33091062
772,0.20711553,0.45336103
773,0.19585523,0.30869895
774,0.16153392,0.45241717
775,0.12819754,0.3784116
776,0.07990602,0.18734169
777,0.060714394,0.18734086
778,0.07123643,0.17627919
779,0.13083827,0.21348423
780,0.09366158,0.30576783
781,0.08884156,0.2653706
782,0.101767,0.33233893
783,0.10646403,0.34113246
784,0.089701176,0.27646935
785,0.1152426,0.33777148
786,0.13858044,0.31364566
787,0.15193608,0.34598446
788,0.17894495,0.394057
789,0.2233057,0.36973876
790,0.26610145,0.51899546
791,0.17609182,0.7403378
792,0.18718404,0.5003678
793,0.19635892,0.48598015
794,0.26622695,0.58454597
795,0.1377173,0.49131256
796,0.2265642,0.47129902
797,0.2153433,0.59495425
798,0.29488114,0.36769402
799,0.24717024,0.4803787
800,0.21914728,0.360762
801,0.3310835,0.3826545
802,0.15430367,0.4924068
803,0.24633855,0.417488
804,0.31395373,0.5514907
805,0.37643552,0.5893415
806,0.21284854,0.47190726
807,0.3109263,0.55044276
808,0.21211344,0.9797045
809,0.23137224,0.3115558
810,0.14260575,0.80033267
811,0.20047939,0.6446353
812,0.34688002,1.1279852
813,0.4726622,0.70875263
814,0.50104696,0.7896098
815,0.2540787,0.51413655
816,0.42483217,0.7858135
817,0.21383937,0.40251964
818,0.09422666,0.48769677
819,0.15782118,0.2580306
820,0.077958256,0.13374811
821,0.35938203,0.28933722
822,0.24884188,0.29070103
823,0.08654946,0.43575063
824,0.030644119,0.41164225
825,0.08985099,0.5936973
826,0.13802254,0.6748601
827,0.53888524,0.49307457
828,0.28227815,0.8065986
829,0.3996342,0.36548764
830,0.25737846,0.9546038
831,0.968177,1.1544414
832,0.21209216,0.8123691
833,0.22902429,0.37998247
834,0.22339761,0.24421458
835,0.20265472,0.23254599
836,0.13862985,0.12521473
837,0.10053599,0.32559648
838,0.16730633,0.4225431
839,0.20684281,0.58651733
840,0.1621794,0.5410604
841,0.21611492,0.44107
842,0.065479875,0.1985665
843,0.16738755,0.32783622
844,0.07466519,0.28766775
845,0.19676161,0.31484395
846,0.09496093,0.34817857
847,0.178794,0.24759299
848,0.07926971,0.27988362
849,0.083241105,0.23074466
850,0.07865924,0.5728311
851,0.186288,0.6651042
852,0.19595392,0.31076786
853,0.7901233,1.3840141
854,0.46629566,1.2617507
855,0.5534735,0.6394607
856,0.3049764,1.0778639
857,0.56783473,1.4145706
858,0.42128944,0.87727773
859,0.73679346,1.0506337
860,0.6218804,0.9020231
861,0.17497873,0.80161077
862,0.11840278,0.90920043
863,0.12477481,0.7226553
864,0.10820953,0.85759914
865,0.18556523,0.67507994
866,0.1994946,0.3185384
867,0.27337942,0.21516463
868,0.2534194,0.29327717
869,0.16315468,0.45435244
870,0.1393755,0.4203034
871,0.16145313,0.3008906
872,0.10046068,0.281053
873,0.10637367,0.34409547
874,0.10779089,0.36231798
875,0.13440356,0.21104601
876,0.15538536,0.4272893
877,0.16392863,0.3556478
878,0.25254095,0.4997286
879,0.18132958,0.3283207
880,0.22858244,0.25376752
881,0.13708231,0.34250537
882,0.11717945,0.46117607
883,0.11129883,0.4241805
884,0.0690853,0.29272798
885,0.10664573,0.46013245
886,0.29660124,0.50148773
887,0.11192354,0.60918766
888,0.26297364,0.5964156
889,0.7606137,1.023462
890,0.5247545,0.7922972
891,0.21821955,0.5556252
892,0.5713095,0.46436206
893,0.53170013,0.3615766
894,0.4500336,0.26401415
895,0.31866723,0.5059852
896,0.44613242,0.6370304
897,0.2620101,0.10861359
898,0.177525,0.43353984
899,0.21688432,0.4337055
900,0.42981017,1.041054
901,0.43687734,0.73048294
902,0.24572614,0.8019041
903,0.5232656,0.85387444
904,0.3497228,0.9026027
905,0.7240222,0.87377095
906,0.39670253,0.51682746
907,0.28919217,0.43106428
908,0.20291564,0.5228996
909,0.33542696,0.51761836
910,0.08957289,0.5048266
911,0.07317406,0.35340428
912,0.15562558,0.6608101
913,0.17869806,0.70645875
914,0.15164119,0.68594146
915,0.22064197,0.63068765
916,0.33955225,0.606688
917,0.51685184,0.80365443
918,0.7133756,0.7371142
919,0.29441217,0.62009406
920,0.23679447,0.61200565
921,0.31327784,0.3564679
922,0.17680728,0.8272053
923,0.180978,0.8897317
924,0.60465956,1.1989908
925,0.18450937,0.35750398
926,0.36679506,0.26454556
927,0.58886206,1.1674888
928,1.2167333,1.5908566
929,0.2519781,0.3462854
930,0.21169299,0.62133765
931,0.3917525,0.6019663
932,0.3897828,0.8364271
933,0.45774812,0.65437394
934,0.17180791,0.9439989
935,0.09614581,0.92440957
936,0.1214304,0.634006
937,0.15991479,0.42239112
938,0.16923195,0.35248578
939,0.16407531,0.28485298
940,0.17287132,0.4282759
941,0.35361904,0.76640135
942,0.34829623,0.6407103
943,0.31840533,0.86706674
944,0.27967978,1.1253262
945,0.24350625,1.1121405
946,0.23242545,1.0388668
947,0.29611966,0.93960273
948,0.3963357,1.030067
949,0.4231269,0.6689603
950,0.38678855,0.65942967
951,0.38057685,0.5822294
952,0.40064234,0.5282184
953,0.38854817,0.58151495
954,0.38395968,0.4887433
955,0.17522568,0.27030638
956,0.16464722,0.19258189
957,0.17840761,0.39066598
958,0.17369485,0.24359274
959,0.18047607,0.5214404
960,0.28217986,0.24506462
961,0.30072805,0.3616291
962,0.31484887,0.46701834
963,0.36499977,0.57911265
964,0.30679452,0.6239876
965,0.2375901,0.55102265
966,0.20813495,0.43199858
967,0.265499,0.582862
968,0.2853921,0.6226651
969,0.37514883,0.49265575
970,0.3563778,0.7542845
971,0.37174568,0.48587334
972,0.41437176,0.49492726
973,0.4886918,1.0098369
974,0.22985184,1.417877
975,0.25051534,0.41670865
976,0.3003355,0.39782766
977,0.24533886,0.27333492
978,0.479268,0.43660927
979,0.36382383,0.54189986
980,0.119330995,0.21581584
981,0.07285023,0.5690712
982,0.077645004,0.4271957
983,0.09116173,0.2653659
984,0.08582114,0.22992682
985,0.2513348,0.74860096
986,0.06203717,0.30695146
987,0.2078355,0.3537701
988,0.09554986,0.24705806
989,0.16307414,0.33664572
990,0.07799715,0.21682698
991,0.05563271,0.34735772
992,0.07015216,0.24323082
993,0.20734382,0.33502978
994,0.1465418,0.14902303
995,0.25271946,0.6971874
996,0.552732,0.632436
997,0.22215655,0.64555526
998,0.24202588,0.55753654
999,0.12782627,0.464131
1000,0.4009889,0.5337775
1001,0.22516394,0.5817645
1002,0.18509853,0.5968665
1003,0.27002248,0.91751975
