,0,1
132,0.2664268,0.96969664
133,0.44834062,1.3435833
134,0.67562824,0.7738964
135,0.21576363,0.4608847
136,0.4443853,0.58447266
137,0.3262409,0.40623337
138,0.29846555,0.5957539
139,0.25199673,0.4632024
140,0.20496094,0.4463634
141,0.089295566,0.7012511
142,0.1885661,0.34246317
143,0.29607812,0.43791386
144,0.18538052,0.63588494
145,0.20344168,0.45104933
146,0.31099308,0.86947215
147,0.12551123,0.4564122
148,0.24485338,0.30146718
149,0.16548836,0.55161196
150,0.38076395,0.6980331
151,0.24161215,0.41914174
152,0.28876603,0.400979
153,0.30489683,0.37307554
154,0.3026752,0.3381993
155,0.3043447,0.32310832
156,0.25518987,0.27109864
157,0.24916863,0.14658324
158,0.35895535,0.48273784
159,0.3392086,0.3838657
160,0.32580882,0.2217254
161,0.17361051,0.47419283
162,0.19662845,0.6582471
163,0.24329507,0.62501264
164,0.2311641,0.55252445
165,0.2538729,0.5270071
166,0.36769375,0.46831465
167,0.43482465,0.6552874
168,0.3828594,0.30263978
169,0.40619007,0.3940261
170,0.3355613,0.67899215
171,0.17683595,0.49772197
172,0.13894832,0.41166848
173,0.10971129,0.86891085
174,0.108061135,0.51237524
175,0.11019014,0.62966263
176,0.12594412,0.58140624
177,0.11259064,0.5612198
178,0.17573655,0.5809315
179,0.18169701,0.4245528
180,0.18911487,0.3632182
181,0.19094336,0.40634763
182,0.18294427,0.26819956
183,0.18578166,0.28069258
184,0.16315317,0.3928656
185,0.1153903,0.44219717
186,0.11550039,0.43580025
187,0.10660839,0.4404433
188,0.17822695,0.28620416
189,0.40745005,0.4056964
190,0.23441194,0.5780025
191,0.2887525,0.8574641
192,0.19056228,0.7287826
193,0.16610736,0.4552178
194,0.17246558,0.5988827
195,0.16986305,0.63408935
196,0.2624965,1.0188178
197,0.14986527,0.86322373
198,0.07856697,0.73860586
199,0.24489245,0.687407
200,0.23349994,0.43674636
201,0.120590895,0.9182857
202,0.20524305,0.7715038
203,0.18351644,0.4606653
204,0.15252572,0.29947314
205,0.1348333,0.27429426
206,0.34553418,0.5163698
207,0.6171653,0.6158898
208,0.6428231,0.55125093
209,0.374421,0.3417343
210,0.15228355,0.78530955
211,0.20686027,0.28671914
212,0.25619304,0.45698997
213,0.6142806,0.50591326
214,0.42590943,0.8065208
215,0.4004227,0.48136047
216,0.4305163,1.0560377
217,0.7013616,0.52886033
218,0.5565796,0.32068315
219,0.4207363,0.74149656
220,0.30951685,0.6228323
221,0.21500427,0.3400491
222,0.19312671,0.6989479
223,0.29787293,0.4658505
224,0.29787707,0.2643122
225,0.5986874,0.7678565
226,0.62645453,0.7431448
227,0.28944662,0.22206995
228,0.1991426,0.27041966
229,0.19762236,0.22228405
230,0.21067284,0.31530526
231,0.2956719,0.26875997
232,0.3046063,0.30384922
233,0.23633818,0.40653443
234,0.19428825,0.1743139
235,0.09639591,0.48988995
236,0.6770066,0.9661629
237,0.20405245,0.22674698
238,1.0585476,1.1939772
239,0.6874962,1.2414204
240,1.1289598,1.0650928
241,0.17995112,0.5264777
242,0.19629073,0.18425316
243,0.37396285,0.35174072
244,0.616987,0.680887
245,0.578259,0.72779536
246,0.5676984,0.6098751
247,0.6186715,0.52507794
248,0.6362556,0.93069005
249,0.45752245,0.45382684
250,0.29219955,0.78851813
251,0.31709418,1.1650945
252,0.38807273,0.9049953
253,0.65825605,0.9964987
254,0.47490662,0.65512353
255,0.31224892,0.51044524
256,0.23743212,0.69251883
257,0.13165975,0.6159626
258,0.16788226,0.57192814
259,0.14482927,0.3723026
260,0.182236,0.31160688
261,0.242603,0.29098463
262,0.26888666,0.4299574
263,0.28259248,0.31397384
264,0.3001448,0.35462105
265,0.27682164,0.35364288
266,0.24679118,0.43301708
267,0.24236128,0.29998016
268,0.21655416,0.28412122
269,0.20337763,0.32449275
270,0.1838581,0.21087158
271,0.1694184,0.23374861
272,0.16756004,0.23347712
273,0.17161813,0.30294335
274,0.14046228,0.29821688
275,0.13347375,0.35404265
276,0.13496923,0.27306283
277,0.28119373,0.18056118
278,0.49611422,0.31296185
279,0.20792675,0.27551746
280,0.26428032,0.30135888
281,0.58011657,0.692124
282,0.5670271,0.50615305
283,0.20084119,1.053224
284,0.3309839,0.505889
285,0.39173073,0.37124628
286,0.5593576,0.62621826
287,0.27408355,0.4833226
288,0.26399943,0.43560696
289,0.21376121,0.38393345
290,0.15698105,0.43846953
291,0.15664136,0.7138066
292,0.8301309,1.3290017
293,0.93908215,1.1158592
294,0.80390805,0.6951622
295,0.63330895,0.89797026
296,0.84135437,0.8961324
297,0.7147906,0.9774463
298,0.733369,0.7321965
299,0.64766246,0.39859343
300,0.36694503,1.0302644
301,0.6814788,0.6097762
302,0.24700695,0.79524875
303,0.26762828,0.45102525
304,0.22302505,0.6437254
305,0.40474397,0.95813227
306,0.39625478,0.62027484
307,0.6748737,0.92874503
308,0.342386,1.0228556
309,0.2537312,0.41572142
310,0.2544182,0.7472858
311,0.20877695,0.53840387
312,0.17417961,0.5244795
313,0.20441228,0.3104476
314,0.32504302,0.3787449
315,0.31126106,0.22805902
316,0.21796584,0.33985153
317,0.22912173,0.30221292
318,0.25303113,0.3097856
319,0.2533151,0.34994832
320,0.16930902,0.4569132
321,0.10642446,0.31688073
322,0.15969637,0.30679798
323,0.19291723,0.6630538
324,0.12009138,1.0579284
325,0.50508803,1.2560468
326,0.32770407,0.35066664
327,0.22949898,0.5849376
328,0.71770763,0.42420495
329,0.50035423,1.3250716
330,0.39326602,0.39289805
331,0.315588,0.72687256
332,0.6476558,0.49959597
333,0.2354137,0.39969867
334,0.14408308,0.9350383
335,0.37736365,1.1385574
336,0.47663334,0.9326266
337,0.3390131,0.44962415
338,0.31074864,0.49413753
339,0.26679188,0.15872765
340,0.37091213,0.2642611
341,0.26417142,0.45286286
342,0.23267972,0.44378087
343,0.23943913,0.4555925
344,0.32812706,0.5176144
345,0.32293427,0.40009093
346,0.21111006,0.34562635
347,0.23851901,0.4524351
348,0.26894164,0.69272375
349,0.27697253,0.49226785
350,0.2726109,0.38961753
351,0.25915343,0.38440514
352,0.24829915,0.37499142
353,0.24470714,0.52649516
354,0.23494956,0.3961006
355,0.23630157,0.37164035
356,0.22035494,0.23996934
357,0.26413327,0.7852602
358,0.32674426,0.9085054
359,0.23055404,0.73441344
360,0.12334794,0.47800893
361,0.15998685,1.1010616
362,0.25867188,0.887593
363,0.16829318,0.9853715
364,0.16293567,1.5715384
365,0.15812528,1.2038944
366,0.10065168,0.29524112
367,0.12463772,0.4781265
368,0.19851163,0.28885955
369,0.14076704,0.43635654
370,0.22258553,0.3197816
371,0.16288537,0.55949163
372,0.47730246,0.9906693
373,0.5358871,0.5492601
374,0.37297353,0.27841717
375,0.1935869,0.6966633
376,0.39855632,0.7202384
377,0.87532735,0.32203442
378,0.5751647,0.6170482
379,0.29445642,0.5286343
380,0.26751292,0.44420147
381,0.31072807,0.23517603
382,0.43220752,0.45659083
383,0.45521262,0.5422698
384,0.4321302,0.7855628
385,0.3068089,0.74274516
386,0.24701396,0.31568354
387,0.22539344,0.4051716
388,0.23338188,0.7217561
389,0.34813347,0.5240804
390,0.17035195,0.12190294
391,0.22729054,0.2552643
392,0.26427364,0.2656231
393,0.31276742,0.31658974
394,0.23770943,0.41754192
395,0.1833688,0.27098626
396,0.26062912,0.5654133
397,0.57534796,1.0501778
398,0.30303282,0.3379994
399,1.1015744,1.0315945
400,0.959341,1.1967202
401,0.9440858,1.6857994
402,0.17615132,0.4385009
403,0.38734692,0.2241661
404,0.27477625,0.5793122
405,0.5663911,0.87539613
406,0.574705,0.7799487
407,0.50031036,0.7627943
408,0.47867057,0.69653094
409,0.3105386,0.39676088
410,0.3827008,0.38475853
411,0.42389753,0.9870267
412,0.5272517,0.8482013
413,0.4298159,0.6085926
414,0.32708228,0.5649414
415,0.2993065,0.61983836
416,0.30980057,1.0638136
417,0.39658475,1.1198246
418,0.6122066,1.0151737
419,0.3310578,0.80766463
420,0.41254145,0.5281352
421,0.44302642,0.43983117
422,0.2279396,0.38205522
423,0.29881775,0.46774012
424,0.34999505,0.47982928
425,0.3790092,0.529998
426,0.3891848,0.49261692
427,0.28867576,0.43082625
428,0.21764982,0.39499888
429,0.2479546,0.5221232
430,0.23841757,0.7359638
431,0.23044556,0.80907875
432,0.20759034,0.93867564
433,0.18364793,0.88033205
434,0.25301665,1.2847455
435,0.2974891,1.1416299
436,0.3361155,1.3555847
437,0.32836205,1.1839794
438,0.3306072,1.2264612
439,0.33379203,1.0279365
440,0.4679602,0.9011209
441,0.48534757,0.5520966
442,0.2825017,0.61361396
443,0.5620316,0.67219317
444,0.7856854,0.8675944
445,0.50147253,1.1747411
446,0.23247963,0.48730153
447,0.3087865,0.86996645
448,0.20496315,0.42379773
449,0.36523777,0.68390125
450,0.5579213,0.70123327
451,0.15889496,1.424783
452,0.9192869,0.49624357
453,0.65012014,1.0718542
454,0.41819358,0.5394213
455,0.33019203,0.3782357
456,0.4233741,0.3904513
457,0.725366,0.65883267
458,0.3456456,0.5447537
459,0.44199365,0.44164377
460,0.3416162,0.24764174
461,0.36768126,0.33800918
462,0.35771468,0.30998912
463,0.20040452,0.23815948
464,0.105011165,0.80818987
465,0.13334173,0.92711306
466,0.123319805,0.7542613
467,0.1484322,0.71239376
468,0.83625686,0.36603194
469,0.97142285,0.12989831
470,0.60400504,0.4823445
471,0.80557877,1.0615739
472,0.7711176,0.64682543
473,0.75319815,0.6369531
474,0.83290124,0.39988256
475,0.66767293,0.4029197
476,0.5452025,0.514873
477,0.49905232,0.41743043
478,0.5463568,0.63800234
479,0.3284281,0.490367
480,0.48426542,0.4324956
481,0.407495,0.5111092
482,0.18195125,0.4150924
483,0.5025081,0.9880743
484,0.15450636,0.78701615
485,0.40929347,1.0205201
486,1.413409,1.2126503
487,0.85840315,1.340395
488,0.83900446,1.3612788
489,1.0655429,0.74826336
490,0.7361736,1.0309947
491,0.8878766,1.143456
492,0.6650374,0.61499566
493,0.34912273,0.6418574
494,0.46480015,0.7373986
495,0.16892368,0.83161026
496,0.66041195,0.6243717
497,0.8984449,0.61105305
498,1.3129627,1.1482519
499,1.6160886,1.548902
500,1.4123178,1.2585716
501,1.2647018,0.8058053
502,0.58375835,0.8745944
503,0.61914134,0.83108914
504,1.2465408,1.0289774
505,0.820872,0.84366846
506,0.6898738,0.7772801
507,0.18466002,0.400589
508,0.1336507,0.6378059
509,1.1374445,1.2881844
510,1.4370872,1.8809397
511,0.30439895,1.4444563
512,1.1187112,1.4151739
513,0.79123664,1.4196941
514,0.96015525,1.1280105
515,0.81855446,1.0496746
516,1.0610162,1.8005031
517,1.2417548,0.84233737
518,0.8506554,0.97811496
519,0.90654075,1.2794176
520,0.3477511,1.4794812
521,0.41806033,0.8766507
522,0.22134379,0.7331289
523,0.67554486,0.81087554
524,0.545125,0.42594606
525,0.7461945,0.78218746
526,1.5733659,1.1124396
527,0.5600953,0.73154587
528,0.79986894,1.0277731
529,0.7064593,1.191191
530,0.38870108,0.7062378
531,0.33082446,0.43450502
532,0.81372225,0.8713918
533,0.471046,0.6056836
534,0.19111228,0.5326003
535,0.8496148,0.7092855
536,0.16654474,0.5282191
537,0.33872753,0.4674492
538,1.1028357,0.98639673
539,1.902848,1.5964286
540,1.1413747,0.79131943
541,0.7818863,0.6502389
542,0.4903555,0.55598927
543,0.9285351,1.0046651
544,0.5698596,0.6003558
545,0.9753856,0.8134601
546,0.24677393,0.30084264
547,0.49176794,0.6609294
548,0.5147307,0.5775093
549,0.5985822,0.85895514
550,0.37292895,0.32955593
551,0.40255004,0.42192858
552,0.2926075,0.5544534
553,0.2753627,0.39166754
554,0.39346123,0.9932231
555,0.43870896,0.3326872
556,0.4646045,0.61624295
557,0.31767678,0.3751203
558,0.47078568,0.42903513
559,0.35385472,0.48389035
560,0.50363904,0.56475675
561,0.42743862,0.8903841
562,0.3608517,0.6405056
563,0.5340463,0.6453328
564,0.4653934,0.5756501
565,0.49246973,0.9690691
566,0.44665465,0.61769867
567,0.56170404,0.59460616
568,0.34420684,0.84840983
569,1.0345751,0.770993
570,0.4391178,0.5904846
571,0.65088487,0.54699874
572,0.48102102,0.5285646
573,0.27436012,0.90923107
574,0.29659882,0.69052917
575,0.41403645,0.32349175
576,0.4569103,0.30719194
577,0.1847522,0.5669892
578,0.38703978,0.24820416
579,0.23403662,0.371828
580,0.17853606,0.7027445
581,0.24235249,0.7263548
582,0.30139214,0.3892246
583,0.42016214,0.6457049
584,0.4707873,0.48936397
585,0.40037534,0.54189086
586,0.34320632,0.6032914
587,0.27993336,0.6894471
588,0.1779769,0.5486753
589,0.17813322,0.36336952
590,0.14759606,0.13011992
591,0.12803102,0.22127777
592,0.11885238,0.17466286
593,0.115566224,0.3091746
594,0.21967556,0.41744214
595,0.18578748,0.27044016
596,0.23481932,0.22362606
597,0.18974291,0.5106189
598,0.21518838,0.33695674
599,0.2698898,0.40610737
600,0.23005956,0.56615734
601,0.35480836,0.48285452
602,0.29031622,0.38547102
603,0.32699132,0.35100716
604,0.31230175,0.33325648
605,0.59553725,0.50033563
606,0.41916174,0.6057935
607,0.39202398,0.57583606
608,0.21256936,0.40229744
609,0.2087487,0.30067676
610,0.3011986,0.7108401
611,0.5514929,0.47737703
612,0.36698225,0.5622596
613,0.6780262,0.38030154
614,0.32148337,0.6599976
615,0.51846516,0.40337273
616,0.2726555,0.6054079
617,0.24099466,0.267165
618,0.33567435,0.95936215
619,0.32150424,0.5887693
620,0.35413837,0.8189906
621,0.2993123,0.47389105
622,0.22285569,0.50802433
623,0.34046385,0.44838578
624,0.20430517,0.5546419
625,0.3007524,0.39244905
626,0.28157926,0.33834374
627,0.22596955,0.20855069
628,0.21662462,0.17854789
629,0.23895216,0.19040239
630,0.24792606,0.34904534
631,0.2941295,0.31335974
632,0.33758378,0.35635152
633,0.3947447,0.5809077
634,0.42889604,0.53088105
635,0.4599853,0.6201448
636,0.39485097,0.48484212
637,0.50532275,1.0642123
638,0.25306064,1.022763
639,0.20122576,0.46311703
640,0.39725798,0.41028634
641,0.22238755,0.62960076
642,0.33992124,0.57694393
643,0.47888708,0.969924
644,0.42393732,0.8395215
645,0.44361874,0.7715921
646,0.44083965,0.4988827
647,0.49558896,0.12244786
648,0.56255174,0.751752
649,0.27268514,0.4262698
650,0.15399718,0.5215227
651,0.489043,0.3099748
652,0.34951657,1.3750038
653,0.31591207,1.3334727
654,0.71510625,0.9891465
655,0.4286303,0.45075446
656,0.4771256,0.7327826
657,0.37488875,0.38600343
658,0.21602924,0.652557
659,0.16354924,0.30152553
660,0.102283716,0.51194584
661,0.37811255,0.3662504
662,0.19643961,0.61631
663,0.4585187,0.8893862
664,0.6261289,0.6292818
665,0.37668526,0.4561743
666,0.36252338,0.33884132
667,0.27107924,0.60815334
668,0.277268,0.77624637
669,0.316072,0.472365
670,0.37050262,0.5256887
671,0.29965472,0.55005383
672,0.42378217,0.5712023
673,0.4031484,0.49947006
674,0.41556254,0.5200215
675,0.43592632,0.43431807
676,0.4838515,0.50087893
677,0.5330942,0.44446933
678,0.5477705,0.4330949
679,0.53310525,0.41340986
680,0.49375606,0.36905503
681,0.44149455,0.3464302
682,0.39384753,0.38269567
683,0.32770923,0.44497797
684,0.29316932,0.24007565
685,0.31158635,0.397016
686,0.32919225,0.3514442
687,0.33102426,0.33644015
688,0.29493648,0.44198892
689,0.2675426,0.37709883
690,0.23005426,0.76231724
691,0.17526215,0.3706115
692,0.10433185,0.3733392
693,0.08412832,0.4926366
694,0.06646383,0.37075037
695,0.06166154,0.46989536
696,0.056088805,0.2852782
697,0.0537737,0.3128146
698,0.049320042,0.52844596
699,0.042674184,0.48595095
700,0.045039773,0.34876257
701,0.103049636,0.2934404
702,0.15383434,0.24346769
703,0.20536184,0.3911429
704,0.249708,0.34021926
705,0.27722067,0.36448956
706,0.29557282,0.33927017
707,0.11594087,0.37353003
708,0.23087299,0.58993363
709,0.3484499,0.74013484
710,0.18912798,0.9308779
711,0.20741415,0.3669799
712,0.22184533,0.548599
713,0.24048048,0.8817729
714,0.19208288,0.6656028
715,0.12752604,0.92045444
716,0.15898496,0.34498543
717,0.23007731,0.44310594
718,0.23612535,0.79373425
719,0.14908633,0.4334423
720,0.17447989,0.41560113
721,0.040063143,0.2803641
722,0.10470003,0.5864899
723,0.18819347,0.38499725
724,0.14409745,0.7085453
725,0.37293714,0.6576457
726,0.14845926,0.6217191
727,0.09050685,0.48862243
728,0.17557858,0.39009112
729,0.38438103,0.8006729
730,0.70225203,0.83147526
731,0.35611552,0.67184347
732,0.2018677,1.0632432
733,0.3303284,0.55438143
734,0.32537383,0.83015394
735,0.4878689,0.33917105
736,0.4261001,0.37890267
737,0.28606087,0.46541703
738,0.23210634,0.3565609
739,0.18015948,0.3740894
740,0.21523587,0.3143035
741,0.23361519,0.35764533
742,0.15667385,0.5762419
743,0.18795536,0.654917
744,0.23169732,0.6439109
745,0.2254913,0.6723938
746,0.0949803,0.40532362
747,0.20758665,0.34483814
748,0.2909399,0.6734865
749,0.13398266,0.35872248
750,0.19889751,0.3110348
751,0.19698754,0.3193746
752,0.18544996,0.2650609
753,0.13543908,0.59180295
754,0.1590568,0.4722305
755,0.5558195,0.7732458
756,0.9759758,1.6573846
757,0.9369524,1.5219209
758,1.0858469,1.0502851
759,0.12654984,0.34945717
760,0.07802063,0.50425243
761,0.26226473,0.2758162
762,0.38730204,0.55275905
763,0.48556003,0.57178724
764,0.34233323,0.39015195
765,0.2409716,0.29612532
766,0.2378096,0.44746625
767,0.41053396,1.2032014
768,0.57763624,1.5169919
769,0.7519078,1.5063021
770,0.8037392,1.0279405
771,0.39276183,0.6115614
772,0.38411593,0.55789286
773,0.39802778,0.6054323
774,0.38256472,0.6327904
775,0.3517742,0.4744264
776,0.31039712,0.39873117
777,0.3102851,0.4234668
778,0.34954056,0.4051105
779,0.35551155,0.4915253
780,0.30052614,0.5148146
781,0.2739141,0.38821444
782,0.2542621,0.5556566
783,0.25545907,0.65603125
784,0.23266071,0.7719881
785,0.20751345,0.60144293
786,0.23469567,0.8723549
787,0.30925182,0.99034274
788,0.3685496,1.197849
789,0.40393925,1.0686419
790,0.3399313,1.2403069
791,0.072440624,1.2372582
792,0.20006377,0.54222333
793,0.26682746,0.26535988
794,0.24225914,0.5134258
795,0.19358128,0.48995826
796,0.17005366,0.31060863
797,0.22545648,0.28488535
798,0.20545912,0.41533357
799,0.1677264,0.2713201
800,0.16475862,0.32501972
801,0.179353,0.41780788
802,0.1950782,0.27040303
803,0.22728415,0.31019622
804,0.21994305,0.3870635
805,0.22800338,0.40123802
806,0.1790324,0.33303595
807,0.20906344,0.6291431
808,0.232117,0.3871624
809,0.14930944,0.2707636
810,0.16118377,0.5086905
811,0.22092313,0.32830432
812,0.29272208,0.31218177
813,0.31318715,0.46674892
814,0.29294416,0.5806005
815,0.3437152,0.61826193
816,0.31538117,0.6861668
817,0.31058025,0.610326
818,0.6471332,0.49075788
819,0.7225759,0.56548625
820,0.61178565,0.7776795
821,0.76780635,0.7401035
822,0.3804793,0.62805396
823,0.37100148,0.9841859
824,0.73099315,0.9596857
825,0.8205634,0.91269857
826,0.8435683,0.60937184
827,0.72163093,0.6423728
828,0.48911834,0.96492225
829,0.69065607,0.8250038
830,0.6963656,0.66431683
831,0.5728108,0.9559823
832,0.3869443,0.56876355
833,0.5049463,0.22976477
834,0.18046814,0.42488664
835,0.15358013,0.31425628
836,0.34682924,0.7511724
837,0.5672701,0.5511606
838,0.66466755,0.44219154
839,0.9010614,0.6489314
840,0.53448236,0.8997071
841,0.38118616,0.92957884
842,0.21854979,0.55662155
843,0.18523973,0.604462
844,0.43502945,0.48520252
845,0.25097847,0.34634882
846,0.10636878,0.41461712
847,0.27977788,0.0733971
848,0.3247222,0.5371661
849,0.5153738,0.4780619
850,0.54476625,0.55613047
851,0.49675846,0.6665257
852,0.43880463,0.37134954
853,0.3631099,0.3827189
854,0.31758952,0.37861136
855,0.34024864,0.31247145
856,0.41464466,0.40616274
857,0.28192636,0.36777517
858,0.28564745,0.33238298
859,0.24930933,0.24182057
860,0.21833503,0.37928504
861,0.23885435,0.2724468
862,0.28578168,0.3445338
863,0.2903102,0.4314447
864,0.2945668,0.41678864
865,0.26799336,0.43391362
866,0.30123615,0.6050058
867,0.374447,0.71474075
868,0.28583753,0.83286434
869,0.4266872,0.65405726
870,0.31903344,0.78220594
871,0.21592721,0.40000755
872,0.35285786,0.8791627
873,0.44677734,0.29215968
874,0.5093081,0.75579923
875,0.49376947,0.24582857
876,0.38705376,0.38977125
877,0.2789214,0.4190989
878,0.7479061,0.6597276
879,1.0839348,0.9372521
880,0.71954715,0.7026609
881,0.46308047,0.65159
882,0.15874213,0.54171896
883,0.19390884,0.8829801
884,0.18149555,0.47414792
885,0.23559186,0.35592562
886,0.33011895,0.3247683
887,0.35916722,0.34186968
888,0.38131,0.7051979
889,0.25411168,0.3330329
890,0.8785205,0.74088895
891,0.5179964,0.641493
892,0.33670542,0.27299395
893,0.33698952,0.8175604
894,0.25893492,0.64866865
895,0.17582268,0.6686784
896,0.22531253,0.32961756
897,0.22398645,0.4463637
898,0.14509472,0.40373808
899,0.1964041,0.59630483
900,0.14538729,0.545628
901,0.09784931,0.324945
902,0.0960871,0.22320716
903,0.19205973,0.30682895
904,0.23511794,0.28179386
905,0.27069694,0.44393802
906,0.3302643,0.29653803
907,0.48622254,0.18923831
908,0.365567,0.3804546
909,0.11851534,0.48160827
910,0.35318953,0.6213376
911,0.11815077,0.24866796
912,0.18367234,0.4530439
913,0.1818279,0.512165
914,0.18145365,0.33376154
915,0.19666904,0.36409843
916,0.19183403,0.43688735
917,0.15754056,0.4852657
918,0.17538428,0.15348756
919,0.22075129,0.25050747
920,0.2769335,0.32523024
921,0.14448854,0.2538966
922,0.22714573,1.0323077
923,0.47994503,0.65905297
924,0.61034834,0.7131484
925,0.5501814,0.6624787
926,0.4534765,0.56790566
927,0.63743174,1.0738134
928,0.582345,1.1783547
929,0.42252,0.53664863
930,0.33417976,0.82683563
931,0.46285984,0.36702865
932,0.40455315,0.32518387
933,0.2954144,0.17964679
934,0.25485912,0.3150431
935,0.24347231,0.16780198
936,0.22637588,0.29625177
937,0.26203632,0.4522256
938,0.31917182,0.6761614
939,0.49130228,0.9251083
940,0.47224241,0.6527537
941,0.73262346,1.0680885
942,0.45611244,0.61620295
943,0.14077461,0.54870427
944,0.14222407,0.59142613
945,0.33600128,0.3026694
946,0.36999992,0.5293616
947,0.32643604,0.77625394
948,0.45627064,0.9641195
949,0.5844275,0.8495111
950,0.59498173,0.6093727
951,0.7593141,0.6963993
952,0.6652622,0.7892448
953,0.34275645,0.32935256
954,0.4011412,0.3938172
955,0.2908232,0.26850665
956,0.35530075,0.59258646
957,0.32450724,0.47295272
958,0.60833377,0.53825563
959,0.5207105,0.72463673
960,0.76879454,0.6931045
961,0.5413576,0.8850291
962,0.45446748,0.82703066
963,0.69148123,1.1026387
964,0.61690116,1.2519889
965,0.44352618,0.7814753
966,0.39174205,0.5513974
967,0.45548457,1.2408904
968,0.56711894,0.8682779
969,0.77750325,0.89059305
970,0.6842543,1.0443391
971,0.6061674,1.1728356
972,0.34757435,0.8971301
973,0.29487592,0.56280756
974,0.33501256,0.7428782
975,0.29637647,0.7745088
976,0.2678905,0.77854043
977,0.13605213,1.041787
978,0.1173287,0.8104125
979,0.2142576,0.910381
980,0.33431756,1.3294308
981,0.34116435,0.51284647
982,0.6555907,0.19094339
983,0.73764205,0.6137626
984,0.53021264,0.3415876
985,0.47498798,0.40403715
986,0.90734327,0.45589778
987,0.8367765,0.5755924
988,0.7742415,0.41661006
989,0.7270783,0.46728116
990,0.503066,0.3279861
991,0.2895596,0.3566131
992,0.12230885,0.47712103
993,0.27447677,0.31187755
994,0.35298043,0.68770885
995,0.13945359,0.36654103
996,1.2193525,1.7275245
997,0.6403119,0.6473044
998,0.75022167,0.3802672
999,0.28360057,0.35468626
1000,0.1643772,0.4209119
1001,0.30209103,0.30530694
1002,0.1492934,0.4748025
1003,0.30402303,0.30881205
