,0,1
77,0.17304413,0.5802411
78,0.20557567,0.27397516
79,0.23700845,0.40385973
80,0.21051449,0.50152695
81,0.15198353,0.61143106
82,0.16985841,0.7491423
83,0.33264142,0.60302407
84,0.36391583,0.73105025
85,0.30443576,0.53979135
86,0.30029985,0.5776466
87,0.3035249,0.3354599
88,0.24879368,0.28072417
89,0.33375034,0.23430073
90,0.23907033,0.3727889
91,0.34469467,0.44416082
92,0.35755223,0.58229727
93,0.33852744,0.48319808
94,0.23270857,0.5417965
95,0.2308517,0.5471533
96,0.22634569,0.42325228
97,0.2512094,0.46265513
98,0.22226441,0.49045402
99,0.2271322,0.53350693
100,0.22974598,0.5275226
101,0.24858844,0.53541046
102,0.2609228,0.5285
103,0.26872078,0.5536878
104,0.2747925,0.5681148
105,0.28578854,0.4431579
106,0.29273686,0.37781602
107,0.2999895,0.6444693
108,0.30484658,0.40885743
109,0.34624815,0.4188724
110,0.5155693,0.5029518
111,0.6275946,0.48379302
112,0.45587668,0.6765215
113,0.31906453,0.63345325
114,0.22971106,0.76255876
115,0.27869034,0.51474714
116,0.46183264,0.65557075
117,0.4164061,0.67452
118,0.34445757,0.56035066
119,0.5375365,0.8030286
120,0.17475349,0.5949611
121,0.34316194,0.462475
122,0.1746667,0.5780111
123,0.11170316,0.9866452
124,0.08351457,0.49573776
125,0.100842476,0.59922004
126,0.09656203,0.55166817
127,0.059033692,0.89310676
128,0.19911745,0.65104604
129,0.08619279,0.4875356
130,0.114914596,0.5929286
131,0.22815484,0.29288098
132,0.30547005,0.6962269
133,0.17212045,0.43647167
134,0.2543984,0.4332547
135,0.45581424,0.7987648
136,0.26332134,0.6441728
137,0.40121448,0.8810206
138,0.68835026,0.5860058
139,0.47736058,0.30179292
140,0.21764445,0.27187225
141,0.37361348,0.23377639
142,0.18541765,0.28705877
143,0.18232185,0.24137166
144,0.1158486,0.21009642
145,0.12642817,0.49502566
146,0.22251123,0.43494388
147,0.3798125,0.43483067
148,0.32740244,0.19936602
149,0.24627939,0.20301735
150,0.38987523,0.17619613
151,0.26566318,0.3589533
152,0.20772228,0.46160138
153,0.13054919,0.2719379
154,0.1956464,0.37899625
155,0.12791973,0.48092845
156,0.7577669,0.87406796
157,0.5603523,1.2243145
158,0.16000628,0.968183
159,0.15495503,0.5716473
160,0.65953445,0.7636746
161,0.13448441,0.74944925
162,0.13733077,0.17479408
163,0.3030723,0.25204578
164,0.26919043,0.28500956
165,0.13136536,0.31905186
166,0.16713327,0.42573315
167,0.21493077,0.2476362
168,0.18291211,0.30398756
169,0.15849012,0.2493816
170,0.1443424,0.7711709
171,0.16969877,0.76482093
172,0.35403308,0.7064333
173,0.4183278,0.84099644
174,0.34495863,0.69924474
175,0.34528065,0.74928635
176,0.27923155,1.1954757
177,0.27008736,0.67593133
178,0.2910055,0.92305857
179,0.28661227,1.2070056
180,0.21723056,0.79588455
181,0.18689433,0.7313448
182,0.16599512,0.8337275
183,0.18988687,0.562991
184,0.16303664,0.6175872
185,0.23541608,0.4576099
186,0.31401032,0.45231164
187,0.44953924,0.61269885
188,0.5742116,0.4002598
189,0.45737,0.68207765
190,0.29053915,0.60137534
191,0.33244622,0.61614203
192,0.28693238,0.4520029
193,0.28067487,0.49568203
194,0.29030973,0.54517365
195,0.32707822,0.38037336
196,0.31610048,0.51816416
197,0.24989659,0.35744542
198,0.25233582,0.4060096
199,0.2965124,0.3691089
200,0.29739505,0.2732396
201,0.30643725,0.3873601
202,0.32703087,0.35222766
203,0.29545295,0.44331175
204,0.35252896,0.43883863
205,0.3470903,0.39405906
206,0.35967118,0.31281
207,0.34731495,0.499761
208,0.33521622,0.3132378
209,0.30241722,0.43077546
210,0.20031217,0.2971833
211,0.3435567,0.28712326
212,0.3036401,0.58947736
213,0.22502196,0.5709446
214,0.3619816,0.5503974
215,0.51777065,0.54962116
216,0.18084002,0.38698146
217,0.32805336,0.68721604
218,0.12658525,0.45897925
219,0.11667129,0.45539358
220,0.044086218,0.504597
221,0.15708986,0.31257132
222,0.14639944,0.13227338
223,0.12540984,0.05338505
224,0.06855004,0.28389445
225,0.08018154,0.23788399
226,0.091570675,0.1424864
227,0.09740168,0.21511316
228,0.12857687,0.37844968
229,0.09841287,0.32670012
230,0.13209927,0.39790672
231,0.24513906,1.0741763
232,0.2620979,0.8195277
233,0.18961239,0.99807453
234,1.3075076,1.0503154
235,0.8317577,0.6793955
236,0.38207886,0.40297472
237,0.3836281,0.37280858
238,0.19453198,0.36949402
239,0.20627195,0.251595
240,0.28158462,0.25747338
241,0.25502908,0.1739172
242,0.19219053,0.14711195
243,0.15633714,0.16857971
244,0.14617068,0.45384887
245,0.11318034,0.25403064
246,0.12984669,0.30630296
247,0.14212433,0.16353929
248,0.22211187,0.36954927
249,0.19186093,0.14418513
250,0.23020068,0.40235794
251,0.18855327,0.39761788
252,0.16113037,0.2002841
253,0.08094907,0.24149871
254,0.09547824,0.22547737
255,0.080768764,0.37280327
256,0.1257127,0.26294124
257,0.121637285,0.4145379
258,0.10429269,0.4126073
259,0.26608726,0.34071085
260,0.16242146,0.29728007
261,0.33380282,0.685957
262,0.18662405,0.9090283
263,0.16955513,0.570391
264,0.19188863,1.078484
265,0.4051677,1.1105379
266,0.75561094,0.52172387
267,0.921726,0.9388599
268,0.81049067,0.9461807
269,0.61625946,0.26309776
270,0.3304252,0.1388638
271,0.34328985,0.6155895
272,0.34706157,0.3621363
273,0.62469846,1.2723675
274,0.40212786,1.2569093
275,0.36492163,0.9642765
276,0.4444723,0.6509417
277,0.29594046,0.528886
278,0.27556872,0.43739906
279,0.22048724,0.5250841
280,0.22166353,0.26890767
281,0.24466944,0.19708043
282,0.24223936,0.34765786
283,0.23367906,0.34106284
284,0.26578867,0.48129404
285,0.30396846,0.17396891
286,0.118835226,0.40187073
287,0.13008395,0.46437114
288,0.1289705,0.3383896
289,0.09133289,0.22269195
290,0.16392988,0.3013773
291,0.1738329,0.38419676
292,0.17820448,0.408779
293,0.13801348,0.27002776
294,0.13610417,0.42866176
295,0.22886552,0.45325392
296,0.11533308,0.49796665
297,0.19421136,0.48450822
298,0.4907635,0.8019081
299,0.59333456,0.72029173
300,0.32652864,0.5272157
301,0.10085416,0.83482337
302,0.20644122,0.38067436
303,0.20325509,0.37996045
304,0.2905116,0.43536854
305,0.100278884,0.62838125
306,0.084551364,0.475017
307,0.09260042,0.7282169
308,0.07355097,0.20465863
309,0.056090564,0.22585645
310,0.133968,0.32598966
311,0.23010635,0.27715617
312,0.15929383,0.5468617
313,0.37194282,0.8698249
314,0.32001406,0.5829525
315,0.16794866,0.75090134
316,0.41203558,0.5692265
317,0.44267762,1.0193455
318,0.25772855,0.96386516
319,0.7171587,1.1863896
320,0.3463379,0.5166348
321,0.15255666,0.5804499
322,0.069475055,0.6520783
323,0.10459931,0.26947728
324,0.057667255,0.3279787
325,0.081364274,0.08550274
326,0.121635154,0.2925707
327,0.1776952,0.17637879
328,0.18958883,0.3572315
329,0.16465198,0.39407152
330,0.12077214,0.39493442
331,0.13912499,0.4852923
332,0.12502307,0.3775657
333,0.14968131,0.67151517
334,0.20944224,0.9990157
335,0.36117324,0.9655204
336,0.3684661,0.8800717
337,0.17389391,0.59252864
338,0.09983234,0.64859974
339,0.1345112,0.2590084
340,0.17930758,0.4046228
341,0.18001798,0.5834226
342,0.14377978,0.39756522
343,0.0984302,0.18231624
344,0.0798524,0.32761627
345,0.12670022,0.25807405
346,0.14102393,0.66705847
347,0.211831,0.45318216
348,0.24390817,0.51169556
349,0.70444334,0.6686797
350,0.24994329,0.750584
351,0.28313422,0.9289562
352,0.571198,0.81359655
353,1.1501967,0.7547108
354,0.70169955,1.1592815
355,0.5257276,1.090531
356,0.6862289,0.36428636
357,0.9869718,0.92524916
358,0.44203573,0.4303215
359,0.47946343,0.36015522
360,0.71842897,0.5872463
361,0.4297685,0.22738753
362,0.2535488,0.336143
363,0.29825753,0.6565164
364,0.633402,0.6926285
365,0.32262948,0.6883818
366,0.28774548,0.5413134
367,0.51841396,0.3654534
368,0.30464855,0.7940979
369,0.2237862,0.5356812
370,0.42645305,0.57755
371,0.20123908,0.72293437
372,0.2479918,0.3503021
373,0.2114805,0.9076812
374,0.2571543,0.59855664
375,0.21182504,0.41090864
376,0.33721152,0.4122524
377,0.366465,0.48219782
378,0.38653433,0.26956487
379,0.23408079,0.46373415
380,0.5492793,0.8440563
381,0.44266608,0.6812972
382,0.3538864,0.65841997
383,0.26581496,0.36168948
384,0.22822118,0.33851945
385,0.40617448,0.33952826
386,0.39261097,0.32505035
387,0.4696517,0.45720991
388,0.26997477,0.34165508
389,0.18175131,0.3941319
390,0.3393227,0.781342
391,0.30243832,1.1344912
392,0.26192182,1.0987223
393,0.32387638,0.5179198
394,0.27951002,0.42072362
395,0.18235445,0.40417212
396,0.1401251,0.40183118
397,0.09212124,0.4431398
398,0.0814994,0.24337745
399,0.13786232,0.4444011
400,0.33328694,0.40633065
401,0.24022979,0.57471913
402,0.17924732,0.5467287
403,0.35567105,0.7653259
404,0.2833324,0.35023493
405,0.18099889,0.2843774
406,0.3305729,0.19044739
407,0.13084829,0.5953656
408,0.13489763,0.2861211
409,0.27334926,0.5910884
410,0.22859156,0.69853985
411,0.68773705,0.61456937
412,0.48295322,0.43918362
413,0.36473402,0.35854292
414,0.33992532,0.30693018
415,0.2799326,0.52183187
416,0.28765476,0.3318208
417,0.39141998,0.75347817
418,0.76061183,0.759884
419,0.66591555,0.8911389
420,0.541917,0.81707406
421,1.1374915,0.8986153
422,0.62388825,0.8127478
423,0.98937666,0.9656013
424,0.67409027,1.0047818
425,0.35796344,0.37077904
426,0.3791278,0.37909007
427,0.20640421,0.40462518
428,0.21443003,0.59959066
429,0.19691515,0.6965904
430,0.12075949,0.59594244
431,0.12027091,0.7205335
432,0.1414116,0.33154505
433,0.45892698,0.4986978
434,0.39816755,0.56248456
435,0.29295903,0.5745682
436,0.19008863,0.5369325
437,0.17207494,0.38919345
438,0.19019914,0.5252883
439,0.122140184,0.31153953
440,0.12614386,0.4008374
441,0.16860315,0.33718872
442,0.14081755,0.4405306
443,0.06404704,0.44846928
444,0.07209116,0.582226
445,0.14611486,0.3163179
446,0.15415385,0.75799143
447,0.2390554,0.76914454
448,0.21199119,0.8067375
449,0.30488914,0.5820345
450,0.32567906,0.7196481
451,0.29217562,0.4760642
452,0.28894657,0.49376982
453,0.27427986,0.6410764
454,0.21299216,0.42947403
455,0.1294303,0.5172781
456,0.1605019,0.3532607
457,0.2766376,0.57838196
458,0.22915031,0.44039136
459,0.10360235,0.30174106
460,0.26139173,0.39959997
461,0.24957263,0.5291767
462,0.25764763,0.4185424
463,0.49083123,0.5230181
464,0.49414265,0.4260162
465,0.37806696,0.60886973
466,0.24030942,0.7832326
467,0.5084888,0.6652555
468,0.2232497,0.6171621
469,0.18993425,0.8011179
470,0.24343115,1.0002056
471,0.23947822,0.64820683
472,0.22492567,0.44010156
473,0.45925248,0.47781977
474,0.3250772,0.93043184
475,0.501778,0.6400557
476,0.3979211,0.5086742
477,0.2265057,0.20748281
478,0.14767118,0.23720787
479,0.10794264,0.291251
480,0.16879815,0.34270895
481,0.19049662,0.3962983
482,0.32196262,0.24475253
483,0.30389822,0.34859172
484,0.19548887,0.47613436
485,0.243406,0.44002384
486,0.3192138,0.41410786
487,0.29515737,0.30664355
488,0.26726088,0.2902693
489,0.25890476,0.41402456
490,0.37976515,0.35453498
491,0.37392178,0.42104968
492,0.42165905,0.24210173
493,0.18735576,0.3392496
494,0.1727016,0.57814205
495,0.1587565,0.19222152
496,0.20269051,0.26931906
497,0.5052099,0.41322118
498,0.16349229,0.44200647
499,0.14781445,0.4385992
500,0.11403489,0.34630823
501,0.16515031,0.5823245
502,0.21731076,0.49135783
503,0.4239229,0.5278845
504,0.34792703,0.7291024
505,0.28808856,0.43603387
506,0.30289498,0.59708244
507,0.10642932,0.4819685
508,0.3497275,1.0514328
509,0.2915369,0.72606057
510,0.43977147,0.35081223
511,0.76116157,0.60142535
512,0.65499103,0.7171649
513,0.53175163,0.81222934
514,0.3698748,0.521945
515,0.3079748,0.6376645
516,0.0811604,0.35292473
517,0.043843582,0.3464017
518,0.10052064,0.41552937
519,0.053963035,0.32036048
520,0.1765632,0.35017163
521,0.08903238,0.30308712
522,0.07995486,0.5992045
523,0.10724038,0.6434914
524,0.20888412,0.6608076
525,0.18831277,0.51970315
526,0.19828969,0.4952216
527,0.6313063,0.8174099
528,0.3864859,0.57189155
529,0.33635524,0.38609317
530,0.07828599,0.24129935
531,0.13327447,0.2648241
532,0.075454295,0.08425349
533,0.1466868,0.5932695
534,0.17126997,0.38507903
535,0.18443312,0.6252516
536,0.17623696,0.40928638
537,0.14460598,0.36403304
538,0.16532817,0.12982726
539,0.1526247,0.22335488
540,0.14069104,0.3863478
541,0.15314588,0.55980915
542,0.18746659,0.33588186
543,0.15558872,0.27215752
544,0.18033573,0.33466396
545,0.22575936,0.4400507
546,0.14672518,0.531164
547,0.116784275,0.35111505
548,0.069185846,0.37950435
549,0.04620427,0.36092257
550,0.092864476,0.38083136
551,0.05620289,0.15890408
552,0.091535926,0.2901144
553,0.11267197,0.559386
554,0.28674412,0.41291848
555,0.16762865,0.5829075
556,0.31022638,0.6443085
557,0.5229516,1.1463072
558,0.26379755,0.5762767
559,0.87603915,0.91187245
560,1.1077833,1.1701391
561,0.19505478,0.89340687
562,0.2103113,0.64839387
563,0.32131797,0.62189764
564,0.18154293,0.8709259
565,0.11156458,0.42601615
566,0.15831512,0.29039943
567,0.17451057,0.42443874
568,0.2159591,0.56833184
569,0.14871562,0.49719214
570,0.12369895,0.79980326
571,0.14925623,0.9373524
572,0.13058317,0.81258154
573,0.108299136,0.5672039
574,0.18778192,0.45480192
575,0.18738878,0.1817869
576,0.21454322,0.4898453
577,0.23287395,0.32905686
578,0.08608299,0.33071747
579,0.15432754,0.37439087
580,0.14295167,0.25864393
581,0.11963603,0.42302942
582,0.08656615,0.19599468
583,0.13681298,0.26407903
584,0.20620143,0.31443268
585,0.17292503,0.24798238
586,0.13855654,0.32746089
587,0.111872315,0.35574237
588,0.22058266,0.37834582
589,0.21928358,0.4852205
590,0.14095315,0.49630213
591,0.26634133,0.65927774
592,0.28260726,0.6699754
593,0.55704546,0.9126711
594,0.45808274,0.45884344
595,0.2484914,0.6871238
596,0.31164566,0.2685243
597,0.15306938,0.41977453
598,0.25067332,0.54789597
599,0.16752365,0.28352165
600,0.047276676,0.34684497
601,0.10811281,0.14618206
602,0.14432928,0.34727332
603,0.13473289,0.21443677
604,0.05381024,0.47712228
605,0.13569856,0.7893454
606,0.32296205,0.75998676
607,0.44388038,0.5970015
608,0.1310457,0.47883356
609,0.31649214,0.38139528
610,0.4586391,1.0065813
611,0.38764495,0.4791643
612,0.671354,0.9182304
613,0.8727108,1.0134987
614,0.4041552,0.33007348
615,0.15773001,0.32589385
616,0.07444808,0.4996729
617,0.1893413,0.3786088
618,0.13678692,0.2098647
619,0.19860384,0.41475418
620,0.21395896,0.30239686
621,0.14017755,0.26106283
622,0.16738567,0.40183896
623,0.122291386,0.24821028
624,0.20900694,0.6274875
625,0.14338993,0.4511339
626,0.12876609,0.63056904
627,0.15821786,0.67407185
628,0.23300663,0.698707
629,0.22898021,0.44636825
630,0.15358257,0.30168942
631,0.10921079,0.4752583
632,0.12456679,0.5146189
633,0.11575277,0.53902936
634,0.09923178,0.45389587
635,0.11729127,0.5126618
636,0.12533605,0.4435672
637,0.15409106,0.48932523
638,0.2588624,0.72256184
639,0.14401883,0.49782255
640,0.14796805,0.3482394
641,0.18845397,0.4992472
642,0.2757219,0.4583696
643,0.12413375,0.2108391
644,0.12354672,0.50465125
645,0.1797607,0.20227396
646,0.24297279,0.12594771
647,0.38609907,0.22947577
648,0.456292,0.54195166
649,0.532468,0.610654
650,0.20176393,0.5177069
651,0.18131262,0.34164798
652,0.29649696,0.28672406
653,0.3214976,0.3449582
654,0.1885032,0.42323694
655,0.23713619,0.63975793
656,0.24507213,0.9072018
657,0.2311076,0.74752015
658,0.20907176,0.35914874
659,0.11429429,0.32965678
660,0.36145043,0.5936834
661,0.37155837,0.5576615
662,0.25595647,0.40557328
663,0.16895261,0.4887544
664,0.18898718,0.28408927
665,0.097231776,0.28802276
666,0.07721794,0.32278508
667,0.10622954,0.24147558
668,0.11175597,0.2305873
669,0.119050324,0.3585093
670,0.13260692,0.3820831
671,0.15444106,0.3767572
672,0.16704303,0.43598902
673,0.18998343,0.25994354
674,0.2815987,0.54203665
675,0.34694946,0.5607074
676,0.3769888,0.71053046
677,0.35578567,0.8311186
678,0.29436642,0.42103943
679,0.27367687,0.6788976
680,0.38786608,0.6889282
681,0.16383521,0.9488828
682,0.17243218,0.4802007
683,0.44619703,0.54306144
684,0.54823333,0.75813603
685,0.46202946,0.67873645
686,0.37050053,0.81676656
687,0.3233082,0.8566412
688,0.39279833,0.99359465
689,0.26581776,0.83642566
690,0.13904706,0.30482316
691,0.5072186,0.40317908
692,0.32987085,0.6699058
693,0.24655145,0.61168146
694,0.21036293,0.5361875
695,0.11286792,0.1867193
696,0.29168415,0.3477512
697,0.14636818,0.2454097
698,0.14158842,0.43509942
699,0.08658111,0.41482162
700,0.18515241,0.3172994
701,0.1207616,0.2666949
702,0.19710955,0.32780743
703,0.1981138,0.4738068
704,0.17550254,0.38374406
705,0.31681764,0.40844488
706,0.42945504,0.52981496
707,0.20231402,0.5949329
708,0.37237957,0.6380199
709,0.35683692,0.7686365
710,0.09523159,0.3869921
711,0.08645216,0.35909984
712,0.17002456,0.23023862
713,0.06456696,0.27973306
714,0.08576904,0.27846503
715,0.10769667,0.19175868
716,0.19181016,0.23301357
717,0.21041903,0.63704556
718,0.12081453,0.3130636
719,0.06782335,0.48483747
720,0.14443669,0.29384723
721,0.22264248,0.49568594
722,0.13169768,0.24666208
723,0.11270994,0.3924852
724,0.121101856,0.336209
725,0.06572127,0.3325451
726,0.07715893,0.27501756
727,0.083176896,0.3874677
728,0.07538992,0.20901233
729,0.0776608,0.2317059
730,0.11599287,0.30242574
731,0.4932534,0.29489076
732,0.24674675,0.28999478
733,0.11908972,0.7341911
734,0.8606129,1.1735487
735,0.14591111,0.55027634
736,0.12320012,0.35964477
737,0.11226028,1.0295687
738,0.088778734,0.53526354
739,0.27890193,0.14666995
740,0.23440456,0.5067227
741,0.12010974,0.6487043
742,0.17879754,0.6918548
743,0.22313297,0.7742375
744,0.21127063,0.80512685
745,0.20359051,0.6093437
746,0.2875515,0.6479706
747,0.34616554,0.4892826
748,0.19075355,0.49731106
749,0.23543102,0.55751175
750,0.2957794,0.5570537
751,0.18037057,0.47147074
752,0.18425113,0.31383583
753,0.19366586,0.34480506
754,0.20591068,0.2960134
755,0.18882012,0.24563438
756,0.20448303,0.17126355
757,0.19536692,0.39710185
758,0.16261113,0.57648665
759,0.11184609,0.3308627
760,0.121407926,0.2655627
761,0.10975343,0.22397733
762,0.1411944,0.21577916
763,0.1694704,0.17413267
764,0.16594014,0.32223102
765,0.16179445,0.3064855
766,0.15922809,0.44415408
767,0.16047804,0.45009118
768,0.1742401,0.58396924
769,0.16815838,0.7322203
770,0.16367438,0.7732703
771,0.13895652,0.45981246
772,0.17044264,0.21321887
773,0.36756596,0.51132476
774,0.5412033,0.71508265
775,0.23483416,0.50497544
776,0.07798898,0.25603384
777,0.21570623,0.51736337
778,0.26504582,0.27598828
779,0.09963599,0.5263434
780,0.18667686,0.7290882
781,0.18962812,1.0548726
782,0.23942569,0.5724659
783,0.16848645,0.50138164
784,0.10591769,0.7722463
785,0.24119765,0.30126053
786,0.43061584,0.49405932
787,0.15730613,0.573203
788,0.090533614,0.633201
789,0.10780048,0.3037875
790,0.29360062,0.45841044
791,0.1892195,0.21889114
792,0.33554107,0.5315999
793,0.10153389,0.4554686
794,0.15348035,0.4917599
795,0.09304124,0.540259
796,0.13979548,0.3294314
797,0.17390883,0.32038563
798,0.1753879,0.43497357
799,0.26078546,0.46497232
800,0.22514883,0.3295529
801,0.24501851,0.32699385
802,0.13243222,0.2604953
803,0.061201125,0.28002667
804,0.08054925,0.3127448
805,0.0629226,0.5811762
806,0.07917428,0.6048252
807,0.07718837,0.56601715
808,0.08831692,0.46669653
809,0.1372605,0.48695558
810,0.15927455,0.30960065
811,0.22439586,0.6734835
812,0.23492831,1.0362768
813,0.28637147,0.76106656
814,0.35189885,0.68436396
815,0.5105292,0.50851446
816,0.5562357,0.89963126
817,0.536724,0.41570932
818,0.2442382,0.5393146
819,0.35029617,0.7113524
820,0.14577925,0.5719743
821,0.39498782,0.4056034
822,1.0476904,0.5771064
823,0.554796,1.1861326
824,0.13896745,0.95148134
825,0.3633988,0.42484924
826,0.25235623,0.5583755
827,0.4190593,0.24160206
828,0.2774615,0.4892039
829,0.16843432,0.45752072
830,0.21946335,0.5062959
831,0.24921787,0.54505515
832,0.36201128,0.59705615
833,0.24076572,0.36177123
834,0.2256557,0.38076878
835,0.2168153,0.6378329
836,0.3060655,0.50155973
837,0.32075548,0.59239584
838,0.22300065,0.32073265
839,0.28943288,0.3031022
840,0.19596481,0.32901758
841,0.3101767,0.30071694
842,0.15817004,0.44632104
843,0.10793477,0.41272604
844,0.14734039,0.62017053
845,0.22058496,0.3595618
846,0.31819755,0.31387597
847,0.48351267,0.32803532
848,0.47397235,0.2739588
849,0.24236286,0.46815664
850,0.33011374,0.5948223
851,0.19963354,0.44751018
852,0.21599627,0.5347143
853,0.2364805,0.34970284
854,0.22527224,0.3590513
855,0.20750737,0.522403
856,0.30446196,0.28541446
857,0.34586832,0.37925282
858,0.09844592,0.36054692
859,0.16219968,0.36871973
860,0.16498613,0.46629384
861,0.17451619,0.22267944
862,0.29645863,0.39913934
863,0.15685114,0.6240454
864,0.187294,0.4275713
865,0.29845488,0.24050486
866,0.41154355,0.26326072
867,0.6004787,0.51194793
868,0.47846204,0.36784613
869,0.40383542,0.6583494
870,0.1611743,0.5147789
871,0.23316053,0.42583454
872,0.23895863,0.30904487
873,0.43279874,0.7700745
874,0.7693393,0.96777225
875,0.8557582,0.7814925
876,0.78029823,0.65326476
877,0.5611971,0.69820297
878,0.39720994,0.9819342
879,0.26399526,0.90601045
880,0.14189121,0.6560491
881,0.111237824,0.20455939
882,0.1972397,0.43082952
883,0.29383868,0.45777285
884,0.086794734,0.83648026
885,0.08106281,0.24381357
886,0.079933584,0.3178081
887,0.13636655,0.587655
888,0.16086257,0.5961663
889,0.20209032,0.8094818
890,0.21712524,0.72965884
891,0.49707496,1.1319215
892,0.9243152,0.9499694
893,0.20461023,0.29705387
894,0.12324926,0.37249812
895,0.054771245,0.39463156
896,0.2024065,0.47896525
897,0.27211738,0.11568233
898,0.27967015,0.38943058
899,0.30526012,0.34346974
900,0.3019237,0.33880165
901,0.27211213,0.5019405
902,0.23910786,0.30676928
903,0.2496726,0.36810446
904,0.11973724,0.23249625
905,0.15307808,0.27073535
906,0.20788807,0.2684373
907,0.17041574,0.35380554
908,0.10863094,0.30210003
909,0.10564297,0.14528014
910,0.12043855,0.20034757
911,0.071920455,0.24752784
912,0.07861841,0.4372027
913,0.07504892,0.1695534
914,0.17638287,0.22292492
915,0.12500894,0.5158372
916,0.14196831,0.4933755
917,0.15053368,0.49265596
918,0.24883232,0.5674829
919,0.5862862,0.94758326
920,0.26920825,0.86457765
921,0.22075415,0.9429064
922,0.20526125,0.7746004
923,0.43040192,0.91138303
924,0.7528111,0.676883
925,0.88013446,0.7545395
926,0.43044168,0.64511025
927,0.23892349,0.4784056
928,0.25606328,0.47034836
929,0.32175392,0.6200918
930,0.4267327,0.5777607
931,0.4456401,0.607732
932,0.19203466,0.4496114
933,0.30545157,0.30331445
934,0.31187853,0.33151862
935,0.27533436,0.4245051
936,0.1357243,0.37674832
937,0.17569791,0.27561182
938,0.19774196,0.28016806
939,0.20640737,0.2891087
940,0.12765539,0.263712
941,0.12533057,0.32056534
942,0.1455766,0.25152263
943,0.2373887,0.35332876
944,0.23156312,0.5286062
945,0.19453506,0.5139736
946,0.15635574,0.89767444
947,0.17774072,0.66404605
948,0.11487949,0.81628513
949,0.1727485,0.86414796
950,0.30864698,0.37149954
951,0.4588313,0.41485298
952,0.46540448,0.67118824
953,0.41816223,0.8280188
954,0.116770625,0.9779267
955,0.124357745,0.5064405
956,0.21306959,0.79817706
957,0.1267798,0.8927927
958,0.21720445,0.9315599
959,0.10558814,0.63000065
960,0.097895026,0.7237039
961,0.17915323,0.5847865
962,0.2797926,0.8217217
963,0.49209765,0.5717405
964,0.27979124,0.5579343
965,0.3165645,0.44731084
966,0.9483677,0.7980548
967,0.4672543,0.6433924
968,0.2899246,1.1439571
969,0.3631798,0.5596678
970,0.4704095,1.0255383
971,0.4783795,1.327754
972,0.45929098,0.6487863
973,0.3501862,0.50171113
974,0.31724307,0.4896196
975,0.31084973,0.27328905
976,0.3655079,0.5636473
977,0.3072405,0.57764864
978,0.2283348,0.41603592
979,0.28982985,0.49004775
980,0.29817024,0.6195294
981,0.29635373,0.6324834
982,0.2558326,0.31987205
983,0.258371,0.36098164
984,0.244219,0.5670643
985,0.09490174,0.5208101
986,0.14630336,0.46847257
987,0.12336531,0.3510643
988,0.16529244,0.29579407
989,0.05343169,0.6617572
990,0.09649503,0.3466786
991,0.20757341,0.3894928
992,0.2621033,0.3077857
993,0.33633047,0.56471056
994,0.5208926,0.8832344
995,0.2447797,1.1748683
996,0.51505774,1.1239703
997,0.17929527,0.2844379
998,0.4857891,0.37311202
999,0.7670928,1.1090266
1000,0.25506735,0.9453066
1001,0.136231,0.62205917
1002,0.8629759,1.1567746
