,0,1
479,0.26579636,0.30634964
480,0.20198798,0.27761987
481,0.19318268,0.29127294
482,0.21428072,0.29398566
483,0.26505378,0.27410242
484,0.26964664,0.40740848
485,0.26476842,0.4190759
486,0.25345832,0.4045636
487,0.25486806,0.521384
488,0.2587471,0.50004774
489,0.101156175,0.54135454
490,0.3488017,0.37158307
491,0.27848238,0.2686857
492,0.28063357,0.48022428
493,0.47294444,0.4518257
494,0.37321776,0.17727071
495,0.22659934,0.6305798
496,0.13051182,0.5881039
497,0.17414415,0.4024928
498,0.1161803,0.44485104
499,0.43570924,0.56152827
500,0.4232788,0.17628926
501,0.29746574,0.43674445
502,0.19878304,0.3855211
503,0.2196928,0.7905529
504,0.21144067,0.4386032
505,0.16437066,0.19299398
506,0.18270627,0.5494534
507,0.10051817,0.2828979
508,0.21582788,0.5224305
509,0.1061655,0.28893995
510,0.14103848,0.22474715
511,0.09035151,0.81302685
512,0.38283175,0.3615873
513,0.115509674,0.14456335
514,0.07100946,0.30507433
515,0.06916094,0.60353667
516,0.11870918,0.2774541
517,0.1280597,0.33986253
518,0.11292319,0.3137708
519,0.095519245,0.28490508
520,0.0634924,0.26144904
521,0.078148365,0.4362022
522,0.08088134,0.4654947
523,0.19225663,0.24904887
524,0.09785944,0.34584907
525,0.13650972,0.5912487
526,0.08311555,0.46807653
527,0.107405305,0.33897784
528,0.11963278,0.30280805
529,0.13062286,0.41182628
530,0.12156898,0.40422165
531,0.13373184,0.2774033
532,0.12255943,0.3610686
533,0.12983876,0.3201489
534,0.12736005,0.46108878
535,0.13943455,0.4252043
536,0.13504186,0.56234646
537,0.2247746,0.7227398
538,0.2484718,0.22403139
539,0.094242096,0.61672795
540,0.31773177,0.34979254
541,0.18696344,0.47122064
542,0.2636026,0.27559918
543,0.36308175,0.52974886
544,0.2868508,0.5247941
545,0.28350663,0.36323625
546,0.24897033,0.33579677
547,0.12577844,0.5014661
548,0.11393273,0.76231134
549,0.12041378,0.93703365
550,0.10745582,0.93338394
551,0.13228098,0.8479521
552,0.25922495,0.8411102
553,0.20378947,0.5362414
554,0.24617966,0.5408495
555,0.29454547,0.3805415
556,0.24365164,0.69471985
557,0.15746279,0.6917108
558,0.31342047,0.56164426
559,0.27040124,0.49601
560,0.2956319,0.51174563
561,0.2787525,0.32526731
562,0.2439043,0.27153116
563,0.20929758,0.26678085
564,0.16784555,0.2098242
565,0.18981284,0.19747576
566,0.22306031,0.29973054
567,0.2251193,0.36011735
568,0.23922503,0.39853173
569,0.24764025,0.38115638
570,0.16789477,0.45090568
571,0.11643851,0.32975182
572,0.106907606,0.4582638
573,0.10349977,0.4648698
574,0.114356816,0.44299167
575,0.10578185,0.3999794
576,0.11835098,0.45434323
577,0.21459228,0.613224
578,0.2941342,0.38743007
579,0.27875483,0.5015512
580,0.36778465,0.49103782
581,0.37758058,0.59462464
582,0.28798342,0.51812595
583,0.44155428,0.4122127
584,0.4316188,0.28146347
585,0.5095494,0.53039277
586,0.29931754,0.54827255
587,0.20264041,0.6072326
588,0.13589966,0.3676864
589,0.41280535,0.46079963
590,0.35833493,0.62946224
591,0.22741634,0.22116119
592,0.2111967,0.49996746
593,0.38104296,0.59373426
594,0.1492615,0.79692894
595,0.19844389,0.35043785
596,0.29398596,0.33272588
597,0.17728585,0.51361305
598,0.06363186,0.43353018
599,0.112702906,0.18496582
600,0.16731167,0.3177864
601,0.11942768,0.94605625
602,0.0661788,0.37732714
603,0.14221376,0.7178867
604,0.20708549,0.5106127
605,0.21800835,0.21928811
606,0.14133346,0.48014778
607,0.14531326,0.6041608
608,0.15714276,0.23970306
609,0.15053347,0.16884345
610,0.11758618,0.23817596
611,0.09417334,0.1463018
612,0.07243373,0.1960366
613,0.101968706,0.33832055
614,0.16412407,0.46891397
615,0.18095767,0.41521978
616,0.15170136,0.39538184
617,0.19346252,0.40152988
618,0.24959102,0.41884217
619,0.25741503,0.41603255
620,0.19667158,0.36392295
621,0.22920811,0.5688398
622,0.41566104,0.6629443
623,0.22850698,0.4564759
624,0.13629371,0.23822331
625,0.15684956,0.3562562
626,0.15769291,0.43368447
627,0.19774842,0.2329331
628,0.19541001,0.23193794
629,0.19413394,0.2758538
630,0.14649037,0.18204224
631,0.23416725,0.45411918
632,0.27564245,0.819162
633,0.19580942,1.1617584
634,0.43112442,0.36580184
635,0.48149565,0.42509177
636,0.400541,0.54543966
637,0.40778458,0.5758007
638,0.18635932,0.51067734
639,0.23108363,0.31250066
640,0.21020989,0.5004655
641,0.24882251,0.3282194
642,0.2624973,0.5302156
643,0.20939404,0.18811095
644,0.17837113,0.34790903
645,0.14567268,0.45454055
646,0.18101782,0.55205923
647,0.22648472,0.69576657
648,0.23261642,0.6880106
649,0.12634158,0.60018754
650,0.114487946,0.49391878
651,0.09245032,0.38759282
652,0.1836182,0.49198413
653,0.24360988,0.32203257
654,0.35433862,0.47415268
655,0.32093868,0.41227338
656,0.21825168,0.30290624
657,0.17006835,0.32035184
658,0.21202925,0.20564216
659,0.13683724,0.30004913
660,0.13537204,0.282777
661,0.13256815,0.32928234
662,0.32409605,0.30383033
663,0.21798658,0.29407924
664,0.23678324,0.80022633
665,0.27068338,0.6610415
666,0.41285658,0.63111037
667,0.16870284,0.76514876
668,0.18704435,0.6500867
669,0.3720547,0.5926147
670,0.14361924,0.2554169
671,0.08133975,0.32751897
672,0.08978838,0.4254829
673,0.114770845,0.34866896
674,0.088557065,0.638873
675,0.15164226,0.549284
676,0.08078258,0.84151924
677,0.18130681,0.43500587
678,0.1701147,0.81242704
679,0.080373704,0.2630549
680,0.14084482,0.36762887
681,0.5194838,0.49440628
682,0.84470284,0.38759947
683,0.95252156,1.079787
684,1.0519552,0.8134037
685,1.3855004,0.6317738
686,0.3474362,0.21394421
687,0.3913494,0.39740422
688,0.17520775,0.20700252
689,0.14730367,0.35206783
690,0.20788917,0.6494311
691,0.20339721,0.50420254
692,0.20364657,0.33693016
693,0.13278303,0.8624589
694,0.11730382,1.0338507
695,0.15357673,0.21507624
696,0.16981319,0.2897742
697,0.17107013,0.3620941
698,0.17033839,0.19457458
699,0.16233242,0.137656
700,0.17337972,0.52470326
701,0.1812748,0.48035645
702,0.22020909,0.55679953
703,0.23378763,0.37970537
704,0.22404397,0.37915385
705,0.14901558,0.40406322
706,0.070570126,0.23752445
707,0.07744419,0.20319742
708,0.10177845,0.36797214
709,0.27604145,0.3989407
710,0.16638434,0.32791573
711,0.085025385,0.69730616
712,0.10988957,0.3829077
713,0.1365692,0.287296
714,0.16451216,0.34152007
715,0.18008316,0.30475193
716,0.16849267,0.3186933
717,0.16181508,0.20089085
718,0.2295512,0.72625077
719,0.20034099,0.6608285
720,0.60024524,1.1020342
721,0.106174886,0.6881904
722,0.4023691,0.46831745
723,0.12999338,0.34403956
724,0.54836285,0.7159765
725,0.18904984,0.28799415
726,0.16197771,0.3262431
727,0.12767327,0.30282414
728,0.21685183,0.24708283
729,0.26715446,0.23263425
730,0.24392456,0.516016
731,0.25705305,0.46633962
732,0.27987826,0.91562164
733,0.24394813,0.8267512
734,0.23487781,0.977039
735,0.6388624,0.8744107
736,0.5356619,0.84801126
737,0.33858073,0.76600885
738,0.53328925,0.32305408
739,0.40184778,0.6143035
740,0.22983322,0.5398627
741,0.28451467,0.44124562
742,0.29914397,0.34235716
743,0.36200613,0.27147502
744,0.36714342,0.2036165
745,0.34733135,0.1926863
746,0.35636628,0.36406237
747,0.3236668,0.25183153
748,0.28691548,0.22591013
749,0.24629995,0.39856192
750,0.22127464,0.37411925
751,0.20326453,0.3551616
752,0.21796125,0.73278403
753,0.21117729,0.67297393
754,0.19471294,0.6557392
755,0.1569897,0.67384565
756,0.14069152,0.6260064
757,0.12622947,0.55865484
758,0.12460071,0.988631
759,0.20358151,1.0780172
760,0.26152894,1.0534661
761,0.3315795,0.8699597
762,0.45891488,1.2286108
763,0.4360942,1.3027627
764,0.39432153,1.2094467
765,0.443387,1.2474034
766,0.45090556,1.294167
767,0.4333457,1.3049414
768,0.63966525,1.1070849
769,0.7353182,1.146631
770,0.63108236,0.95944136
771,0.6102626,0.9719763
772,0.5804932,0.48041233
773,0.49170732,0.6795558
774,0.55596584,0.9218849
775,0.55322206,0.86384845
776,0.44874692,0.9376941
777,0.61170757,0.6396377
778,0.5683019,0.7694195
779,0.716398,0.5700145
780,0.6710996,0.63519543
781,0.5346321,0.72054636
782,0.62971085,0.599131
783,0.31674364,0.21194285
784,0.36622033,0.38010335
785,0.3236513,0.33924133
786,0.35139158,0.41194218
787,0.48285425,0.61591184
788,0.17787632,0.20921613
789,0.25601447,0.6423935
790,0.22271574,0.8193821
791,0.1638689,1.160207
792,0.15048009,0.74005747
793,0.10512209,0.2501022
794,0.27878267,0.6799674
795,0.24493372,0.37105358
796,0.10075426,0.5053509
797,0.08608639,0.3868855
798,0.10408515,0.5088634
799,0.15366943,0.35878164
800,0.10013528,0.32192814
801,0.18093523,0.75240207
802,0.10163468,0.30126035
803,0.10386735,0.35001668
804,0.06830585,0.44989935
805,0.15617968,0.37703496
806,0.24183546,0.2999176
807,0.18730058,0.37820727
808,0.17138669,0.2354311
809,0.13787454,0.27014226
810,0.08533946,0.43029153
811,0.04777348,0.25889558
812,0.033043027,0.39117086
813,0.04761392,0.3469707
814,0.050374556,0.26802093
815,0.10860738,0.535784
816,0.15545219,0.33244824
817,0.10615313,0.51884294
818,0.12752986,0.37191856
819,0.09309277,0.508121
820,0.26631337,0.80045897
821,0.17306936,0.99153185
822,0.4680841,0.7653016
823,0.45070583,0.53040886
824,0.34079245,0.55467355
825,0.18583721,0.38879156
826,0.11788124,0.8549699
827,0.13467717,0.39788443
828,0.10842544,0.759933
829,0.18361029,0.80306655
830,0.46877143,0.61709905
831,0.1272741,0.71697056
832,0.1803084,0.92507225
833,0.27725184,0.6124889
834,0.2070695,0.55920625
835,0.18443024,0.5707673
836,0.19778061,0.43278515
837,0.16910106,0.343749
838,0.17221507,0.25106934
839,0.28561735,0.42799747
840,0.2782575,0.2967679
841,0.35555673,0.35539082
842,0.2731043,0.2771667
843,0.2963579,0.30730754
844,0.22280449,0.29730988
845,0.22518975,0.3457805
846,0.17032593,0.2608698
847,0.16490942,0.4079079
848,0.18225467,0.32327548
849,0.15805382,0.3289265
850,0.21507797,0.3677611
851,0.24385363,0.26153836
852,0.23750222,0.32933843
853,0.20340502,0.2899637
854,0.23801327,0.30841273
855,0.2529397,0.43281534
856,0.26467603,0.21927178
857,0.2821198,0.15702319
858,0.26559466,0.3289902
859,0.30234993,0.21701846
860,0.2795075,0.5812676
861,0.27403536,0.27393818
862,0.24451813,0.18687867
863,0.17057034,0.24519408
864,0.11048916,0.13993797
865,0.12603033,0.22776015
866,0.39144927,0.3833477
867,0.49808845,0.6733204
868,0.50530505,0.47086906
869,0.40966794,0.51263845
870,0.41593534,0.36369202
871,0.6461774,0.7515515
872,0.16748172,0.89760864
873,0.2504982,0.582059
874,0.36248088,0.3887703
875,0.33630848,0.61749333
876,0.312155,0.9026103
877,0.26467305,0.5335508
878,0.23643586,0.2558959
879,0.21386677,0.6026321
880,0.58698666,0.34329644
881,0.16716117,0.6122915
882,0.20983025,0.67204547
883,0.17462325,0.6192321
884,0.1717015,0.44390118
885,0.092422724,0.14809388
886,0.1614325,0.26419914
887,0.20913817,0.51199365
888,0.11868843,0.44274926
889,0.12946095,0.5225878
890,0.25704312,0.8236473
891,0.19329196,0.5657792
892,0.113838315,0.4149618
893,0.10994303,0.45792216
894,0.12758362,0.32096705
895,0.16640973,0.537833
896,0.17207551,0.48444796
897,0.18069229,0.39815426
898,0.11669761,0.39778
899,0.12437652,0.32234567
900,0.16037655,0.3115408
901,0.1226097,0.5442675
902,0.12333641,0.30390933
903,0.13511905,0.4385632
904,0.22769444,0.4765908
905,0.2300332,0.4194696
906,0.28902048,0.4311427
907,0.11937797,0.5597254
908,0.10617578,0.49353853
909,0.14570653,0.5366661
910,0.16330409,0.6176473
911,0.16071063,0.32727495
912,0.1682542,0.23289067
913,0.18257838,0.2399818
914,0.16301566,0.60329497
915,0.16794387,0.66221684
916,0.25292045,0.48132944
917,0.44765568,0.40793538
918,0.13878316,0.5703186
919,0.2248522,0.14817822
920,0.31769952,0.1957457
921,0.29742786,0.18442452
922,0.14875081,0.4402694
923,0.11870438,0.2703539
924,0.25774422,0.27933604
925,0.31580663,0.4888951
926,0.2164166,0.4263093
927,0.24033123,0.31054533
928,0.26878196,0.42383778
929,0.21393716,0.30163416
930,0.18544221,0.39725715
931,0.2913698,0.594456
932,0.22199559,0.26142657
933,0.14736927,0.44624525
934,0.13496739,0.5374914
935,0.1120013,0.5108275
936,0.20682451,0.27979663
937,0.5102871,0.5733589
938,0.3001486,0.47786504
939,0.2993431,0.43183437
940,0.18465921,0.23983201
941,0.16664907,0.3672797
942,0.17539567,0.2463122
943,0.119224206,0.3041935
944,0.10303366,0.28807342
945,0.16557407,0.2878365
946,0.3324992,0.42551172
947,0.08010405,0.5883021
948,0.26027957,0.73425055
949,0.2231813,0.659726
950,0.20156027,0.95981574
951,0.18141921,0.82402694
952,0.018288374,0.3597703
953,0.30389538,0.8795095
954,0.12182498,0.4400798
955,0.2147805,0.3452852
956,0.120600514,0.6529878
957,0.16187578,0.42095783
958,0.15722632,0.7381664
959,0.12882099,0.5294186
960,0.026622295,0.64255893
961,0.14445114,0.23825198
962,0.1272757,0.53707844
963,0.22262543,0.3198579
964,0.23841178,0.39168397
965,0.6873508,0.2866993
966,1.1109467,0.99085206
967,1.2897444,0.6027819
968,1.0077542,0.7658216
969,0.49228165,0.24226952
970,0.2928342,0.66432786
971,0.21824323,0.584661
972,0.24058042,0.32874328
973,0.2515893,0.31873882
974,0.18626854,0.4142701
975,0.15707654,0.4695816
976,0.13725564,0.19583139
977,0.119773954,0.431371
978,0.13783422,0.47759274
979,0.14927325,0.7035422
980,0.134415,0.84348536
981,0.13174659,1.044189
982,0.122760564,0.38665533
983,0.10236126,0.6820598
984,0.10745931,0.13978559
985,0.16604045,0.44736865
986,0.15709418,0.41517708
987,0.18960771,0.13840586
988,0.11181283,0.3189641
989,0.07541114,0.2866821
990,0.08852494,0.35399756
991,0.12473717,0.41740957
992,0.31952584,0.38003653
993,0.12564218,0.2205835
994,0.1066671,0.32068026
995,0.113193214,0.42614186
996,0.14147717,0.25065982
997,0.16449648,0.17531455
998,0.17074138,0.3519756
999,0.1561057,0.41059244
1000,0.6317319,1.1622748
1001,0.33210665,0.89529365
1002,0.5892148,0.3176034
