,0,1,2,3,4,5,6,7
34,8.494699,0.0,3.5660558,24.774988,0.0099091735,0.0,0.47805184,0.6751035
35,5.507343,0.0,7.1878567,24.77499,0.010122247,0.0,0.4579706,0.6751023
36,8.215279,0.0,16.41947,24.775026,0.008664237,0.0,0.49118912,0.67510116
37,17.98677,0.0,5.067285,24.77512,0.009893704,0.0,0.5494675,0.6751
38,4.924968,0.0,7.2776504,24.775194,0.008092981,0.0,0.4905324,0.6750989
39,6.2285438,0.0,6.823377,24.775234,0.0077530136,0.0,0.48577976,0.675098
40,5.5536904,0.0,6.365148,24.775238,0.0053574904,0.0,0.4888975,0.675097
41,5.2839,0.0,3.6892538,24.775242,0.0064983047,0.0,0.49902886,0.675096
42,8.573182,0.0,11.3045845,24.775238,0.010062332,0.0,0.47683692,0.675095
43,19.99885,0.0,8.122101,24.775248,0.007121594,0.0,0.48044813,0.6750941
44,10.362298,0.0,4.741212,24.775219,0.010299368,0.0,0.44554934,0.67509323
45,13.965337,0.0,6.867216,24.775194,0.0075232955,0.0,0.48177657,0.67509705
46,8.038156,0.0,7.028831,24.775156,0.012066998,0.0,0.481965,0.6751006
47,8.698661,0.0,5.1662335,24.775156,0.0065047974,0.0,0.49481004,0.6751039
48,8.414011,0.0,11.695904,24.775183,0.009220552,0.0,0.49298066,0.6751072
49,4.537677,0.0,6.683715,24.77523,0.010040575,0.0,0.42604667,0.67511
50,25.393911,0.0,9.377143,24.775297,0.0080964,0.0,0.5028604,0.67511255
51,5.178844,0.0,8.563409,24.775381,0.009614306,0.0,0.46055275,0.67511487
52,7.651434,0.0,6.519737,24.775421,0.007755191,0.0,0.47140443,0.675117
53,7.228799,0.0,8.823903,24.775433,0.011933483,0.0,0.49909306,0.6751189
54,7.318228,0.0,7.5023875,24.775423,0.0069719665,0.0,0.5029082,0.6751206
55,15.613075,0.0,6.604566,24.775393,0.0064121387,0.0,0.4764453,0.67512214
56,5.007482,0.0,3.7632535,24.775305,0.008458754,0.0,0.48414284,0.67512345
57,13.878386,0.0,6.181251,24.775227,0.006723712,0.0,0.49435812,0.6751245
58,5.0023065,0.0,6.8765426,24.775126,0.006823437,0.0,0.45320377,0.67512554
59,12.780465,0.0,3.3043895,24.775032,0.010015886,0.0,0.49201474,0.67512643
60,11.840762,0.0,5.3017135,24.77496,0.008294132,0.0,0.47391057,0.675127
61,6.826444,0.0,5.6246243,24.774906,0.012328075,0.0,0.48705542,0.67512757
62,5.9151793,0.0,6.56826,24.77483,0.008623406,0.0,0.47879538,0.675128
63,5.840172,0.0,11.036444,24.77477,0.008607664,0.0,0.503507,0.67512834
64,29.283587,0.0,5.361327,24.774788,0.0079741925,0.0,0.48166168,0.6751286
65,7.463178,0.0,9.1336565,24.774803,0.0075660064,0.0,0.5027456,0.6751287
66,3.4353645,0.0,5.306469,24.774857,0.0077784937,0.0,0.4687556,0.6751315
67,11.4267,0.0,3.404797,24.77489,0.0073054126,0.0,0.455297,0.6751354
68,9.194396,0.0,3.353144,24.774906,0.010957124,0.0,0.46923968,0.67513883
69,16.95707,0.0,5.3617706,24.774897,0.012985846,0.0,0.4425122,0.67514175
70,11.227657,0.0,7.1278257,24.774849,0.006333176,0.0,0.50215226,0.6751445
71,22.479013,0.0,9.91545,24.774837,0.009105103,0.0,0.5066135,0.6751469
72,11.232049,0.0,5.1106215,24.774803,0.008387942,0.0,0.4970711,0.67514884
73,9.2651205,0.0,5.913035,24.774776,0.007355081,0.0,0.49494308,0.6751505
74,5.5875406,0.0,5.580276,24.774736,0.008938694,0.0,0.4734535,0.67515206
75,6.4913964,0.0,4.5795355,24.77473,0.0067321397,0.0,0.46604365,0.6751533
76,12.33481,0.0,10.496299,24.774693,0.008584752,0.0,0.47497568,0.67515445
77,26.901052,0.0,6.368156,24.774673,0.008152197,0.0,0.49261555,0.6751553
78,7.874376,0.0,8.495725,24.77466,0.006594591,0.0,0.45751986,0.675156
79,13.5427475,0.0,6.907073,24.774622,0.008397607,0.0,0.4430098,0.6751567
80,7.3853664,0.0,7.0589976,24.774551,0.0063529834,0.0,0.45089406,0.6751572
81,22.531256,0.0,4.6280785,24.774433,0.0089954715,0.0,0.5052949,0.67515755
82,17.21468,0.0,6.5402694,24.77427,0.00830248,0.0,0.5130826,0.6751578
83,12.569882,0.0,6.515086,24.774055,0.009733296,0.0,0.49562094,0.67515796
84,11.235406,0.0,8.986102,24.773846,0.01091944,0.0,0.45497656,0.675158
85,15.334656,0.0,9.351506,24.773682,0.012472952,0.0,0.491804,0.6751581
86,9.7237425,0.0,6.2341795,24.773594,0.009864244,0.0,0.4725576,0.675158
87,11.986897,0.0,5.825451,24.773527,0.008575195,0.0,0.45057294,0.6751578
88,9.740926,0.0,7.5972943,24.773483,0.00834478,0.0,0.4733641,0.67515755
89,3.9854765,0.0,6.1942267,24.773476,0.009238473,0.0,0.45463473,0.6751574
90,9.100161,0.0,6.2674255,24.77349,0.009245942,0.0,0.48177338,0.67515707
91,13.829895,0.0,5.4635324,24.773497,0.0058175586,0.0,0.44905457,0.6751568
92,9.708635,0.0,5.927475,24.773521,0.009363223,0.0,0.45133325,0.6751561
93,6.5342865,0.0,11.491633,24.773556,0.006744611,0.0,0.47822723,0.6751556
94,3.9720654,0.0,8.754905,24.773577,0.007708901,0.0,0.50115967,0.6751549
95,4.646722,0.0,3.3366735,24.773651,0.015205281,0.0,0.4650775,0.6751542
96,6.2712693,0.0,17.019835,24.77372,0.011546653,0.0,0.46139544,0.6751596
97,7.7863564,0.0,12.8015,24.773792,0.013037996,0.0,0.4988103,0.6751644
98,21.417639,0.0,6.1162624,24.773863,0.011043407,0.0,0.49642026,0.67516875
99,12.598775,0.0,5.5794125,24.773855,0.007883497,0.0,0.48905963,0.6751726
100,4.92337,0.0,7.0349555,24.773829,0.009008659,0.0,0.47873867,0.6751711
101,6.336108,0.0,8.537441,24.773787,0.008986652,0.0,0.49231547,0.6751695
102,5.662089,0.0,7.5950217,24.773746,0.009736913,0.0,0.4819318,0.6751683
103,12.937295,0.0,7.823922,24.773735,0.0066961898,0.0,0.49570185,0.675167
104,8.332507,0.0,9.47941,24.773733,0.008910431,0.0,0.43840522,0.67516595
105,6.779075,0.0,15.574691,24.773735,0.010764098,0.0,0.4786967,0.67516494
106,7.9497375,0.0,10.580389,24.773832,0.009058445,0.0,0.49980402,0.675164
107,9.64524,0.0,11.346779,24.77397,0.009988113,0.0,0.4848814,0.67516303
108,12.338895,0.0,5.144213,24.774128,0.008661328,0.0,0.5026411,0.6751622
109,5.3033,0.0,4.419885,24.774292,0.0052773985,0.0,0.42002198,0.6751613
110,7.303008,0.0,4.54431,24.774456,0.007773379,0.0,0.47152615,0.67516047
111,4.830949,0.0,4.269769,24.774645,0.010495141,0.0,0.5013266,0.6751597
112,6.980601,0.0,7.9991775,24.7748,0.012328884,0.0,0.4677082,0.67515886
113,5.71895,0.0,11.537214,24.774841,0.010854747,0.0,0.49257383,0.6751581
114,11.247444,0.0,6.3587356,24.77487,0.0084675,0.0,0.46962008,0.6751573
115,12.2621155,0.0,5.354524,24.774895,0.0073597687,0.0,0.48000693,0.6751565
116,5.7950892,0.0,4.624598,24.774908,0.009165378,0.0,0.46885,0.6751557
117,16.780102,0.0,6.654269,24.774908,0.011659896,0.0,0.47391233,0.67515486
118,11.01641,0.0,2.149098,24.774927,0.008966808,0.0,0.5032729,0.67515415
119,6.069125,0.0,5.5021105,24.774944,0.009458414,0.0,0.5010917,0.67515343
120,5.3086987,0.0,3.3952909,24.774971,0.007610282,0.0,0.49552163,0.67515266
121,10.943768,0.0,4.5344124,24.774973,0.009058745,0.0,0.47553015,0.67515194
122,10.9705715,0.0,9.581928,24.774977,0.005483373,0.0,0.4509632,0.6751512
123,9.717552,0.0,10.214516,24.774977,0.007512439,0.0,0.45877132,0.6751506
124,10.735177,0.0,2.8672814,24.77498,0.0075466475,0.0,0.46576667,0.6751499
125,7.603068,0.0,2.9520507,24.774986,0.009567763,0.0,0.47303483,0.67514926
126,5.8701797,0.0,2.9886122,24.775015,0.009827344,0.0,0.47311586,0.67514855
127,9.6401,0.0,5.585006,24.775042,0.008138446,0.0,0.5040029,0.67514795
128,8.712335,0.0,6.4415827,24.775076,0.010220585,0.0,0.46368322,0.6751472
129,10.681704,0.0,9.611928,24.775051,0.009670856,0.0,0.5014373,0.6751465
130,11.463066,0.0,5.442496,24.774986,0.008266806,0.0,0.49828476,0.67514586
131,9.168787,0.0,11.364098,24.774881,0.0089534065,0.0,0.46886158,0.6751451
132,8.198412,0.0,6.091568,24.774792,0.0065484773,0.0,0.51470774,0.67514443
133,4.5270486,0.0,8.894469,24.774744,0.008608407,0.0,0.49480194,0.6751438
134,12.150127,0.0,4.746398,24.774776,0.013146538,0.0,0.4580843,0.67514306
135,12.419439,0.0,6.2811904,24.774813,0.010670705,0.0,0.49895057,0.67514235
136,9.968905,0.0,6.04557,24.774841,0.009614348,0.0,0.45276237,0.6751417
137,4.4649324,0.0,4.643299,24.774897,0.006918035,0.0,0.5025164,0.6751409
138,8.163585,0.0,3.9082942,24.774977,0.009414827,0.0,0.4814919,0.6751402
139,21.27112,0.0,4.959341,24.775017,0.008940109,0.0,0.48627746,0.67513955
140,9.549095,0.0,5.4264812,24.77502,0.007281131,0.0,0.5054383,0.67513883
141,13.404006,0.0,7.8568506,24.775024,0.009644692,0.0,0.4783419,0.6751382
142,5.4899507,0.0,7.1122675,24.775003,0.008804083,0.0,0.46724868,0.67513746
143,12.777325,0.0,8.530063,24.774971,0.008591966,0.0,0.48335466,0.6751378
144,10.8578825,0.0,6.6056924,24.77495,0.00702597,0.0,0.47695327,0.67513806
145,6.4520264,0.0,7.323499,24.774897,0.008406732,0.0,0.51512605,0.67513824
146,4.7986674,0.0,3.35093,24.77481,0.0063348575,0.0,0.4732682,0.6751382
147,7.3996735,0.0,6.3759933,24.774742,0.010507051,0.0,0.46658784,0.6751381
148,8.196398,0.0,10.382368,24.774689,0.010711916,0.0,0.4792428,0.6751381
149,4.2502084,0.0,3.3724616,24.77464,0.0111089535,0.0,0.5214951,0.6751379
150,9.481312,0.0,12.212252,24.774603,0.009336281,0.0,0.4816537,0.67513776
151,11.062347,0.0,7.4641304,24.77462,0.010214031,0.0,0.4895576,0.6751374
152,11.896281,0.0,7.3034925,24.77467,0.009809429,0.0,0.4756633,0.6751372
153,6.9731154,0.0,8.348568,24.774782,0.008388349,0.0,0.4753959,0.67513686
154,20.620897,0.0,5.856587,24.77485,0.009240748,0.0,0.4711861,0.6751365
155,5.823606,0.0,7.3829722,24.774921,0.0068204617,0.0,0.4895906,0.6751361
156,5.707737,0.0,3.5127897,24.77498,0.009815007,0.0,0.48917145,0.6751356
157,15.77119,0.0,5.891699,24.775042,0.005388438,0.0,0.4599697,0.6751352
158,12.49509,0.0,4.526625,24.775051,0.008474214,0.0,0.49209368,0.67514247
159,4.77788,0.0,8.4351635,24.775036,0.013165243,0.0,0.4944517,0.6751492
160,22.765696,0.0,13.215851,24.77502,0.011362142,0.0,0.51179284,0.67515486
161,23.025295,0.0,12.409258,24.77499,0.007963448,0.0,0.4781643,0.6751601
162,7.7838144,0.0,5.625636,24.774927,0.007550172,0.0,0.4958559,0.6751647
163,15.592474,0.0,5.6878138,24.77487,0.009957394,0.0,0.4491284,0.6751689
164,6.376982,0.0,2.2389827,24.77483,0.007907021,0.0,0.46940124,0.67516977
165,11.255743,0.0,6.9077873,24.7748,0.011036496,0.0,0.5046254,0.6751704
166,21.111069,0.0,6.4350443,24.774794,0.008137535,0.0,0.46333265,0.67517114
167,5.325115,0.0,10.274155,24.774822,0.0071083903,0.0,0.51104397,0.67517143
168,20.007511,0.0,5.155143,24.774912,0.007513573,0.0,0.4682601,0.67517185
169,10.787305,0.0,7.208925,24.775032,0.010025936,0.0,0.46840072,0.6751722
170,9.824676,0.0,5.0642242,24.77512,0.0074725295,0.0,0.50900453,0.6751723
171,15.261739,0.0,3.0938056,24.775236,0.00571933,0.0,0.45647964,0.6751724
172,9.237937,0.0,4.7287626,24.77536,0.007788888,0.0,0.45595002,0.67517227
173,12.7402115,0.0,3.137148,24.775457,0.008259001,0.0,0.458459,0.67517227
174,4.110922,0.0,4.232957,24.775509,0.00791871,0.0,0.5042387,0.6751721
175,9.575744,0.0,5.061575,24.775534,0.010123872,0.0,0.5071747,0.675172
176,23.465586,0.0,4.8069534,24.775537,0.009201396,0.0,0.4891162,0.6751718
177,9.491939,0.0,10.418184,24.77552,0.005567241,0.0,0.4934628,0.6751711
178,15.053201,0.0,7.006019,24.775454,0.009916565,0.0,0.5083641,0.67517024
179,12.105807,0.0,3.9787917,24.775398,0.0072008716,0.0,0.4899369,0.6751696
180,10.333647,0.0,4.9349566,24.775333,0.010836706,0.0,0.47423363,0.6751688
181,10.545298,0.0,4.131951,24.775291,0.009454584,0.0,0.4738279,0.67516804
182,9.951199,0.0,3.111143,24.775227,0.010504913,0.0,0.463655,0.6751674
183,7.647428,0.0,6.2237177,24.77516,0.008922262,0.0,0.46520406,0.67516667
184,6.602891,0.0,11.766015,24.775139,0.00720934,0.0,0.48622102,0.67516595
185,9.612999,0.0,3.024578,24.775127,0.01138934,0.0,0.45906848,0.6751652
186,6.1680565,0.0,6.2045503,24.77513,0.0073856283,0.0,0.50661457,0.6751645
187,9.773042,0.0,3.9566007,24.775196,0.011890313,0.0,0.45113897,0.6751637
188,8.569326,0.0,5.3107553,24.775265,0.008373687,0.0,0.48126882,0.675163
189,11.959795,0.0,6.0700364,24.775333,0.006619216,0.0,0.4856691,0.6751623
190,13.8358135,0.0,3.5644033,24.775396,0.006993156,0.0,0.45573506,0.6751615
191,6.1176066,0.0,2.4802134,24.775433,0.0067869723,0.0,0.47703,0.6751608
192,6.6339445,0.0,3.1239257,24.775467,0.009579141,0.0,0.5006788,0.6751601
193,13.162698,0.0,5.593699,24.775482,0.007028484,0.0,0.44368798,0.67515934
194,9.495678,0.0,4.7390804,24.775454,0.009445302,0.0,0.48243213,0.6751587
195,7.9433928,0.0,3.8877883,24.775436,0.006057744,0.0,0.48033643,0.67515785
196,12.497006,0.0,4.190877,24.775429,0.0063280277,0.0,0.4914914,0.67515707
197,9.387957,0.0,8.103111,24.77541,0.0055289166,0.0,0.46014196,0.6751562
198,22.705725,0.0,3.8495283,24.775415,0.007576797,0.0,0.45470786,0.6751554
199,5.440347,0.0,2.8618376,24.775417,0.008627763,0.0,0.4744,0.6751546
200,6.5146875,0.0,3.4925559,24.7754,0.0069951057,0.0,0.48197412,0.67515373
201,11.383392,0.0,4.239012,24.775383,0.0069438657,0.0,0.51430184,0.675153
202,20.006659,0.0,3.423599,24.775372,0.0072381175,0.0,0.4785819,0.6751522
203,12.738684,0.0,7.34279,24.775366,0.007118485,0.0,0.48246813,0.6751514
204,6.41355,0.0,9.064153,24.775366,0.008593289,0.0,0.46747065,0.67515063
205,5.346889,0.0,4.6748466,24.775385,0.009080486,0.0,0.460962,0.67514986
206,5.168644,0.0,9.118279,24.775421,0.008914329,0.0,0.46391687,0.6751492
207,5.4873953,0.0,5.235152,24.775532,0.008332562,0.0,0.45702285,0.6751485
208,6.517914,0.0,5.0650973,24.775642,0.009490314,0.0,0.4807801,0.67514783
209,11.856654,0.0,4.5324464,24.775757,0.01028379,0.0,0.48483786,0.6751472
210,6.9454,0.0,5.5369253,24.775826,0.009553829,0.0,0.46907613,0.6751464
211,7.5911555,0.0,6.5807548,24.775858,0.009263162,0.0,0.4983263,0.6751457
212,8.574948,0.0,3.4822574,24.77586,0.01234974,0.0,0.51086277,0.675145
213,12.538503,0.0,2.7004652,24.775827,0.010246125,0.0,0.48061943,0.6751442
214,5.9356513,0.0,7.5208187,24.775785,0.010346107,0.0,0.44458348,0.6751435
215,7.3329797,0.0,9.102638,24.775707,0.0071913856,0.0,0.47554764,0.67514277
216,7.232436,0.0,5.43459,24.775593,0.009401623,0.0,0.4574114,0.67514205
217,5.0323925,0.0,7.369238,24.775509,0.00911612,0.0,0.48527622,0.6751414
218,4.0782347,0.0,8.89474,24.775543,0.0066525843,0.0,0.48302406,0.6751407
219,7.1195655,0.0,5.7745934,24.775682,0.009851107,0.0,0.45777106,0.67513984
220,7.7188377,0.0,3.472535,24.775822,0.010716597,0.0,0.4858142,0.6751391
221,8.41368,0.0,5.523219,24.775963,0.008276701,0.0,0.4489286,0.6751384
222,8.101323,0.0,7.6599545,24.77611,0.013341076,0.0,0.46212348,0.67513764
223,5.4263225,0.0,1.941645,24.776209,0.009685741,0.0,0.452229,0.675137
224,16.48151,0.0,5.523549,24.776285,0.0048548374,0.0,0.4739365,0.67513627
225,9.00561,0.0,4.376718,24.776312,0.01244198,0.0,0.47510296,0.6751355
226,4.899514,0.0,4.910342,24.776335,0.008444676,0.0,0.48821402,0.67513293
227,4.992195,0.0,4.531469,24.776325,0.01013208,0.0,0.47994667,0.6751306
228,6.483953,0.0,6.3714814,24.776308,0.010193465,0.0,0.4560461,0.6751284
229,5.6384354,0.0,6.6432385,24.776295,0.0061250497,0.0,0.5055839,0.6751263
230,6.0847898,0.0,5.751223,24.776228,0.009761063,0.0,0.44358656,0.6751244
231,5.1203847,0.0,2.2279224,24.776175,0.010439044,0.0,0.487813,0.67512256
232,7.295687,0.0,2.4611955,24.77612,0.008500086,0.0,0.4677307,0.6751209
233,9.309081,0.0,5.5337014,24.776058,0.008578706,0.0,0.4342441,0.67511934
234,8.020246,0.0,7.5367107,24.775978,0.011667414,0.0,0.50738335,0.67511785
235,12.743805,0.0,4.363907,24.775917,0.008862994,0.0,0.47443494,0.6751164
236,8.076207,0.0,3.7482457,24.775837,0.009983416,0.0,0.52867806,0.67511505
237,27.596214,0.0,5.65502,24.775797,0.0075514666,0.0,0.4823018,0.6751138
238,6.37913,0.0,6.394243,24.775772,0.007660146,0.0,0.46938485,0.67511255
239,12.16574,0.0,4.0917096,24.775717,0.011642944,0.0,0.48904413,0.6751068
240,13.064775,0.0,8.215279,24.775671,0.01075024,0.0,0.45524365,0.6751016
241,15.236807,0.0,2.8400285,24.775707,0.009264105,0.0,0.53719014,0.675097
242,7.0422525,0.0,3.4372902,24.77574,0.0062139533,0.0,0.44191393,0.67509264
243,17.564447,0.0,3.5702884,24.775791,0.009022845,0.0,0.483068,0.67508864
244,5.114035,0.0,7.237269,24.77586,0.008775177,0.0,0.4780392,0.675085
245,6.050038,0.0,4.2640123,24.775925,0.0074351765,0.0,0.509571,0.67508173
246,16.496372,0.0,2.7094028,24.77597,0.007993896,0.0,0.4626968,0.6750786
247,4.6978393,0.0,5.6166034,24.775982,0.0054997364,0.0,0.47965145,0.67507577
248,5.6210093,0.0,2.945694,24.776014,0.007323418,0.0,0.47563767,0.6750728
249,8.109381,0.0,5.747696,24.77603,0.0075515,0.0,0.5182316,0.67507005
250,4.5135536,0.0,2.831939,24.77604,0.010178667,0.0,0.48490906,0.6750676
251,29.902178,0.0,4.726675,24.776014,0.0072836084,0.0,0.4501385,0.6750652
252,9.573047,0.0,8.529464,24.77598,0.01270842,0.0,0.46191454,0.6750632
253,10.224836,0.0,2.6952496,24.77599,0.0067035025,0.0,0.5108762,0.6750612
254,5.2046137,0.0,6.6028314,24.775991,0.011133525,0.0,0.48875102,0.67505956
255,14.022421,0.0,3.5298424,24.776016,0.0072748708,0.0,0.5021719,0.67505795
256,10.073491,0.0,4.397643,24.776022,0.008308539,0.0,0.48594254,0.6750564
257,7.532394,0.0,5.9850745,24.775995,0.006493937,0.0,0.49129838,0.6750549
258,5.922807,0.0,5.324369,24.775959,0.008125091,0.0,0.44355655,0.67505366
259,6.108952,0.0,3.9799254,24.775879,0.008943985,0.0,0.5001055,0.67505234
260,10.210496,0.0,7.744972,24.775831,0.006160169,0.0,0.5002383,0.67505103
261,5.249788,0.0,7.101251,24.775864,0.015117205,0.0,0.46904787,0.6750498
262,9.296527,0.0,4.7001123,24.775919,0.007168296,0.0,0.45997462,0.6750487
263,6.24742,0.0,7.1780252,24.77596,0.007013291,0.0,0.4641304,0.6750476
264,10.878055,0.0,4.8097787,24.77593,0.008093454,0.0,0.47114384,0.6750466
265,14.935018,0.0,2.4129589,24.775858,0.009132157,0.0,0.49474454,0.6750456
266,10.938693,0.0,3.4547896,24.7758,0.008370131,0.0,0.48224005,0.6750446
267,8.572019,0.0,3.8422,24.775751,0.009880482,0.0,0.46765125,0.6750436
268,3.9825292,0.0,7.2111325,24.775703,0.010795339,0.0,0.46278852,0.67505234
269,12.719086,0.0,3.938372,24.77572,0.011544398,0.0,0.45412582,0.6750609
270,10.259602,0.0,11.921626,24.775751,0.011066664,0.0,0.47249627,0.6750695
271,10.261874,0.0,5.0392623,24.775755,0.011373699,0.0,0.460438,0.6750775
272,6.1498833,0.0,4.3204417,24.77576,0.0111639,0.0,0.45697984,0.67508525
273,7.096752,0.0,6.6894145,24.775757,0.006993211,0.0,0.49459076,0.67509246
274,8.347927,0.0,2.8974059,24.775782,0.005530266,0.0,0.48383194,0.6750992
275,7.773007,0.0,7.124999,24.775785,0.008427072,0.0,0.5037384,0.6751054
276,10.561569,0.0,10.138188,24.775808,0.008278843,0.0,0.4476597,0.6751112
277,10.850878,0.0,6.2550607,24.775934,0.009971999,0.0,0.46221536,0.6751165
278,7.432022,0.0,11.597035,24.776024,0.008519762,0.0,0.4691397,0.67512125
279,5.5474925,0.0,3.51831,24.776072,0.011927163,0.0,0.4877834,0.67512554
280,8.773455,0.0,11.3270235,24.776093,0.011282234,0.0,0.46272,0.6751296
281,5.3669124,0.0,3.158247,24.776083,0.009084447,0.0,0.46869957,0.67513305
282,10.999206,0.0,6.449824,24.776087,0.0117560765,0.0,0.47841716,0.67513627
283,11.832776,0.0,3.6676626,24.776073,0.009091373,0.0,0.47890717,0.6751391
284,5.8343716,0.0,3.8936157,24.77603,0.012401095,0.0,0.49538633,0.67514163
285,15.139949,0.0,7.673477,24.776003,0.011779882,0.0,0.47427595,0.6751439
286,5.752746,0.0,5.707367,24.776016,0.0072369217,0.0,0.47155094,0.67514586
287,4.50863,0.0,2.7716992,24.776005,0.00615151,0.0,0.4614246,0.6751476
288,6.1204157,0.0,4.572659,24.776033,0.008425813,0.0,0.4578414,0.67514914
289,10.295289,0.0,6.737757,24.776043,0.008656962,0.0,0.4510568,0.6751543
290,10.333661,0.0,5.4693236,24.77607,0.008553687,0.0,0.46701536,0.6751589
291,8.404076,0.0,5.7282057,24.7761,0.006524767,0.0,0.5033431,0.67516315
292,5.2779694,0.0,7.807176,24.776098,0.00820691,0.0,0.46783656,0.67516685
293,5.663722,0.0,4.685396,24.776106,0.008783089,0.0,0.47365174,0.6751701
294,7.856784,0.0,5.5838223,24.77607,0.009353331,0.0,0.45387155,0.6751716
295,9.668384,0.0,5.031916,24.776045,0.011618001,0.0,0.46155977,0.6751749
296,13.707866,0.0,4.8995256,24.776035,0.009253311,0.0,0.5047967,0.67517793
297,7.0649104,0.0,5.471232,24.776056,0.010515659,0.0,0.46512365,0.67518085
298,12.23948,0.0,3.4687147,24.776005,0.010029428,0.0,0.46680242,0.6751834
299,9.51632,0.0,3.7380893,24.775986,0.010078313,0.0,0.5031083,0.6751858
300,8.465122,0.0,2.6437404,24.775995,0.012117742,0.0,0.474765,0.675188
301,4.222044,0.0,4.755094,24.776014,0.006969422,0.0,0.46207723,0.67518985
302,7.6175,0.0,11.234497,24.776033,0.0045142984,0.0,0.4643154,0.67519164
303,7.331585,0.0,3.9133067,24.776041,0.012932802,0.0,0.45730457,0.6751931
304,6.8906393,0.0,5.949697,24.776033,0.008951951,0.0,0.50152373,0.6752014
305,9.409642,0.0,7.102528,24.776007,0.009284306,0.0,0.46659893,0.675209
306,5.6659155,0.0,7.1126633,24.776018,0.008881016,0.0,0.4706924,0.67521584
307,6.6775274,0.0,4.797925,24.77597,0.009485478,0.0,0.51278955,0.6752222
308,8.005822,0.0,2.2964,24.775913,0.009825419,0.0,0.43860278,0.67522794
309,10.7389145,0.0,2.6207829,24.775879,0.0064200545,0.0,0.45072493,0.6752331
310,16.561792,0.0,3.1591947,24.775856,0.007816149,0.0,0.48996204,0.67523766
311,6.5012126,0.0,2.5626726,24.77585,0.011479664,0.0,0.4551755,0.67524004
312,6.7539673,0.0,5.4021354,24.775812,0.0070706485,0.0,0.47871983,0.675242
313,5.0133924,0.0,7.357148,24.775772,0.008187048,0.0,0.4676435,0.6752439
314,14.069672,0.0,2.2917342,24.775694,0.0068222834,0.0,0.44136065,0.6752456
315,8.489019,0.0,3.729511,24.775614,0.007891551,0.0,0.4441727,0.67524713
316,12.305102,0.0,2.256707,24.775583,0.008061757,0.0,0.50444186,0.6752485
317,5.4133387,0.0,2.7710502,24.77555,0.007066285,0.0,0.47216105,0.6752496
