,0,1,2,3,4,5,6,7
30,0.94506836,0.0,0.47694042,4.298471,0.012608753,0.0,0.11724064,0.0825992
31,0.75415653,0.0,0.76501715,4.298482,0.011338757,0.0,0.11962263,0.08259851
32,0.6091126,0.0,0.48754194,4.2984962,0.012621381,0.0,0.11302975,0.08259776
33,0.9116185,0.0,0.39289123,4.2985187,0.012748008,0.0,0.11396427,0.08259615
34,1.0754361,0.0,0.26628235,4.2985377,0.0135906,0.0,0.104532294,0.08259486
35,1.0509193,0.0,0.38630477,4.298555,0.011961007,0.0,0.11581244,0.08259338
36,0.6733998,0.0,0.38439313,4.298562,0.012637313,0.0,0.10116927,0.08259315
37,0.71471554,0.0,0.9236257,4.2985606,0.014025936,0.0,0.103978686,0.08259387
38,1.1591252,0.0,0.61006695,4.2985883,0.012755338,0.0,0.11827435,0.082595125
39,0.77725554,0.0,0.25694454,4.298603,0.012818743,0.0,0.10914536,0.08259654
40,0.5860401,0.0,0.4353411,4.2986135,0.011980904,0.0,0.116604745,0.08259709
41,0.76080453,0.0,0.35037816,4.2986465,0.013599159,0.0,0.104502164,0.08259671
42,0.8065424,0.0,0.41088644,4.298687,0.0128360195,0.0,0.103765644,0.08259599
43,0.69335663,0.0,0.5267896,4.298735,0.010980937,0.0,0.11922836,0.08259577
44,0.8253508,0.0,0.46330833,4.298782,0.014381389,0.0,0.1048416,0.08259613
45,0.6858486,0.0,0.35813498,4.2988014,0.012175279,0.0,0.12074299,0.082596704
46,0.6540283,0.0,0.37809962,4.298817,0.0117894625,0.0,0.10869487,0.08259841
47,0.5754472,0.0,0.6276263,4.2988353,0.012536525,0.0,0.11574215,0.08260007
48,1.0180477,0.0,0.4165231,4.298854,0.010596324,0.0,0.109067686,0.08260115
49,0.598241,0.0,0.3480039,4.298865,0.012210477,0.0,0.10270896,0.08260314
50,0.6918052,0.0,0.2246875,4.2988863,0.011542911,0.0,0.1172912,0.08260455
51,0.94304836,0.0,0.50984865,4.2988944,0.012860451,0.0,0.11680861,0.08260539
52,0.6854451,0.0,0.4781161,4.2988977,0.010905807,0.0,0.10989476,0.08260581
53,0.45754948,0.0,0.49193496,4.2988887,0.012166268,0.0,0.10762316,0.08260653
54,0.7458042,0.0,0.26636982,4.298896,0.012795625,0.0,0.107699335,0.08260683
55,0.90668553,0.0,0.41569892,4.29889,0.011501283,0.0,0.116537735,0.082606845
56,0.9417977,0.0,0.29319727,4.2988725,0.013582495,0.0,0.11059626,0.082608216
57,0.49210924,0.0,0.3224167,4.2988534,0.011925513,0.0,0.10919927,0.08260908
58,0.75266516,0.0,0.51968354,4.2988334,0.0119341975,0.0,0.106344484,0.08260893
59,0.51420957,0.0,0.745311,4.2988176,0.011605521,0.0,0.11274044,0.082608126
60,0.8666274,0.0,0.33270267,4.298809,0.010761847,0.0,0.115347534,0.082607314
61,0.78861004,0.0,0.3707146,4.2987943,0.012379226,0.0,0.11113927,0.082606666
62,0.8193284,0.0,0.2885678,4.298775,0.0142866,0.0,0.11089069,0.082606666
63,0.6949855,0.0,0.3163244,4.298761,0.014990171,0.0,0.10888186,0.08260601
64,0.7117385,0.0,0.30119833,4.298741,0.015326181,0.0,0.10484528,0.08260499
65,1.4607737,0.0,0.42120007,4.2987313,0.011969627,0.0,0.11977023,0.08260403
66,0.8261904,0.0,0.45145893,4.298729,0.012596627,0.0,0.11342403,0.082602985
67,0.58803475,0.0,0.48451772,4.298715,0.0129449265,0.0,0.09883782,0.082601584
68,0.5768826,0.0,0.300313,4.2986917,0.011694434,0.0,0.114715755,0.08260012
69,0.6014037,0.0,0.43630245,4.298649,0.0135378335,0.0,0.10984476,0.08259849
70,0.5811127,0.0,0.6568467,4.2986236,0.014431392,0.0,0.110037096,0.082596116
71,0.6046841,0.0,0.3457267,4.298584,0.01162054,0.0,0.10703663,0.082595356
72,0.57266504,0.0,0.53123933,4.2985463,0.013750263,0.0,0.115245126,0.08259347
73,0.62513167,0.0,0.29164234,4.298525,0.0130527215,0.0,0.11377705,0.08259275
74,0.68575305,0.0,0.32994014,4.298505,0.013029431,0.0,0.10093251,0.08259205
75,0.7071651,0.0,0.27883726,4.2984896,0.011399759,0.0,0.1057108,0.08259063
76,0.53371805,0.0,0.41414005,4.29847,0.010660606,0.0,0.10305954,0.08258935
77,0.48175845,0.0,0.36590117,4.298433,0.01322133,0.0,0.1031541,0.08258788
78,1.3522092,0.0,0.44948113,4.298399,0.012613859,0.0,0.112791754,0.082586415
79,0.7716622,0.0,0.51280224,4.298368,0.012312366,0.0,0.106068425,0.082585126
80,0.35119522,0.0,0.37106913,4.298348,0.011384988,0.0,0.11091832,0.08258452
81,1.0427657,0.0,0.29440093,4.2983255,0.010708371,0.0,0.1111667,0.08258467
82,0.54322946,0.0,0.3686768,4.298304,0.012572161,0.0,0.112520516,0.08258499
83,0.59473705,0.0,0.383023,4.2982845,0.012556738,0.0,0.11365458,0.08258626
84,0.9968194,0.0,0.42184326,4.2982645,0.012417725,0.0,0.10476498,0.08258716
85,0.56917554,0.0,0.45513734,4.298247,0.012136049,0.0,0.103709675,0.08258816
86,0.8134089,0.0,0.2831052,4.298228,0.013282907,0.0,0.10377436,0.08258966
87,0.56383914,0.0,0.50514513,4.298208,0.013259435,0.0,0.108479574,0.08259185
88,1.2614347,0.0,0.40396634,4.298202,0.011364948,0.0,0.10819301,0.08259377
89,0.7212956,0.0,0.38539544,4.2982063,0.012417824,0.0,0.107542455,0.08259564
90,0.90407985,0.0,0.35506356,4.298211,0.0123498,0.0,0.11175378,0.08259736
91,0.78641635,0.0,0.3496687,4.2982144,0.012731162,0.0,0.10924307,0.0825993
92,1.1468091,0.0,0.47552773,4.2982173,0.013138642,0.0,0.10400449,0.08260086
93,0.47118977,0.0,0.5038118,4.298234,0.010999818,0.0,0.11069259,0.08260158
94,0.93664634,0.0,0.27488545,4.298247,0.011705378,0.0,0.124455556,0.082601
95,0.70950997,0.0,0.30715752,4.298257,0.013162903,0.0,0.11629671,0.08260416
96,0.62457067,0.0,0.29913947,4.29826,0.011552754,0.0,0.11416736,0.0826072
97,0.68607754,0.0,0.32623807,4.298274,0.010088551,0.0,0.11484632,0.082608975
98,1.198251,0.0,0.28799573,4.2982907,0.0116857,0.0,0.10819861,0.08261053
99,0.740555,0.0,0.30191126,4.2983017,0.012406114,0.0,0.10475509,0.082612045
100,0.8211967,0.0,0.35934734,4.298308,0.013876626,0.0,0.09947013,0.082613
101,0.57440144,0.0,0.4097775,4.2983084,0.011980716,0.0,0.113136664,0.0826139
102,0.9025463,0.0,0.3451837,4.298317,0.013081727,0.0,0.10973681,0.08261502
103,0.8406111,0.0,0.3962575,4.298312,0.010777137,0.0,0.11489764,0.08261675
104,0.66071934,0.0,0.39118597,4.2982984,0.012706191,0.0,0.11181204,0.082617655
105,0.6162278,0.0,0.25488788,4.298285,0.011449358,0.0,0.11115858,0.08261844
106,0.6311852,0.0,0.37305823,4.298273,0.012024549,0.0,0.10989863,0.08261976
107,0.6125179,0.0,0.42442995,4.298255,0.012588974,0.0,0.10780686,0.08262179
108,0.500028,0.0,0.31737378,4.2982244,0.013023947,0.0,0.110830314,0.08262426
109,1.0949581,0.0,0.5273266,4.2981954,0.0119220065,0.0,0.11590175,0.082626686
110,0.7770786,0.0,0.37057778,4.2981625,0.011849892,0.0,0.111622974,0.08262952
111,0.9341324,0.0,0.2702383,4.298152,0.014764671,0.0,0.1096037,0.08263153
112,0.77833503,0.0,0.53713226,4.298143,0.013834488,0.0,0.1103663,0.08263358
113,0.9222702,0.0,0.398354,4.298144,0.012306506,0.0,0.10607402,0.08263525
114,0.79431015,0.0,0.37310353,4.298151,0.013170069,0.0,0.107901536,0.0826364
115,0.884372,0.0,0.25903633,4.2981563,0.012925689,0.0,0.10408177,0.08263872
116,0.9014824,0.0,0.43989855,4.2981606,0.012601309,0.0,0.110051736,0.082640246
117,0.68689656,0.0,0.35311094,4.298174,0.011675005,0.0,0.10920412,0.08264122
118,1.057155,0.0,0.29736552,4.2981935,0.010833875,0.0,0.106628336,0.08264382
119,0.5181499,0.0,0.33180133,4.2982097,0.010693799,0.0,0.104451105,0.082646616
120,1.6337628,0.0,0.63508075,4.298215,0.013271613,0.0,0.11367103,0.08265024
121,0.9927431,0.0,0.44287503,4.2982297,0.012010833,0.0,0.11532043,0.0826535
122,0.7284401,0.0,0.39650694,4.2982597,0.011721357,0.0,0.11117087,0.08265638
123,1.0864998,0.0,0.45833278,4.2982826,0.013323689,0.0,0.10207116,0.08265809
124,0.7882991,0.0,0.28088275,4.298298,0.012536688,0.0,0.10690229,0.082658924
125,0.89491826,0.0,0.43146247,4.2983093,0.011397174,0.0,0.105273776,0.08266128
126,0.71921194,0.0,0.5166267,4.2983108,0.014296077,0.0,0.102676935,0.08266307
127,0.6941643,0.0,0.3908352,4.2983174,0.011639184,0.0,0.10948835,0.08266515
128,0.53196836,0.0,0.40934515,4.2983217,0.013904621,0.0,0.11658134,0.082667515
129,0.73719025,0.0,0.55285984,4.298329,0.011814708,0.0,0.11473826,0.08266968
130,0.7750161,0.0,0.47603634,4.298337,0.0114325825,0.0,0.114117935,0.08267147
131,0.8854887,0.0,0.44649184,4.2983646,0.01381651,0.0,0.117425,0.08267337
132,0.73740655,0.0,0.42745766,4.2983904,0.011210246,0.0,0.11374147,0.08267473
133,0.7496673,0.0,0.26539513,4.298419,0.013683867,0.0,0.121130355,0.08267619
134,0.6952263,0.0,0.27530405,4.2984414,0.013243838,0.0,0.117763385,0.08267718
135,0.76292163,0.0,0.5075514,4.298449,0.011942353,0.0,0.10741669,0.08267859
136,0.650884,0.0,0.3731386,4.298449,0.013313392,0.0,0.108574666,0.08267954
137,0.7374342,0.0,0.33699796,4.298456,0.01166183,0.0,0.107760996,0.08268046
138,0.9617224,0.0,0.30555636,4.298464,0.010485498,0.0,0.10931514,0.08268116
139,1.0040568,0.0,0.28192726,4.29846,0.014131632,0.0,0.112520546,0.08268416
140,1.0412316,0.0,0.37826926,4.298467,0.011267865,0.0,0.11065231,0.08268698
141,1.225203,0.0,0.36448136,4.29848,0.011717258,0.0,0.10002165,0.082688354
142,0.79788655,0.0,0.31762162,4.2984786,0.011183479,0.0,0.10766262,0.082688585
143,0.61471283,0.0,0.25839296,4.298481,0.011942611,0.0,0.10952414,0.08268795
144,0.83153635,0.0,0.29452884,4.2984853,0.012100974,0.0,0.106688075,0.082687505
145,0.6883903,0.0,0.34836537,4.298491,0.0131029235,0.0,0.11243341,0.08268745
146,0.66384244,0.0,0.32118064,4.298489,0.012670411,0.0,0.113766715,0.082687825
147,1.115672,0.0,0.2563706,4.2984757,0.011275762,0.0,0.1063535,0.082687914
148,0.73414,0.0,0.33804417,4.298462,0.013338547,0.0,0.1137935,0.08268907
149,0.7159011,0.0,0.2986616,4.298453,0.012303586,0.0,0.107847,0.08269017
150,0.9776162,0.0,0.31653485,4.2984385,0.012929525,0.0,0.11316162,0.08269199
151,0.59336066,0.0,0.29496163,4.2984176,0.011835733,0.0,0.114130795,0.082693696
152,0.93235767,0.0,0.4757488,4.29839,0.012608665,0.0,0.10718642,0.082696155
153,0.9698271,0.0,0.4122669,4.2983613,0.013904872,0.0,0.113554694,0.082698226
154,0.9190453,0.0,0.30508703,4.2983174,0.01100098,0.0,0.122194566,0.08269978
155,0.7371065,0.0,0.40902287,4.298268,0.011957685,0.0,0.10369054,0.082701005
156,0.6843571,0.0,0.44983822,4.2982187,0.012700175,0.0,0.108710706,0.08270254
157,0.71147215,0.0,0.50965375,4.2981863,0.010990454,0.0,0.1112398,0.082704045
158,0.7654781,0.0,0.35787186,4.2981653,0.012837353,0.0,0.10111125,0.08270565
159,0.6400757,0.0,0.298982,4.298143,0.012541848,0.0,0.112959035,0.082707785
160,0.88447756,0.0,0.34818962,4.298117,0.0126438085,0.0,0.11492733,0.08270997
161,0.7656173,0.0,0.31821132,4.298086,0.013411932,0.0,0.10845884,0.08271253
162,0.857895,0.0,0.17089677,4.298044,0.012249931,0.0,0.10248439,0.08271446
163,0.74496835,0.0,0.37704816,4.298008,0.011845011,0.0,0.10726884,0.08271657
164,0.89138126,0.0,0.40509236,4.2979774,0.012254289,0.0,0.098609716,0.08271853
165,0.8937216,0.0,0.33409634,4.297946,0.0119289635,0.0,0.11015286,0.08272019
166,0.9401571,0.0,0.31169912,4.297914,0.010595725,0.0,0.111988105,0.082721636
167,0.5617105,0.0,0.2566754,4.2978773,0.013407767,0.0,0.106482066,0.082723364
168,0.86100304,0.0,0.31996787,4.297837,0.01253391,0.0,0.10877377,0.08272485
169,0.5999979,0.0,0.30204093,4.2977867,0.013211383,0.0,0.114722,0.08272553
170,0.68342125,0.0,0.32074875,4.2977347,0.012156713,0.0,0.1134848,0.08272608
171,0.8131222,0.0,0.3327763,4.2976856,0.012982017,0.0,0.10614961,0.08272773
172,0.5302505,0.0,0.35065112,4.2976456,0.012591691,0.0,0.11472431,0.08272948
173,0.7854885,0.0,0.3971629,4.297599,0.013256144,0.0,0.10422451,0.08273019
174,0.94197994,0.0,0.38351905,4.297563,0.011645175,0.0,0.107971594,0.0827305
175,0.7215485,0.0,0.4028464,4.297528,0.014691667,0.0,0.09995691,0.08273042
176,0.84073424,0.0,0.33789593,4.297507,0.01173482,0.0,0.1125041,0.08273068
177,0.74309766,0.0,0.40595064,4.2974834,0.012995627,0.0,0.11885206,0.08273154
178,0.7242881,0.0,0.31131384,4.297467,0.012096716,0.0,0.10200933,0.08273216
179,1.0951414,0.0,0.3483019,4.297451,0.012879602,0.0,0.10228101,0.082732685
180,0.47692835,0.0,0.32913893,4.2974415,0.013772896,0.0,0.108695686,0.08273268
181,0.849649,0.0,0.34996465,4.297424,0.01073795,0.0,0.111081965,0.08273256
182,0.86693215,0.0,0.47584966,4.2974052,0.012837096,0.0,0.111083865,0.08273198
183,0.6678219,0.0,0.37138188,4.2973833,0.012306908,0.0,0.11095494,0.08273141
184,0.9649302,0.0,0.31519794,4.297354,0.011543849,0.0,0.106126875,0.08273107
185,0.7489759,0.0,0.26799312,4.297329,0.012478401,0.0,0.10997131,0.082731746
186,0.7685892,0.0,0.3840976,4.297299,0.012438648,0.0,0.10777978,0.08273345
187,0.8044063,0.0,0.3842888,4.2972727,0.0117654,0.0,0.11439036,0.08273452
188,0.8432765,0.0,0.6005415,4.2972536,0.012376941,0.0,0.10884543,0.08273405
189,0.9688895,0.0,0.20302033,4.2972336,0.012497251,0.0,0.107879594,0.08273374
190,0.6341413,0.0,0.41445792,4.2972097,0.011976139,0.0,0.11186032,0.0827333
191,0.6008264,0.0,0.31759423,4.2971764,0.0105142705,0.0,0.113818824,0.08273368
192,1.4919374,0.0,0.37523684,4.2971497,0.0141981095,0.0,0.11364248,0.08273364
193,0.6144865,0.0,0.43468153,4.297135,0.010821236,0.0,0.114921845,0.082733385
194,0.80622005,0.0,0.5581158,4.297137,0.013095718,0.0,0.12043705,0.08273485
195,0.6356535,0.0,0.47313812,4.2971478,0.011280525,0.0,0.10501874,0.082736924
196,0.87344444,0.0,0.4574294,4.2971635,0.0131759085,0.0,0.11563797,0.08273853
197,1.2702818,0.0,0.39715913,4.2971735,0.0109257195,0.0,0.100740336,0.08273958
198,0.9357607,0.0,0.5072745,4.297196,0.013288433,0.0,0.10503861,0.082740314
199,0.4752469,0.0,0.4366068,4.2972198,0.012139917,0.0,0.10728467,0.08274082
200,0.77622706,0.0,0.4157826,4.2972302,0.012396185,0.0,0.11483938,0.08274157
201,0.68391645,0.0,0.42582065,4.29724,0.011352505,0.0,0.111604795,0.082741916
202,0.9325175,0.0,0.43926457,4.297259,0.011582361,0.0,0.111512445,0.08274223
203,0.7657902,0.0,0.43317372,4.297281,0.012556012,0.0,0.11857718,0.082741834
204,0.70080316,0.0,0.2375297,4.297303,0.012133987,0.0,0.111691654,0.0827425
205,0.5553311,0.0,0.32899523,4.297325,0.013209422,0.0,0.11683796,0.08274333
206,1.5609744,0.0,0.397119,4.297349,0.013650646,0.0,0.10404206,0.08274434
207,1.0268184,0.0,0.34643146,4.297369,0.013676201,0.0,0.112012185,0.08274503
208,1.1425064,0.0,0.5500577,4.2974076,0.012828008,0.0,0.10813848,0.08274466
209,1.0136771,0.0,0.5246759,4.2974553,0.011580083,0.0,0.115368664,0.0827432
210,0.82894,0.0,0.29713196,4.2974963,0.012880466,0.0,0.11195859,0.08274168
211,0.6923116,0.0,0.39625958,4.2975297,0.012459407,0.0,0.110318445,0.082741134
212,0.66095006,0.0,0.39408204,4.2975593,0.010666034,0.0,0.11353924,0.0827404
213,0.7716622,0.0,0.31288496,4.2975926,0.013138104,0.0,0.10712893,0.082740545
214,0.66591215,0.0,0.37302777,4.297633,0.013740587,0.0,0.10842434,0.08274034
215,0.9780521,0.0,0.3473175,4.2976756,0.011653464,0.0,0.108858645,0.08274076
216,0.8966316,0.0,0.4540369,4.297707,0.012550084,0.0,0.104739174,0.08274119
217,0.7604987,0.0,0.2827958,4.2977395,0.012846259,0.0,0.11050956,0.0827411
218,1.1279844,0.0,0.5044682,4.297765,0.012553182,0.0,0.116830304,0.08274194
219,0.7915793,0.0,0.31229898,4.297786,0.01315985,0.0,0.106064215,0.08274406
220,0.7997455,0.0,0.4474577,4.297797,0.010903328,0.0,0.10392957,0.082745336
221,1.1110864,0.0,0.4635923,4.297815,0.010832073,0.0,0.108739585,0.08274634
222,0.63210857,0.0,0.35805988,4.297835,0.012435582,0.0,0.113055974,0.082746625
223,1.0228169,0.0,0.35579342,4.2978463,0.012992267,0.0,0.118444964,0.08274841
224,0.8455435,0.0,0.37110272,4.297853,0.009763943,0.0,0.113853894,0.08275028
225,0.6520097,0.0,0.3757768,4.297847,0.012561967,0.0,0.11325413,0.08275115
226,0.7118354,0.0,0.41925904,4.2978444,0.011747903,0.0,0.11121371,0.082752354
227,0.9375807,0.0,0.31750682,4.29785,0.011833366,0.0,0.11651349,0.08275241
228,0.8029382,0.0,0.44186735,4.2978654,0.014562547,0.0,0.103833355,0.08275303
229,0.9146781,0.0,0.32448968,4.297893,0.013028071,0.0,0.099409804,0.08275388
230,0.64378315,0.0,0.5111323,4.2979107,0.011883134,0.0,0.113450564,0.08275405
231,0.7615932,0.0,0.28978282,4.2979126,0.011797261,0.0,0.10659997,0.08275323
232,0.87503433,0.0,0.5564372,4.297905,0.012279224,0.0,0.11380079,0.08275241
233,0.8332081,0.0,0.3290689,4.297898,0.013177457,0.0,0.11351839,0.08275188
234,0.611254,0.0,0.39844075,4.297886,0.013189617,0.0,0.11575427,0.08275152
235,1.200761,0.0,0.30795106,4.297874,0.013028865,0.0,0.11846916,0.08275134
236,1.034278,0.0,0.29721,4.297859,0.011668683,0.0,0.11075756,0.082751706
237,0.6438935,0.0,0.25341624,4.2978487,0.013228715,0.0,0.112859815,0.08275232
238,0.6999384,0.0,0.3720024,4.297835,0.012338268,0.0,0.10182771,0.08275253
239,0.67421025,0.0,0.46810699,4.2978296,0.01174302,0.0,0.110537566,0.08275282
240,0.9753618,0.0,0.73981893,4.297836,0.012921791,0.0,0.107340135,0.08275403
241,0.63507396,0.0,0.24820842,4.297848,0.011913102,0.0,0.1013913,0.082754806
242,0.51872116,0.0,0.30419654,4.29785,0.013458037,0.0,0.11220088,0.0827555
243,0.93668216,0.0,0.37568545,4.2978506,0.012421709,0.0,0.1088949,0.08275626
244,0.73798096,0.0,0.35618216,4.297864,0.012774462,0.0,0.11310357,0.08275822
245,1.7355838,0.0,0.48198932,4.297866,0.013638367,0.0,0.11607619,0.08276042
246,0.6479009,0.0,0.23460653,4.2978754,0.010928469,0.0,0.103057116,0.08276256
247,0.8589967,0.0,0.38357058,4.2978783,0.010523168,0.0,0.10747375,0.0827641
248,0.76827407,0.0,0.26746872,4.2978663,0.011236587,0.0,0.11007813,0.08276685
249,0.4882818,0.0,0.35667014,4.2978473,0.012436808,0.0,0.11198499,0.08277004
250,0.61194116,0.0,0.27411744,4.297831,0.010629522,0.0,0.11108403,0.08277271
251,0.6059524,0.0,0.32359186,4.2978077,0.01234554,0.0,0.10380361,0.082774885
252,0.94414556,0.0,0.46977678,4.2977815,0.012908857,0.0,0.104831494,0.08277686
253,1.0537974,0.0,0.453127,4.297721,0.016786456,0.0,0.1118065,0.0827783
254,0.74779534,0.0,1.6552628,4.297681,0.010959321,0.0,0.10858119,0.082778946
255,0.62086046,0.0,0.32241586,4.297642,0.011232832,0.0,0.11186847,0.08277964
256,0.76034147,0.0,0.3870626,4.2976174,0.0121359145,0.0,0.114492916,0.082780235
257,0.550177,0.0,0.43123367,4.297597,0.010231106,0.0,0.10769434,0.08278064
258,0.7736218,0.0,0.49908134,4.297592,0.013539502,0.0,0.10913275,0.08278095
259,0.74571884,0.0,0.42207813,4.2975903,0.011938247,0.0,0.10456588,0.082780994
260,1.3784121,0.0,0.5695868,4.297601,0.011006935,0.0,0.10767673,0.08278143
261,1.1127455,0.0,0.44069,4.297604,0.013176923,0.0,0.107045084,0.08278174
262,0.8166516,0.0,0.51236445,4.2975855,0.012211417,0.0,0.11622765,0.08278173
263,1.1811242,0.0,0.44643974,4.2975793,0.011384515,0.0,0.11121301,0.08278198
264,0.8102158,0.0,0.55414975,4.2975726,0.013379303,0.0,0.10430343,0.08278239
265,0.6531027,0.0,0.4244248,4.297562,0.011964397,0.0,0.11228116,0.08278235
266,0.77927035,0.0,0.4006303,4.2975683,0.01294792,0.0,0.10873493,0.08278268
267,0.7104142,0.0,0.3824458,4.2975726,0.011241638,0.0,0.11533935,0.082782485
268,0.8342368,0.0,0.56508213,4.2975693,0.012168528,0.0,0.10854999,0.082783505
269,0.9361977,0.0,1.2310779,4.2975616,0.013522667,0.0,0.10505294,0.08278408
270,0.46344513,0.0,0.31901658,4.297549,0.012537212,0.0,0.11833209,0.08278491
271,0.7662307,0.0,0.41508567,4.2975388,0.011614195,0.0,0.108783275,0.0827848
272,0.43558556,0.0,0.5612438,4.2975307,0.013636232,0.0,0.102264434,0.08278559
273,0.7715098,0.0,0.5315139,4.2975183,0.012494516,0.0,0.11178268,0.08278603
274,0.91063446,0.0,0.48007128,4.2974834,0.014109314,0.0,0.107643634,0.08278633
275,0.881049,0.0,0.60755223,4.297452,0.011474397,0.0,0.11351727,0.08278605
276,0.91701394,0.0,0.40206826,4.297429,0.01248672,0.0,0.11056255,0.08278565
277,0.67652184,0.0,2.2600935,4.2974105,0.013117101,0.0,0.10576237,0.08278427
278,0.7428515,0.0,0.48726988,4.2974067,0.014017947,0.0,0.105984844,0.082782716
279,0.73016906,0.0,0.48155922,4.297407,0.012319746,0.0,0.11083613,0.082780056
280,0.74437004,0.0,1.1052958,4.2974114,0.014302295,0.0,0.11650175,0.08277675
281,0.84175915,0.0,0.4105427,4.2974095,0.011709007,0.0,0.11138044,0.08277441
282,0.6826283,0.0,0.39138725,4.2974157,0.013405539,0.0,0.11113538,0.08277203
283,0.9569367,0.0,0.6593615,4.297429,0.012629793,0.0,0.11028061,0.0827704
284,0.607089,0.0,0.6789499,4.2974505,0.012981377,0.0,0.113520116,0.08276879
285,0.96488786,0.0,0.4974006,4.2974896,0.0112273935,0.0,0.10377579,0.08276864
286,0.66853213,0.0,0.3838506,4.297519,0.012221665,0.0,0.10901181,0.08276847
287,0.8706631,0.0,0.4112183,4.2975383,0.01330985,0.0,0.11380182,0.08276912
288,0.68835175,0.0,0.5212336,4.2975664,0.012887705,0.0,0.11175142,0.08277009
289,0.552824,0.0,0.5063123,4.2975807,0.012442726,0.0,0.11316484,0.082771875
290,0.5206174,0.0,0.35955098,4.297602,0.010994475,0.0,0.10643415,0.082773544
291,0.90944874,0.0,0.39819098,4.2976303,0.011852193,0.0,0.1051716,0.082775995
292,0.5767919,0.0,0.6394113,4.297659,0.011881705,0.0,0.10773581,0.08277833
293,0.81787175,0.0,0.45006752,4.297713,0.011628242,0.0,0.11184032,0.08278083
294,0.90517247,0.0,0.36752844,4.297768,0.0123693505,0.0,0.10282883,0.0827833
295,0.7114155,0.0,0.6207126,4.297812,0.013364371,0.0,0.10835434,0.08278572
296,0.8730511,0.0,0.4268119,4.297871,0.0112640755,0.0,0.11364159,0.08278707
297,0.68708444,0.0,0.31977624,4.297928,0.012716172,0.0,0.11232112,0.08278916
298,1.0486065,0.0,0.5016333,4.2979846,0.012185953,0.0,0.109794594,0.08279084
299,0.67597413,0.0,0.36062607,4.2980447,0.010478471,0.0,0.11234653,0.08279316
300,0.68003654,0.0,0.41811344,4.2980967,0.012467885,0.0,0.113744065,0.08279649
301,0.8226615,0.0,1.1017433,4.298148,0.010780214,0.0,0.10748753,0.08279998
302,0.86571133,0.0,0.4443572,4.298218,0.010902433,0.0,0.11683069,0.08280325
303,0.8423924,0.0,0.47409523,4.298287,0.012734314,0.0,0.104954645,0.08280624
304,0.7747969,0.0,0.32553858,4.2983613,0.012537722,0.0,0.12113894,0.08280988
305,0.44547364,0.0,0.44573593,4.2984257,0.01355676,0.0,0.107546404,0.08281281
306,0.7648143,0.0,0.44124156,4.2984824,0.0120067615,0.0,0.105957516,0.08281545
