,0,1,2,3,4,5,6,7
134,0.39694265,0.0,0.614213,2.8079433,0.0053811613,0.0,0.014222421,0.18106961
135,0.27978024,0.0,0.5836508,2.8079062,0.0051576775,0.0,0.013854697,0.18107006
136,0.40391707,0.0,0.3313786,2.8078704,0.00676117,0.0,0.012569177,0.18107025
137,0.27571785,0.0,0.55569416,2.8078446,0.0051469128,0.0,0.010686421,0.1810704
138,0.36428726,0.0,0.43313706,2.8078196,0.005653432,0.0,0.013920416,0.18107045
139,0.42076257,0.0,0.24179152,2.8077967,0.00539861,0.0,0.013380838,0.18107067
140,0.42757332,0.0,0.48101178,2.807777,0.0062018284,0.0,0.012411299,0.18107064
141,0.35961276,0.0,0.5377911,2.8077533,0.0067764097,0.0,0.014183842,0.18107045
142,0.29970148,0.0,0.9341786,2.8077254,0.005355877,0.0,0.015232839,0.18107021
143,0.38342676,0.0,0.35924324,2.8077185,0.0053680185,0.0,0.012208583,0.18107
144,0.52678496,0.0,0.630675,2.807715,0.005451975,0.0,0.010801288,0.18106975
145,0.36956307,0.0,0.6342937,2.8076997,0.00592275,0.0,0.011723628,0.18106934
146,0.41650614,0.0,0.27233797,2.8076792,0.0062941173,0.0,0.011796797,0.18106881
147,0.59877664,0.0,0.311819,2.8076613,0.005009392,0.0,0.01495848,0.18106821
148,0.3345716,0.0,0.30611807,2.8076458,0.005857917,0.0,0.016834414,0.18106781
149,0.27184206,0.0,0.4611301,2.807635,0.00546485,0.0,0.014855445,0.18106732
150,0.31639323,0.0,0.5791484,2.8076317,0.0046055424,0.0,0.01259249,0.18106651
151,0.45310727,0.0,0.37202412,2.8076317,0.0059257955,0.0,0.013156289,0.18106599
152,0.3522116,0.0,0.7473012,2.8076408,0.00562421,0.0,0.013628712,0.1810655
153,0.37666127,0.0,0.33230504,2.8076515,0.0056245234,0.0,0.015165485,0.18106548
154,0.22733429,0.0,0.21655014,2.8076613,0.005445712,0.0,0.010871963,0.18106532
155,0.26092982,0.0,0.29404563,2.8076718,0.004947533,0.0,0.014543433,0.18106523
156,0.19495869,0.0,0.5874161,2.8076775,0.005158218,0.0,0.0120320795,0.18106501
157,0.23819529,0.0,0.31798068,2.8076744,0.006379371,0.0,0.012831799,0.18106493
158,0.29064453,0.0,0.382827,2.8076632,0.0059435233,0.0,0.011554713,0.18106467
159,0.35900736,0.0,0.37678418,2.8076472,0.0051157097,0.0,0.011436635,0.18106432
160,0.45309392,0.0,0.5613108,2.8076358,0.0052532023,0.0,0.013142989,0.181064
161,0.2829573,0.0,0.34528524,2.8076208,0.0051361346,0.0,0.013290747,0.18106373
162,0.6465974,0.0,0.35013407,2.807602,0.0060127634,0.0,0.013672391,0.18106355
163,0.57281,0.0,0.3908616,2.807589,0.0056141224,0.0,0.013256778,0.18106371
164,0.64094347,0.0,0.39499313,2.807578,0.0053952215,0.0,0.01398133,0.18106419
165,0.4436358,0.0,0.26375714,2.8075726,0.00473817,0.0,0.012081305,0.18106465
166,0.26155654,0.0,0.48972988,2.807562,0.005481287,0.0,0.011961504,0.18106498
167,0.32496452,0.0,0.34448528,2.8075485,0.0063085025,0.0,0.013288395,0.18106537
168,0.43702784,0.0,0.329145,2.8075402,0.0044211866,0.0,0.015138121,0.18106589
169,0.5443882,0.0,0.40261403,2.8075325,0.004559068,0.0,0.013926865,0.18106659
170,0.57189685,0.0,0.34847435,2.8075356,0.005368439,0.0,0.01251305,0.18106703
171,0.3440698,0.0,0.3757075,2.8075314,0.0051248744,0.0,0.011354728,0.1810675
172,0.3232519,0.0,0.34739614,2.8075247,0.005809537,0.0,0.013465823,0.18106778
173,0.31611174,0.0,0.22867589,2.8075259,0.006623413,0.0,0.010876526,0.18106793
174,0.31080395,0.0,0.3907981,2.807529,0.0057631154,0.0,0.012549917,0.18106785
175,0.28917876,0.0,0.44996893,2.8075325,0.0053781304,0.0,0.013086114,0.18106763
176,0.5864405,0.0,0.3475798,2.8075376,0.005727036,0.0,0.01509554,0.1810674
177,0.29596347,0.0,0.33970654,2.8075392,0.005912171,0.0,0.011962549,0.1810669
178,0.28610548,0.0,0.24478185,2.80754,0.005138041,0.0,0.010659112,0.18106633
179,0.27588946,0.0,0.45239383,2.8075488,0.0056415666,0.0,0.011468167,0.18106562
180,0.29229772,0.0,1.3200793,2.8075707,0.005198635,0.0,0.012332659,0.18106514
181,0.33445275,0.0,0.4856475,2.8075688,0.0053753587,0.0,0.014128716,0.18106459
182,0.37117597,0.0,0.47381398,2.807566,0.0048570945,0.0,0.012870959,0.18106414
183,0.4008853,0.0,0.37050223,2.8075616,0.0045693945,0.0,0.014398476,0.1810636
184,0.25277725,0.0,0.25788793,2.8075528,0.0061885905,0.0,0.013248783,0.18106283
185,0.2902287,0.0,0.59528613,2.8075433,0.0059602996,0.0,0.014851467,0.18106237
186,0.37456182,0.0,0.25863674,2.8075497,0.0046818936,0.0,0.010856921,0.18106191
187,0.26491925,0.0,0.28912663,2.807556,0.0054011988,0.0,0.013128803,0.18106134
188,0.24966203,0.0,0.44512904,2.8075638,0.0054861023,0.0,0.014669958,0.18106079
189,0.43977118,0.0,0.26119143,2.8075743,0.0049174307,0.0,0.011531713,0.18106052
190,0.39613602,0.0,0.29095724,2.8075743,0.0058796485,0.0,0.0118318405,0.18106018
191,0.52441496,0.0,0.28581947,2.8075716,0.005361478,0.0,0.015526436,0.18105978
192,0.22120982,0.0,0.49639744,2.807568,0.004691628,0.0,0.013614613,0.18105932
193,0.34428784,0.0,0.52024394,2.8075604,0.004545778,0.0,0.012511448,0.18105876
194,0.5011722,0.0,0.32866776,2.8075361,0.00555942,0.0,0.014230096,0.1810586
195,0.22462276,0.0,0.28676945,2.8075209,0.0055467044,0.0,0.01647855,0.18105806
196,0.30765268,0.0,0.5540838,2.8075004,0.0049136155,0.0,0.015220204,0.18105744
197,0.28491148,0.0,0.3151542,2.8074806,0.005626304,0.0,0.013422632,0.18105726
198,0.36974245,0.0,0.643475,2.8074644,0.005591843,0.0,0.013389986,0.18105716
199,0.92694527,0.0,0.7473707,2.8074434,0.0057922923,0.0,0.013217255,0.18105695
200,0.32010794,0.0,0.5250212,2.8074272,0.0050230953,0.0,0.012101107,0.18105675
201,0.27218083,0.0,0.41927952,2.807421,0.005513877,0.0,0.013531083,0.18105625
202,0.40543732,0.0,0.36261168,2.8074164,0.0055433004,0.0,0.013933759,0.18105578
203,0.28225487,0.0,0.3219391,2.8074224,0.0047674896,0.0,0.012117514,0.18105526
204,0.3027,0.0,0.3477485,2.8074183,0.0046040313,0.0,0.013299498,0.18105507
205,0.42187092,0.0,0.5557249,2.8074148,0.0062626014,0.0,0.015137538,0.18105492
206,0.21973556,0.0,0.32079908,2.8074284,0.006143024,0.0,0.014201612,0.18105498
207,0.25960413,0.0,0.3864852,2.807445,0.006477298,0.0,0.01455326,0.18105538
208,0.52852404,0.0,0.5286328,2.8074648,0.0046688067,0.0,0.012042121,0.18105577
209,0.4024037,0.0,0.6433565,2.8074894,0.0053144824,0.0,0.013317707,0.18105583
210,0.48065144,0.0,0.32996243,2.8075166,0.0058920104,0.0,0.0127820335,0.18105598
211,0.3726741,0.0,0.3227554,2.8075483,0.00596666,0.0,0.013554461,0.18105614
212,0.25672188,0.0,0.27269173,2.8075783,0.006126603,0.0,0.015226059,0.18105614
213,0.2046694,0.0,0.2722937,2.807608,0.0048522856,0.0,0.011304497,0.18105637
214,0.34562674,0.0,0.2856006,2.8076282,0.007234048,0.0,0.012167941,0.18105638
215,0.51986754,0.0,0.3631586,2.8076413,0.0065630027,0.0,0.014721253,0.18105634
216,0.50136834,0.0,0.22913402,2.8076472,0.0055869995,0.0,0.014183363,0.18105647
217,0.28904086,0.0,0.18942498,2.807651,0.0060816645,0.0,0.012774466,0.18105653
218,0.436903,0.0,0.3285138,2.8076546,0.0044302805,0.0,0.01159644,0.18105686
219,0.31575686,0.0,0.5965343,2.807659,0.0044249007,0.0,0.013823765,0.18105699
220,0.21964134,0.0,0.4379199,2.807661,0.0048885006,0.0,0.013391862,0.18105721
221,0.4619805,0.0,0.4048809,2.8076694,0.005443475,0.0,0.013620587,0.18105733
222,0.3386994,0.0,0.31270853,2.8076782,0.0060340194,0.0,0.014689345,0.18105747
223,0.58868545,0.0,0.4581153,2.8076847,0.0050219567,0.0,0.012492644,0.18105762
224,0.27124372,0.0,0.2165539,2.8076956,0.0052556414,0.0,0.013745048,0.18105759
225,0.30790913,0.0,0.48085526,2.8077044,0.0062783947,0.0,0.013686828,0.18105741
226,0.5076389,0.0,0.5812634,2.8077314,0.0060013398,0.0,0.013792657,0.18105723
227,0.603515,0.0,0.7798832,2.807754,0.0058285915,0.0,0.014581797,0.18105699
228,0.20253181,0.0,0.3339158,2.8077743,0.0058248225,0.0,0.013594809,0.18105665
229,0.54001266,0.0,0.4182994,2.8077888,0.005543941,0.0,0.013223561,0.18105644
230,0.19490924,0.0,0.55334455,2.8078094,0.0056978264,0.0,0.014962284,0.18105629
231,0.51714194,0.0,0.2258067,2.8078146,0.006172993,0.0,0.0130402185,0.18105605
232,0.39922872,0.0,0.3417211,2.8078177,0.0052314713,0.0,0.015034342,0.1810559
233,0.28620145,0.0,0.31857944,2.8078232,0.005218706,0.0,0.012259071,0.1810557
234,0.23742266,0.0,0.21396181,2.8078191,0.005146341,0.0,0.013674515,0.18105562
235,0.32699224,0.0,0.5594889,2.8078096,0.0056714127,0.0,0.014323269,0.18105532
236,0.2624143,0.0,0.54919595,2.8077886,0.007069396,0.0,0.014066664,0.18105513
237,0.678368,0.0,0.51527524,2.8077648,0.0050184554,0.0,0.016251175,0.18105505
238,0.37188038,0.0,0.30800715,2.8077347,0.005492391,0.0,0.012759013,0.18105479
239,0.31700054,0.0,0.28624532,2.8077059,0.0045506135,0.0,0.0145953195,0.1810545
240,0.3591258,0.0,0.33262116,2.807682,0.00542217,0.0,0.014636348,0.18105392
241,0.52091914,0.0,0.46753973,2.8076668,0.0063295537,0.0,0.012136716,0.18105336
242,0.28528032,0.0,0.3865617,2.8076494,0.005071249,0.0,0.013523705,0.1810527
243,0.49615416,0.0,0.4080661,2.8076322,0.00504606,0.0,0.012774197,0.181052
244,0.2904137,0.0,0.4403907,2.8076198,0.0056742807,0.0,0.012458364,0.18105124
245,0.33413604,0.0,0.44165537,2.807621,0.0044232663,0.0,0.012188773,0.1810508
246,0.3508252,0.0,0.37290508,2.8076262,0.005441063,0.0,0.014089321,0.18105023
247,0.32447714,0.0,0.6676047,2.8076282,0.005603357,0.0,0.013683562,0.18104988
248,0.37005815,0.0,0.43399692,2.8076394,0.0047526862,0.0,0.01798318,0.1810496
249,0.31834885,0.0,0.27070624,2.8076603,0.005267423,0.0,0.012667457,0.18105008
250,0.49607933,0.0,0.43279982,2.8076787,0.0056851627,0.0,0.012880361,0.18105014
251,0.4814284,0.0,0.27067724,2.8077068,0.0052425642,0.0,0.01598532,0.18105051
252,0.49777249,0.0,0.3188883,2.8077364,0.005401959,0.0,0.012992392,0.18105084
253,0.40708128,0.0,0.2812344,2.8077695,0.0056312075,0.0,0.013154021,0.1810511
254,0.67451257,0.0,0.41878718,2.807801,0.006116382,0.0,0.012107562,0.1810513
255,0.58538026,0.0,0.7037569,2.807821,0.007293231,0.0,0.01449178,0.18105148
256,0.23608595,0.0,0.4224299,2.8078415,0.005135148,0.0,0.013713967,0.18105158
257,0.28789914,0.0,0.559126,2.807872,0.0056428034,0.0,0.014100502,0.18105161
258,0.44839293,0.0,0.45981467,2.80789,0.0049508708,0.0,0.013594922,0.18105175
259,0.30090147,0.0,0.4215128,2.8079054,0.004929249,0.0,0.014142929,0.18105191
260,0.35505462,0.0,0.8853622,2.807932,0.00576975,0.0,0.014250072,0.18105201
261,0.263922,0.0,0.35736588,2.8079543,0.0048328335,0.0,0.015270697,0.18105198
262,0.313898,0.0,0.50574297,2.8079827,0.006737253,0.0,0.011926467,0.1810523
263,0.3053156,0.0,0.59725595,2.808007,0.005851107,0.0,0.012190203,0.18105231
264,0.42409807,0.0,0.29433063,2.8080244,0.005613162,0.0,0.011584794,0.1810525
265,0.5129357,0.0,0.25081453,2.8080382,0.0054588364,0.0,0.015044237,0.18105273
266,0.44767848,0.0,0.39017895,2.8080506,0.0065269736,0.0,0.010937451,0.18105282
267,0.38139096,0.0,0.2917773,2.808063,0.0058254558,0.0,0.013726585,0.1810526
268,0.2731532,0.0,0.26855266,2.8080711,0.005375721,0.0,0.014376985,0.18105243
269,0.40579507,0.0,0.3612319,2.8080735,0.0059593376,0.0,0.013197531,0.18105216
270,0.41767752,0.0,0.49907097,2.8080735,0.004449633,0.0,0.014234457,0.1810518
271,0.47440746,0.0,0.44385803,2.8080742,0.005554754,0.0,0.0144383265,0.18105125
272,0.3184309,0.0,0.3951657,2.8080778,0.0051779137,0.0,0.0136275785,0.18105076
273,0.26166946,0.0,0.41266733,2.808078,0.0050171725,0.0,0.016069843,0.18105042
274,0.3523518,0.0,0.50941956,2.808076,0.00519903,0.0,0.014348058,0.18105003
275,0.32957914,0.0,0.3459204,2.808082,0.004748466,0.0,0.015247611,0.1810502
276,0.59015787,0.0,0.31872463,2.8080819,0.0057586436,0.0,0.01480807,0.18105033
277,0.278808,0.0,0.22907469,2.8080785,0.005015473,0.0,0.016275175,0.18105017
278,0.31109685,0.0,0.4928671,2.8080745,0.0057488107,0.0,0.013082543,0.18105
279,0.42788103,0.0,0.5210981,2.8080864,0.0049387612,0.0,0.012401363,0.18105005
280,0.23992564,0.0,0.26850796,2.8080983,0.0057211774,0.0,0.015398565,0.1810501
281,0.35807195,0.0,0.2618009,2.8081126,0.004809409,0.0,0.015178375,0.18105045
282,0.30026758,0.0,0.2562451,2.808129,0.005379289,0.0,0.012444651,0.18105054
283,0.29630443,0.0,0.20296052,2.80815,0.0047749146,0.0,0.015733123,0.1810504
284,0.34894505,0.0,0.245403,2.80817,0.004354078,0.0,0.012318682,0.18105032
285,0.27566105,0.0,0.26944405,2.8081949,0.0059637474,0.0,0.015618451,0.18105024
286,0.44932052,0.0,0.35312122,2.8082232,0.0065567186,0.0,0.01517011,0.18104997
287,0.66461736,0.0,0.31005573,2.8082466,0.0049618953,0.0,0.013610446,0.18104997
288,0.3911958,0.0,0.27489167,2.8082712,0.0050436826,0.0,0.014564716,0.1810501
289,0.7576747,0.0,0.26871884,2.80829,0.004498234,0.0,0.013959738,0.18105002
290,0.28182867,0.0,0.2229934,2.8083045,0.0058944304,0.0,0.013464211,0.18105006
291,0.7545645,0.0,0.5244418,2.8083189,0.004571104,0.0,0.013584294,0.18105045
292,0.61538374,0.0,0.43437785,2.8083267,0.0056552966,0.0,0.014293082,0.18105073
293,0.5786574,0.0,0.3269398,2.8083453,0.0058299582,0.0,0.012126012,0.18105121
294,0.35904205,0.0,0.21765572,2.8083615,0.0049834168,0.0,0.013196507,0.18105146
295,0.4515914,0.0,0.235306,2.8083782,0.0051040067,0.0,0.012164874,0.18105158
296,0.46353006,0.0,0.42011023,2.808393,0.0059254686,0.0,0.013870699,0.18105155
297,0.7559696,0.0,0.29946378,2.8083944,0.005689739,0.0,0.011779288,0.1810512
298,0.21580005,0.0,0.1607507,2.8083975,0.0059985304,0.0,0.013033633,0.181051
299,0.37128437,0.0,0.35402113,2.8083966,0.0051710783,0.0,0.013919267,0.18105063
300,0.2224003,0.0,0.36493456,2.8083868,0.006368914,0.0,0.013572813,0.18105012
