,0,1,2,3,4,5,6,7
30,0.67145264,0.0,0.47948208,2.9450777,0.005912733,0.0,0.016374215,0.18737665
31,0.36103356,0.0,0.33775738,2.945092,0.007336979,0.0,0.016111277,0.18737666
32,0.5006388,0.0,1.037108,2.9451141,0.0058680926,0.0,0.01575894,0.18737724
33,0.37654886,0.0,0.30150622,2.9451282,0.0060218144,0.0,0.016074866,0.18737769
34,0.42281675,0.0,0.26303193,2.9451427,0.0052617406,0.0,0.016188508,0.18737797
35,0.54442954,0.0,0.40166396,2.9451482,0.00626727,0.0,0.018366879,0.18737833
36,0.35039076,0.0,0.3617401,2.945148,0.0060725524,0.0,0.017014617,0.18737844
37,0.34528932,0.0,0.29438934,2.9451532,0.005600289,0.0,0.016708158,0.18737833
38,0.4208496,0.0,0.35293886,2.9451644,0.006470919,0.0,0.018276578,0.18737803
39,0.3203065,0.0,0.22378758,2.945175,0.0065441458,0.0,0.015339512,0.18737803
40,0.298631,0.0,0.46215233,2.9451919,0.007494261,0.0,0.015050683,0.18737803
41,0.93891114,0.0,0.3192801,2.9451966,0.006446113,0.0,0.015145698,0.18737793
42,0.6020567,0.0,0.34831133,2.945193,0.0068525844,0.0,0.017899297,0.18737786
43,0.34229937,0.0,0.60260344,2.945177,0.008561378,0.0,0.01455579,0.18737775
44,0.47307774,0.0,0.52173173,2.9451516,0.0069004353,0.0,0.016171468,0.1873779
45,0.748607,0.0,0.38683552,2.945121,0.0059222253,0.0,0.015865661,0.18737815
46,0.41228676,0.0,0.308766,2.9450982,0.0067519485,0.0,0.016865779,0.18737824
47,0.5843963,0.0,0.32846883,2.945076,0.005776859,0.0,0.015370128,0.18737832
48,0.25203207,0.0,0.21288112,2.9450767,0.0067434832,0.0,0.01588362,0.1873783
49,0.31490907,0.0,0.24724218,2.9450767,0.0062061655,0.0,0.01602313,0.18737836
50,0.5132266,0.0,0.37350917,2.945085,0.007111369,0.0,0.016950553,0.1873785
51,0.43672323,0.0,0.42600045,2.9450858,0.007244534,0.0,0.016020251,0.1873784
52,0.64051723,0.0,0.2423176,2.9450867,0.0073773353,0.0,0.015943885,0.18737847
53,0.34199455,0.0,0.51433975,2.9450796,0.0081655895,0.0,0.015591154,0.18737832
54,0.3691702,0.0,0.3284767,2.9450727,0.0069005573,0.0,0.014589029,0.18737829
55,0.5376532,0.0,0.28371376,2.9450605,0.0060693123,0.0,0.016733486,0.18737796
56,0.38511822,0.0,0.37441254,2.945048,0.005927381,0.0,0.015454495,0.18737783
57,0.27665406,0.0,1.1887519,2.945034,0.007758281,0.0,0.015204447,0.18737774
58,0.43386826,0.0,0.3678471,2.9450178,0.007142185,0.0,0.014891219,0.18737756
59,0.3149225,0.0,0.44014907,2.9450076,0.005519146,0.0,0.016100157,0.1873777
60,0.4363333,0.0,0.44494784,2.9450133,0.006399045,0.0,0.015498543,0.18737787
61,0.38540658,0.0,0.22915377,2.9450164,0.0064331302,0.0,0.013113785,0.18737794
62,0.3498157,0.0,0.5683152,2.9450107,0.0066697965,0.0,0.017715164,0.18737814
63,0.46239024,0.0,0.6035087,2.945006,0.0060934657,0.0,0.016557554,0.18737863
64,0.34949294,0.0,0.4343751,2.9450033,0.0054903524,0.0,0.014926762,0.18737942
65,0.23087443,0.0,0.7562555,2.9450002,0.0062827044,0.0,0.014843379,0.18737987
66,0.4061032,0.0,0.3481033,2.944988,0.0069191437,0.0,0.014817322,0.1873803
67,0.34339553,0.0,0.37038174,2.9449775,0.0073484136,0.0,0.016560508,0.18738073
68,0.2904484,0.0,0.29431054,2.9449787,0.006638506,0.0,0.017096307,0.18738113
69,0.47382757,0.0,0.26476154,2.9449828,0.0070313765,0.0,0.016171796,0.18738164
70,0.5849417,0.0,0.38962,2.9449894,0.008228155,0.0,0.015937427,0.1873824
71,0.4102752,0.0,0.3081164,2.945001,0.007679631,0.0,0.01704716,0.18738297
72,0.33769846,0.0,0.52963597,2.9450154,0.0067789857,0.0,0.0155397,0.1873836
73,0.44344032,0.0,0.33555976,2.9450254,0.005489138,0.0,0.014800733,0.18738405
74,0.33822092,0.0,0.36546087,2.9450305,0.0062932554,0.0,0.016577778,0.18738425
75,0.21762377,0.0,0.40084475,2.9450324,0.0063899937,0.0,0.018233117,0.18738405
76,0.35915384,0.0,0.25913543,2.9450302,0.0070495643,0.0,0.014666591,0.18738385
77,0.6175794,0.0,1.3131034,2.9450328,0.0057996074,0.0,0.015742533,0.18738352
78,0.41814864,0.0,0.28124988,2.9450314,0.007714306,0.0,0.015081771,0.18738325
79,0.4822613,0.0,0.5727435,2.9450283,0.0057783215,0.0,0.017668217,0.18738298
80,0.356376,0.0,0.450368,2.945018,0.0068751667,0.0,0.015862724,0.18738282
81,0.4137364,0.0,0.24354975,2.9450183,0.0065341764,0.0,0.01375522,0.18738277
82,0.38070425,0.0,0.17208916,2.945023,0.0075758775,0.0,0.019007176,0.18738253
83,0.43858674,0.0,0.61272657,2.9450254,0.0061450475,0.0,0.015519027,0.18738201
84,0.54864115,0.0,0.44886705,2.9450207,0.0073788175,0.0,0.016174203,0.18738133
85,0.5199357,0.0,0.39826462,2.9450164,0.007678695,0.0,0.014930484,0.18738098
86,0.3752219,0.0,0.4664368,2.9450061,0.0062909448,0.0,0.01631888,0.1873804
87,0.5844217,0.0,0.4133028,2.9449973,0.0064204386,0.0,0.013813873,0.18737961
88,0.5268515,0.0,0.52173364,2.9449902,0.007037739,0.0,0.016570274,0.18737909
89,0.5360756,0.0,0.30818173,2.944984,0.006000551,0.0,0.016187426,0.18737859
90,0.4470898,0.0,0.26702407,2.9449747,0.0082537215,0.0,0.015922202,0.18737783
91,0.65328217,0.0,0.37188286,2.9449747,0.006932905,0.0,0.017230568,0.18737715
92,0.52427804,0.0,0.3535814,2.9449718,0.008343805,0.0,0.016258791,0.1873763
93,0.39271098,0.0,0.4572531,2.9449654,0.006991272,0.0,0.015608199,0.18737543
94,0.40784186,0.0,0.28734806,2.9449708,0.0074410755,0.0,0.015916143,0.18737468
95,0.41586843,0.0,0.7215938,2.9449778,0.0073580295,0.0,0.018255437,0.18737401
96,0.45070484,0.0,0.41835934,2.9449847,0.006262698,0.0,0.020500004,0.18737328
97,0.397939,0.0,0.29818532,2.9449954,0.006094614,0.0,0.016837379,0.18737291
98,0.33730572,0.0,0.54692566,2.9450006,0.005316663,0.0,0.016390502,0.18737258
99,0.2878223,0.0,0.26029384,2.9450016,0.006221937,0.0,0.01661456,0.18737234
100,0.54465944,0.0,0.21612191,2.9450006,0.006581359,0.0,0.015800409,0.18737213
101,0.33598366,0.0,0.7657701,2.9449933,0.006364646,0.0,0.016508982,0.18737178
102,0.39805365,0.0,0.23981062,2.9449863,0.005943122,0.0,0.018679637,0.18737157
103,0.3612339,0.0,0.24851741,2.9449837,0.008302557,0.0,0.016567914,0.18737134
104,0.40755168,0.0,0.31965816,2.9449792,0.0062295967,0.0,0.015138902,0.18737133
105,0.29720843,0.0,0.7759066,2.9449775,0.0073374854,0.0,0.016875904,0.18737115
106,0.2956975,0.0,0.5117251,2.9449894,0.0072052255,0.0,0.015231589,0.18737072
107,0.58275956,0.0,0.462308,2.9450033,0.008290902,0.0,0.013709257,0.18737012
108,0.56453824,0.0,0.33029917,2.9450266,0.0067266813,0.0,0.01620486,0.18736935
109,0.37810525,0.0,0.5111371,2.945043,0.007012103,0.0,0.016205523,0.18736884
110,0.5058273,0.0,0.40591133,2.9450438,0.008392672,0.0,0.014213013,0.18736844
111,0.42720816,0.0,0.3521475,2.9450355,0.007676636,0.0,0.015559949,0.18736821
112,0.35691008,0.0,0.2815111,2.9450207,0.006627763,0.0,0.016761446,0.18736777
113,0.37018454,0.0,0.32305542,2.9450061,0.0061213705,0.0,0.013746803,0.1873674
114,0.28555745,0.0,0.49887168,2.9449985,0.007770044,0.0,0.016522655,0.18736687
115,0.31014717,0.0,0.3330646,2.9449985,0.006509963,0.0,0.01679636,0.18736684
116,0.33221984,0.0,0.23132949,2.9449987,0.0055070226,0.0,0.015779495,0.18736708
117,0.4481269,0.0,0.32164797,2.9449966,0.005965254,0.0,0.015522183,0.18736699
118,0.27887198,0.0,0.36810195,2.9450052,0.0071786107,0.0,0.014264157,0.18736692
119,0.4205074,0.0,0.24885072,2.9450119,0.0065641487,0.0,0.016969154,0.18736689
120,0.20660251,0.0,0.3418455,2.9450147,0.007668104,0.0,0.015399392,0.18736698
121,0.36588877,0.0,0.39401096,2.9450045,0.0076970547,0.0,0.015820365,0.18736695
122,0.35121164,0.0,0.40259162,2.9449992,0.005813734,0.0,0.01670004,0.18736717
123,0.22405237,0.0,0.37039384,2.9449985,0.0067145787,0.0,0.017855156,0.18736798
124,0.3907359,0.0,0.3071287,2.944997,0.007918103,0.0,0.017163768,0.18736838
125,0.57162577,0.0,0.479208,2.9449992,0.0072730943,0.0,0.016056774,0.1873689
126,0.6456566,0.0,0.22164938,2.9449883,0.0073331096,0.0,0.017687937,0.18736945
127,0.37868452,0.0,0.30156028,2.9449794,0.0065614297,0.0,0.017452346,0.18737
128,0.41695273,0.0,0.40933904,2.944973,0.007357497,0.0,0.01806536,0.18737052
129,0.2472353,0.0,0.3280297,2.9449654,0.0067798328,0.0,0.014721004,0.18737103
130,0.55610716,0.0,0.29139552,2.9449697,0.0056855036,0.0,0.015514772,0.18737164
131,0.6310705,0.0,0.389909,2.9449735,0.006509615,0.0,0.015724752,0.1873727
132,0.41463634,0.0,0.31555912,2.9449756,0.0069494834,0.0,0.014809953,0.18737376
133,0.4912146,0.0,0.5007244,2.9449778,0.006377669,0.0,0.018141603,0.18737441
134,0.4459438,0.0,0.3995744,2.944969,0.006851793,0.0,0.015013531,0.1873752
135,0.30852616,0.0,0.42853424,2.944954,0.008905596,0.0,0.014961527,0.18737599
136,0.61352044,0.0,0.26110572,2.9449377,0.007040816,0.0,0.014845472,0.18737647
137,0.4447039,0.0,0.46433532,2.9449277,0.0068506934,0.0,0.013100708,0.18737674
138,0.37642246,0.0,0.2736135,2.9449136,0.007319068,0.0,0.015843764,0.18737687
139,0.21575764,0.0,0.31607956,2.944895,0.00723512,0.0,0.01684986,0.18737686
140,0.6547521,0.0,0.28104302,2.944878,0.0068040583,0.0,0.016902821,0.18737683
141,0.49867052,0.0,0.24756715,2.9448633,0.006226613,0.0,0.015819794,0.18737671
142,0.71721226,0.0,0.30924216,2.9448485,0.0068453355,0.0,0.014699293,0.1873764
143,0.25587717,0.0,0.6407488,2.9448454,0.007622068,0.0,0.015011962,0.18737632
144,0.45953056,0.0,0.24495623,2.9448419,0.007495216,0.0,0.016708113,0.18737644
145,0.6407934,0.0,0.42262173,2.944831,0.006049258,0.0,0.016022377,0.18737644
146,0.44488022,0.0,0.5116677,2.9448206,0.0058143716,0.0,0.015530823,0.18737653
147,0.62665784,0.0,0.23199658,2.944818,0.0075018546,0.0,0.015791338,0.18737638
148,0.37965754,0.0,0.21250968,2.9448168,0.006812027,0.0,0.015465115,0.18737608
149,0.76575845,0.0,0.30282262,2.9448118,0.007535239,0.0,0.017148264,0.18737602
150,0.45321748,0.0,0.27270207,2.9448082,0.0070530036,0.0,0.017618142,0.18737593
151,0.50870526,0.0,0.32366198,2.9447982,0.0068445113,0.0,0.015053539,0.18737572
152,0.25887483,0.0,0.4798201,2.9447937,0.0064405547,0.0,0.016429802,0.18737525
153,0.7182166,0.0,0.29924834,2.9447818,0.006653506,0.0,0.016438015,0.18737474
154,0.40974012,0.0,0.44539902,2.9447668,0.0069927988,0.0,0.016294997,0.18737411
155,0.3777665,0.0,0.514983,2.944745,0.0062183533,0.0,0.017895278,0.1873735
156,0.39951447,0.0,0.3260255,2.9447222,0.006223549,0.0,0.0159398,0.18737303
157,0.34716305,0.0,0.41663238,2.9447005,0.006866353,0.0,0.016001813,0.18737279
158,0.34717694,0.0,0.5060052,2.9446845,0.0062999013,0.0,0.016111564,0.18737274
159,0.39507642,0.0,0.25271973,2.9446752,0.006774959,0.0,0.017266575,0.18737271
160,0.38572702,0.0,0.28233042,2.9446626,0.0068616406,0.0,0.014470737,0.18737267
161,0.44586223,0.0,0.32219535,2.9446578,0.006697984,0.0,0.015540002,0.18737274
162,0.51420635,0.0,0.5834049,2.944659,0.006791009,0.0,0.017625263,0.18737282
163,0.8589714,0.0,0.32041058,2.9446597,0.0072817104,0.0,0.016325733,0.18737315
164,0.29793993,0.0,0.40617403,2.9446518,0.007094514,0.0,0.016004909,0.18737333
165,0.40006256,0.0,0.6138225,2.9446528,0.0066211564,0.0,0.015395166,0.18737356
166,0.3721293,0.0,0.6119183,2.9446633,0.006504385,0.0,0.017996943,0.18737374
167,0.2644338,0.0,0.35281232,2.9446752,0.0067548878,0.0,0.0165625,0.18737422
168,0.49017346,0.0,0.43294898,2.9446828,0.0059567573,0.0,0.018268842,0.18737474
169,0.39307296,0.0,0.61947644,2.9446967,0.0052509527,0.0,0.015257239,0.18737516
170,0.3680263,0.0,0.3873118,2.9447029,0.0075379,0.0,0.014828408,0.1873758
171,0.42716667,0.0,0.5735671,2.9447072,0.0073015504,0.0,0.017607573,0.18737635
172,0.43288693,0.0,0.3551878,2.9447176,0.0067730634,0.0,0.017341275,0.18737687
173,0.28313157,0.0,0.56799257,2.9447353,0.0061086174,0.0,0.014091998,0.1873775
174,0.45925713,0.0,0.41623092,2.9447517,0.005759725,0.0,0.013922525,0.18737803
175,0.44282126,0.0,0.34467217,2.9447544,0.006616377,0.0,0.015581034,0.1873784
176,0.31077015,0.0,0.34852734,2.9447532,0.0082534775,0.0,0.018202785,0.18737881
177,0.48267698,0.0,0.61177945,2.9447503,0.0074742124,0.0,0.014592068,0.1873791
178,0.620943,0.0,0.2365092,2.9447508,0.006321031,0.0,0.01485583,0.18737955
179,0.6093442,0.0,0.39811248,2.944744,0.005400678,0.0,0.017794859,0.18738003
180,0.7292747,0.0,0.5590068,2.9447339,0.0061614504,0.0,0.014943344,0.18738066
181,0.38982973,0.0,0.2865871,2.944717,0.007350689,0.0,0.017038608,0.18738101
182,0.40142068,0.0,0.42742777,2.9446971,0.006318347,0.0,0.013761027,0.18738155
183,0.39728662,0.0,0.31584015,2.9446728,0.0059736674,0.0,0.017430704,0.187382
184,0.3627258,0.0,0.31256709,2.9446504,0.008114533,0.0,0.01811523,0.18738249
185,0.4305533,0.0,0.52995175,2.9446337,0.0074437,0.0,0.014824959,0.18738285
186,0.5213029,0.0,0.32433704,2.9446168,0.0060789767,0.0,0.01646958,0.18738323
187,0.28016365,0.0,0.8654836,2.9446027,0.00743263,0.0,0.014236905,0.18738377
188,0.4990641,0.0,0.59819436,2.9445786,0.00659815,0.0,0.01890621,0.18738407
189,0.3965292,0.0,0.45082733,2.9445589,0.007186742,0.0,0.01508653,0.18738455
190,0.49720794,0.0,0.42886835,2.944539,0.00569969,0.0,0.014914279,0.18738474
191,0.3083085,0.0,0.41167608,2.9445155,0.006281421,0.0,0.016858442,0.18738478
192,0.49609196,0.0,0.36530292,2.944487,0.0058161323,0.0,0.016501896,0.18738459
193,0.37105688,0.0,0.37166724,2.9444647,0.008191116,0.0,0.01486413,0.18738459
194,0.3587999,0.0,0.62017953,2.944446,0.0074138,0.0,0.016646096,0.18738472
195,0.38762748,0.0,0.56982595,2.9444287,0.007399454,0.0,0.015557264,0.18738492
196,0.30684927,0.0,0.37231702,2.9444144,0.006132686,0.0,0.014735501,0.18738523
197,0.24239868,0.0,0.33252746,2.9444034,0.006022763,0.0,0.016421145,0.18738554
198,0.37729985,0.0,0.28406426,2.944397,0.005739979,0.0,0.015450629,0.18738598
199,0.23971985,0.0,0.65686667,2.9443917,0.0073918416,0.0,0.01687277,0.18738629
200,0.40312263,0.0,0.32457814,2.9443836,0.0059465203,0.0,0.015249636,0.1873866
201,0.356458,0.0,0.2618794,2.9443734,0.0060432,0.0,0.016694829,0.18738687
202,0.37598282,0.0,0.2122036,2.9443567,0.006614581,0.0,0.017269917,0.18738721
203,0.3280209,0.0,0.3387448,2.944338,0.006249425,0.0,0.015038551,0.18738751
204,0.39871067,0.0,0.35333857,2.944323,0.00753792,0.0,0.017515296,0.18738797
205,0.3425188,0.0,0.5581427,2.9443057,0.007008451,0.0,0.015295888,0.1873884
206,0.38531622,0.0,0.24028108,2.944293,0.0069154026,0.0,0.01923331,0.18738891
207,0.31985566,0.0,0.30012298,2.9442832,0.0075327586,0.0,0.015273508,0.18738924
208,0.27273822,0.0,0.34054667,2.9442732,0.006979113,0.0,0.016867463,0.18738951
209,0.3682614,0.0,0.3358146,2.9442616,0.006897316,0.0,0.01721982,0.18738995
210,0.36345345,0.0,0.21653232,2.9442484,0.0065422435,0.0,0.013803733,0.18739027
211,0.24575222,0.0,0.44162324,2.9442391,0.0062149586,0.0,0.016373402,0.18739045
212,0.4039474,0.0,0.28030184,2.9442341,0.006086446,0.0,0.014110283,0.18739076
213,0.34686205,0.0,0.32071194,2.9442267,0.006177754,0.0,0.018335173,0.18739095
214,1.0704919,0.0,0.42545784,2.9442234,0.0069193523,0.0,0.017836755,0.18739122
215,0.3907227,0.0,0.39964655,2.9442194,0.006681486,0.0,0.016261911,0.1873913
216,0.59127516,0.0,0.6416524,2.944216,0.006406225,0.0,0.016405633,0.1873914
217,0.36194387,0.0,0.34619936,2.9441996,0.0071170167,0.0,0.0155260125,0.18739136
218,0.45544612,0.0,0.4049107,2.94418,0.0071224477,0.0,0.014166141,0.18739109
219,0.35492125,0.0,0.30063245,2.9441633,0.0066710995,0.0,0.015041814,0.18739057
220,0.49816772,0.0,0.611142,2.9441454,0.006142176,0.0,0.014567506,0.18739004
221,0.2852711,0.0,0.3936651,2.944133,0.0061723273,0.0,0.0151557205,0.18738912
222,0.37534332,0.0,0.36810827,2.9441204,0.005608647,0.0,0.015943265,0.1873884
223,0.39186868,0.0,0.38912815,2.9441087,0.006343146,0.0,0.01594194,0.1873876
224,0.47585863,0.0,0.5048275,2.944098,0.007026132,0.0,0.018877564,0.18738684
225,0.2758421,0.0,0.23984315,2.9440944,0.0074576056,0.0,0.0148656145,0.18738593
226,0.24698769,0.0,0.3396094,2.9440918,0.008030924,0.0,0.013773437,0.1873849
227,0.46747807,0.0,0.7985153,2.9440894,0.007868443,0.0,0.014720113,0.18738392
228,0.6337097,0.0,0.4706858,2.9440966,0.0064674723,0.0,0.015144917,0.18738276
229,0.34404337,0.0,0.47633976,2.9440987,0.0064971703,0.0,0.016263261,0.18738179
230,0.32970023,0.0,0.45050418,2.944083,0.007290507,0.0,0.01634912,0.18738094
231,0.37059984,0.0,0.25793594,2.9440746,0.0049931514,0.0,0.014764163,0.18737994
232,0.70966256,0.0,0.5969975,2.9440658,0.0067848177,0.0,0.012906384,0.18737888
233,0.21542075,0.0,0.27031398,2.9440484,0.006227331,0.0,0.015950881,0.18737778
234,0.41557384,0.0,0.6609562,2.9440365,0.007468184,0.0,0.015173913,0.18737678
235,0.35774714,0.0,0.6524313,2.9440207,0.0062321154,0.0,0.014815527,0.18737593
236,0.49580833,0.0,0.44864622,2.9439952,0.006861916,0.0,0.015392528,0.18737522
237,0.36263096,0.0,0.44320166,2.9439662,0.0058197514,0.0,0.018675273,0.18737489
238,0.7148771,0.0,0.41841847,2.9439325,0.006053164,0.0,0.016400222,0.18737456
239,0.33299792,0.0,0.27465203,2.9439037,0.006325741,0.0,0.016708579,0.18737428
240,0.33227423,0.0,0.79469967,2.9438782,0.0063207354,0.0,0.015276488,0.187374
241,0.26838118,0.0,0.55844235,2.9438488,0.0056960764,0.0,0.020587904,0.18737385
242,0.30699137,0.0,0.6712902,2.9438255,0.0071774423,0.0,0.01252907,0.18737356
243,0.6324351,0.0,0.43750387,2.943803,0.0065733087,0.0,0.01715674,0.1873734
244,0.35164517,0.0,0.4298584,2.9437897,0.0065315296,0.0,0.01792354,0.18737307
245,0.53794736,0.0,0.2916779,2.9437852,0.005970944,0.0,0.016485304,0.1873726
246,0.53522927,0.0,0.48872077,2.9437811,0.005708668,0.0,0.01593785,0.1873719
247,0.76108205,0.0,1.2708579,2.9437635,0.0061126556,0.0,0.014411035,0.1873711
248,0.41318688,0.0,0.60883313,2.9437435,0.007271947,0.0,0.01753291,0.18737018
249,0.45175055,0.0,0.5832979,2.9437249,0.006693428,0.0,0.01478045,0.18736973
250,0.49532443,0.0,0.36077997,2.9437113,0.005455482,0.0,0.01721341,0.18736959
251,0.43015257,0.0,0.7983707,2.9437091,0.0063897013,0.0,0.0126789,0.18736945
252,0.42724806,0.0,0.36824322,2.943707,0.006607667,0.0,0.018613439,0.18736915
253,0.52357167,0.0,0.44310006,2.9437091,0.007484313,0.0,0.016826082,0.18736878
254,0.3554594,0.0,0.33035487,2.9437134,0.007080856,0.0,0.015239016,0.18736827
255,0.47017014,0.0,0.65932274,2.94372,0.0059201145,0.0,0.015100237,0.18736768
256,0.30967292,0.0,0.36903623,2.9437263,0.008675376,0.0,0.014228858,0.18736693
257,0.40294716,0.0,0.51922584,2.9437363,0.006766838,0.0,0.015852965,0.18736616
258,0.30312178,0.0,0.40785986,2.9437518,0.0066473964,0.0,0.01599418,0.18736555
259,0.4048113,0.0,0.45146456,2.943761,0.006596705,0.0,0.01611359,0.18736498
260,0.3619515,0.0,0.28609708,2.9437544,0.006230933,0.0,0.01363299,0.18736444
261,0.47804758,0.0,0.5861345,2.9437506,0.0063224533,0.0,0.016122805,0.18736368
262,0.5029811,0.0,0.24805209,2.943756,0.006471243,0.0,0.01610151,0.18736288
263,0.738129,0.0,0.33117673,2.943763,0.0072169476,0.0,0.017717931,0.18736242
264,0.4411469,0.0,0.30821636,2.9437642,0.006794192,0.0,0.018336695,0.1873622
265,0.32786328,0.0,0.4344389,2.9437685,0.0060891127,0.0,0.014151816,0.18736209
266,0.48404768,0.0,0.21674845,2.9437544,0.006449229,0.0,0.014455879,0.18736197
267,0.29426935,0.0,0.35601553,2.9437444,0.0071919775,0.0,0.014249904,0.1873619
268,0.6961968,0.0,0.38633904,2.9437299,0.006067607,0.0,0.014619425,0.1873621
269,0.41610363,0.0,0.22708946,2.943715,0.007072473,0.0,0.016775709,0.18736236
270,0.44483063,0.0,0.40753937,2.9437008,0.0071602515,0.0,0.01745679,0.18736254
271,0.5699411,0.0,0.40495464,2.9436853,0.005939626,0.0,0.015998084,0.18736248
272,0.3294903,0.0,0.5943656,2.9436727,0.0065853577,0.0,0.016328104,0.18736254
273,0.33586955,0.0,0.29030368,2.9436693,0.0065769,0.0,0.018331397,0.18736264
274,0.45785215,0.0,0.58264816,2.9436698,0.006119871,0.0,0.015757218,0.18736276
275,0.619845,0.0,0.30994725,2.9436786,0.006644103,0.0,0.01673903,0.18736275
276,0.49906716,0.0,0.41473442,2.9436846,0.007856166,0.0,0.017799942,0.18736288
277,0.48129347,0.0,0.3632398,2.9436843,0.0067586093,0.0,0.014167838,0.18736322
278,0.40533137,0.0,0.34651285,2.9436746,0.0062776553,0.0,0.018799175,0.18736336
279,0.53132653,0.0,0.31706557,2.9436648,0.006887814,0.0,0.015205672,0.1873635
280,0.67862666,0.0,0.2845909,2.9436617,0.006398495,0.0,0.016335819,0.1873638
281,0.4089389,0.0,0.33018354,2.943671,0.006446988,0.0,0.020251779,0.18736419
282,0.36747494,0.0,0.32122976,2.9436827,0.006408173,0.0,0.016798494,0.18736485
283,0.2589381,0.0,0.2747699,2.9436872,0.005659754,0.0,0.015317228,0.1873654
284,0.7332916,0.0,0.3427563,2.9436905,0.0077298395,0.0,0.01913942,0.18736576
285,0.7326632,0.0,0.29351845,2.943689,0.006660134,0.0,0.015765367,0.1873666
286,0.65651685,0.0,0.38929236,2.943687,0.0059944848,0.0,0.014263518,0.18736732
287,0.7174157,0.0,0.50877947,2.9436858,0.0066769733,0.0,0.01267184,0.18736784
288,0.48196936,0.0,0.5807272,2.9436827,0.006831892,0.0,0.014751592,0.18736802
289,0.42205822,0.0,0.39323542,2.9436803,0.0060329046,0.0,0.014581693,0.18736835
290,0.38652727,0.0,0.5299508,2.943675,0.0051919552,0.0,0.014210033,0.18736865
291,0.7260006,0.0,0.3218017,2.9436717,0.005888278,0.0,0.015469639,0.18736914
292,0.5254129,0.0,0.27710214,2.94367,0.0072011803,0.0,0.017493658,0.1873695
293,0.49209347,0.0,0.6013906,2.943666,0.007795559,0.0,0.017634062,0.1873695
294,0.45607063,0.0,0.3401056,2.943665,0.0075149816,0.0,0.016539514,0.18736988
295,0.38191962,0.0,0.30595654,2.94366,0.0063055595,0.0,0.014737981,0.18737009
296,0.40822098,0.0,0.38637745,2.9436512,0.0072101713,0.0,0.015376862,0.1873702
297,0.5705941,0.0,0.25787324,2.9436479,0.0069248863,0.0,0.01776459,0.18737055
298,0.47207204,0.0,0.23907447,2.9436438,0.0061275866,0.0,0.01746738,0.18737082
299,0.4280482,0.0,0.2775542,2.9436476,0.0062837647,0.0,0.016667461,0.18737097
300,0.27512097,0.0,0.34724072,2.9436529,0.007418749,0.0,0.018042758,0.1873712
301,0.39794853,0.0,0.3024035,2.9436622,0.006336866,0.0,0.016133763,0.18737166
