,0,1,2,3,4,5,6,7
22,0.6621504,0.0,0.47247803,2.947488,0.0070254486,0.0,0.01388442,0.18779485
23,0.43201077,0.0,0.31736946,2.9474797,0.007941929,0.0,0.015920524,0.18779406
24,0.47037247,0.0,0.31460547,2.9474783,0.0060863146,0.0,0.01621842,0.18779333
25,0.36831948,0.0,0.435661,2.9474726,0.0059474977,0.0,0.018931352,0.18779314
26,0.3685734,0.0,0.3147232,2.9474719,0.007523111,0.0,0.016180031,0.18779314
27,0.43452653,0.0,0.63202643,2.94747,0.0076471013,0.0,0.016531413,0.18779333
28,0.39730227,0.0,0.49723843,2.9474661,0.0074689956,0.0,0.015471789,0.1877935
29,0.5994722,0.0,0.22144906,2.9474685,0.006908579,0.0,0.019652255,0.18779354
30,0.4060832,0.0,0.28654104,2.9474704,0.0061204815,0.0,0.016721828,0.18779403
31,0.34952244,0.0,0.35276157,2.9474726,0.007930657,0.0,0.016632073,0.18779443
32,0.35352102,0.0,1.226799,2.9474738,0.006509501,0.0,0.014911931,0.18779501
33,0.3872582,0.0,0.5570653,2.9474962,0.0070618703,0.0,0.015413004,0.18779549
34,0.4602123,0.0,0.24410887,2.9475183,0.0060018515,0.0,0.017619463,0.18779585
35,0.3463408,0.0,0.39921084,2.9475281,0.007203241,0.0,0.014565275,0.18779598
36,0.40816054,0.0,0.49120888,2.947542,0.007968625,0.0,0.018517759,0.18779632
37,0.42415065,0.0,0.31914815,2.9475634,0.0068631154,0.0,0.016221724,0.18779713
38,1.0026516,0.0,0.4519388,2.9475827,0.006385008,0.0,0.015402424,0.1877981
39,0.5501458,0.0,0.33799046,2.9475987,0.006284208,0.0,0.016261596,0.18779896
40,0.25277153,0.0,0.43833622,2.9476078,0.007992472,0.0,0.01662561,0.18780005
41,0.7390243,0.0,0.37925977,2.9476135,0.007214926,0.0,0.013936403,0.18780117
42,0.47922915,0.0,0.33704802,2.947625,0.0068881502,0.0,0.016231067,0.18780202
43,0.26524836,0.0,0.36520237,2.947623,0.005155043,0.0,0.016016204,0.18780307
44,0.3282298,0.0,0.5126221,2.9476237,0.007824398,0.0,0.016170315,0.1878037
45,0.3599671,0.0,0.26712897,2.9476268,0.0056468123,0.0,0.014458255,0.18780474
46,0.52650064,0.0,0.37585893,2.947625,0.008416195,0.0,0.016584795,0.18780567
47,0.3214397,0.0,0.89466935,2.9476225,0.0067803846,0.0,0.015569983,0.18780671
48,0.24588925,0.0,0.51688933,2.9476097,0.0071542175,0.0,0.01623468,0.18780732
49,0.31108508,0.0,0.31467512,2.9475992,0.007015702,0.0,0.0165925,0.18780795
50,0.41973352,0.0,0.519185,2.9475842,0.006868843,0.0,0.016555808,0.18780854
51,0.5360932,0.0,0.7710997,2.9475663,0.006245756,0.0,0.015754724,0.18780921
52,0.33400574,0.0,0.3681297,2.9475482,0.0068390053,0.0,0.013650053,0.18781014
53,0.5112236,0.0,0.47980487,2.9475305,0.005389366,0.0,0.0127974115,0.18781085
54,0.33979586,0.0,0.35574457,2.947514,0.006487513,0.0,0.015266083,0.18781157
55,0.5537113,0.0,0.39553738,2.9475117,0.006747426,0.0,0.01646252,0.18781234
56,0.9905953,0.0,0.29444727,2.947508,0.005315027,0.0,0.01727551,0.18781336
57,0.43517607,0.0,0.32023832,2.947503,0.0074829184,0.0,0.017317647,0.18781453
58,0.27767313,0.0,0.26211154,2.9474864,0.005574847,0.0,0.01584607,0.18781574
59,0.38011503,0.0,0.49989837,2.9474683,0.0070509734,0.0,0.017115481,0.18781681
60,0.36671606,0.0,0.28866732,2.9474442,0.007107771,0.0,0.017055403,0.1878178
61,0.28852916,0.0,0.6771501,2.9474173,0.0064693145,0.0,0.016941885,0.1878187
62,0.5612475,0.0,0.315499,2.9474013,0.0060443105,0.0,0.016262189,0.18781966
63,0.3650109,0.0,0.40133402,2.9473922,0.00753979,0.0,0.01636839,0.18782067
64,0.2882547,0.0,0.31600502,2.9473805,0.0072355177,0.0,0.017342359,0.1878217
65,0.7416611,0.0,0.30671227,2.9473772,0.0063976836,0.0,0.015027644,0.18782328
66,0.27759045,0.0,0.42250863,2.9473786,0.0059045446,0.0,0.015524668,0.18782489
67,0.4168926,0.0,0.2519388,2.9473782,0.005711244,0.0,0.015784163,0.18782617
68,0.67309254,0.0,0.35469544,2.947379,0.0068349885,0.0,0.017898744,0.18782733
69,0.49198782,0.0,0.29976925,2.9473736,0.0077288826,0.0,0.015389426,0.18782836
70,0.21853657,0.0,0.32011527,2.9473722,0.006779869,0.0,0.015921606,0.18782918
71,0.64356595,0.0,0.33151597,2.9473746,0.0069211503,0.0,0.017849533,0.18782996
72,0.21712385,0.0,0.21438898,2.9473743,0.0072169006,0.0,0.017016003,0.1878309
73,0.3718232,0.0,0.42365,2.94738,0.0061639333,0.0,0.01794616,0.18783183
74,0.3978852,0.0,0.4892811,2.9473712,0.0074385684,0.0,0.016309729,0.18783282
75,0.764019,0.0,0.227828,2.9473615,0.0070659122,0.0,0.01900252,0.18783385
76,0.41635662,0.0,0.3450636,2.9473538,0.0065061124,0.0,0.017521406,0.18783481
77,0.36618075,0.0,0.3004941,2.9473505,0.008106742,0.0,0.014546299,0.1878357
78,0.21549001,0.0,0.346695,2.9473474,0.006758487,0.0,0.015517776,0.18783636
79,0.43776911,0.0,0.50250703,2.9473498,0.007325504,0.0,0.015007944,0.18783683
80,0.41978464,0.0,0.26590857,2.9473536,0.0063226516,0.0,0.01554285,0.1878373
81,0.32509643,0.0,0.4183436,2.9473555,0.0065693767,0.0,0.015080514,0.18783736
82,0.49136338,0.0,0.37173527,2.9473634,0.0070746634,0.0,0.017481383,0.18783739
83,0.46448153,0.0,0.29614922,2.9473734,0.0069995304,0.0,0.01400571,0.18783723
84,0.4950465,0.0,0.26842225,2.9473836,0.0051844567,0.0,0.013881423,0.18783696
85,0.6712642,0.0,0.33176297,2.9473875,0.0067407065,0.0,0.015956769,0.18783651
86,0.55404305,0.0,0.45476052,2.9473922,0.0077925203,0.0,0.01614074,0.18783627
87,1.0126762,0.0,0.36405158,2.9474082,0.0066718166,0.0,0.015877983,0.18783619
88,0.53577954,0.0,0.21717387,2.9474208,0.005357257,0.0,0.01591747,0.18783611
89,0.8522208,0.0,0.40830547,2.947422,0.0066053635,0.0,0.014908083,0.18783619
90,0.48215547,0.0,0.2746801,2.9474216,0.0074802525,0.0,0.015263428,0.18783605
91,0.41456538,0.0,0.3102497,2.9474223,0.008445007,0.0,0.0142438095,0.18783575
92,0.49830076,0.0,0.3183977,2.9474297,0.006763964,0.0,0.019386254,0.18783537
93,0.4445287,0.0,0.39455453,2.9474292,0.006083934,0.0,0.015810484,0.18783495
94,0.56357723,0.0,0.23498312,2.9474308,0.006892638,0.0,0.018240063,0.18783462
95,0.35953456,0.0,0.38157797,2.9474306,0.0056234095,0.0,0.015147795,0.18783446
96,0.45010933,0.0,0.63024694,2.9474194,0.007244993,0.0,0.018557383,0.18783432
97,0.3808989,0.0,0.5232782,2.9474077,0.007024074,0.0,0.014876457,0.18783423
98,0.53357196,0.0,0.42059037,2.9473999,0.007489705,0.0,0.016447498,0.18783396
99,0.3893378,0.0,0.4039882,2.9473898,0.008078112,0.0,0.017063063,0.18783396
100,0.5645083,0.0,0.28941485,2.9473736,0.0064388644,0.0,0.012815056,0.18783395
101,0.37736523,0.0,0.34006268,2.947353,0.0069832187,0.0,0.018266125,0.18783392
102,0.24601868,0.0,0.48089734,2.9473295,0.0078709265,0.0,0.013937351,0.1878337
103,0.5112243,0.0,0.37069723,2.9473019,0.0053511756,0.0,0.017444663,0.18783346
104,0.4105713,0.0,0.30511928,2.9472663,0.0064081526,0.0,0.0171537,0.18783309
105,0.56002736,0.0,0.3769174,2.947225,0.0074897544,0.0,0.016044373,0.18783265
106,0.33367872,0.0,0.6109072,2.9471853,0.006338294,0.0,0.014904494,0.18783236
107,0.2767162,0.0,0.47375005,2.947157,0.0063337525,0.0,0.018525265,0.18783204
108,0.42845297,0.0,0.39584148,2.9471378,0.006235703,0.0,0.015001343,0.18783179
109,0.43076712,0.0,0.39704514,2.9471335,0.005518877,0.0,0.015874723,0.18783131
110,0.26772952,0.0,0.32458392,2.9471338,0.005481569,0.0,0.014809196,0.18783112
111,0.3000544,0.0,0.79221994,2.9471316,0.006421319,0.0,0.014898743,0.18783097
112,0.32605085,0.0,0.3227325,2.9471262,0.007787536,0.0,0.016570717,0.18783091
113,0.354669,0.0,0.61819243,2.9471223,0.006503904,0.0,0.01610782,0.18783076
114,0.3565737,0.0,0.34881046,2.9471183,0.0065756855,0.0,0.014724289,0.18783057
115,0.3069597,0.0,0.26669705,2.9471078,0.0060146847,0.0,0.015321168,0.18783039
116,0.50866807,0.0,0.30687624,2.947106,0.005965071,0.0,0.01435997,0.18783005
117,0.5345599,0.0,0.50201565,2.9471123,0.0061290055,0.0,0.015052477,0.18782946
118,0.26667783,0.0,0.2616732,2.947122,0.0065441984,0.0,0.015869552,0.1878287
119,0.60554135,0.0,0.28885144,2.9471278,0.006012703,0.0,0.016197676,0.1878281
120,0.36887854,0.0,0.14573978,2.9471345,0.007823951,0.0,0.015655754,0.18782735
121,0.37073332,0.0,0.33826908,2.9471385,0.005968659,0.0,0.012994475,0.18782705
122,0.43587446,0.0,0.47163695,2.9471457,0.005505792,0.0,0.01642076,0.18782708
123,0.5595442,0.0,0.37190354,2.947146,0.0068081045,0.0,0.013748193,0.18782715
124,0.37423557,0.0,0.44241214,2.94714,0.007792206,0.0,0.016158398,0.18782738
125,0.42852783,0.0,0.36629668,2.9471333,0.0074748667,0.0,0.017706633,0.18782763
126,0.43223143,0.0,0.25021523,2.9471295,0.00776345,0.0,0.0153322015,0.18782757
127,0.24146827,0.0,0.35152543,2.947125,0.0060645323,0.0,0.014649647,0.18782727
128,0.38731298,0.0,0.3819975,2.947122,0.0066188583,0.0,0.016479205,0.18782686
129,0.280279,0.0,0.3112027,2.9471183,0.0047738845,0.0,0.017310875,0.18782634
130,0.24802081,0.0,0.2600513,2.9471133,0.007795357,0.0,0.016604228,0.18782607
131,0.36614102,0.0,0.45122018,2.947103,0.0061390875,0.0,0.013426427,0.18782607
132,0.3747866,0.0,0.43287858,2.9470856,0.0065884865,0.0,0.017624797,0.1878258
133,0.41520575,0.0,0.22870778,2.9470673,0.006588021,0.0,0.015865877,0.18782584
134,0.84316486,0.0,0.5982291,2.9470499,0.0079534305,0.0,0.018200373,0.18782565
135,0.42895624,0.0,0.25150323,2.9470382,0.0072346865,0.0,0.016158644,0.18782552
136,0.23602092,0.0,0.49980924,2.9470332,0.0069260728,0.0,0.01800894,0.18782555
137,0.3745739,0.0,0.5413828,2.9470296,0.005581955,0.0,0.017129226,0.18782543
138,0.4882224,0.0,0.3285179,2.947028,0.0066404035,0.0,0.015840441,0.18782525
139,0.29831362,0.0,0.20718165,2.9470286,0.0061287205,0.0,0.01692021,0.18782507
140,0.7036656,0.0,0.313012,2.9470327,0.005787277,0.0,0.015972495,0.18782486
141,0.2709743,0.0,0.24366893,2.9470317,0.008007651,0.0,0.015564811,0.18782452
142,0.28798652,0.0,0.33322495,2.9470286,0.0056136926,0.0,0.016985944,0.1878242
143,0.4412704,0.0,0.39276844,2.947024,0.0068954313,0.0,0.015739286,0.18782383
144,0.35987175,0.0,0.19123156,2.947013,0.0071680346,0.0,0.014933942,0.18782341
145,0.29522768,0.0,0.38291824,2.9469967,0.005137071,0.0,0.014600441,0.18782295
146,0.36742318,0.0,0.31757325,2.9469845,0.006457976,0.0,0.014892326,0.18782261
147,0.34552124,0.0,0.31719357,2.9469726,0.0067905085,0.0,0.016808443,0.1878223
148,0.4213332,0.0,0.3528051,2.9469597,0.005740731,0.0,0.015072645,0.18782221
149,0.343595,0.0,0.38649368,2.9469485,0.006427219,0.0,0.018568782,0.18782201
150,0.277329,0.0,0.318458,2.9469347,0.0074189194,0.0,0.013898816,0.18782213
151,0.34713805,0.0,0.40369496,2.9469297,0.0067581064,0.0,0.016421154,0.18782234
152,0.31005165,0.0,0.2733645,2.9469242,0.0061994484,0.0,0.018400228,0.18782294
153,0.44085556,0.0,0.35318917,2.9469247,0.0075003006,0.0,0.016231457,0.18782344
154,0.38916785,0.0,0.421961,2.9469244,0.0075762747,0.0,0.018652432,0.18782371
155,0.46282828,0.0,0.27318335,2.9469273,0.0063711023,0.0,0.016330946,0.18782403
156,0.46534237,0.0,0.34646878,2.9469314,0.008976055,0.0,0.017025068,0.1878244
157,0.26670647,0.0,0.39910275,2.9469306,0.006683813,0.0,0.015920557,0.18782495
158,0.5612716,0.0,0.30388442,2.9469259,0.0062905694,0.0,0.013972402,0.18782553
159,0.24365011,0.0,0.37183,2.9469237,0.007456715,0.0,0.015121509,0.18782617
160,0.4301818,0.0,0.28614637,2.9469223,0.006536056,0.0,0.016215604,0.18782665
161,0.3899008,0.0,0.28428626,2.9469163,0.006286698,0.0,0.016762197,0.18782696
162,0.20253102,0.0,0.2538047,2.9469156,0.007281374,0.0,0.016861416,0.18782751
163,0.40118924,0.0,0.60214585,2.9469187,0.0073277345,0.0,0.015307646,0.18782799
164,0.28258663,0.0,0.28625807,2.9469225,0.008910991,0.0,0.016676897,0.18782826
165,0.37477213,0.0,0.31254032,2.9469247,0.0060553052,0.0,0.016765539,0.1878285
166,0.3275866,0.0,0.3352383,2.9469316,0.006616052,0.0,0.019061439,0.18782878
167,0.44169837,0.0,0.39975902,2.9469407,0.005840099,0.0,0.015729394,0.18782896
168,0.29933316,0.0,0.2876552,2.9469543,0.0061205914,0.0,0.015344515,0.1878292
169,0.26300046,0.0,0.26519912,2.946968,0.0075547406,0.0,0.015509719,0.18782927
170,0.5462506,0.0,0.60049987,2.946986,0.006196856,0.0,0.01740322,0.187829
171,0.6211933,0.0,0.20993553,2.947002,0.006840466,0.0,0.015718762,0.18782894
172,0.4366548,0.0,0.35070014,2.947016,0.0062405476,0.0,0.0146815935,0.1878288
173,0.28613183,0.0,0.30103236,2.9470217,0.0059808814,0.0,0.018800719,0.18782863
174,0.6930877,0.0,0.22659825,2.9470236,0.0058580097,0.0,0.0135999285,0.18782848
175,0.26487786,0.0,0.2849073,2.9470224,0.004846818,0.0,0.011470159,0.18782827
176,0.50501335,0.0,0.3039438,2.947012,0.0069806622,0.0,0.0151124075,0.18782778
177,0.4107593,0.0,0.28772864,2.9469955,0.007028212,0.0,0.014562169,0.18782741
178,0.8662075,0.0,0.32518926,2.9469821,0.006627749,0.0,0.014488034,0.18782702
179,0.25625792,0.0,0.3950992,2.9469748,0.0055519585,0.0,0.015820293,0.18782657
180,0.58483845,0.0,0.2815971,2.9469721,0.0065786215,0.0,0.01568954,0.1878262
181,0.42077267,0.0,0.28725487,2.9469678,0.006103633,0.0,0.015751626,0.18782596
182,0.37091202,0.0,0.35329008,2.9469628,0.0074116355,0.0,0.015024026,0.1878256
183,0.5518731,0.0,0.32140866,2.946955,0.006459746,0.0,0.017158877,0.18782516
184,0.7554047,0.0,0.33659485,2.946943,0.007144545,0.0,0.0169669,0.18782468
185,0.31008834,0.0,0.6296608,2.9469361,0.0053390204,0.0,0.017998094,0.18782403
186,0.4302655,0.0,0.38987336,2.946925,0.0068715676,0.0,0.016457206,0.18782349
187,0.39582592,0.0,0.26542842,2.9469159,0.005803634,0.0,0.018081348,0.18782312
188,0.43497178,0.0,0.9037204,2.946913,0.0072137243,0.0,0.017360345,0.18782294
189,0.7103477,0.0,0.20594515,2.9469156,0.005785124,0.0,0.016281465,0.18782297
190,0.46953127,0.0,0.19701688,2.9469209,0.00838046,0.0,0.018187482,0.18782283
191,0.31227383,0.0,0.4588307,2.9469252,0.006729717,0.0,0.016807443,0.1878228
192,0.3578489,0.0,0.40046066,2.9469333,0.0054409476,0.0,0.016807374,0.18782252
193,0.37796217,0.0,0.3548068,2.9469366,0.0067243995,0.0,0.014626259,0.18782234
194,0.50694287,0.0,0.4112873,2.9469354,0.0072103166,0.0,0.018505525,0.18782198
195,0.43579558,0.0,0.39450175,2.9469388,0.0055201896,0.0,0.015659073,0.18782155
196,0.36807904,0.0,0.39467314,2.9469476,0.0069749304,0.0,0.015468166,0.1878211
197,0.5495167,0.0,0.46889108,2.9469554,0.006139735,0.0,0.014280965,0.18782069
198,0.4147086,0.0,0.3912036,2.9469612,0.0065458836,0.0,0.015754607,0.18782012
199,0.5150124,0.0,0.3008313,2.9469676,0.006667071,0.0,0.015580463,0.18781947
200,0.19032474,0.0,0.26969817,2.9469728,0.007987498,0.0,0.015230658,0.18781912
201,0.34199965,0.0,0.37218657,2.9469752,0.0055349823,0.0,0.015382588,0.18781883
202,0.43193752,0.0,0.4251136,2.9469848,0.007032873,0.0,0.013853014,0.18781842
203,0.50080514,0.0,0.309666,2.9469905,0.0057986574,0.0,0.017064959,0.18781807
204,0.30688155,0.0,0.41799954,2.9470015,0.008065695,0.0,0.017949665,0.18781771
205,0.4386318,0.0,0.374602,2.9470174,0.0068851137,0.0,0.016477048,0.18781768
206,0.32872784,0.0,0.32642874,2.9470348,0.0074478826,0.0,0.016132534,0.1878174
207,0.4071176,0.0,0.32845148,2.9470577,0.0064176866,0.0,0.015307179,0.18781722
208,0.5198564,0.0,0.47031465,2.947081,0.005253495,0.0,0.020426596,0.18781716
209,0.58119607,0.0,0.38441676,2.9470916,0.006575325,0.0,0.01632428,0.18781713
210,0.2320367,0.0,0.35195786,2.947105,0.0062150885,0.0,0.018025903,0.18781695
211,0.45007202,0.0,0.5672362,2.9471147,0.0077720275,0.0,0.01580975,0.18781689
212,0.37624615,0.0,0.34470004,2.9471283,0.007131777,0.0,0.01647323,0.18781665
213,0.280803,0.0,0.4586372,2.9471412,0.0059931916,0.0,0.01696065,0.18781677
214,0.647169,0.0,0.352501,2.94715,0.0067183115,0.0,0.0147198895,0.18781672
215,0.41428906,0.0,0.2416252,2.9471602,0.0069096657,0.0,0.020720799,0.18781678
216,0.30668232,0.0,0.27424088,2.9471688,0.0069180396,0.0,0.014766479,0.1878173
217,0.6440034,0.0,0.33892918,2.9471817,0.007280551,0.0,0.014239969,0.18781757
218,0.27204028,0.0,0.38558525,2.9471967,0.0055999113,0.0,0.017147597,0.18781811
219,0.29186293,0.0,0.45592922,2.947202,0.005976835,0.0,0.015336739,0.18781856
220,0.37438712,0.0,1.3254212,2.9472072,0.006046624,0.0,0.01562521,0.18781936
221,0.3091055,0.0,0.5866796,2.9471943,0.0062629934,0.0,0.018407125,0.18782027
222,0.6545357,0.0,0.7544809,2.947189,0.0058510285,0.0,0.016834227,0.18782106
223,0.35935685,0.0,0.3271179,2.9471858,0.007092241,0.0,0.016015425,0.18782184
224,0.41970783,0.0,0.52291244,2.9471822,0.0056025963,0.0,0.018555306,0.18782239
225,0.3704169,0.0,0.27167332,2.9471695,0.0075572296,0.0,0.014992205,0.18782298
226,0.5375877,0.0,0.51101404,2.9471536,0.008255127,0.0,0.0170643,0.18782343
227,0.27717778,0.0,0.32213303,2.9471488,0.0067866556,0.0,0.020362748,0.1878238
228,0.26543635,0.0,0.3761675,2.9471383,0.0058944398,0.0,0.015936926,0.18782425
229,0.44867882,0.0,0.3175095,2.9471226,0.005759005,0.0,0.015671642,0.18782453
230,0.36215773,0.0,0.732222,2.9470987,0.005552477,0.0,0.017160987,0.18782483
231,0.33096898,0.0,0.25869715,2.9470823,0.007538368,0.0,0.014110295,0.18782511
232,0.3820198,0.0,0.3193694,2.947071,0.0070136175,0.0,0.0160781,0.18782504
233,0.33931857,0.0,0.4013911,2.9470525,0.00808299,0.0,0.018310677,0.18782471
234,0.47153002,0.0,0.43873042,2.94703,0.0081728455,0.0,0.015724394,0.1878247
235,0.40785345,0.0,0.23858164,2.947006,0.0071083736,0.0,0.015386583,0.18782485
236,0.38708982,0.0,0.33081868,2.946982,0.0065073213,0.0,0.015492159,0.18782465
237,0.4451097,0.0,0.36561105,2.9469676,0.006696471,0.0,0.014978851,0.18782431
238,0.25543377,0.0,0.62047124,2.9469626,0.0076122736,0.0,0.016060196,0.18782423
239,0.53469384,0.0,0.39967263,2.9469602,0.00649197,0.0,0.017117262,0.1878243
240,0.25084898,0.0,0.38377944,2.9469595,0.008280298,0.0,0.017009582,0.18782417
241,0.24544688,0.0,0.38960466,2.9469607,0.0061643412,0.0,0.016396442,0.18782392
242,0.36666813,0.0,0.3193539,2.9469619,0.006508876,0.0,0.015787518,0.18782365
243,0.2708516,0.0,0.28713757,2.9469578,0.0055095335,0.0,0.015672443,0.18782353
244,0.33841786,0.0,0.29641658,2.946953,0.0053765895,0.0,0.015313526,0.18782322
245,0.44328913,0.0,0.3740835,2.9469361,0.0060471115,0.0,0.017224004,0.18782285
246,0.32362735,0.0,0.34567744,2.9469185,0.005647928,0.0,0.016251175,0.1878228
247,0.34650496,0.0,0.43420556,2.9469013,0.0064415685,0.0,0.016718172,0.1878229
248,0.22468638,0.0,0.5789155,2.9468846,0.0075001805,0.0,0.014753943,0.18782304
249,0.3250979,0.0,0.45814025,2.9468594,0.006274614,0.0,0.016899342,0.18782347
250,0.40799096,0.0,0.38989118,2.9468257,0.0068522184,0.0,0.015896903,0.18782432
251,0.6963813,0.0,0.35584384,2.9467962,0.0073352107,0.0,0.016754065,0.18782508
252,0.4699674,0.0,0.5733362,2.9467657,0.0057310923,0.0,0.016909689,0.18782578
253,0.56975913,0.0,0.44235778,2.9467378,0.005306541,0.0,0.014491318,0.1878259
254,0.50653535,0.0,0.42562062,2.9467092,0.0066937585,0.0,0.014524148,0.18782601
255,0.280463,0.0,0.31582242,2.946687,0.005673754,0.0,0.015275928,0.1878262
256,0.7520016,0.0,0.30686542,2.9466653,0.006756401,0.0,0.016680941,0.18782628
257,0.39292067,0.0,0.31447124,2.9466531,0.006703828,0.0,0.016899113,0.18782634
258,0.42967898,0.0,0.6043975,2.9466424,0.0065034954,0.0,0.015272056,0.18782622
259,0.28837374,0.0,0.17747085,2.9466352,0.00631177,0.0,0.015210587,0.18782623
260,0.27277544,0.0,0.27776212,2.9466314,0.0069209123,0.0,0.016014725,0.18782614
261,0.5488241,0.0,0.26586196,2.9466212,0.0065060663,0.0,0.017731644,0.1878262
262,0.3178622,0.0,0.4775065,2.9466116,0.0060460316,0.0,0.019164274,0.1878266
263,0.6014417,0.0,0.42821544,2.9466028,0.006910813,0.0,0.01687187,0.18782713
264,0.46608594,0.0,0.24601464,2.946615,0.005994529,0.0,0.014798518,0.18782751
265,0.35854125,0.0,0.6319586,2.9466357,0.0073926016,0.0,0.016243605,0.18782799
266,0.45330745,0.0,0.32847813,2.9466555,0.0063588964,0.0,0.017153874,0.18782842
267,0.2788245,0.0,0.21986538,2.9466677,0.005887709,0.0,0.015325008,0.18782887
268,0.3156368,0.0,0.35768306,2.9466724,0.0070410823,0.0,0.014999905,0.18782912
269,0.46989617,0.0,0.4786424,2.9466689,0.006745354,0.0,0.018271215,0.18782939
270,0.35474455,0.0,0.3936349,2.9466612,0.0072650826,0.0,0.014945308,0.18782952
271,0.47159094,0.0,0.27202785,2.946653,0.007011122,0.0,0.014472507,0.1878298
272,0.79612666,0.0,0.48347208,2.9466481,0.009005708,0.0,0.016702795,0.18782999
273,0.27924758,0.0,0.21988755,2.9466455,0.006620073,0.0,0.0166537,0.1878298
274,0.24989896,0.0,0.2371678,2.9466438,0.0069832625,0.0,0.016166067,0.18782958
275,0.5088859,0.0,0.30973932,2.946641,0.0062629,0.0,0.017580828,0.1878293
276,0.4461928,0.0,0.35427973,2.9466407,0.006202375,0.0,0.017844325,0.18782918
277,0.36473495,0.0,0.33260974,2.94664,0.0076395883,0.0,0.016730975,0.18782905
278,0.45555538,0.0,0.35142377,2.9466484,0.0056583257,0.0,0.01505952,0.1878286
279,0.40289423,0.0,0.470367,2.9466622,0.008057769,0.0,0.0148317255,0.18782814
280,0.5187093,0.0,0.24077845,2.9466715,0.006530478,0.0,0.01553324,0.18782781
281,0.37893105,0.0,0.30245948,2.946681,0.005991638,0.0,0.013761489,0.18782799
282,0.40733397,0.0,0.30053782,2.9466913,0.006176354,0.0,0.020121578,0.18782842
283,0.4248073,0.0,0.3574757,2.9467041,0.007341821,0.0,0.013836218,0.18782885
284,0.37741837,0.0,0.34844068,2.9467084,0.00633667,0.0,0.016831113,0.18782918
285,0.35076594,0.0,0.26579958,2.9467108,0.0065923394,0.0,0.015757805,0.1878296
286,0.41405016,0.0,0.28239676,2.946706,0.0056868424,0.0,0.019391542,0.1878297
287,0.25981122,0.0,0.30979237,2.9467027,0.0070274174,0.0,0.018351074,0.18782964
288,0.31095046,0.0,0.31982094,2.9467037,0.007014488,0.0,0.017662182,0.1878295
289,0.31574547,0.0,0.19946194,2.9467041,0.006796802,0.0,0.01789696,0.18782909
290,0.53003067,0.0,0.36595726,2.9467041,0.007537386,0.0,0.017819023,0.18782862
291,0.5123697,0.0,0.2898196,2.9467032,0.006637011,0.0,0.015643612,0.18782811
292,0.4038001,0.0,0.37100196,2.9466953,0.006833846,0.0,0.017497813,0.18782768
293,0.64788556,0.0,0.32614025,2.946686,0.0062012514,0.0,0.017826049,0.18782762
294,0.29811084,0.0,0.5315505,2.9466772,0.007729291,0.0,0.017417464,0.18782806
295,0.50683206,0.0,0.71406174,2.946658,0.0076431986,0.0,0.014006701,0.18782859
296,0.39521724,0.0,0.5964511,2.9466515,0.006215262,0.0,0.021128763,0.18782914
297,0.39442512,0.0,0.42528492,2.9466574,0.0069949296,0.0,0.016366526,0.18782958
298,0.5465303,0.0,0.338787,2.9466655,0.006901688,0.0,0.015998345,0.18782994
299,0.7522723,0.0,0.28530413,2.9466856,0.006004834,0.0,0.01685698,0.18783045
300,0.32640114,0.0,0.4564821,2.9467034,0.0060840105,0.0,0.012451461,0.1878308
