,0,1,2,3
90,0.0027493678,0.016572727,0.11482207,0.16192502
91,0.0021832592,0.023920784,0.14773667,0.20232086
92,0.0020652574,0.016920624,0.14045079,0.17977808
93,0.004676798,0.010922741,0.12136897,0.21513973
94,0.003544303,0.008246699,0.120930195,0.18015037
95,0.0017621872,0.010415911,0.11158697,0.1952841
96,0.00440164,0.008268595,0.114958115,0.20490785
97,0.00403996,0.0073014814,0.11347086,0.22054766
98,0.0040039076,0.008646883,0.122018546,0.18588085
99,0.0024972411,0.008981178,0.13252738,0.24073447
100,0.0037912554,0.005886758,0.122089215,0.18699981
101,0.003893715,0.0056386595,0.13020664,0.2043542
102,0.0039398703,0.004956491,0.13078459,0.18550737
103,0.0034476486,0.0055618156,0.12934905,0.1951674
104,0.0066111092,0.0045510223,0.1286303,0.19802524
105,0.0033428196,0.006519037,0.1246847,0.15748625
106,0.0044889497,0.004598871,0.12030349,0.19998573
107,0.004393799,0.0029510122,0.117133714,0.14501834
108,0.004078409,0.0031632746,0.111759454,0.18937337
109,0.0065497234,0.00467749,0.11023086,0.18585916
110,0.004671814,0.008232163,0.11497305,0.17606725
111,0.0048776735,0.012050811,0.15077527,0.14123963
112,0.005929031,0.011544896,0.1872644,0.11584952
113,0.008249851,0.01142763,0.1972224,0.11388867
114,0.0037814935,0.01772412,0.15776396,0.1422666
115,0.0019542521,0.01793343,0.11744246,0.16960049
116,0.0033460124,0.014239994,0.14597668,0.18051302
117,0.0013933504,0.021936163,0.20617042,0.23683828
118,0.001814218,0.017777864,0.23490556,0.28973097
119,0.0021780422,0.01742505,0.21022823,0.25941807
120,0.002099244,0.026690157,0.2365473,0.26129842
121,0.0018433846,0.025087746,0.2250481,0.20496501
122,0.0028739516,0.023933968,0.18988739,0.16697761
123,0.0022121626,0.023947898,0.18309885,0.17112184
124,0.0030104187,0.017293926,0.19126354,0.12789112
125,0.0027478898,0.019573793,0.16456565,0.13176176
126,0.0028526161,0.013146687,0.15300417,0.18938388
127,0.0022130245,0.01332688,0.12576465,0.16409521
128,0.002009982,0.008326051,0.1278574,0.15362148
129,0.0025991662,0.012958948,0.10737009,0.13313706
130,0.003857322,0.01002463,0.11181734,0.14753038
131,0.004600781,0.0043534585,0.117512636,0.15727848
132,0.0055294274,0.0104256505,0.13098311,0.17278123
133,0.0027252834,0.013134557,0.13855578,0.1561251
134,0.0037997062,0.008332481,0.1350322,0.17412232
135,0.0028767316,0.0063698213,0.12992221,0.18102539
136,0.0054229833,0.004455684,0.12501337,0.16172202
137,0.0032986759,0.0048557124,0.12923704,0.18440245
138,0.003932006,0.0054400265,0.12891294,0.19454835
139,0.0049672723,0.0034982583,0.1331301,0.18145677
140,0.004544934,0.0036344787,0.1336445,0.18681407
141,0.0030852542,0.0068266215,0.13305691,0.19693145
142,0.003494046,0.006340609,0.14140812,0.19581248
143,0.0031932662,0.004230765,0.14423423,0.20875037
144,0.0045705657,0.0055627446,0.14650527,0.20447232
145,0.007633222,0.008816758,0.1437645,0.20609531
146,0.006996055,0.00917707,0.15363015,0.14602906
147,0.0051509696,0.011219522,0.15156378,0.1518505
148,0.006310569,0.014727879,0.17131144,0.18342575
149,0.00415572,0.015789676,0.23285715,0.28970182
150,0.0045412267,0.016504671,0.2882853,0.23461033
151,0.0053194114,0.023631278,0.25818184,0.24484035
152,0.0035347089,0.031734724,0.32336456,0.29809564
153,0.0062463623,0.03127306,0.2876003,0.17029554
154,0.005178803,0.03199544,0.15696311,0.107895926
155,0.0054781255,0.025928274,0.15277113,0.18503092
156,0.001813094,0.024396343,0.22019403,0.24967472
157,0.0034866065,0.024226133,0.28168374,0.27317983
158,0.0013712744,0.035290614,0.20205261,0.17647973
159,0.0020501455,0.030661823,0.28079936,0.16729732
160,0.005542405,0.018241411,0.19193713,0.17815442
161,0.0062440396,0.020158531,0.16704702,0.11182591
162,0.0034487569,0.018341264,0.12088202,0.11397958
163,0.004380408,0.013384728,0.12765065,0.14066344
164,0.0020713334,0.013445565,0.12565085,0.17272545
165,0.0043230318,0.012763094,0.13838811,0.15876038
166,0.003816123,0.013172969,0.15598848,0.14592558
167,0.002200022,0.020119289,0.1786014,0.16397011
168,0.0029348882,0.013013703,0.17663707,0.12195519
169,0.0033949746,0.014737849,0.13570912,0.13762562
170,0.0039576367,0.014583385,0.15427104,0.15933138
171,0.0046186284,0.013596759,0.14280225,0.17415999
172,0.0019938159,0.013626993,0.15065397,0.17713973
173,0.0035052919,0.009916274,0.16299585,0.16228892
174,0.0021174755,0.01962717,0.17154305,0.17932999
175,0.00428211,0.030412087,0.24319851,0.13930504
176,0.0028454876,0.02229891,0.2700251,0.1525892
177,0.006589392,0.020828163,0.23128845,0.12237019
178,0.0030065745,0.023678971,0.1601402,0.12928508
179,0.0032356952,0.011077468,0.14964907,0.15628706
180,0.00630094,0.008951789,0.1352552,0.14829564
181,0.0028831258,0.013705446,0.12791128,0.13358593
182,0.004763511,0.010256258,0.1518663,0.14068154
183,0.005597167,0.0065880963,0.15196317,0.14909944
184,0.0014748516,0.009638786,0.14454238,0.17837755
185,0.00330764,0.008324367,0.14575307,0.19328286
186,0.0026525424,0.010032737,0.14905828,0.20386344
187,0.0030285348,0.009739054,0.16389506,0.19557185
188,0.0069921324,0.010899673,0.17354164,0.19435532
189,0.010214029,0.014059253,0.16895694,0.20677705
190,0.0011133439,0.022726987,0.1971503,0.17530234
191,0.0016896282,0.019630209,0.18848696,0.16093849
192,0.0017499648,0.03180697,0.19354957,0.2012266
193,0.005750961,0.025486773,0.21468844,0.25518465
194,0.001929063,0.02237084,0.23330566,0.22900851
195,0.004497834,0.02875435,0.2199109,0.18371856
196,0.0015383238,0.039351713,0.30041257,0.18631203
197,0.0034823122,0.023809133,0.26719826,0.14076911
198,0.004204253,0.019388944,0.20330559,0.12064796
199,0.0051028556,0.022726385,0.14129075,0.13156682
200,0.0023652297,0.017398227,0.1226911,0.15421052
201,0.0034950438,0.022753352,0.17170437,0.21348996
202,0.005748904,0.021292243,0.21961924,0.22890155
203,0.002621452,0.019378958,0.1289214,0.18240121
204,0.002821806,0.014497939,0.14811973,0.1538459
205,0.0017244497,0.012175374,0.1294423,0.1720325
206,0.0019172939,0.005830422,0.124697655,0.21961755
207,0.002848579,0.010507136,0.121150926,0.19089916
208,0.004618714,0.005160459,0.11713781,0.1926839
209,0.005427556,0.013249324,0.118159644,0.19053236
210,0.0019359384,0.010520395,0.12208484,0.1908597
211,0.0031764335,0.01053404,0.13418339,0.1937114
212,0.0028606008,0.008364468,0.14325944,0.19336289
213,0.0013103074,0.008733698,0.14358976,0.18926479
214,0.0041987337,0.006724428,0.14859304,0.19639169
215,0.0051287776,0.008243761,0.139769,0.18785238
216,0.0040693423,0.009012112,0.15949072,0.21499628
217,0.0028391054,0.014783885,0.18894096,0.250463
218,0.007807925,0.012976387,0.21766536,0.26131195
219,0.0032744934,0.021157483,0.23548788,0.21895404
220,0.0059083756,0.019725336,0.2669754,0.24779023
221,0.0022538798,0.032036863,0.3543687,0.3211183
222,0.0023621714,0.03114258,0.2853358,0.15083797
223,0.0025253647,0.022666657,0.21593703,0.1363944
224,0.0014549623,0.030115422,0.17177512,0.11514583
225,0.0028575847,0.018989043,0.16471536,0.16189978
226,0.0024956977,0.02292915,0.16121544,0.17330013
227,0.0031937645,0.024057832,0.18870558,0.18986587
228,0.0034516738,0.02307286,0.17115414,0.20311905
229,0.0021206185,0.029142896,0.17241694,0.1540369
230,0.002392381,0.035173513,0.23463117,0.23542823
231,0.002771631,0.022139303,0.28388447,0.32127118
232,0.0035232098,0.034202583,0.23558807,0.26929498
233,0.0027426425,0.024907352,0.25022817,0.2791986
234,0.0019343861,0.026810864,0.21569726,0.2714061
235,0.004057035,0.024750115,0.2423007,0.19235817
236,0.003033796,0.026656711,0.16955654,0.15608357
237,0.0020147462,0.013971473,0.19575042,0.13772935
238,0.0059112124,0.014524012,0.18495712,0.10472368
239,0.0022212183,0.023603559,0.17419808,0.1151176
240,0.0020166293,0.018109081,0.14904375,0.13392162
241,0.007144219,0.009327218,0.14860296,0.13039744
242,0.0033986915,0.01301876,0.1619244,0.116715916
243,0.0050734654,0.011460144,0.18517438,0.1382874
244,0.0034141482,0.012916079,0.16977276,0.15961237
245,0.0031705631,0.014912511,0.18230332,0.15723296
246,0.0030015935,0.016253378,0.15252273,0.18067391
247,0.0026054252,0.013441499,0.17650543,0.17518552
248,0.0014943468,0.019439876,0.1574776,0.19246279
249,0.005473307,0.018502088,0.23479494,0.20352557
250,0.004081592,0.024319109,0.19404271,0.18008757
251,0.0016992878,0.036984205,0.24713545,0.13630387
252,0.003942927,0.03003052,0.25075713,0.15246937
253,0.00652585,0.021209296,0.23251401,0.1436734
254,0.001718503,0.028947314,0.15675701,0.14217909
255,0.0032732883,0.029653234,0.13443038,0.16148761
256,0.0022261331,0.017312087,0.11738974,0.14346988
257,0.0025506755,0.014542032,0.11469188,0.1666192
258,0.0036604023,0.0123499995,0.112298205,0.16388954
259,0.0023459534,0.01120029,0.12274327,0.17908582
260,0.002559537,0.008157496,0.11887584,0.1717743
261,0.0021469172,0.00618352,0.12538621,0.17395002
262,0.00498308,0.004264112,0.12308068,0.20473641
263,0.0033341823,0.0051146816,0.12403685,0.19338
264,0.002865904,0.005866015,0.1299309,0.19195914
265,0.004650778,0.008188893,0.12939753,0.18564475
266,0.0049273944,0.0068739597,0.12919785,0.1913597
267,0.0051116226,0.0078152865,0.13492784,0.16042328
268,0.006861402,0.010331216,0.16211163,0.19857779
269,0.005005609,0.014898464,0.17444208,0.21804583
270,0.002490563,0.019504683,0.19823542,0.2418895
271,0.0014747658,0.021215357,0.20229559,0.23735969
272,0.0018934882,0.027571475,0.24361767,0.19382054
273,0.0033727833,0.020618634,0.20776306,0.1577103
274,0.0021722298,0.033854816,0.15450524,0.13286749
275,0.0020218806,0.026351206,0.1572484,0.21951741
276,0.004035357,0.019915443,0.1742542,0.23539647
277,0.002016059,0.015932336,0.13073833,0.17610213
278,0.0024965545,0.016472425,0.15894164,0.1608707
279,0.001825207,0.020746177,0.14116372,0.19285025
280,0.006251467,0.013985016,0.1334222,0.18012738
281,0.0026624706,0.016043268,0.1241343,0.18307726
282,0.0027984737,0.015409453,0.15075001,0.20521176
283,0.004093339,0.028596183,0.21936497,0.16176751
284,0.0019773105,0.023301141,0.2388553,0.14089687
285,0.0008061042,0.030809397,0.2007497,0.10122468
286,0.0025584593,0.02190015,0.13186365,0.15347566
287,0.0024631487,0.014134191,0.13019751,0.14144677
288,0.0018396453,0.014538922,0.10939239,0.1622718
289,0.003851776,0.012705728,0.12117238,0.16698171
290,0.005947895,0.009951582,0.13369216,0.16494848
291,0.006254139,0.012233321,0.14867173,0.19075398
292,0.0020698248,0.018846225,0.18641666,0.15791906
293,0.0016210243,0.01992208,0.19246764,0.16668548
294,0.004819286,0.023730686,0.19353579,0.13437714
295,0.0046465574,0.030070182,0.20627742,0.18479502
296,0.003188009,0.022922637,0.2217809,0.2529583
297,0.0017019835,0.023773791,0.210028,0.18607074
298,0.0044410196,0.03400796,0.27253887,0.15522708
299,0.00399577,0.035527356,0.28257617,0.15257668
300,0.0042263353,0.024308246,0.27096695,0.15491867
301,0.0053644376,0.021723509,0.19378309,0.098780595
302,0.0044949544,0.021926895,0.12852766,0.11509214
303,0.0034373705,0.01300317,0.14064631,0.12567231
304,0.0036377553,0.015458983,0.121492416,0.13808784
305,0.004330879,0.013147701,0.1315035,0.1630137
306,0.002998865,0.010243518,0.14690304,0.14466378
307,0.0050332746,0.007137291,0.15716662,0.14553607
308,0.0026111798,0.005884882,0.1439538,0.14225245
309,0.0013252264,0.013157757,0.14324942,0.18370396
310,0.0036780846,0.0103085395,0.15459636,0.20410056
311,0.0020289838,0.013122548,0.15216763,0.17980102
312,0.0042674146,0.013007279,0.17047288,0.2182808
313,0.0035710204,0.009689473,0.17778133,0.20303333
314,0.0068065915,0.010119967,0.16877586,0.22120023
315,0.0028183549,0.01769788,0.18787955,0.17862976
316,0.0017962472,0.013792583,0.17931254,0.1707967
317,0.0062841163,0.01584995,0.16291702,0.19482289
318,0.0035694886,0.017326279,0.18495925,0.21695502
319,0.005586941,0.018047148,0.2052603,0.23924394
320,0.0027177501,0.021462668,0.26010227,0.3029613
321,0.0021014477,0.02530762,0.23377234,0.22702
322,0.0033205987,0.03421222,0.31977156,0.17574748
323,0.008336423,0.025801823,0.27583557,0.1477371
324,0.0034550678,0.0167578,0.20313862,0.13186748
325,0.0022011718,0.020520303,0.15840366,0.13554528
326,0.0020561116,0.018506054,0.117187604,0.15149292
327,0.0033942133,0.016278116,0.14124842,0.17774288
328,0.006197197,0.011398518,0.14781417,0.18511261
329,0.0033446355,0.01438305,0.12825276,0.17104764
330,0.0014828714,0.016668063,0.15530373,0.14966081
331,0.004414665,0.014514171,0.1633257,0.13207446
332,0.0024853626,0.01265732,0.12951,0.13221502
333,0.0031305503,0.010409317,0.120956816,0.15734135
334,0.0033104045,0.00812211,0.11753435,0.19569898
335,0.00296519,0.0071327975,0.124545045,0.227204
336,0.0027461192,0.009616704,0.12648907,0.19929238
337,0.002574596,0.0072205355,0.13322513,0.19505632
338,0.0066791703,0.0076949736,0.14325988,0.2035909
339,0.004538112,0.008389381,0.14107276,0.17943744
340,0.004160942,0.0077401944,0.14439726,0.19924116
341,0.004385401,0.007160744,0.13625309,0.17886879
342,0.0039756685,0.00812452,0.13688059,0.20255028
343,0.007569833,0.0064434493,0.1414971,0.19981657
344,0.006064593,0.009647906,0.14618659,0.19741338
345,0.004727032,0.011053686,0.15529549,0.18836479
346,0.0025728655,0.013563511,0.145732,0.19451456
347,0.0037633553,0.02084693,0.15639782,0.16032352
348,0.0023517841,0.019216806,0.17701946,0.1848912
349,0.00097421475,0.022787787,0.16282102,0.1551254
350,0.0031100863,0.020311207,0.20151918,0.14859107
351,0.0018118946,0.024039527,0.16874072,0.18785836
352,0.003981988,0.018149547,0.18999326,0.23190518
353,0.0030826393,0.014828323,0.25181574,0.25255162
354,0.0014908123,0.023770047,0.3097636,0.25009227
355,0.002568593,0.02213894,0.27992928,0.24690318
356,0.0043178885,0.02950301,0.2563004,0.19624357
357,0.007368844,0.021068394,0.18298657,0.17600153
358,0.001958636,0.02511681,0.13786478,0.14067839
359,0.0025880188,0.021012427,0.11466368,0.16046208
360,0.0024186429,0.014197416,0.11417492,0.14230031
361,0.0018158811,0.011913155,0.106079325,0.1548076
362,0.002431703,0.010874202,0.11307227,0.16618283
363,0.0033907148,0.015469736,0.14478858,0.1386106
364,0.003190847,0.017810576,0.18155956,0.1414413
365,0.006734949,0.015967771,0.17961508,0.12351699
366,0.0020030001,0.01668746,0.13718452,0.15135278
367,0.0016327696,0.016075486,0.14611746,0.16133896
368,0.0013075091,0.02285841,0.15956935,0.2044017
369,0.0023318366,0.020219019,0.2055649,0.1817131
370,0.0021138866,0.024936883,0.19140428,0.18337257
371,0.0014077633,0.034413565,0.2720392,0.16498496
372,0.0025924663,0.01975409,0.26812345,0.16900802
373,0.003945503,0.01679128,0.25158608,0.14836784
374,0.004876377,0.022253782,0.16635337,0.121294364
375,0.002388903,0.019915748,0.13591146,0.13947025
376,0.0013874826,0.0109188175,0.12974718,0.17442448
377,0.004144055,0.014032786,0.11058863,0.14594972
378,0.0026008096,0.01306706,0.1181066,0.16151841
379,0.0040821303,0.010695266,0.14231966,0.14062572
380,0.0028060074,0.010777804,0.15070514,0.15536359
381,0.003940848,0.011214463,0.12677434,0.18202476
382,0.0025495559,0.007339866,0.12514633,0.18829268
383,0.004582368,0.009297947,0.1317166,0.18937452
384,0.0032173132,0.007200726,0.1376356,0.18441664
385,0.002018412,0.008292751,0.14519669,0.17725892
386,0.0036607333,0.007914337,0.14272185,0.17215633
387,0.0030777666,0.012210405,0.15608467,0.19316848
388,0.0056277905,0.013193499,0.16259642,0.15697013
389,0.0045931693,0.014669383,0.17707475,0.15176602
390,0.0021844876,0.010583887,0.16193868,0.16712852
391,0.0020885007,0.011731722,0.15963927,0.15194874
392,0.004388261,0.018310843,0.16542558,0.2024398
393,0.0025013287,0.014278472,0.17669725,0.19301626
394,0.0034395515,0.013683869,0.19696732,0.19792624
395,0.0020316788,0.01574772,0.19040576,0.18182108
396,0.007726295,0.0251898,0.21252955,0.15674973
397,0.0024815982,0.023481136,0.25710016,0.18474297
398,0.0020429862,0.029390588,0.19610685,0.12087073
399,0.001376909,0.034749463,0.15852304,0.13305916
400,0.0024751483,0.02590082,0.15433002,0.21229054
401,0.0033956284,0.017713802,0.13547836,0.19163111
402,0.0031784414,0.015864316,0.16236134,0.17858511
403,0.0028201996,0.017725764,0.15117379,0.16636011
404,0.0052482863,0.017997786,0.16336888,0.14352006
405,0.0013090213,0.03383626,0.22344825,0.21598516
406,0.004350541,0.026818475,0.2887242,0.31762534
407,0.0026128613,0.026058706,0.24833907,0.22816294
408,0.0047433376,0.03924022,0.3039788,0.18246579
409,0.0020089298,0.035305537,0.29352698,0.18434612
410,0.007920452,0.023701506,0.28408554,0.17593074
411,0.0059259576,0.02046931,0.1873662,0.11509912
412,0.0028873035,0.019796189,0.14148992,0.11451337
413,0.0037273662,0.015849184,0.12910077,0.15555687
414,0.0040557296,0.017587366,0.14136928,0.17860885
415,0.0015753992,0.01599608,0.10250664,0.16231723
416,0.0021277075,0.014257813,0.13516612,0.14367473
417,0.0026456018,0.009668375,0.13578571,0.14404418
418,0.003752536,0.0056765475,0.1247353,0.15324618
419,0.0027876121,0.0064959517,0.12625708,0.16688362
420,0.0039428794,0.0049914527,0.123908475,0.17240635
421,0.0048870593,0.0062037194,0.12370361,0.1815778
422,0.0060644993,0.005196953,0.124014534,0.17726362
423,0.0024852378,0.00819391,0.1299969,0.17634957
424,0.0026555413,0.00852552,0.13653925,0.19197951
425,0.003020813,0.008236226,0.14609326,0.17266302
426,0.00489195,0.0105823325,0.15187706,0.18279885
427,0.004062501,0.01475851,0.15456693,0.17459194
428,0.0042489623,0.021196002,0.19212769,0.15345077
429,0.0045802947,0.011296829,0.1857313,0.16825306
430,0.0029038524,0.02419594,0.14795959,0.15446214
431,0.0019892098,0.023927184,0.13486814,0.15631679
432,0.0031081731,0.014265524,0.14206709,0.16360903
433,0.0014610027,0.016082942,0.14982738,0.16429394
434,0.0020734956,0.013695026,0.15586439,0.17032886
435,0.0021094403,0.016933804,0.14948145,0.15214942
436,0.0014282952,0.023791138,0.19683045,0.15817401
437,0.0029007823,0.021380758,0.23361355,0.14431216
438,0.001795278,0.042229906,0.2157618,0.14463916
439,0.0027962967,0.030633358,0.18305834,0.24988055
440,0.0012622013,0.023709917,0.22953497,0.2316988
441,0.0033186032,0.028515724,0.20502806,0.17077605
442,0.0017769663,0.033484723,0.30808643,0.15497334
443,0.012643051,0.02316294,0.26378036,0.15855983
444,0.0032296847,0.017500311,0.20514621,0.12262142
445,0.0021861577,0.020416504,0.16391458,0.12589583
446,0.0023485145,0.017820764,0.13219905,0.16258836
447,0.006962038,0.014700622,0.13873684,0.16356401
448,0.0024460768,0.014347461,0.11061255,0.14933945
449,0.0023297921,0.012959772,0.12807243,0.16001752
450,0.003528426,0.008819454,0.1272758,0.1402098
451,0.003814499,0.0049267276,0.1262001,0.17537282
452,0.0031990332,0.005922417,0.12054669,0.1649253
453,0.004324616,0.004585903,0.12444503,0.17497754
454,0.0030283502,0.0060133613,0.12148005,0.18015711
455,0.005457018,0.0032419544,0.12360755,0.17564629
456,0.0022364717,0.008953001,0.12535581,0.17434144
457,0.0034097515,0.0077397674,0.1357315,0.19508018
458,0.00254675,0.008763309,0.14566596,0.17830566
459,0.005230542,0.011784252,0.1565166,0.1785144
460,0.0024840815,0.008513555,0.1679353,0.17646518
461,0.0028938348,0.01783285,0.18853135,0.17403424
462,0.002114456,0.023419555,0.21276249,0.15654708
463,0.005964577,0.014676837,0.1910514,0.14797278
464,0.0056737647,0.013159283,0.17677628,0.1398451
465,0.0021100214,0.016774228,0.17254527,0.12194824
466,0.008845015,0.0147897,0.15707894,0.11797095
467,0.002715886,0.013829117,0.12525536,0.15129523
468,0.0037859357,0.009431805,0.1474874,0.17329402
469,0.0023579504,0.014049293,0.1551007,0.18986195
470,0.0033169962,0.011507614,0.17509593,0.22599238
471,0.0019209896,0.01251366,0.181858,0.23299487
472,0.0027177983,0.010874025,0.17483889,0.2327568
473,0.0017371518,0.019190557,0.19118333,0.19369945
474,0.0020357133,0.017661339,0.18658899,0.18416885
475,0.0018095798,0.01912223,0.17602357,0.18123649
476,0.0063534845,0.023017392,0.22571686,0.24688493
477,0.005709401,0.03136963,0.3391939,0.33942366
478,0.0018638988,0.03004798,0.28874782,0.2862695
479,0.0016396239,0.044154704,0.33896726,0.15642619
480,0.00445899,0.025243338,0.27213147,0.13124126
481,0.0034101012,0.018580489,0.20474501,0.120004155
482,0.0022802707,0.022675607,0.14095922,0.12613669
483,0.0055295443,0.019461626,0.13709716,0.13679586
484,0.0027506372,0.017963078,0.12461982,0.16598643
485,0.002362342,0.016791409,0.17952926,0.22382249
486,0.0067482977,0.013360305,0.21043672,0.22176109
487,0.0017872755,0.017998343,0.14640458,0.20194304
488,0.0031030644,0.01759687,0.15499906,0.17445041
489,0.0016096074,0.015349868,0.14524907,0.13094836
490,0.008278987,0.01167913,0.13556416,0.13853666
491,0.005788225,0.009457351,0.13622601,0.19380787
492,0.0044511375,0.00739025,0.12012389,0.19544311
493,0.0048602344,0.0072367955,0.10745484,0.177553
494,0.0019460091,0.013810632,0.10781265,0.16508795
495,0.003087078,0.015261391,0.13007177,0.17490399
496,0.003794389,0.013289308,0.12744643,0.1519534
497,0.002884725,0.014279465,0.15585607,0.1620486
498,0.0030998203,0.01997013,0.14900865,0.19467779
499,0.0016785392,0.019840388,0.17689747,0.1800652
500,0.0012531949,0.02103294,0.13613713,0.20350856
501,0.0024151173,0.020396432,0.16863286,0.21352455
502,0.0028187204,0.019900626,0.20357665,0.25983024
503,0.0019624059,0.015876083,0.19617695,0.2631423
504,0.005771025,0.014773387,0.1844218,0.2264017
505,0.0017021424,0.023750726,0.20552975,0.23493259
506,0.002195482,0.02779934,0.26630396,0.18485329
507,0.008955971,0.019951805,0.24748954,0.12823522
508,0.0023403226,0.01564485,0.19029813,0.12746456
509,0.004371319,0.027784208,0.15671144,0.11057368
510,0.0028713737,0.016407678,0.1853259,0.12782073
511,0.0013176468,0.025528882,0.12389933,0.16197029
512,0.005149223,0.017879417,0.14639665,0.1541836
513,0.0016084886,0.014688464,0.10648556,0.15447545
514,0.0039465837,0.011474044,0.13559297,0.16244198
515,0.0030978448,0.013209346,0.14551783,0.16821815
516,0.0033909944,0.01158153,0.13748625,0.15637298
517,0.0030175126,0.011912321,0.13650537,0.16791111
518,0.0040412247,0.008349546,0.13198394,0.16721934
519,0.0033174697,0.0060605365,0.13378797,0.17430449
520,0.0021153153,0.0073168227,0.13704856,0.17182772
521,0.0022888118,0.009429132,0.13964203,0.16283184
