,0,1,2,3
103,0.0039701713,0.014531934,0.2310836,0.11117982
104,0.001627046,0.018096263,0.15042703,0.10850494
105,0.003627531,0.020585822,0.12615019,0.17259482
106,0.002123553,0.012739665,0.1378044,0.21079917
107,0.0036089108,0.010496638,0.13858518,0.19089344
108,0.003661464,0.011062374,0.12614164,0.15466136
109,0.0011186227,0.01496988,0.153696,0.15056387
110,0.004214106,0.008407494,0.15131043,0.13781975
111,0.0030331097,0.008268709,0.14810644,0.14050893
112,0.0054291403,0.009207795,0.13179077,0.16755484
113,0.002509892,0.0076247673,0.13809784,0.14574142
114,0.0021114093,0.01177333,0.14127423,0.16862623
115,0.0027604087,0.012613941,0.15571775,0.1404368
116,0.0027928802,0.016744178,0.15325771,0.17146151
117,0.0015169928,0.018999133,0.18335836,0.12843624
118,0.0014024451,0.019648343,0.16346982,0.14318669
119,0.0016283084,0.015792446,0.18426476,0.14695002
120,0.0017195875,0.01792655,0.23001386,0.20134433
121,0.0014676114,0.026789729,0.15177122,0.14526042
122,0.0018159923,0.027587622,0.23913749,0.23581852
123,0.0063161026,0.030806908,0.20929226,0.25172424
124,0.0019274369,0.030510867,0.20943016,0.2371967
125,0.006803804,0.021818442,0.19839926,0.22363722
126,0.0045942385,0.021027198,0.19263217,0.12003227
127,0.0036462364,0.016388053,0.17513487,0.122367
128,0.0019547245,0.01913882,0.19303839,0.14373115
129,0.00219356,0.018521473,0.23772767,0.11912043
130,0.005564152,0.007924689,0.23923028,0.115825176
131,0.0054029776,0.015126315,0.2632526,0.12763861
132,0.002264232,0.012682673,0.25067788,0.16514139
133,0.0037317427,0.0130948415,0.22982687,0.14914016
134,0.0024753879,0.011212669,0.17391334,0.1116624
135,0.0039552804,0.008697215,0.16887678,0.13467401
136,0.00674283,0.014144132,0.17922154,0.15157898
137,0.0028154727,0.014261826,0.16993831,0.1446964
138,0.0014892966,0.021724882,0.17604935,0.17916468
139,0.002194856,0.013343445,0.18014178,0.11661243
140,0.0040244185,0.0067574843,0.18567836,0.11938641
141,0.0052658557,0.0073859403,0.18795617,0.12985098
142,0.006219686,0.009204772,0.17693704,0.15634231
143,0.0012212098,0.021065587,0.19861549,0.22828293
144,0.0058447807,0.028623765,0.32001534,0.27775657
145,0.005558856,0.016501592,0.2661555,0.2510045
146,0.0046933345,0.017083574,0.19392443,0.20746057
147,0.0042510508,0.024999183,0.17543818,0.14157751
148,0.0044949944,0.021271788,0.23482458,0.15436329
149,0.0033205943,0.017067228,0.2349266,0.15882066
150,0.0036999849,0.009561989,0.17403005,0.1437255
151,0.002642173,0.014832302,0.15364861,0.13532342
152,0.0022527415,0.020200854,0.13051793,0.1497364
153,0.00157487,0.022102196,0.20147905,0.22342792
154,0.008337445,0.008355938,0.23061323,0.2609594
155,0.0031051952,0.016444845,0.22333501,0.21586561
156,0.0030781657,0.033587284,0.18213794,0.13059784
157,0.001837173,0.029120864,0.3361375,0.18508884
158,0.0012943002,0.023246033,0.3503289,0.18104324
159,0.0025092943,0.02037954,0.2907021,0.19939616
160,0.0021869543,0.015192585,0.22454375,0.15676586
161,0.002825599,0.016129576,0.24650215,0.15362374
162,0.0032363627,0.021090252,0.20966089,0.20303237
163,0.005003929,0.02237583,0.24255794,0.16626863
164,0.0039834743,0.029499223,0.2665161,0.22757946
165,0.00488609,0.016788801,0.18881741,0.20207721
166,0.0039780517,0.02811371,0.28882435,0.15276003
167,0.003681446,0.024820665,0.21361315,0.14141347
168,0.0020378858,0.022515858,0.23433472,0.12633243
169,0.0020666579,0.017846573,0.18952574,0.17237355
170,0.0026785757,0.019071732,0.16213502,0.21925548
171,0.008408805,0.017332742,0.14999951,0.22723506
172,0.004646276,0.0190027,0.17977509,0.24821757
173,0.0016631964,0.018944466,0.15910286,0.1680623
174,0.0030327328,0.023219662,0.17783138,0.12736185
175,0.0029481878,0.02223258,0.24253859,0.17713559
176,0.0042373524,0.015522069,0.2020931,0.14009674
177,0.0028450203,0.019900255,0.18517411,0.11746501
178,0.0022545885,0.013135316,0.15495637,0.17819643
179,0.0026469121,0.012771107,0.13563575,0.17576827
180,0.0019820135,0.020434847,0.13544513,0.19741356
181,0.0023737862,0.022273507,0.18463536,0.2833835
182,0.0019173195,0.025577003,0.21394834,0.25095806
183,0.0019857616,0.023157272,0.21218371,0.22416721
184,0.0023263271,0.031776518,0.25818625,0.14669612
185,0.001757149,0.036606934,0.31142622,0.21592543
186,0.0052425624,0.01948753,0.40769896,0.20931783
187,0.0055494625,0.015069375,0.32206833,0.19810086
188,0.0042184303,0.010040721,0.28231305,0.19794703
189,0.0030747417,0.012542474,0.25611502,0.14468804
190,0.0048964326,0.014771751,0.21079835,0.12723194
191,0.0030513057,0.014767383,0.2185935,0.14039183
192,0.005191933,0.011990903,0.23908915,0.15644217
193,0.0021933904,0.014705022,0.20492727,0.17037031
194,0.004814632,0.013030944,0.17889594,0.16421
195,0.0072998633,0.011333439,0.15534626,0.16407235
196,0.0025011974,0.014229493,0.1549083,0.15183105
197,0.0031048902,0.024924692,0.19903164,0.1678408
198,0.0030702655,0.013524312,0.20141374,0.18040775
199,0.0022329474,0.01745951,0.15949835,0.12113299
200,0.0024568215,0.035767995,0.40063655,0.30630165
201,0.0013343585,0.02183464,0.3077078,0.26973584
202,0.0017791673,0.025431687,0.20817313,0.2161995
203,0.0029686394,0.0358029,0.23075876,0.23968562
204,0.003221191,0.025156846,0.33811983,0.39148462
205,0.0032786643,0.02591556,0.200066,0.31190747
206,0.0026726874,0.032828063,0.22792907,0.30999625
207,0.0044051283,0.023016438,0.2594664,0.25067997
208,0.006142647,0.021663018,0.3900435,0.3425937
209,0.0074182036,0.018659873,0.31972942,0.28341588
210,0.0035039908,0.023932785,0.31927404,0.17452195
211,0.004642641,0.033824198,0.5310804,0.3228673
212,0.0060379603,0.027449924,0.44181538,0.3873859
213,0.005586948,0.0353889,0.19110142,0.19844113
214,0.0035430873,0.036127068,0.32634544,0.33810472
215,0.0028206115,0.030592231,0.39503592,0.36659923
216,0.0040882784,0.020109316,0.30794477,0.25749883
217,0.010370097,0.044752877,0.3230058,0.16754971
218,0.0015931966,0.048272222,0.43200225,0.2924752
219,0.0029362761,0.036428247,0.23959976,0.26326415
220,0.004275405,0.018621953,0.2355855,0.16928309
221,0.002352221,0.020740584,0.25319442,0.24888696
222,0.0015118357,0.033623282,0.26635423,0.25038671
223,0.004209471,0.033228584,0.38954,0.46175113
224,0.0021542732,0.035524797,0.3264494,0.34405348
225,0.008649819,0.035351217,0.2741422,0.3220133
226,0.0023967156,0.046323214,0.35738727,0.2963778
227,0.006141292,0.05829728,0.45964307,0.41312352
228,0.0015599804,0.0306539,0.32871893,0.17501733
229,0.0041542146,0.024736172,0.368471,0.19184254
230,0.002043899,0.028341899,0.39036763,0.20132492
231,0.0015113514,0.025109496,0.3025097,0.27470952
232,0.0010983979,0.018326027,0.28115967,0.20917782
233,0.003572374,0.017829178,0.31756565,0.24646257
234,0.001517817,0.039002,0.48218885,0.5052599
235,0.0025146885,0.034750134,0.40323284,0.47760049
236,0.0018414413,0.030555686,0.33604696,0.41402516
237,0.0017610395,0.038190257,0.28709462,0.24738227
238,0.0016400734,0.02957819,0.22337471,0.29112744
239,0.001494088,0.030282332,0.18830362,0.14040244
240,0.004219638,0.030896062,0.3093438,0.12810016
241,0.003361944,0.01934208,0.328229,0.18604179
242,0.0045638434,0.019806117,0.36884606,0.2529953
243,0.0015946229,0.028479852,0.24298398,0.16193458
244,0.0011221188,0.030485738,0.1880983,0.2297472
245,0.0020121117,0.028872583,0.16008052,0.23294969
246,0.0016762458,0.027301542,0.12409609,0.16454886
247,0.0030727487,0.019943364,0.15930384,0.073866546
248,0.0019687603,0.01714572,0.16334549,0.083993696
249,0.0025897073,0.0078246845,0.16561823,0.11694348
250,0.0025189472,0.005335323,0.15579319,0.11813873
251,0.0030458868,0.010224575,0.16867469,0.08715211
252,0.0020404398,0.017393982,0.20277175,0.11598649
253,0.002139358,0.019496892,0.18878736,0.14730713
254,0.0017433331,0.025224566,0.14684576,0.16499406
255,0.0013565549,0.028556062,0.20846929,0.25331306
256,0.0056266924,0.017609099,0.2438249,0.30428976
257,0.0022799934,0.02073008,0.19958887,0.18517436
258,0.0015770501,0.024367355,0.17523348,0.112140924
259,0.002692404,0.025970725,0.23096314,0.09270978
260,0.00640763,0.010872273,0.26067528,0.14265625
261,0.0045196526,0.010928577,0.28898737,0.1658071
262,0.0022602142,0.010858897,0.25138238,0.16176143
263,0.001580139,0.017822161,0.21177393,0.14694086
264,0.0024255773,0.015939448,0.20008427,0.113687485
265,0.007681351,0.0126919355,0.19884676,0.13284631
266,0.0050411816,0.025641046,0.27017328,0.24453208
267,0.0015338951,0.032159537,0.3842979,0.2571799
268,0.0067211464,0.018969143,0.35925788,0.2956787
269,0.0030638955,0.038108412,0.30726936,0.15733747
270,0.0023385077,0.04594233,0.40188357,0.21507783
271,0.0025408734,0.020025885,0.35315868,0.25160268
272,0.005432776,0.018295147,0.29493675,0.1952629
273,0.0035903885,0.026203407,0.20940794,0.23110141
274,0.0017088613,0.029965717,0.19541343,0.2897185
275,0.00243297,0.02003343,0.1566035,0.25097287
276,0.0021570735,0.028730856,0.22397849,0.22614914
277,0.003762637,0.014753182,0.21643625,0.19197367
278,0.0017262177,0.0231202,0.17758895,0.2578745
279,0.0015061384,0.016889272,0.20751603,0.3652701
280,0.0024267149,0.016403407,0.20825484,0.32720953
281,0.001154465,0.028056081,0.20601422,0.226703
282,0.0018130806,0.028469712,0.23945881,0.15588282
283,0.0014748462,0.019966658,0.19659975,0.14367388
284,0.0025788313,0.015584303,0.2206862,0.18668002
285,0.003034742,0.020193735,0.23881683,0.16755952
286,0.001685881,0.025829794,0.1766881,0.20523956
287,0.0018721314,0.020157594,0.18083595,0.23944473
288,0.003955293,0.02286129,0.19456065,0.25395337
289,0.0017042722,0.0177171,0.17164901,0.20701458
290,0.0035237942,0.014768887,0.19983093,0.15805753
291,0.0023192998,0.021551056,0.20783924,0.12948951
292,0.0023313866,0.023100333,0.33313376,0.21095183
293,0.0021193791,0.02097959,0.3846281,0.21249112
294,0.0048370687,0.021011006,0.5160023,0.37651575
295,0.004583667,0.024360346,0.41402224,0.2884844
296,0.004397783,0.02856655,0.3887324,0.2876693
297,0.0041452097,0.025597883,0.33639026,0.29267728
298,0.0026420169,0.024127947,0.20417286,0.31200016
299,0.0040680435,0.024006357,0.19282411,0.22066939
300,0.003905615,0.023085834,0.1821472,0.2321814
301,0.0034692863,0.027955174,0.14436074,0.12213677
302,0.0019166085,0.034565784,0.26105052,0.14085825
303,0.005019054,0.02747289,0.26742896,0.22695349
304,0.004917626,0.016280195,0.32449454,0.21036246
305,0.007889692,0.009193032,0.26962394,0.19193195
306,0.004653145,0.009720987,0.2304746,0.19229601
307,0.0028894327,0.015759623,0.19655085,0.18649498
308,0.0029610312,0.016273595,0.20126887,0.14803462
309,0.0031270008,0.01758368,0.16146912,0.13692226
310,0.0029074429,0.01640551,0.1482524,0.1448305
311,0.003029359,0.010390988,0.13458128,0.17081074
312,0.004586717,0.0144494865,0.15966715,0.22562122
313,0.0028778906,0.012840011,0.17537156,0.22727537
314,0.0029439088,0.01673301,0.18782915,0.16858752
315,0.0038676162,0.009878258,0.18885066,0.13691743
316,0.001638544,0.016316785,0.1406788,0.117408596
317,0.004539052,0.010226419,0.13364086,0.12633918
318,0.0028027827,0.012072792,0.1299728,0.11200571
319,0.003045318,0.015455996,0.18266053,0.121110015
320,0.0010784909,0.022418128,0.13678849,0.15202595
321,0.002614738,0.016996812,0.1272336,0.14177649
322,0.001689985,0.020057982,0.17461555,0.2039119
323,0.0014810357,0.027147898,0.2423664,0.2385456
324,0.0046788924,0.01634138,0.25737214,0.24153107
325,0.0027654138,0.024457572,0.19765285,0.1973127
326,0.0012825758,0.041027643,0.35117492,0.14045902
327,0.0038296962,0.026194638,0.37740967,0.19019572
328,0.0043016323,0.015994772,0.370879,0.20938548
329,0.0024055864,0.018139597,0.28995976,0.17706862
330,0.0038665188,0.009854315,0.26644695,0.1520807
331,0.0035283305,0.009695743,0.2385306,0.16317639
332,0.004355446,0.005605983,0.23116374,0.17909573
333,0.004301844,0.008650043,0.22865957,0.11635628
334,0.0026746728,0.009133163,0.22510885,0.16297956
335,0.003658392,0.0078657735,0.19392233,0.13496533
336,0.0023409072,0.013817945,0.1390077,0.13023856
337,0.0022977854,0.013541474,0.13524753,0.13798018
338,0.0037482008,0.01333256,0.11742229,0.16335753
339,0.003095744,0.012882831,0.13755018,0.18386135
340,0.0032782103,0.013012605,0.11010608,0.21366055
341,0.0028626265,0.016658276,0.15058848,0.20597601
342,0.002996929,0.018422741,0.13759285,0.26769948
343,0.0033537124,0.024873298,0.2741356,0.2480512
344,0.0056580505,0.021144206,0.30651683,0.38092467
345,0.003370488,0.02636362,0.1739489,0.18930514
346,0.0025834187,0.030821044,0.3094688,0.14055544
347,0.0044492166,0.020003289,0.28804055,0.11211322
348,0.002708288,0.022703774,0.25053346,0.118069075
349,0.0024690677,0.011700805,0.23114291,0.11028975
350,0.002907082,0.014848755,0.20479876,0.09361003
351,0.0034303502,0.013969575,0.18789479,0.108806804
352,0.0030989903,0.02584615,0.16170712,0.1582336
353,0.0032827174,0.026097402,0.14710042,0.18997647
354,0.0030610713,0.02539257,0.20413047,0.24278206
355,0.0039495765,0.021948967,0.15041707,0.15652926
356,0.0054368237,0.01575742,0.13866666,0.13536826
357,0.008734964,0.009025219,0.14765863,0.11172728
358,0.004153931,0.01238186,0.17162813,0.13612835
359,0.0034841013,0.013038845,0.2102073,0.1574067
360,0.002992368,0.01304364,0.23492076,0.18420814
361,0.001812122,0.01717611,0.22409305,0.17114066
362,0.0027773683,0.015372966,0.2464663,0.16217539
363,0.00204408,0.029125264,0.20915316,0.22673827
364,0.00184178,0.028608916,0.19799575,0.2637424
365,0.0051135793,0.026512755,0.32083094,0.31707466
366,0.0026388739,0.024547473,0.32428068,0.35659635
367,0.003372938,0.03023032,0.22759777,0.15416911
368,0.0026129114,0.034699824,0.3802468,0.14806132
369,0.0040691746,0.0157724,0.327863,0.1437555
370,0.0025727798,0.012667508,0.27127814,0.10755576
371,0.0023256913,0.013976683,0.19355394,0.109813526
372,0.003328848,0.027661616,0.12707914,0.17099746
373,0.0023048585,0.021210877,0.15136057,0.15807357
374,0.0012871268,0.027896568,0.1741786,0.09025931
375,0.0012388957,0.017409997,0.2076432,0.08497241
376,0.0049046217,0.010567261,0.199267,0.08603434
377,0.002602322,0.010764879,0.17284828,0.07970035
378,0.0033656063,0.013573064,0.14065552,0.09374557
379,0.005359554,0.008582215,0.12797938,0.1274817
380,0.004748861,0.008274522,0.13880564,0.13603514
381,0.0025984754,0.009907597,0.13969739,0.12443922
382,0.0039164373,0.0043429523,0.13898644,0.12767556
383,0.0029824928,0.0054506413,0.13410318,0.1312767
384,0.004988075,0.0038802847,0.13193852,0.13661633
385,0.0042671943,0.0032330598,0.1377583,0.13575783
386,0.0037326594,0.004802219,0.14475244,0.13993011
387,0.0038358618,0.0059279543,0.14858995,0.13795634
388,0.0023990627,0.0044005653,0.14712107,0.13213646
389,0.0032858718,0.0052519906,0.14467578,0.14903714
390,0.0039279344,0.004101743,0.14606678,0.16947725
391,0.0025054824,0.0038820733,0.14649217,0.1755455
392,0.0023688339,0.0030473492,0.14775537,0.18145135
393,0.0025659257,0.0027434202,0.14684857,0.20420913
394,0.0036612335,0.002575092,0.1468704,0.18802087
395,0.003532543,0.00459833,0.14173013,0.18068625
396,0.00319954,0.0028516625,0.13726737,0.1799077
397,0.002866696,0.003050627,0.13179795,0.1619593
398,0.0024277703,0.007350945,0.13535453,0.15081966
399,0.003186055,0.0107908845,0.16284654,0.13520667
400,0.0023838277,0.016016683,0.22327788,0.09922493
401,0.0029992242,0.014476414,0.26031843,0.12648672
402,0.0032230425,0.010772753,0.2314209,0.10878395
403,0.0021054044,0.025413055,0.14268143,0.1255283
404,0.0013300068,0.023418913,0.15124068,0.21485241
405,0.002996147,0.011324833,0.15514937,0.21989784
406,0.001786224,0.011491676,0.13131909,0.19026624
407,0.0010658449,0.01725548,0.12485995,0.13609107
408,0.001378886,0.025394917,0.22357135,0.122437626
409,0.0022388315,0.015455246,0.24495551,0.109024175
410,0.004353396,0.014083031,0.26003417,0.09532609
411,0.0060333,0.010442507,0.2956239,0.11900333
412,0.003615259,0.011691965,0.23361292,0.10232215
413,0.0013999541,0.02163361,0.14273548,0.083532095
414,0.0018273467,0.021407958,0.14632252,0.1757692
415,0.0018325058,0.022768551,0.109740496,0.14805768
416,0.0037431691,0.011341238,0.12441608,0.15623057
417,0.0022011541,0.00933504,0.13871919,0.13508901
418,0.0018196761,0.011621972,0.15844944,0.13601331
419,0.003481797,0.009318729,0.16029444,0.102072366
420,0.0014451704,0.012856069,0.12869225,0.15382832
421,0.0014845703,0.011366308,0.12932107,0.20708534
422,0.0031070407,0.00974652,0.13767989,0.1961317
423,0.0024194412,0.008121783,0.13859548,0.17343533
424,0.005373065,0.0055039264,0.13534117,0.15959622
425,0.004954074,0.0063025015,0.13525976,0.15225953
426,0.002914125,0.004433746,0.13724649,0.16551754
427,0.0023700292,0.01366739,0.13883509,0.14200422
428,0.003960135,0.010156358,0.15176557,0.15581419
429,0.0030959437,0.009347133,0.15741219,0.18559049
430,0.0026833494,0.012836764,0.17727551,0.20935966
431,0.0035377592,0.022809086,0.15931524,0.22645783
432,0.003071483,0.030027643,0.33821657,0.2968329
433,0.0018482344,0.023025917,0.46312466,0.4396614
434,0.00983328,0.01781351,0.32438207,0.35131252
435,0.006120916,0.02203186,0.29623017,0.23980373
436,0.0054721553,0.01786201,0.26950657,0.2076634
437,0.002840193,0.038718875,0.3529993,0.1841033
438,0.002523902,0.02605803,0.36127993,0.2799203
439,0.0023763315,0.01453047,0.3339889,0.2336667
440,0.0020811523,0.015301636,0.30462983,0.23774573
441,0.0017870815,0.023989195,0.20045789,0.17468311
442,0.0016245511,0.03271094,0.20134787,0.27501276
443,0.005137249,0.01630876,0.20505477,0.3384445
444,0.009419138,0.01203968,0.19240654,0.2924679
445,0.0011029202,0.023237867,0.18296285,0.26564232
446,0.0021848415,0.025094025,0.22712547,0.14781621
447,0.0015381982,0.031082496,0.2712551,0.17452423
448,0.004673784,0.02867532,0.26009253,0.09307491
449,0.0034834824,0.013394344,0.31710687,0.13665292
450,0.0055323667,0.0074693193,0.32536787,0.14612475
451,0.0027955424,0.009575836,0.29577458,0.13934818
452,0.0040130382,0.012888146,0.23629105,0.08771724
453,0.0042956504,0.012260524,0.19127336,0.07584607
454,0.003987404,0.0126046045,0.14882898,0.11188413
455,0.0019439915,0.02035777,0.1424082,0.20923868
456,0.0023855658,0.013278756,0.19378446,0.30707324
457,0.0017943949,0.012989374,0.15593931,0.26350835
458,0.0019916804,0.015956314,0.1346537,0.1686435
459,0.0020059412,0.025203662,0.18541704,0.11817372
460,0.0029798264,0.020904737,0.2176896,0.090807535
461,0.0031442435,0.017252697,0.28668097,0.12611976
462,0.0036772888,0.0115818195,0.3133669,0.15714587
463,0.004739508,0.017072517,0.2391421,0.11696588
464,0.0010442741,0.028665993,0.14116964,0.11524572
465,0.0011979446,0.020411259,0.18188497,0.22956961
466,0.002727216,0.015239781,0.16208602,0.26114905
467,0.0024508815,0.01725715,0.11858244,0.18501818
468,0.0015824145,0.01885793,0.16235727,0.1263791
469,0.0031258834,0.014170641,0.19306658,0.09876632
470,0.0048879236,0.006174099,0.20194669,0.098052435
471,0.0026131326,0.009305858,0.19559865,0.07991314
472,0.004824786,0.009797352,0.18098217,0.077013336
473,0.0021991646,0.011678189,0.18086635,0.099088795
474,0.0033671185,0.012974404,0.16722612,0.13416646
475,0.004376371,0.016352821,0.13956016,0.15178576
476,0.002010802,0.012457218,0.14173259,0.18982048
477,0.0016602968,0.015296115,0.16583504,0.22229806
478,0.0016622694,0.020978235,0.21846934,0.26881588
479,0.0021647806,0.025386311,0.32064265,0.35115007
480,0.0052190153,0.01651054,0.28190026,0.3186411
481,0.002827175,0.029868757,0.17773739,0.18276331
482,0.00079446175,0.039842065,0.292697,0.14678492
483,0.0032836737,0.024695728,0.26978293,0.15484881
484,0.0036592805,0.010677525,0.23616695,0.14032005
485,0.004995269,0.0125960065,0.24459873,0.1173885
486,0.0043231323,0.015808884,0.22562,0.10237141
487,0.005221051,0.020802977,0.18699741,0.10957969
488,0.0031387666,0.020073809,0.16349122,0.16442923
489,0.0017079444,0.024340384,0.12542675,0.17746694
490,0.0011026395,0.020172969,0.14995855,0.10043983
491,0.0032631685,0.011179431,0.15180199,0.11097656
492,0.005417565,0.008948751,0.15413602,0.12512068
493,0.004020796,0.01091169,0.13900752,0.1493547
494,0.0030244384,0.013877122,0.14607035,0.17829755
495,0.0021596958,0.015984345,0.18004605,0.215401
496,0.0065165483,0.029582422,0.3027143,0.3354524
497,0.00301471,0.020530522,0.27415445,0.3066232
498,0.0036662538,0.030554444,0.16376795,0.17629217
499,0.001215164,0.037145935,0.2442908,0.16825785
500,0.004732083,0.024756124,0.37532654,0.21676953
501,0.0028885975,0.016097255,0.2656345,0.16203673
502,0.0020656865,0.016485576,0.17446221,0.14840682
503,0.0033496243,0.011272139,0.13727069,0.14664656
504,0.002788556,0.01229392,0.1482144,0.15177785
505,0.0032393646,0.008081807,0.16749577,0.16618511
506,0.0024404377,0.013779355,0.19184606,0.18542781
507,0.002216285,0.015277213,0.22273858,0.19846645
508,0.0031759497,0.015052419,0.18489711,0.18736477
509,0.0018969682,0.022308722,0.24480337,0.16553
510,0.005541947,0.014408209,0.25988138,0.17485246
511,0.00227553,0.024369156,0.28843868,0.14116196
512,0.0018454537,0.025494149,0.43565762,0.27616602
513,0.002242795,0.021517834,0.27394226,0.19371127
514,0.001316071,0.022305872,0.20037422,0.1447179
515,0.0014209911,0.018040806,0.15099795,0.16991854
516,0.0021385893,0.031149114,0.1691816,0.20749886
517,0.0026618594,0.021647677,0.19643705,0.25721303
518,0.003606602,0.017434608,0.2692414,0.22875637
519,0.009655176,0.015483918,0.26678446,0.31137505
520,0.006547126,0.019527856,0.29782116,0.3296544
521,0.006374829,0.009771315,0.31373313,0.29537204
