,0,1,2,3,4,5,6,7
62,9.475147,0.0,12.348384,28.028816,0.008167272,0.0,0.523798,0.5352437
63,21.57054,0.0,11.531852,28.02878,0.01316126,0.0,0.52471125,0.5352441
64,15.522517,0.0,9.242303,28.028755,0.00801257,0.0,0.5088641,0.5352443
65,16.427362,0.0,10.610503,28.028704,0.010955478,0.0,0.51821417,0.5352443
66,15.900609,0.0,6.997108,28.028633,0.0120434,0.0,0.5086805,0.5352442
67,39.875122,0.0,12.811327,28.02854,0.012888035,0.0,0.5567082,0.5352441
68,30.225199,0.0,12.175005,28.02846,0.012518736,0.0,0.5441283,0.5352439
69,12.20418,0.0,16.219614,28.028393,0.009337073,0.0,0.5136429,0.53524375
70,14.968053,0.0,13.663432,28.028324,0.01318714,0.0,0.5426191,0.5352439
71,21.19346,0.0,12.455847,28.028307,0.009904946,0.0,0.51705307,0.5352441
72,11.676769,0.0,16.923676,28.028278,0.013060118,0.0,0.5287599,0.5352441
73,15.712933,0.0,9.340912,28.028175,0.012719566,0.0,0.5423751,0.535244
74,20.150799,0.0,10.711676,28.028152,0.009055283,0.0,0.518488,0.5352438
75,11.72469,0.0,7.32452,28.028166,0.011608536,0.0,0.53557456,0.53524363
76,29.8265,0.0,9.052544,28.028189,0.008937184,0.0,0.5332105,0.53524333
77,13.300625,0.0,8.905535,28.028217,0.010762883,0.0,0.5301015,0.5352429
78,28.046434,0.0,5.4682817,28.028223,0.014035944,0.0,0.5385543,0.53524244
79,27.907017,0.0,10.303795,28.028234,0.009866437,0.0,0.56014466,0.53524196
80,23.90222,0.0,8.04561,28.028286,0.015429928,0.0,0.48608345,0.53524137
81,20.124023,0.0,9.404449,28.028332,0.013071012,0.0,0.5012355,0.53524077
82,19.360167,0.0,6.350694,28.028343,0.013726465,0.0,0.51712215,0.5352401
83,21.656744,0.0,5.9124017,28.028303,0.010729967,0.0,0.52159303,0.5352394
84,29.02471,0.0,6.6233764,28.028244,0.011310214,0.0,0.55404216,0.53523886
85,25.604881,0.0,8.138433,28.028187,0.011218732,0.0,0.5318902,0.53523755
86,17.198196,0.0,7.895082,28.02814,0.011750078,0.0,0.48843813,0.5352363
87,12.518811,0.0,5.997503,28.028114,0.013801565,0.0,0.5203113,0.5352346
88,27.30867,0.0,10.007705,28.028095,0.017263552,0.0,0.53330743,0.5352327
89,14.651301,0.0,19.672474,28.028015,0.011604315,0.0,0.55080974,0.535231
90,13.857783,0.0,9.598159,28.027987,0.014025649,0.0,0.52722156,0.5352343
91,25.812565,0.0,8.308225,28.028,0.011713229,0.0,0.50704974,0.5352371
92,16.746027,0.0,5.763892,28.028082,0.009677289,0.0,0.5304886,0.53523004
93,21.064291,0.0,16.997314,28.02816,0.011644093,0.0,0.5707458,0.53522277
94,27.686132,0.0,15.0442705,28.028208,0.009541835,0.0,0.51824796,0.53521794
95,24.232395,0.0,7.9008956,28.02824,0.00979323,0.0,0.5389349,0.53521335
96,29.616423,0.0,14.772921,28.028269,0.011015458,0.0,0.5535046,0.53520936
97,20.536882,0.0,6.5530043,28.028376,0.017154558,0.0,0.4963209,0.5352057
98,15.577166,0.0,10.7377405,28.028471,0.0130007295,0.0,0.50994194,0.5352024
99,10.742794,0.0,9.886438,28.02855,0.008242264,0.0,0.5105641,0.5351993
100,27.167282,0.0,17.111671,28.028564,0.0085607115,0.0,0.49215516,0.5351965
101,14.394854,0.0,9.006655,28.028612,0.009596892,0.0,0.5375389,0.5351938
102,18.150898,0.0,6.876881,28.028677,0.012431878,0.0,0.5156762,0.5351913
103,18.862158,0.0,7.498632,28.028784,0.015646173,0.0,0.5534862,0.535189
104,31.60206,0.0,11.705395,28.028913,0.014227895,0.0,0.4954254,0.5351869
105,24.25412,0.0,10.956146,28.029026,0.009331757,0.0,0.50105643,0.5351837
106,17.497496,0.0,9.751228,28.029139,0.010453499,0.0,0.5077215,0.535181
107,22.508411,0.0,10.444648,28.02918,0.007179416,0.0,0.5538921,0.5351783
108,29.501432,0.0,6.8633437,28.029238,0.00928285,0.0,0.55008066,0.53517604
109,23.712225,0.0,13.214386,28.029333,0.009002933,0.0,0.5347773,0.53517383
110,17.174187,0.0,7.433082,28.029383,0.011405687,0.0,0.49957037,0.5351718
111,22.739462,0.0,19.006561,28.029392,0.010276524,0.0,0.49795684,0.5351689
112,20.269844,0.0,19.01892,28.029387,0.0091627,0.0,0.51499665,0.5351662
113,17.352997,0.0,11.615977,28.029303,0.014971907,0.0,0.48448843,0.5351638
114,22.857904,0.0,7.8179727,28.02922,0.010201411,0.0,0.5365353,0.5351639
115,19.092142,0.0,8.4668665,28.029165,0.010739541,0.0,0.49022526,0.5351646
116,40.012672,0.0,10.541501,28.029135,0.011215987,0.0,0.51170874,0.5351652
117,26.28878,0.0,6.9858804,28.02912,0.013152699,0.0,0.5430956,0.53516585
118,25.762035,0.0,13.502594,28.029099,0.014670092,0.0,0.5393461,0.53516626
119,22.215296,0.0,15.373943,28.02912,0.0119533045,0.0,0.50887823,0.53516656
120,21.227427,0.0,15.770208,28.0292,0.012868881,0.0,0.5481572,0.53516495
121,25.081854,0.0,6.3060136,28.029335,0.009563307,0.0,0.5368202,0.5351633
122,16.75998,0.0,15.605279,28.029444,0.010222012,0.0,0.51476383,0.53516173
123,25.970083,0.0,11.978633,28.029472,0.011543391,0.0,0.5224682,0.53516036
124,25.628473,0.0,8.217272,28.029417,0.008826125,0.0,0.52716184,0.5351589
125,22.065264,0.0,11.158849,28.029423,0.012830692,0.0,0.5062765,0.53515714
126,19.249884,0.0,5.042835,28.029427,0.014757035,0.0,0.52618,0.5351554
127,31.815233,0.0,12.834811,28.02943,0.016264837,0.0,0.53193974,0.5351537
128,18.257103,0.0,15.15085,28.029444,0.011051345,0.0,0.5249137,0.5351525
129,13.038589,0.0,5.293358,28.029442,0.010831627,0.0,0.51778597,0.53515124
130,12.190669,0.0,8.709987,28.029444,0.011805705,0.0,0.4991064,0.5351487
131,26.692423,0.0,8.404956,28.029434,0.014621533,0.0,0.53808963,0.53515255
132,16.318882,0.0,9.415741,28.029474,0.009668308,0.0,0.529521,0.53515863
133,29.239017,0.0,6.42572,28.0295,0.01357157,0.0,0.52348995,0.53516424
134,34.56499,0.0,10.7552185,28.0295,0.014110573,0.0,0.54150146,0.5351784
135,31.458242,0.0,13.435827,28.029467,0.0103622135,0.0,0.5308843,0.53519124
136,18.98476,0.0,11.305679,28.029428,0.0105434265,0.0,0.53784156,0.53520286
137,19.78262,0.0,6.453943,28.029362,0.010930603,0.0,0.48398393,0.5352132
138,10.210577,0.0,21.788029,28.029325,0.009927835,0.0,0.4826232,0.5352246
139,13.213313,0.0,12.273556,28.02932,0.0093019195,0.0,0.53427374,0.53523475
140,12.358044,0.0,13.196879,28.029352,0.008833115,0.0,0.5104315,0.53524387
141,13.664368,0.0,17.362276,28.02941,0.008073488,0.0,0.49288663,0.5352521
142,10.610512,0.0,12.744736,28.029413,0.009672573,0.0,0.5082426,0.53525954
143,12.682155,0.0,9.785834,28.029488,0.013686946,0.0,0.49986392,0.5352661
144,29.507757,0.0,8.587369,28.029556,0.014390728,0.0,0.5552536,0.5352718
145,12.866244,0.0,4.7870607,28.029598,0.0149707375,0.0,0.48385566,0.53527707
146,13.841259,0.0,5.9632225,28.029589,0.010423997,0.0,0.53913987,0.53528166
147,33.267967,0.0,8.591443,28.029583,0.01511834,0.0,0.49539018,0.53528655
148,7.6412683,0.0,5.418279,28.029549,0.014714971,0.0,0.5524694,0.53529096
149,54.539207,0.0,12.277208,28.029531,0.011283806,0.0,0.51912904,0.5352949
150,14.3826685,0.0,6.2765074,28.029434,0.011215675,0.0,0.521847,0.5352982
151,19.260763,0.0,13.348092,28.02937,0.010668527,0.0,0.51476085,0.53530234
152,20.587988,0.0,7.5292645,28.029352,0.012758198,0.0,0.5396371,0.535306
153,13.188793,0.0,14.774402,28.029318,0.009382027,0.0,0.5552487,0.53530926
154,12.950399,0.0,10.788142,28.029224,0.011054037,0.0,0.5488738,0.53531206
155,16.022724,0.0,6.213382,28.02917,0.012670895,0.0,0.5084927,0.5353144
156,18.729803,0.0,9.686107,28.02913,0.009793504,0.0,0.5062541,0.5353165
157,26.870148,0.0,7.5697746,28.029116,0.0074351705,0.0,0.52671677,0.53531843
158,21.434618,0.0,8.010095,28.029089,0.011654228,0.0,0.53103405,0.5353199
159,15.472855,0.0,9.685865,28.029041,0.0127091855,0.0,0.5256041,0.5353211
160,9.38644,0.0,14.460963,28.029022,0.0114202425,0.0,0.502637,0.53532225
161,17.260378,0.0,13.558352,28.028965,0.010359189,0.0,0.5129138,0.535323
162,27.715322,0.0,11.458669,28.028902,0.009556429,0.0,0.5135128,0.5353238
163,24.951017,0.0,5.189651,28.028923,0.010611421,0.0,0.53786963,0.53532434
164,14.942214,0.0,6.938087,28.028906,0.015968319,0.0,0.4734908,0.535321
165,30.874662,0.0,7.457209,28.028894,0.00931524,0.0,0.54406905,0.5353088
166,15.252617,0.0,11.312823,28.028898,0.009918283,0.0,0.5156199,0.5352973
167,17.296406,0.0,12.429113,28.02889,0.0137059605,0.0,0.50507075,0.53528696
168,14.1848135,0.0,10.068674,28.028852,0.01223788,0.0,0.5043159,0.5352775
169,19.861237,0.0,10.085614,28.028831,0.010007368,0.0,0.5351811,0.5352691
170,13.3495865,0.0,8.335286,28.028782,0.011092082,0.0,0.5124116,0.5352613
171,18.187553,0.0,9.849481,28.028717,0.0130002005,0.0,0.54417133,0.5352542
172,9.450713,0.0,12.291804,28.028698,0.008658653,0.0,0.5235037,0.53524756
173,25.129168,0.0,8.968412,28.028685,0.013173981,0.0,0.48949873,0.53524154
174,17.544613,0.0,8.247542,28.028698,0.011177108,0.0,0.5337242,0.535231
175,22.044424,0.0,7.7036233,28.028713,0.008872604,0.0,0.5041139,0.53522146
176,10.011338,0.0,12.057324,28.02873,0.01369452,0.0,0.52051723,0.53521276
177,16.674335,0.0,10.242167,28.028715,0.013860069,0.0,0.49642825,0.53520477
178,20.741926,0.0,7.4923716,28.02867,0.015166836,0.0,0.52559173,0.53519756
179,26.800198,0.0,12.718661,28.02862,0.0105679585,0.0,0.53349525,0.53519106
180,16.523003,0.0,10.535785,28.028545,0.008763115,0.0,0.5002377,0.5351849
181,17.75783,0.0,5.804251,28.028526,0.011686215,0.0,0.53220177,0.53518134
182,33.935776,0.0,6.836189,28.028492,0.011602084,0.0,0.5036995,0.5351783
183,32.973923,0.0,5.9739165,28.028471,0.012112539,0.0,0.5094248,0.53517556
184,15.600051,0.0,8.443115,28.028421,0.012389598,0.0,0.55683196,0.53517306
185,14.919838,0.0,8.380782,28.028368,0.011062814,0.0,0.5142317,0.5351708
186,33.662666,0.0,10.062868,28.028326,0.014035059,0.0,0.5275559,0.53516865
187,27.474516,0.0,6.539303,28.028297,0.010576914,0.0,0.5510325,0.53516674
188,16.44315,0.0,14.317082,28.028275,0.011178202,0.0,0.51097435,0.5351649
189,18.18538,0.0,9.223418,28.02823,0.01437183,0.0,0.5296014,0.53516304
190,24.639433,0.0,7.516969,28.0282,0.010018027,0.0,0.5252292,0.53516144
191,21.366577,0.0,6.940912,28.028187,0.011484992,0.0,0.49106213,0.53515977
192,28.585306,0.0,6.9031487,28.02817,0.008153787,0.0,0.5284812,0.53515834
193,17.605278,0.0,47.342102,28.028154,0.0114459265,0.0,0.50707513,0.53515685
194,46.010654,0.0,14.668923,28.028107,0.014742602,0.0,0.5201091,0.5351555
195,33.587624,0.0,7.979341,28.02808,0.01109654,0.0,0.4386631,0.5351541
196,17.751915,0.0,14.225802,28.028042,0.009517319,0.0,0.5007067,0.5351528
197,23.458042,0.0,11.735044,28.02799,0.014499637,0.0,0.5057024,0.53515154
198,29.344076,0.0,21.248991,28.027979,0.012704037,0.0,0.55157995,0.53515035
199,27.793274,0.0,13.1759815,28.028011,0.010042848,0.0,0.5182266,0.53514904
200,26.638334,0.0,10.199104,28.028088,0.010321698,0.0,0.51672244,0.5351525
201,15.780166,0.0,9.404027,28.028145,0.013569057,0.0,0.51441985,0.5351558
202,60.47136,0.0,13.710589,28.02814,0.012530173,0.0,0.5539158,0.53515863
203,27.542736,0.0,5.9558005,28.028086,0.014470878,0.0,0.5465149,0.53516257
204,17.058094,0.0,7.648904,28.028025,0.009662573,0.0,0.5125448,0.53516245
205,21.20698,0.0,16.088236,28.027937,0.015342317,0.0,0.53422916,0.5351624
206,18.5155,0.0,9.050693,28.027868,0.015744446,0.0,0.5324609,0.5351623
207,35.48887,0.0,8.844842,28.027828,0.008711659,0.0,0.5159795,0.5351622
208,15.432665,0.0,8.863123,28.027847,0.0109631475,0.0,0.5297251,0.5351621
209,20.02333,0.0,16.312355,28.027897,0.013349241,0.0,0.540666,0.53516203
210,14.0413265,0.0,10.518916,28.028023,0.009881338,0.0,0.5339012,0.53515965
211,28.703726,0.0,8.342694,28.02817,0.010681547,0.0,0.51303667,0.535158
212,20.20643,0.0,14.875854,28.028276,0.013884457,0.0,0.50614274,0.5351563
213,24.599234,0.0,9.503963,28.028418,0.010894423,0.0,0.5415182,0.5351547
214,60.94824,0.0,20.921305,28.028555,0.013160336,0.0,0.54753375,0.53515327
215,19.04444,0.0,6.6497736,28.02868,0.0095331445,0.0,0.51352704,0.5351519
216,14.04554,0.0,12.452054,28.028795,0.011604913,0.0,0.56651616,0.5351644
217,18.61629,0.0,12.416287,28.028904,0.015560601,0.0,0.53862226,0.53517586
218,15.369055,0.0,8.909596,28.028992,0.013809174,0.0,0.5120879,0.535186
219,19.448795,0.0,16.755186,28.029022,0.0132913105,0.0,0.53718626,0.5351952
220,16.03039,0.0,16.579325,28.029016,0.01007768,0.0,0.5237577,0.53520316
221,24.598368,0.0,17.051111,28.029036,0.008281912,0.0,0.5304753,0.53521043
222,20.099802,0.0,7.6523523,28.029114,0.0109087415,0.0,0.5711938,0.535217
223,26.909006,0.0,11.616851,28.029177,0.014411172,0.0,0.49466154,0.53522277
224,17.013353,0.0,14.302962,28.02918,0.010672918,0.0,0.5174406,0.5352278
225,28.006481,0.0,9.870496,28.0292,0.0136923,0.0,0.5720514,0.5352317
226,27.180777,0.0,13.207046,28.029232,0.010228546,0.0,0.5277134,0.53523517
227,23.690392,0.0,5.9098873,28.029272,0.010514215,0.0,0.5324741,0.5352382
228,18.76029,0.0,7.827827,28.029297,0.012392329,0.0,0.5133623,0.5352409
229,33.90673,0.0,21.335545,28.029356,0.01409141,0.0,0.57046396,0.5352437
230,31.575058,0.0,8.26391,28.029522,0.011843807,0.0,0.5132151,0.5352473
231,17.2212,0.0,18.385515,28.029648,0.014187931,0.0,0.55338484,0.5352506
232,16.100544,0.0,11.705068,28.02975,0.012987005,0.0,0.5253453,0.5352536
233,23.350714,0.0,18.735554,28.029802,0.0103370845,0.0,0.50594926,0.53525615
234,16.90102,0.0,7.4664745,28.029787,0.014132506,0.0,0.55173504,0.5352584
235,14.4742565,0.0,9.042984,28.029772,0.017291723,0.0,0.50674003,0.5352614
236,12.784481,0.0,12.627686,28.029778,0.011405888,0.0,0.509462,0.53526413
237,17.160734,0.0,9.561849,28.029863,0.017402366,0.0,0.4901069,0.5352665
238,16.142601,0.0,9.856206,28.029928,0.01099845,0.0,0.49785456,0.5352687
239,19.773321,0.0,15.561526,28.029976,0.01459382,0.0,0.5111406,0.53527755
240,19.012379,0.0,15.633462,28.030003,0.01447711,0.0,0.5355024,0.5352855
241,20.822763,0.0,6.3751125,28.029999,0.011166748,0.0,0.55299205,0.5352928
242,15.593398,0.0,13.527186,28.030005,0.014655179,0.0,0.51805276,0.5352992
243,11.33969,0.0,9.555138,28.03006,0.011610283,0.0,0.5340113,0.53530496
244,17.28508,0.0,18.5584,28.030157,0.010420067,0.0,0.5103436,0.53531015
245,24.14155,0.0,10.18104,28.030313,0.011314734,0.0,0.5434379,0.53531474
246,24.454124,0.0,7.8440566,28.030428,0.010100404,0.0,0.55499756,0.53531873
247,15.416267,0.0,7.5923643,28.030474,0.008024163,0.0,0.52958405,0.5353225
248,23.309458,0.0,17.354832,28.03047,0.012950471,0.0,0.54742354,0.53532547
249,10.441041,0.0,10.734923,28.030512,0.013018089,0.0,0.54208934,0.5353282
250,20.69916,0.0,13.231407,28.030607,0.01709504,0.0,0.5037732,0.5353305
251,15.376904,0.0,6.6847014,28.030663,0.013669326,0.0,0.5175508,0.5353325
252,20.642942,0.0,10.904352,28.030758,0.01642023,0.0,0.47203302,0.53533417
253,28.360613,0.0,13.248311,28.030851,0.009165898,0.0,0.54568017,0.53533566
254,10.931508,0.0,11.342408,28.030931,0.01263259,0.0,0.5238315,0.53533953
255,25.996922,0.0,11.263051,28.030968,0.010194851,0.0,0.51938623,0.53534245
256,12.260354,0.0,15.899679,28.030985,0.010373833,0.0,0.52927494,0.53534496
257,17.952612,0.0,7.9259486,28.03097,0.013878025,0.0,0.54380834,0.53534734
258,17.022299,0.0,7.6855507,28.031,0.013482723,0.0,0.50974405,0.53534955
259,26.23485,0.0,12.687676,28.03102,0.011014454,0.0,0.5259194,0.53535116
260,28.941984,0.0,5.2927413,28.0311,0.0071293893,0.0,0.545847,0.5353527
261,27.71893,0.0,6.970979,28.031189,0.01102319,0.0,0.5477328,0.5353539
262,19.888168,0.0,6.791659,28.031235,0.010129831,0.0,0.5433395,0.535355
263,8.357977,0.0,8.961583,28.031307,0.014065234,0.0,0.5275272,0.5353558
264,22.000584,0.0,7.232788,28.031385,0.012936453,0.0,0.49510455,0.5353565
265,16.855877,0.0,12.060747,28.031464,0.0082052415,0.0,0.54439294,0.53535694
266,16.857374,0.0,9.527464,28.031525,0.013385115,0.0,0.50671196,0.53535724
267,8.42087,0.0,4.7733974,28.031565,0.012832309,0.0,0.51742685,0.53535753
268,20.550589,0.0,8.859947,28.031607,0.0120557025,0.0,0.5593703,0.5353576
269,13.229003,0.0,9.137845,28.031626,0.008851658,0.0,0.52103806,0.5353567
270,23.622324,0.0,7.5409966,28.031631,0.008788637,0.0,0.5069437,0.5353558
271,14.08586,0.0,10.9489565,28.031633,0.01033213,0.0,0.50574315,0.53535503
272,18.234928,0.0,17.828613,28.031654,0.007895886,0.0,0.5264183,0.53535426
273,19.706467,0.0,11.718023,28.031677,0.014299206,0.0,0.49156925,0.5353534
274,17.75622,0.0,11.293178,28.031673,0.012128654,0.0,0.53803897,0.53535265
275,11.403885,0.0,8.463441,28.031664,0.0134921,0.0,0.5376489,0.5353519
276,25.145014,0.0,10.70969,28.03164,0.015939679,0.0,0.5185691,0.5353512
277,30.007925,0.0,12.559423,28.0316,0.0129759265,0.0,0.5551019,0.53535044
278,18.630877,0.0,6.3102016,28.031528,0.010914495,0.0,0.54337966,0.53534967
279,12.937545,0.0,6.341684,28.031445,0.009645835,0.0,0.52161044,0.5353488
280,23.20376,0.0,15.036663,28.031412,0.010657193,0.0,0.5255977,0.535348
281,12.749346,0.0,10.194278,28.031424,0.010248436,0.0,0.5329497,0.5353471
282,45.29182,0.0,9.68918,28.031483,0.013960896,0.0,0.49752086,0.5353463
283,18.253077,0.0,10.824371,28.031557,0.01368716,0.0,0.51042426,0.5353458
284,17.284412,0.0,7.376661,28.0316,0.013092535,0.0,0.5112317,0.53534484
285,10.991841,0.0,12.902585,28.03161,0.009825817,0.0,0.5116875,0.5353441
286,27.119991,0.0,14.070714,28.031519,0.012881565,0.0,0.50986326,0.5353425
287,10.538531,0.0,9.060897,28.03143,0.0069026607,0.0,0.54412675,0.5353397
288,15.391976,0.0,9.865028,28.031382,0.014769977,0.0,0.57874537,0.5353372
289,14.139297,0.0,10.460475,28.03131,0.013321808,0.0,0.55493796,0.5353349
290,15.018505,0.0,11.807704,28.03125,0.013945765,0.0,0.51151866,0.5353327
291,21.523527,0.0,6.740719,28.031254,0.009941518,0.0,0.5516293,0.53533053
292,11.953383,0.0,10.34759,28.031254,0.014151244,0.0,0.51707804,0.5353286
293,12.805359,0.0,8.437528,28.031223,0.011119274,0.0,0.53633785,0.5353308
294,27.440659,0.0,10.890988,28.031187,0.012266385,0.0,0.5607881,0.5353327
295,23.358307,0.0,4.713057,28.031122,0.010635763,0.0,0.5399923,0.53533405
296,25.97406,0.0,12.695279,28.031067,0.013963974,0.0,0.5212799,0.5353347
297,23.335918,0.0,7.198241,28.031008,0.009704758,0.0,0.51076305,0.5353351
298,14.00576,0.0,7.5352316,28.030954,0.009329597,0.0,0.49964803,0.53533554
299,20.19141,0.0,9.2962,28.030909,0.008271407,0.0,0.50217986,0.535337
300,18.110218,0.0,8.06055,28.030851,0.012353949,0.0,0.5262115,0.53533304
301,29.83666,0.0,11.430706,28.030827,0.015064033,0.0,0.48461777,0.53532976
302,17.34639,0.0,13.528994,28.030851,0.012862186,0.0,0.52581733,0.5353268
303,26.16239,0.0,6.205996,28.030901,0.0118132755,0.0,0.5515089,0.53532416
304,14.867848,0.0,7.6146936,28.030952,0.013742748,0.0,0.53650874,0.5353218
305,19.735771,0.0,6.8684278,28.030947,0.011254048,0.0,0.5140753,0.5353196
306,15.933345,0.0,8.835442,28.030909,0.008380821,0.0,0.54735404,0.53531754
307,13.227026,0.0,7.9812465,28.030855,0.012644587,0.0,0.5171034,0.53530705
308,14.989916,0.0,15.459515,28.030767,0.010566722,0.0,0.53273153,0.53529775
309,9.968971,0.0,5.5403495,28.030708,0.01164384,0.0,0.5065841,0.53528917
310,9.928476,0.0,9.260135,28.03069,0.012070958,0.0,0.5050115,0.53528154
311,57.43314,0.0,18.878748,28.030712,0.012711365,0.0,0.5288296,0.53527457
312,17.763483,0.0,10.0577545,28.030802,0.012205056,0.0,0.4887696,0.53526825
313,28.04835,0.0,10.748497,28.030907,0.0109326225,0.0,0.57544976,0.5352624
314,14.631362,0.0,3.799583,28.030962,0.010675605,0.0,0.4996141,0.535257
315,10.16908,0.0,11.756618,28.030968,0.010262432,0.0,0.52573,0.5352517
316,34.925312,0.0,9.408996,28.030952,0.009649133,0.0,0.52858007,0.53524685
317,17.813831,0.0,8.1764345,28.030901,0.012949663,0.0,0.5674362,0.5352448
318,15.434054,0.0,10.309451,28.03079,0.010671526,0.0,0.5305621,0.5352429
319,25.418585,0.0,12.710448,28.030668,0.01312654,0.0,0.5417937,0.53523993
320,12.388972,0.0,9.6946945,28.030579,0.017209508,0.0,0.4991468,0.53523713
321,25.966665,0.0,10.842376,28.030518,0.012888304,0.0,0.5017633,0.5352339
322,18.230692,0.0,10.696729,28.030432,0.014752537,0.0,0.54213715,0.53523093
