,0,1,2,3,4,5,6,7
64,3.4625673,0.0,3.1885388,8.660971,0.024992963,0.0,0.7458358,0.33226842
65,4.109002,0.0,3.0942698,8.660963,0.025357246,0.0,0.74063945,0.3322679
66,3.3327796,0.0,3.1894557,8.660966,0.023163343,0.0,0.75881845,0.33226728
67,4.885587,0.0,3.419458,8.660961,0.025778785,0.0,0.7457423,0.3322664
68,3.6096973,0.0,2.7831762,8.660966,0.023546616,0.0,0.72984827,0.3322654
69,3.9358754,0.0,3.0339146,8.660975,0.02501234,0.0,0.75381064,0.33226416
70,4.3186207,0.0,3.1667812,8.660983,0.023250535,0.0,0.7485027,0.3322634
71,4.4612145,0.0,2.937335,8.661002,0.024010088,0.0,0.75908583,0.33226362
72,4.4223094,0.0,2.8840816,8.661018,0.026051665,0.0,0.76387846,0.3322641
73,4.1360598,0.0,3.300675,8.661028,0.024654899,0.0,0.7350743,0.33226436
74,4.1414275,0.0,3.1987088,8.661034,0.025850553,0.0,0.7685468,0.33226413
75,3.949983,0.0,2.80647,8.661032,0.02381372,0.0,0.7562516,0.33226505
76,3.6156485,0.0,2.750091,8.661033,0.025208358,0.0,0.7770248,0.33226654
77,4.328387,0.0,3.1586707,8.661031,0.021939326,0.0,0.7490318,0.33226988
78,4.6063647,0.0,2.7870696,8.661026,0.023005042,0.0,0.74169844,0.3322731
79,3.9878695,0.0,2.9290795,8.661015,0.024544347,0.0,0.7285722,0.3322761
80,3.626845,0.0,3.1808333,8.661006,0.025337722,0.0,0.74239457,0.33227813
81,3.53108,0.0,3.103931,8.660997,0.024985418,0.0,0.7791101,0.33227998
82,3.8933542,0.0,2.9938295,8.6609955,0.026024135,0.0,0.733668,0.33228216
83,3.9483883,0.0,3.5025592,8.660998,0.025216073,0.0,0.7950121,0.3322849
84,4.460575,0.0,3.2057073,8.661,0.025891338,0.0,0.7486478,0.3322888
85,3.902137,0.0,3.88329,8.6609955,0.025105204,0.0,0.7663949,0.3322932
86,3.9143424,0.0,2.6949992,8.660994,0.024065647,0.0,0.7807509,0.33229813
87,4.112293,0.0,2.786776,8.661006,0.026489202,0.0,0.7556795,0.33230263
88,3.7127683,0.0,2.9883187,8.661002,0.02417467,0.0,0.7692343,0.3323082
89,4.2859755,0.0,3.0626874,8.661009,0.022556081,0.0,0.7784864,0.33231264
90,4.212265,0.0,3.1201932,8.661022,0.0243409,0.0,0.76322687,0.33231696
91,3.9503474,0.0,3.4118004,8.661021,0.025657473,0.0,0.74835706,0.3323216
92,3.814044,0.0,3.3209426,8.661023,0.025269885,0.0,0.72718894,0.33232567
93,3.7912555,0.0,2.701194,8.661027,0.024023676,0.0,0.7541516,0.3323288
94,3.9735408,0.0,2.8575358,8.661041,0.025169075,0.0,0.7205532,0.33233234
95,4.4581223,0.0,2.87219,8.661048,0.024935212,0.0,0.7452127,0.3323359
96,3.9198442,0.0,2.7031953,8.661049,0.024409339,0.0,0.7692129,0.33233857
97,4.0935183,0.0,3.5587919,8.661041,0.023809575,0.0,0.76054645,0.3323422
98,4.6348968,0.0,2.8921437,8.661044,0.026205681,0.0,0.7498152,0.3323451
99,3.811053,0.0,3.2397904,8.661034,0.022953603,0.0,0.75702,0.33234742
100,3.0273125,0.0,3.4478018,8.661023,0.024571082,0.0,0.78903913,0.33234948
101,4.7448864,0.0,3.4175146,8.661013,0.023420662,0.0,0.74505496,0.3323524
102,3.4263377,0.0,2.6866686,8.660994,0.021968503,0.0,0.7674964,0.3323549
103,4.0411167,0.0,2.7352636,8.660973,0.024584865,0.0,0.74582994,0.33235872
104,3.8660362,0.0,2.9870172,8.66096,0.025534164,0.0,0.7366206,0.33236274
105,3.7754045,0.0,3.02529,8.660936,0.025276586,0.0,0.72994715,0.33236602
106,3.8881528,0.0,3.1065137,8.660914,0.025993349,0.0,0.7227979,0.3323696
107,4.0231333,0.0,2.898367,8.660904,0.023980055,0.0,0.7241073,0.33237222
108,3.864291,0.0,3.2174642,8.660901,0.02622829,0.0,0.75080013,0.3323747
109,3.729232,0.0,2.8885703,8.660906,0.027357291,0.0,0.7441782,0.3323788
110,4.462934,0.0,2.844934,8.660905,0.023425376,0.0,0.73716354,0.3323822
111,4.147353,0.0,3.5092692,8.660897,0.02624855,0.0,0.74133945,0.33238578
112,4.241124,0.0,2.9214451,8.660895,0.023616102,0.0,0.7673928,0.33238813
113,3.2718225,0.0,3.460244,8.660889,0.02542283,0.0,0.7616713,0.3323897
114,3.9190798,0.0,3.4097476,8.660866,0.024197398,0.0,0.7641675,0.3323913
115,3.88939,0.0,3.0121439,8.660832,0.025445718,0.0,0.7743041,0.3323941
116,4.191017,0.0,2.9974096,8.660799,0.024474764,0.0,0.7836274,0.332396
117,3.762159,0.0,3.356705,8.660758,0.023998965,0.0,0.73513633,0.33239686
118,3.7076533,0.0,3.0277865,8.660719,0.022365259,0.0,0.7605548,0.33239737
119,4.3608727,0.0,2.6814358,8.660685,0.02506477,0.0,0.74175423,0.33239794
120,3.7050018,0.0,2.9920828,8.660653,0.026068386,0.0,0.7443628,0.33239755
121,3.4810925,0.0,2.9699664,8.660619,0.025978124,0.0,0.7298415,0.33239877
122,4.238399,0.0,2.7289634,8.660587,0.025704162,0.0,0.7853589,0.33239958
123,3.5719397,0.0,3.3551977,8.660559,0.023835413,0.0,0.7586055,0.33239987
124,3.6352606,0.0,2.9984312,8.660529,0.026014637,0.0,0.7380752,0.3324
125,4.0468926,0.0,3.2822366,8.660516,0.024721803,0.0,0.7408669,0.33239976
126,3.8667638,0.0,3.3001544,8.660512,0.025598839,0.0,0.7524922,0.33239937
127,4.235984,0.0,3.3663125,8.660515,0.026367044,0.0,0.7457109,0.33239806
128,4.3053064,0.0,2.9976444,8.660514,0.024112787,0.0,0.7463751,0.33239725
129,3.9666243,0.0,2.7584124,8.660506,0.026308876,0.0,0.774124,0.33239654
130,4.153242,0.0,2.908321,8.66049,0.023930006,0.0,0.7628182,0.3323952
131,3.6810226,0.0,3.2559826,8.660474,0.024298985,0.0,0.72208965,0.33239332
132,3.6306674,0.0,3.2330048,8.660467,0.025845427,0.0,0.7372436,0.33239156
133,4.047067,0.0,2.9070802,8.660464,0.022546723,0.0,0.7542007,0.33239058
134,3.5935163,0.0,3.3404512,8.660466,0.022776362,0.0,0.7569612,0.33238977
135,3.6474674,0.0,3.3914795,8.660475,0.023870837,0.0,0.74333084,0.3323886
136,3.4078338,0.0,3.3013463,8.660483,0.02414732,0.0,0.757265,0.3323881
137,3.492248,0.0,3.3996284,8.660485,0.029018108,0.0,0.7590273,0.33238772
138,3.9509718,0.0,2.8819134,8.660479,0.023322765,0.0,0.76177275,0.3323879
139,4.0730653,0.0,3.4263594,8.660482,0.025735646,0.0,0.751899,0.33238798
140,3.9643462,0.0,3.2618635,8.660479,0.02519562,0.0,0.74036235,0.33238807
141,4.0733852,0.0,3.2154984,8.660483,0.02580584,0.0,0.7255839,0.3323878
142,4.6609173,0.0,2.8559134,8.660491,0.024054056,0.0,0.7382723,0.3323879
143,3.8797994,0.0,3.5684884,8.660483,0.026220195,0.0,0.7654015,0.33238783
144,3.785023,0.0,2.8614266,8.660464,0.024638638,0.0,0.725346,0.33238825
145,4.6505995,0.0,3.286263,8.660421,0.02424657,0.0,0.79538226,0.33238828
146,3.6752272,0.0,2.7923093,8.660385,0.025236575,0.0,0.7375945,0.33238718
147,4.3613014,0.0,3.1331675,8.660348,0.025418758,0.0,0.76475376,0.33238795
148,4.0033674,0.0,4.1555424,8.660319,0.024458777,0.0,0.7482817,0.33239007
149,4.4697576,0.0,3.2937667,8.660289,0.023680525,0.0,0.7455199,0.332392
150,4.0991373,0.0,3.1340415,8.660272,0.024895694,0.0,0.75208205,0.33239406
151,4.194644,0.0,2.8449771,8.660267,0.025591409,0.0,0.74721134,0.33239594
152,3.8944917,0.0,3.1727707,8.660261,0.025879052,0.0,0.7440274,0.3323979
153,3.7681198,0.0,3.7622983,8.660266,0.024963606,0.0,0.7480036,0.33240032
154,4.752028,0.0,2.8200696,8.660272,0.024168462,0.0,0.745031,0.3324025
155,3.8541684,0.0,3.4789786,8.660273,0.024968587,0.0,0.7799257,0.33240414
156,3.9178715,0.0,2.8567896,8.660265,0.025374202,0.0,0.7736559,0.33240584
157,3.2347927,0.0,3.175181,8.660262,0.024588581,0.0,0.7732205,0.33240837
158,4.419717,0.0,3.0142474,8.660257,0.024364403,0.0,0.7417642,0.33241045
159,3.7235208,0.0,3.0918112,8.660255,0.02187951,0.0,0.7096888,0.33241236
160,4.1347733,0.0,3.6498616,8.660251,0.022125,0.0,0.7512713,0.33241698
161,4.3334064,0.0,2.6180696,8.660236,0.025942355,0.0,0.7335707,0.33242083
162,4.184768,0.0,3.1842024,8.66022,0.02433081,0.0,0.7646699,0.33242574
163,3.231529,0.0,3.3183887,8.660209,0.024074556,0.0,0.7560191,0.33243018
164,4.437045,0.0,3.1266491,8.660211,0.025524639,0.0,0.7452614,0.3324332
165,4.0995207,0.0,3.0816767,8.660228,0.024903687,0.0,0.7284298,0.33243546
166,4.10304,0.0,3.4176707,8.660237,0.026103158,0.0,0.7427904,0.33243847
167,3.6850703,0.0,3.1883018,8.660248,0.024339631,0.0,0.74427557,0.33244097
168,3.7935007,0.0,3.1240573,8.660255,0.027267516,0.0,0.7410152,0.33244315
169,3.8160517,0.0,2.930983,8.660261,0.026443496,0.0,0.7151798,0.33244482
170,4.1602693,0.0,3.037572,8.66027,0.024938244,0.0,0.7565081,0.33244652
171,3.9179914,0.0,3.1325154,8.660275,0.02575862,0.0,0.7617813,0.33244795
172,3.6789186,0.0,3.0107913,8.660278,0.025973888,0.0,0.7536,0.3324491
173,3.8236806,0.0,3.1370509,8.660287,0.023703355,0.0,0.7226641,0.33244964
174,3.9847214,0.0,3.1388211,8.660302,0.024944516,0.0,0.75825226,0.3324497
175,4.2083755,0.0,3.123827,8.660323,0.025158565,0.0,0.7725055,0.3324486
176,3.4069874,0.0,2.7091627,8.660347,0.025949955,0.0,0.76716757,0.3324484
177,4.095334,0.0,2.9738913,8.660372,0.024935795,0.0,0.77446795,0.33244818
178,4.4751606,0.0,3.4236374,8.660385,0.025105612,0.0,0.7542893,0.33244732
179,4.367485,0.0,2.8267114,8.660384,0.024640523,0.0,0.7544112,0.3324472
180,3.7953384,0.0,3.127534,8.660378,0.024181325,0.0,0.7638821,0.33244693
181,4.3273444,0.0,3.7137058,8.660382,0.023931697,0.0,0.77391917,0.3324463
182,3.9448063,0.0,2.7239373,8.660386,0.025689462,0.0,0.77296436,0.3324461
183,3.7900293,0.0,2.7349474,8.660393,0.0238714,0.0,0.7595725,0.3324476
184,3.3642972,0.0,3.1064293,8.660403,0.020802015,0.0,0.76372486,0.3324504
185,3.5306647,0.0,3.032891,8.660411,0.026631633,0.0,0.7436379,0.33245417
186,4.124982,0.0,2.885759,8.66042,0.025306994,0.0,0.7653945,0.3324592
187,3.6901746,0.0,2.7513201,8.660437,0.024260115,0.0,0.7159727,0.33246383
188,3.3358533,0.0,3.0166276,8.660453,0.027003111,0.0,0.74407387,0.33246824
189,3.607626,0.0,3.2295847,8.660466,0.024433121,0.0,0.79195887,0.33247274
190,4.5692286,0.0,2.966956,8.660472,0.025352184,0.0,0.7666004,0.33247724
191,4.384624,0.0,3.3578305,8.660475,0.025777701,0.0,0.72064257,0.3324811
192,3.604131,0.0,2.9871662,8.660496,0.024044001,0.0,0.7591374,0.33248493
193,4.474225,0.0,3.2578034,8.660516,0.025191337,0.0,0.7757417,0.3324882
194,3.9757555,0.0,2.8910117,8.660521,0.024104591,0.0,0.7561528,0.33249128
195,4.1440706,0.0,2.6543436,8.660536,0.025944535,0.0,0.736788,0.332496
196,3.7536497,0.0,3.0681303,8.660548,0.022822294,0.0,0.73139584,0.3325002
197,3.5278583,0.0,3.3008497,8.660569,0.022561572,0.0,0.76205736,0.33250305
198,3.9603865,0.0,2.5781155,8.660592,0.02546161,0.0,0.78261805,0.3325087
199,3.7271652,0.0,3.0616598,8.660613,0.024855249,0.0,0.7742834,0.33251458
200,4.3250923,0.0,3.017849,8.66064,0.026197826,0.0,0.7374507,0.33251974
201,3.6157146,0.0,3.0406115,8.660676,0.024128282,0.0,0.7690226,0.3325242
202,4.9113145,0.0,3.3348978,8.660711,0.025572976,0.0,0.73857486,0.33252922
203,3.7736223,0.0,3.3910787,8.660736,0.02811502,0.0,0.7609696,0.33253482
204,4.159666,0.0,2.9727235,8.660752,0.023928452,0.0,0.7616626,0.33254048
205,3.968372,0.0,2.94041,8.66076,0.022116542,0.0,0.7317927,0.33254558
206,4.6835256,0.0,2.958671,8.660762,0.024350584,0.0,0.7463099,0.3325503
207,3.975149,0.0,2.6483803,8.660769,0.024237478,0.0,0.72070706,0.33255604
208,4.2290792,0.0,2.8668213,8.660776,0.024162944,0.0,0.78284353,0.33256128
209,3.7413661,0.0,3.0662239,8.660783,0.026601626,0.0,0.7341585,0.33256623
210,3.9012733,0.0,3.2250803,8.660791,0.025401942,0.0,0.7435251,0.33257085
211,4.186164,0.0,3.0844517,8.660793,0.023391347,0.0,0.7619163,0.33257464
212,3.955092,0.0,2.6631722,8.660782,0.027156984,0.0,0.74463236,0.33257818
213,3.676969,0.0,3.3916767,8.660766,0.024700101,0.0,0.7487245,0.3325826
214,4.012117,0.0,2.8354304,8.660762,0.02166032,0.0,0.7517338,0.33258638
215,3.7479424,0.0,2.8703122,8.660747,0.02435653,0.0,0.73895234,0.3325902
216,4.059761,0.0,3.1040606,8.660746,0.025506068,0.0,0.7754265,0.33259383
217,4.0034094,0.0,2.848381,8.660759,0.023682762,0.0,0.73683214,0.3325988
218,4.0878863,0.0,3.061253,8.660778,0.024389403,0.0,0.73423886,0.33260408
219,3.3386936,0.0,3.2101688,8.660795,0.026801676,0.0,0.75020146,0.33260953
220,4.6432996,0.0,3.50517,8.660806,0.024340238,0.0,0.7908949,0.3326144
221,4.306411,0.0,3.0882256,8.660798,0.02461813,0.0,0.75593567,0.33261883
222,3.5111728,0.0,3.0072598,8.660792,0.022568027,0.0,0.76232225,0.33262277
223,3.7959008,0.0,2.7358866,8.66078,0.022875302,0.0,0.75417393,0.33262563
224,4.349082,0.0,3.266804,8.660763,0.02482134,0.0,0.79220426,0.33262768
225,4.424593,0.0,3.246216,8.660729,0.025697479,0.0,0.7340871,0.3326294
226,4.212341,0.0,3.10836,8.6606865,0.024444122,0.0,0.7263907,0.3326312
227,3.494436,0.0,3.1327531,8.660642,0.02357056,0.0,0.7200224,0.33263296
228,3.5199807,0.0,3.3089418,8.6606045,0.024327185,0.0,0.7450683,0.3326347
229,3.808205,0.0,3.281013,8.660577,0.0254642,0.0,0.73881346,0.33263665
230,3.8664236,0.0,2.9926429,8.660561,0.025704583,0.0,0.7481288,0.332639
231,4.0464587,0.0,3.0832427,8.660556,0.024310669,0.0,0.74193066,0.33264026
232,4.242363,0.0,3.1173148,8.660554,0.024358004,0.0,0.7538173,0.33264306
233,4.6651535,0.0,3.1771364,8.660547,0.024341326,0.0,0.7653111,0.33264545
234,3.8590121,0.0,2.769259,8.660543,0.024461165,0.0,0.7412624,0.3326488
235,4.124339,0.0,2.6291862,8.660533,0.022549875,0.0,0.76017064,0.33265284
236,4.385491,0.0,2.8816633,8.660526,0.025555227,0.0,0.7589682,0.33265686
237,4.172643,0.0,3.2162383,8.660515,0.025743498,0.0,0.71599245,0.33266014
238,4.1489234,0.0,2.7284706,8.660493,0.026091695,0.0,0.7283652,0.3326638
239,4.01159,0.0,3.3569808,8.660471,0.025236353,0.0,0.7641413,0.33266723
240,3.6806219,0.0,3.1850681,8.66046,0.025132174,0.0,0.7364643,0.33267164
241,4.3480515,0.0,2.8908873,8.660448,0.025151469,0.0,0.8080194,0.33267546
242,4.03662,0.0,3.144423,8.660441,0.025903009,0.0,0.72476375,0.33267906
243,3.6807678,0.0,3.0652466,8.6604395,0.023179146,0.0,0.781988,0.3326834
244,4.2282047,0.0,2.8835015,8.660436,0.024777833,0.0,0.733389,0.33268735
245,3.8301885,0.0,3.2459278,8.660428,0.027483258,0.0,0.7430483,0.3326904
246,3.5288622,0.0,2.9400222,8.66042,0.024359595,0.0,0.7605476,0.33269167
247,4.379885,0.0,3.2108414,8.66041,0.025864193,0.0,0.74831843,0.3326925
248,4.4761806,0.0,3.1976721,8.660396,0.02397867,0.0,0.73601633,0.3326941
249,4.1204047,0.0,2.7063615,8.66038,0.025018655,0.0,0.747833,0.33269525
250,4.381102,0.0,3.4316359,8.660368,0.025415707,0.0,0.7641226,0.3326961
251,4.273018,0.0,4.257852,8.660364,0.025644578,0.0,0.74167323,0.33269683
252,4.173099,0.0,3.185189,8.660362,0.02322317,0.0,0.72437733,0.33269787
253,4.392448,0.0,2.659355,8.660355,0.024860073,0.0,0.7773371,0.33269787
254,4.2893305,0.0,2.9268348,8.6603565,0.023994427,0.0,0.7568608,0.33269897
255,4.6488886,0.0,3.3666866,8.660359,0.0263829,0.0,0.771768,0.3327
256,3.784388,0.0,2.9381058,8.660354,0.025257511,0.0,0.7708895,0.33270174
257,3.7848403,0.0,2.3020012,8.660357,0.025112845,0.0,0.7613149,0.33270296
258,3.9880466,0.0,2.9249477,8.660359,0.022578895,0.0,0.73987854,0.33270362
259,3.8748422,0.0,2.8409183,8.660364,0.023375817,0.0,0.74543834,0.33270335
260,3.5448215,0.0,2.9072948,8.660376,0.025441296,0.0,0.755096,0.33270317
261,3.648205,0.0,2.8755114,8.660392,0.025308117,0.0,0.7629117,0.33270368
262,3.9134984,0.0,2.652605,8.660407,0.02599072,0.0,0.73361194,0.33270407
263,3.5883174,0.0,2.7970233,8.6604185,0.02630616,0.0,0.7561827,0.3327043
264,3.3902926,0.0,2.9067864,8.660434,0.023967974,0.0,0.7330984,0.3327063
265,3.76288,0.0,2.5291183,8.660451,0.024887023,0.0,0.7543503,0.33270848
266,3.9559486,0.0,3.2381027,8.660466,0.025719114,0.0,0.7569666,0.3327105
267,4.6404266,0.0,3.2647216,8.660479,0.024785804,0.0,0.75475836,0.33271453
268,3.4721313,0.0,2.8214684,8.660479,0.026666956,0.0,0.7404189,0.33271983
269,3.7980273,0.0,3.4020686,8.660475,0.027281657,0.0,0.7664937,0.33272573
270,3.7673435,0.0,2.8052363,8.660479,0.024345778,0.0,0.7657336,0.3327306
271,3.6892583,0.0,2.5172634,8.66049,0.025179923,0.0,0.7567045,0.33273557
272,4.279346,0.0,2.5832705,8.660502,0.026022334,0.0,0.7402528,0.33274078
273,3.6079216,0.0,2.900902,8.660521,0.024639634,0.0,0.7894876,0.33274612
274,3.0869153,0.0,3.0258815,8.660527,0.02454375,0.0,0.74882513,0.33274975
275,4.6241245,0.0,3.3485203,8.660529,0.025281224,0.0,0.7188213,0.33275294
276,3.6594641,0.0,2.6540017,8.66052,0.025450397,0.0,0.7720069,0.33275595
277,3.967478,0.0,2.8531215,8.6605,0.024996633,0.0,0.7325487,0.3327583
278,4.0474825,0.0,3.0562363,8.66048,0.026185565,0.0,0.7640736,0.3327604
279,4.4956365,0.0,2.6857119,8.660454,0.024219388,0.0,0.77979666,0.33276242
280,3.874279,0.0,3.0596323,8.660429,0.024836535,0.0,0.75935304,0.332764
281,4.4977736,0.0,3.0327861,8.660411,0.025014982,0.0,0.7494539,0.33276537
282,3.8318493,0.0,2.960589,8.660399,0.024594761,0.0,0.7682836,0.33276647
283,4.2096157,0.0,3.2347167,8.660393,0.025139675,0.0,0.76104677,0.33276752
284,4.0227094,0.0,3.4357262,8.660395,0.024405643,0.0,0.7515785,0.33276904
285,3.9643838,0.0,3.275058,8.660413,0.026656214,0.0,0.74213564,0.33277115
286,3.6491227,0.0,2.9916556,8.660425,0.027033782,0.0,0.7371097,0.3327738
287,4.2708297,0.0,3.133605,8.660434,0.025621396,0.0,0.7029907,0.33277684
288,3.1885376,0.0,2.743884,8.660435,0.024476778,0.0,0.74076855,0.33277947
289,4.2737465,0.0,3.4956186,8.660447,0.026343701,0.0,0.73485285,0.3327824
290,3.7119784,0.0,2.8681674,8.660445,0.02479301,0.0,0.7452768,0.33278492
291,3.7743526,0.0,3.0080862,8.6604395,0.0219368,0.0,0.73144436,0.33278725
292,3.4675379,0.0,3.3274152,8.6604395,0.024818463,0.0,0.7241785,0.33278936
293,3.3631802,0.0,2.9766092,8.660446,0.02382717,0.0,0.7515273,0.33279127
294,4.734465,0.0,3.0008075,8.660456,0.024467729,0.0,0.7563455,0.33279535
295,4.459618,0.0,3.1711047,8.660462,0.024951123,0.0,0.7758421,0.33280087
296,3.6184883,0.0,2.8141756,8.66047,0.024573563,0.0,0.75153923,0.33280677
297,4.289671,0.0,3.0262501,8.660486,0.02772504,0.0,0.75295883,0.33281174
298,3.3311515,0.0,2.9095213,8.66051,0.022706207,0.0,0.75882053,0.33281717
299,4.7517467,0.0,3.0848,8.660535,0.023750747,0.0,0.74803257,0.33282235
300,3.8572934,0.0,3.1868205,8.660554,0.023916151,0.0,0.73962337,0.33282742
301,3.9961898,0.0,3.0177462,8.660569,0.02405629,0.0,0.7422085,0.33283174
302,3.9032526,0.0,2.9929163,8.66059,0.025121354,0.0,0.7400353,0.33283532
303,4.423426,0.0,3.0805666,8.660597,0.023479374,0.0,0.75564814,0.33283982
304,3.4821742,0.0,2.712598,8.660597,0.025819644,0.0,0.7307489,0.3328438
305,4.2740703,0.0,2.9551156,8.660596,0.023142908,0.0,0.7555715,0.33284748
306,4.002132,0.0,2.7385247,8.660595,0.023101673,0.0,0.76533663,0.3328506
307,3.7474327,0.0,2.9869847,8.6606045,0.0243009,0.0,0.75068057,0.33285418
308,4.0261297,0.0,3.4824116,8.660613,0.023446646,0.0,0.7486094,0.33285692
309,3.4424093,0.0,3.006401,8.660617,0.025200572,0.0,0.73370826,0.33285928
310,3.6200585,0.0,3.0178206,8.660623,0.023302043,0.0,0.74820703,0.3328615
311,3.8750768,0.0,3.173623,8.660627,0.026098661,0.0,0.7554037,0.33286446
312,3.2327628,0.0,3.035164,8.660622,0.024545558,0.0,0.75476706,0.33286685
313,3.6372688,0.0,3.2324154,8.660601,0.024756901,0.0,0.7469134,0.332869
