,0,1,2,3,4,5,6,7
51,1.3194945,0.0,1.5406356,6.7157087,0.014051405,0.0,0.52578974,0.4926421
52,1.6840603,0.0,1.0877886,6.7157063,0.014433398,0.0,0.49526513,0.4926428
53,1.6478539,0.0,1.4798986,6.7156935,0.013749303,0.0,0.47067058,0.49264205
54,1.2348248,0.0,1.2569525,6.7156744,0.015073018,0.0,0.4849233,0.49264178
55,1.338581,0.0,0.932336,6.7156615,0.013016779,0.0,0.51669824,0.49264136
56,1.4202356,0.0,0.9611047,6.7156463,0.015592571,0.0,0.48995093,0.49264073
57,1.5321034,0.0,0.98805267,6.7156267,0.012860145,0.0,0.48272675,0.49264
58,1.5107317,0.0,0.9829092,6.7156,0.0148774665,0.0,0.5038818,0.49263918
59,1.4104648,0.0,1.1480117,6.7155795,0.013598145,0.0,0.4940698,0.49263817
60,1.1902049,0.0,0.98784995,6.7155433,0.01432916,0.0,0.48411655,0.49263775
61,1.0383221,0.0,1.0576304,6.71551,0.015176283,0.0,0.48010337,0.49263626
62,1.3623583,0.0,1.117175,6.7154837,0.013481399,0.0,0.47277358,0.4926346
63,1.46717,0.0,1.0277777,6.715466,0.015167164,0.0,0.49245948,0.49263325
64,1.4234366,0.0,1.3006347,6.7154517,0.013370095,0.0,0.49269497,0.4926321
65,1.6964673,0.0,0.9987521,6.7154408,0.014925461,0.0,0.5094945,0.49263102
66,1.254251,0.0,0.8843996,6.715427,0.015026834,0.0,0.49770293,0.49263045
67,2.0288136,0.0,1.014675,6.715423,0.015607435,0.0,0.48068142,0.49263018
68,1.4826275,0.0,0.85783386,6.7154274,0.014316298,0.0,0.50455356,0.49262965
69,1.1497477,0.0,0.89659715,6.715436,0.015398227,0.0,0.50289583,0.4926291
70,1.1114559,0.0,1.1054478,6.7154493,0.0147927655,0.0,0.53440523,0.49262848
71,1.218416,0.0,0.9429329,6.7154694,0.015788432,0.0,0.50846124,0.4926278
72,1.5194707,0.0,1.0952697,6.7154794,0.01406685,0.0,0.48759362,0.49262697
73,1.4091989,0.0,0.9268139,6.715488,0.01592224,0.0,0.48151228,0.4926263
74,1.3662698,0.0,1.1990759,6.7154956,0.012779754,0.0,0.5406889,0.49262553
75,1.2092125,0.0,1.1013765,6.715497,0.016669752,0.0,0.48470926,0.49262562
76,1.2031292,0.0,1.0379051,6.715504,0.015823856,0.0,0.49765977,0.4926257
77,2.128828,0.0,0.9279091,6.7155004,0.016004747,0.0,0.4888366,0.49262562
78,1.432207,0.0,1.1556119,6.7154956,0.017994221,0.0,0.47838038,0.49262685
79,1.3115268,0.0,1.187842,6.715483,0.014884438,0.0,0.51526624,0.49262792
80,1.2035712,0.0,1.0666182,6.715472,0.015195025,0.0,0.48258337,0.4926291
81,1.3868175,0.0,0.888109,6.7154536,0.014805908,0.0,0.5055769,0.49263012
82,1.4142123,0.0,1.2258141,6.715441,0.013739097,0.0,0.51399565,0.49263152
83,1.9288723,0.0,1.4451694,6.715429,0.013696286,0.0,0.47564244,0.49263287
84,1.3890353,0.0,0.97094965,6.71542,0.015498293,0.0,0.48115638,0.49263382
85,1.5315214,0.0,1.1553649,6.715417,0.015890425,0.0,0.4979355,0.49263456
86,1.3282427,0.0,0.9407896,6.7154045,0.015228599,0.0,0.46532917,0.49263495
87,1.3749145,0.0,0.9262672,6.7153916,0.01646355,0.0,0.5035565,0.49263516
88,1.1735288,0.0,1.0616605,6.7153907,0.014480721,0.0,0.49282825,0.49263516
89,1.3243142,0.0,0.96911734,6.7153935,0.016362622,0.0,0.5032615,0.492635
90,1.2036779,0.0,1.4774956,6.7153916,0.015914854,0.0,0.5089142,0.49263313
91,1.3267047,0.0,1.374889,6.715395,0.014798696,0.0,0.506348,0.4926315
92,1.1973916,0.0,1.0726987,6.7154117,0.016758408,0.0,0.50455856,0.49263
93,1.1734282,0.0,1.1078849,6.715423,0.014844994,0.0,0.48082292,0.49262857
94,1.3756728,0.0,0.9641239,6.715447,0.015935024,0.0,0.48664597,0.49262702
95,1.2784554,0.0,1.2406895,6.7154818,0.013119083,0.0,0.5229422,0.49262553
96,1.5542661,0.0,1.0888473,6.71551,0.01416465,0.0,0.53009903,0.49262416
97,1.4204335,0.0,1.0883327,6.715541,0.014760067,0.0,0.49979627,0.49262288
98,1.3984224,0.0,1.1072214,6.715558,0.015546502,0.0,0.5036275,0.49262154
99,1.3855816,0.0,0.9646485,6.715571,0.015285308,0.0,0.4928586,0.4926198
100,1.4874744,0.0,1.041542,6.7155833,0.017086815,0.0,0.49013516,0.49261826
101,1.119427,0.0,0.9427185,6.715595,0.012697404,0.0,0.5193931,0.49261662
102,1.4386519,0.0,1.0021554,6.715607,0.015575777,0.0,0.51026297,0.49261537
103,1.1525016,0.0,1.1190851,6.715624,0.01590179,0.0,0.5005198,0.492614
104,1.6227821,0.0,1.3270719,6.7156386,0.015220203,0.0,0.49918622,0.49261272
105,1.2733039,0.0,1.4084171,6.7156606,0.014918309,0.0,0.49647605,0.49261126
106,1.4583704,0.0,1.3059391,6.7156744,0.014783776,0.0,0.49625397,0.49260962
107,1.6671878,0.0,0.99580866,6.715687,0.017553777,0.0,0.4789613,0.49260813
108,2.1269045,0.0,1.1126982,6.7156906,0.0135675,0.0,0.48376662,0.4926067
109,1.4116377,0.0,1.4711597,6.71569,0.0150500685,0.0,0.4733394,0.4926051
110,1.3261178,0.0,1.3068763,6.7156816,0.014411043,0.0,0.5071486,0.49260458
111,1.3103393,0.0,1.4053065,6.7156816,0.015072853,0.0,0.4858341,0.4926042
112,1.4797214,0.0,1.6819456,6.715671,0.014186073,0.0,0.45987216,0.49260327
113,1.2844996,0.0,1.1832559,6.7156606,0.015438989,0.0,0.50873536,0.49260175
114,1.6524876,0.0,0.9994045,6.7156544,0.01452779,0.0,0.51792485,0.49260014
115,1.3616498,0.0,1.0699753,6.7156425,0.016241625,0.0,0.4797191,0.49259853
116,1.07844,0.0,1.5202942,6.715634,0.014199381,0.0,0.5202125,0.49259692
117,1.5742667,0.0,1.0403183,6.7156305,0.015432422,0.0,0.523682,0.4925954
118,1.2695615,0.0,0.9928108,6.715622,0.015382817,0.0,0.5096527,0.49259397
119,1.3376498,0.0,1.0356307,6.715616,0.014936294,0.0,0.51201355,0.4925926
120,1.4354281,0.0,1.5574393,6.715604,0.017421998,0.0,0.50644535,0.49259117
121,1.2792215,0.0,1.2215099,6.715583,0.013747167,0.0,0.48704538,0.49258974
122,1.8002003,0.0,1.7529299,6.715557,0.014489759,0.0,0.4676335,0.492588
123,1.3786736,0.0,1.5893188,6.7155466,0.01723239,0.0,0.4861834,0.4925861
124,1.4567441,0.0,1.3746268,6.715544,0.014050614,0.0,0.5001966,0.4925842
125,1.4431609,0.0,1.0633191,6.7155476,0.014334803,0.0,0.5226325,0.49258208
126,1.838445,0.0,1.2712213,6.715548,0.013078656,0.0,0.5095303,0.49257994
127,1.379529,0.0,1.323919,6.715556,0.014046087,0.0,0.49818814,0.4925786
128,1.0863925,0.0,1.3120518,6.715558,0.013091128,0.0,0.5218047,0.49257746
129,1.5740697,0.0,0.87782985,6.7155538,0.014488174,0.0,0.4972123,0.4925768
130,1.354613,0.0,1.0553668,6.715548,0.01415031,0.0,0.48901343,0.49257603
131,1.2284259,0.0,1.2231104,6.71555,0.015998155,0.0,0.48341537,0.49257287
132,1.3409451,0.0,1.103354,6.7155423,0.014914201,0.0,0.49067643,0.49256992
133,1.060504,0.0,1.0386357,6.715544,0.014684595,0.0,0.5032452,0.49256712
134,1.7458036,0.0,1.1098307,6.7155495,0.0138868,0.0,0.5148787,0.49256426
135,1.2958492,0.0,1.2807393,6.7155685,0.0155429905,0.0,0.5098573,0.4925617
136,1.4916937,0.0,1.5114746,6.715583,0.01346295,0.0,0.49540424,0.49255955
137,1.2366983,0.0,1.3948092,6.715576,0.013529915,0.0,0.4912591,0.4925573
138,1.3726705,0.0,1.4102982,6.715559,0.014786918,0.0,0.49728823,0.49255514
139,1.188584,0.0,0.9205118,6.715534,0.01336683,0.0,0.4991599,0.49255309
140,1.0097508,0.0,1.0848205,6.7155147,0.015302746,0.0,0.48364323,0.49255094
141,1.27671,0.0,0.9733127,6.715506,0.01522984,0.0,0.49894947,0.49254906
142,1.2224319,0.0,1.121219,6.715506,0.015158158,0.0,0.5070958,0.4925473
143,1.3343801,0.0,1.3646147,6.715506,0.015197273,0.0,0.5323941,0.4925459
144,1.1265972,0.0,1.1336689,6.7154965,0.016134901,0.0,0.47132403,0.4925446
145,1.3165504,0.0,1.047235,6.7155027,0.014663345,0.0,0.49421352,0.49254185
146,1.7261089,0.0,1.1538373,6.7155046,0.01602365,0.0,0.4862448,0.49253908
147,1.7392445,0.0,0.98980033,6.7155147,0.015305957,0.0,0.5134396,0.49253726
148,1.3532306,0.0,1.0566118,6.7155204,0.0138880145,0.0,0.5047328,0.49253556
149,1.3114346,0.0,0.9968416,6.7155285,0.014308702,0.0,0.51319975,0.49253407
150,1.3364214,0.0,1.080819,6.715537,0.014116218,0.0,0.4875918,0.49253255
151,1.1456987,0.0,1.0970227,6.7155476,0.014194684,0.0,0.50928736,0.49253103
152,1.2268519,0.0,1.212963,6.7155633,0.015561231,0.0,0.5032716,0.49253067
153,1.0739965,0.0,1.3771969,6.715588,0.016071422,0.0,0.5032312,0.49253023
154,1.548962,0.0,1.043457,6.7156134,0.016288381,0.0,0.53861314,0.49252954
155,1.585321,0.0,1.0614315,6.7156396,0.015844546,0.0,0.49957928,0.49252906
156,1.0204862,0.0,1.2325188,6.715649,0.015751906,0.0,0.49191654,0.49252847
157,1.4030349,0.0,1.2741059,6.7156496,0.016096564,0.0,0.5277599,0.4925277
158,1.4100236,0.0,1.2750168,6.715649,0.014967848,0.0,0.47863656,0.4925275
159,1.6110862,0.0,1.2230785,6.715644,0.016239867,0.0,0.4855399,0.49252716
160,1.5482103,0.0,1.0311942,6.7156544,0.016915062,0.0,0.5191084,0.4925266
161,1.3360046,0.0,1.591914,6.715674,0.014426608,0.0,0.5036349,0.492526
162,1.5454733,0.0,0.8854136,6.7156906,0.014411826,0.0,0.50696325,0.49252367
163,1.3236848,0.0,0.9746262,6.715721,0.01415392,0.0,0.47488874,0.49252146
164,1.6723298,0.0,1.0935106,6.715746,0.015263005,0.0,0.49001497,0.4925194
165,1.3927479,0.0,1.0646882,6.715772,0.013988596,0.0,0.5011536,0.49251732
166,1.2320558,0.0,1.0647831,6.715801,0.014336204,0.0,0.4727113,0.49251547
167,1.5866116,0.0,1.3007332,6.7158318,0.016495332,0.0,0.49284214,0.4925135
168,1.6246828,0.0,1.081138,6.7158494,0.013701949,0.0,0.49430418,0.4925115
169,1.2713882,0.0,1.3218106,6.7158604,0.014712224,0.0,0.495176,0.49250925
170,1.1351569,0.0,0.88389176,6.7158647,0.014957375,0.0,0.45324326,0.4925078
171,1.5723292,0.0,1.2941697,6.715872,0.015501754,0.0,0.50769526,0.49250692
172,1.3776013,0.0,1.0903299,6.7158723,0.015349196,0.0,0.51167285,0.49250638
173,1.5805436,0.0,0.9436842,6.7158847,0.0150415,0.0,0.47577983,0.4925059
174,1.1775476,0.0,1.315452,6.7159,0.014372739,0.0,0.50304955,0.49250355
175,1.3154196,0.0,1.2917538,6.715922,0.014657599,0.0,0.48234174,0.49250132
176,1.5290442,0.0,1.1719998,6.715944,0.012921313,0.0,0.48286754,0.49249908
177,1.0292623,0.0,1.4470148,6.7159667,0.01576563,0.0,0.4819328,0.49249622
178,1.4454464,0.0,1.022952,6.7159786,0.014829284,0.0,0.5121275,0.49249414
179,1.3719976,0.0,1.1755905,6.715983,0.016818102,0.0,0.48540872,0.49249214
180,1.4720198,0.0,1.113377,6.7159896,0.014385493,0.0,0.549207,0.49249116
181,1.260811,0.0,1.0270636,6.715981,0.014475437,0.0,0.5019015,0.4924901
182,1.1731001,0.0,1.3390055,6.715964,0.014824146,0.0,0.4747708,0.4924888
183,1.3344175,0.0,1.1610779,6.7159457,0.013180366,0.0,0.50149846,0.49248746
184,1.1900923,0.0,1.3059574,6.715934,0.013855461,0.0,0.47445673,0.492486
185,1.2364552,0.0,1.3595812,6.7159348,0.01381756,0.0,0.4766133,0.49248454
186,1.1062949,0.0,1.0793947,6.7159476,0.01616158,0.0,0.47440085,0.49248308
187,1.2978672,0.0,1.1507565,6.7159724,0.01580549,0.0,0.47490436,0.49248168
188,1.4986836,0.0,1.076586,6.715997,0.015782937,0.0,0.50678426,0.49248028
189,1.736846,0.0,1.1937791,6.7160306,0.015856687,0.0,0.49138772,0.49247882
190,1.3343157,0.0,1.1569846,6.7160525,0.01514705,0.0,0.48901165,0.4924776
191,1.415227,0.0,1.27038,6.716058,0.015350986,0.0,0.47101176,0.49247622
192,1.2139717,0.0,1.3273208,6.7160544,0.016938644,0.0,0.4757133,0.49247497
193,1.4741075,0.0,1.3038366,6.716054,0.014731329,0.0,0.49928713,0.49247333
194,1.4059824,0.0,0.9370422,6.716048,0.015021559,0.0,0.48905492,0.49247247
195,1.5855416,0.0,1.8219,6.7160487,0.015776692,0.0,0.5074799,0.4924714
196,1.695631,0.0,1.1948895,6.716061,0.014839386,0.0,0.5121597,0.49247015
197,1.8911514,0.0,1.0915358,6.716084,0.016173977,0.0,0.51035064,0.49246907
198,1.2807167,0.0,1.1391627,6.7161164,0.0145400595,0.0,0.506825,0.4924678
199,1.6603017,0.0,1.405424,6.716165,0.015172931,0.0,0.505976,0.49246725
200,1.2291588,0.0,0.9874491,6.716207,0.013654346,0.0,0.49090636,0.49246654
201,1.1419402,0.0,1.3556186,6.7162457,0.015464088,0.0,0.5099545,0.49246576
202,1.4614513,0.0,1.1931076,6.716274,0.015646867,0.0,0.49897236,0.4924655
203,1.2306082,0.0,1.1212299,6.716289,0.014357325,0.0,0.5036292,0.4924655
204,1.3753626,0.0,1.0468712,6.7163014,0.01439647,0.0,0.49367988,0.4924662
205,1.3662994,0.0,1.2948086,6.716308,0.0145451,0.0,0.50506914,0.49246797
206,1.328967,0.0,0.9681977,6.7163124,0.014902154,0.0,0.49217674,0.4924701
207,1.1658397,0.0,0.8161628,6.716319,0.014460301,0.0,0.50572705,0.4924718
208,1.1380116,0.0,1.1134899,6.7163196,0.013640363,0.0,0.48708093,0.49247533
209,1.0857384,0.0,1.081763,6.716328,0.016997937,0.0,0.50083154,0.4924786
210,1.2640054,0.0,1.1115332,6.716332,0.015227005,0.0,0.51773673,0.49247926
211,1.3854107,0.0,1.0660334,6.7163353,0.014308548,0.0,0.474413,0.49247956
212,1.231238,0.0,1.0654359,6.7163353,0.014126527,0.0,0.50923896,0.49247962
213,1.204014,0.0,0.8937638,6.716331,0.014679425,0.0,0.4960366,0.49248034
214,1.7009597,0.0,1.2154585,6.716323,0.015616397,0.0,0.5081777,0.49248114
215,1.4055319,0.0,1.0847063,6.7163157,0.013450248,0.0,0.47914588,0.4924818
216,1.5010687,0.0,1.2342018,6.716314,0.015645158,0.0,0.47730103,0.49248275
217,1.2733649,0.0,0.98718643,6.716293,0.014519317,0.0,0.49303272,0.49248338
218,1.5050983,0.0,1.0111411,6.716269,0.0152139375,0.0,0.5008961,0.49248296
219,1.2899503,0.0,1.3809034,6.71624,0.01444427,0.0,0.48619425,0.49248233
220,1.9345385,0.0,0.8337947,6.716209,0.013697542,0.0,0.48626474,0.49248168
221,1.4518876,0.0,0.9764953,6.716176,0.0142504275,0.0,0.4687522,0.49248087
222,1.7946601,0.0,1.125074,6.7161493,0.0148273185,0.0,0.48129177,0.4924816
223,1.261708,0.0,1.2655857,6.7161303,0.013996517,0.0,0.46383694,0.492482
224,1.196869,0.0,1.0656451,6.71611,0.015206151,0.0,0.48056102,0.4924824
225,1.4030589,0.0,1.431881,6.716086,0.01509372,0.0,0.5005493,0.4924822
226,1.1698141,0.0,1.1598355,6.716067,0.015236966,0.0,0.48229104,0.4924819
227,1.5405855,0.0,1.2865455,6.7160406,0.017047795,0.0,0.5053741,0.49248147
228,1.1061568,0.0,1.1824955,6.7160044,0.014507296,0.0,0.51198256,0.49248114
229,1.5946784,0.0,1.0042254,6.715985,0.015279518,0.0,0.4752438,0.49248263
230,1.091823,0.0,0.939551,6.7159653,0.014804746,0.0,0.49918085,0.49248418
231,1.3554206,0.0,1.2320709,6.715944,0.015274422,0.0,0.50478745,0.49248615
232,1.3472073,0.0,0.8147542,6.7159286,0.01600397,0.0,0.47122574,0.49248776
233,2.2754242,0.0,1.097583,6.715914,0.015998628,0.0,0.50908357,0.49248898
234,1.5089934,0.0,0.963464,6.715913,0.016364876,0.0,0.46803403,0.49248973
235,1.4578135,0.0,1.1408143,6.7159195,0.014485851,0.0,0.528926,0.4924907
236,1.3183272,0.0,1.5407077,6.7159324,0.015113841,0.0,0.48206198,0.4924913
237,1.4323137,0.0,0.9975512,6.7159104,0.014929693,0.0,0.48693165,0.49249172
238,1.5021919,0.0,1.1727012,6.715884,0.014996992,0.0,0.46903348,0.49249205
239,1.3026247,0.0,0.97722983,6.7158723,0.013215247,0.0,0.5023167,0.49249226
240,1.2766109,0.0,1.1277256,6.715852,0.015214967,0.0,0.48359096,0.4924924
241,1.2142416,0.0,1.4164345,6.715828,0.015089809,0.0,0.5277842,0.4924925
242,1.6744598,0.0,1.0054892,6.715802,0.014707515,0.0,0.50096345,0.4924924
243,1.219493,0.0,1.0051733,6.7157707,0.015044917,0.0,0.49797285,0.49249196
244,1.0887624,0.0,0.9930574,6.71574,0.014820479,0.0,0.4711052,0.49249148
245,1.0993198,0.0,1.4674342,6.7157235,0.016896259,0.0,0.4865082,0.49249032
246,1.6704841,0.0,0.935302,6.715709,0.01462342,0.0,0.5010336,0.4924907
247,1.422234,0.0,1.1574116,6.7157116,0.015810601,0.0,0.4926063,0.49249142
248,1.3548163,0.0,0.97320515,6.715709,0.014257938,0.0,0.5022629,0.49249205
249,1.348113,0.0,1.0786642,6.7157044,0.015053158,0.0,0.5469497,0.4924924
250,1.2270893,0.0,0.8857483,6.7157063,0.015197848,0.0,0.48636866,0.4924909
251,1.5597135,0.0,0.9686921,6.7157054,0.015869495,0.0,0.5113814,0.492489
252,1.5076611,0.0,0.9937335,6.715713,0.015937448,0.0,0.49187678,0.49248743
253,1.3491925,0.0,1.1724095,6.715714,0.015131546,0.0,0.5168215,0.49248633
254,1.6561891,0.0,0.9750585,6.715713,0.013421104,0.0,0.5017125,0.4924852
255,1.3522364,0.0,1.1579914,6.715715,0.015298912,0.0,0.4989242,0.49248403
256,1.4394826,0.0,1.6661375,6.715702,0.01335097,0.0,0.51432365,0.49248415
257,1.6180809,0.0,0.9761952,6.7156773,0.01576734,0.0,0.49501657,0.49248514
258,1.1868191,0.0,0.98449665,6.7156496,0.016153796,0.0,0.5211619,0.492486
259,1.1901083,0.0,1.0273311,6.715626,0.014867127,0.0,0.48070282,0.49248737
260,1.2493538,0.0,1.4037437,6.7156057,0.015223593,0.0,0.50102925,0.49249175
261,1.3671651,0.0,1.242138,6.7155895,0.015039224,0.0,0.5119546,0.49249798
262,1.4144733,0.0,1.1747575,6.7155814,0.015026286,0.0,0.5276859,0.49250504
263,1.2737874,0.0,1.4003386,6.715573,0.016770672,0.0,0.48637468,0.4925113
264,1.2982392,0.0,1.2037423,6.71556,0.01328081,0.0,0.478733,0.49251688
265,1.43016,0.0,1.1197013,6.715551,0.016181525,0.0,0.47005975,0.49252126
266,1.2409579,0.0,0.96636045,6.715536,0.014256546,0.0,0.51715964,0.49252555
267,1.5587733,0.0,0.9823379,6.7155304,0.014459856,0.0,0.524214,0.4925292
268,1.0401335,0.0,1.2272737,6.7155256,0.015435046,0.0,0.49763975,0.492532
269,1.395977,0.0,0.9625235,6.7155185,0.014640914,0.0,0.5145985,0.49253464
270,1.1197615,0.0,1.2972987,6.7155046,0.015143996,0.0,0.5154233,0.4925371
271,1.4011786,0.0,1.1148708,6.7155046,0.015158193,0.0,0.45266768,0.49253884
272,1.4397372,0.0,1.0245854,6.715532,0.014802935,0.0,0.48815036,0.49254152
273,1.0698683,0.0,1.0483966,6.715553,0.014866803,0.0,0.4823962,0.49254295
274,1.2469093,0.0,1.1133257,6.715571,0.016478192,0.0,0.508295,0.49254405
275,1.4243863,0.0,0.94779575,6.715588,0.014310877,0.0,0.52334094,0.49254498
276,1.3043046,0.0,1.5756333,6.7156105,0.01385189,0.0,0.4938797,0.49254557
277,1.4401875,0.0,1.222833,6.7156286,0.013567314,0.0,0.5042121,0.49254623
278,1.6419972,0.0,0.9789994,6.715648,0.016746456,0.0,0.48859954,0.49254763
279,1.2365057,0.0,1.0570159,6.715658,0.014281886,0.0,0.4741584,0.49254924
280,0.974598,0.0,1.2310135,6.7156587,0.013877656,0.0,0.5040616,0.49255046
281,1.2250044,0.0,1.1765281,6.71565,0.013283106,0.0,0.46470442,0.49255148
282,1.3033533,0.0,1.1409562,6.7156334,0.014271608,0.0,0.48524684,0.4925524
283,1.5775887,0.0,0.991061,6.715615,0.016022239,0.0,0.5155916,0.4925531
284,1.3136097,0.0,0.9377311,6.715597,0.014401561,0.0,0.48353004,0.49255538
285,1.3519055,0.0,1.0418247,6.7155795,0.0153560545,0.0,0.48583657,0.49255735
286,1.4694394,0.0,1.1382183,6.7155604,0.015302166,0.0,0.5032469,0.4925591
287,1.516042,0.0,1.0841012,6.7155304,0.0140137905,0.0,0.52490985,0.4925602
288,1.5136378,0.0,1.0533403,6.7154937,0.015007093,0.0,0.4778677,0.4925612
289,1.4603069,0.0,1.1149958,6.7154584,0.013855038,0.0,0.48321325,0.49256182
290,1.8675319,0.0,0.9382476,6.7154126,0.014877375,0.0,0.50036496,0.49256286
291,1.521835,0.0,1.1827811,6.7153645,0.014408514,0.0,0.4726697,0.4925637
292,1.2277989,0.0,1.0761023,6.715306,0.014000863,0.0,0.50999594,0.49256378
293,1.4825706,0.0,1.4929702,6.715255,0.013871299,0.0,0.49172547,0.4925636
294,1.265542,0.0,1.284287,6.7152057,0.0155585725,0.0,0.49218887,0.4925643
295,1.2654638,0.0,0.9600294,6.715141,0.015522229,0.0,0.49033248,0.49256495
296,1.4961078,0.0,1.0630221,6.7150865,0.014614546,0.0,0.49415493,0.49256545
297,1.550576,0.0,1.2254313,6.7150455,0.015073632,0.0,0.51025826,0.4925658
298,0.9989919,0.0,1.1591364,6.715011,0.0153532075,0.0,0.47661522,0.492566
299,1.3971097,0.0,1.0109694,6.7149763,0.013911607,0.0,0.50140375,0.49256548
300,1.6018457,0.0,1.1479803,6.7149453,0.014669254,0.0,0.538209,0.49256504
301,2.06818,0.0,1.297898,6.7149363,0.0140672345,0.0,0.4986357,0.49256524
302,1.2897309,0.0,1.3008773,6.7149296,0.013180787,0.0,0.50806415,0.49256542
303,1.5864383,0.0,1.5460843,6.714933,0.015719006,0.0,0.49593538,0.49256602
304,1.2260902,0.0,1.1055545,6.7149377,0.015127246,0.0,0.50278276,0.4925664
305,1.391664,0.0,1.2960376,6.7149534,0.014605428,0.0,0.49716628,0.4925666
306,1.4283403,0.0,0.84642226,6.714994,0.013961101,0.0,0.4886821,0.49256718
307,1.1506257,0.0,1.6234616,6.715029,0.013915557,0.0,0.5103458,0.49256742
308,1.2751212,0.0,1.3048527,6.71504,0.015438827,0.0,0.50063175,0.49256828
