,0,1,2,3,4,5,6,7
23,1.9198331,0.0,1.4520637,7.0874457,0.012210562,0.0,0.5753099,0.40288243
24,1.633115,0.0,1.0939225,7.087442,0.014622155,0.0,0.564856,0.40288267
25,1.6981558,0.0,1.296566,7.087438,0.015194158,0.0,0.55861473,0.4028828
26,1.8805658,0.0,1.2263943,7.087435,0.012937981,0.0,0.5937024,0.40288287
27,2.219159,0.0,1.1305568,7.0874424,0.01314732,0.0,0.5890715,0.40288284
28,1.573984,0.0,1.3521198,7.087438,0.013732912,0.0,0.5565368,0.4028828
29,1.8118905,0.0,1.1182028,7.0874453,0.014883612,0.0,0.5770967,0.4028832
30,1.8506393,0.0,1.330969,7.0874476,0.013395313,0.0,0.5527146,0.40288347
31,1.8381127,0.0,1.2232697,7.087437,0.012976232,0.0,0.54397523,0.40288362
32,1.4544991,0.0,1.4408937,7.0874295,0.013408558,0.0,0.574535,0.40288353
33,1.7888231,0.0,1.2994537,7.087423,0.013926448,0.0,0.58736557,0.4028835
34,1.6267679,0.0,1.135883,7.087421,0.013900951,0.0,0.56105244,0.4028834
35,1.6765052,0.0,1.1675063,7.0873966,0.013976482,0.0,0.56964767,0.4028832
36,1.5364155,0.0,1.3887357,7.0873737,0.012973843,0.0,0.55277586,0.40288252
37,1.8456734,0.0,1.1426004,7.087361,0.014529136,0.0,0.5369828,0.40288177
38,1.669696,0.0,0.99706197,7.0873437,0.014368667,0.0,0.554766,0.40288088
39,2.2678442,0.0,1.1810243,7.087328,0.014806649,0.0,0.5625426,0.40288007
40,1.2856464,0.0,1.3215466,7.0873175,0.013343464,0.0,0.54031837,0.4028791
41,1.6350174,0.0,1.231952,7.087309,0.014556533,0.0,0.55850387,0.4028781
42,1.561393,0.0,0.9286829,7.087298,0.014464261,0.0,0.53764325,0.40287834
43,1.5248798,0.0,1.0210685,7.087295,0.014916027,0.0,0.5770829,0.40287843
44,1.9522146,0.0,1.5807328,7.087297,0.013488177,0.0,0.58732086,0.40287843
45,1.3197951,0.0,1.2259582,7.0873036,0.015482279,0.0,0.54889417,0.40287805
46,1.3193696,0.0,1.2084063,7.0873127,0.012996398,0.0,0.5836785,0.40287778
47,1.6685841,0.0,1.396778,7.087323,0.013789316,0.0,0.5666511,0.40287772
48,1.7157868,0.0,1.3633862,7.0873423,0.013662713,0.0,0.5462766,0.40287736
49,1.5095515,0.0,1.2523003,7.0873485,0.013351671,0.0,0.56127524,0.40287697
50,1.8212754,0.0,1.1520127,7.087346,0.013850665,0.0,0.56731683,0.4028749
51,2.497181,0.0,1.2901167,7.0873556,0.014991812,0.0,0.5767392,0.40287727
52,1.609708,0.0,1.4094981,7.0873685,0.011919891,0.0,0.558143,0.4028798
53,1.3798923,0.0,1.0132191,7.087381,0.01319137,0.0,0.57277983,0.4028821
54,1.7218282,0.0,1.0669563,7.0873756,0.013600642,0.0,0.57800716,0.4028842
55,1.7430761,0.0,1.1476299,7.087362,0.013690686,0.0,0.55224544,0.4028872
56,1.2727171,0.0,1.5709971,7.0873494,0.0139909405,0.0,0.55239785,0.4028901
57,1.4202403,0.0,1.4973584,7.087343,0.014007983,0.0,0.5470044,0.4028927
58,1.9671706,0.0,1.2632669,7.087318,0.012518611,0.0,0.5720445,0.4028951
59,1.5500845,0.0,1.2360939,7.087293,0.01426057,0.0,0.5565927,0.40289617
60,1.9599653,0.0,0.9668273,7.087274,0.016809022,0.0,0.5569066,0.4028974
61,1.3345158,0.0,1.3111429,7.0872655,0.013922712,0.0,0.555982,0.402898
62,1.7894851,0.0,1.231295,7.087261,0.013186263,0.0,0.557171,0.40289807
63,1.4822252,0.0,0.90631956,7.0872593,0.012743599,0.0,0.56656724,0.40289804
64,1.4636737,0.0,1.2341138,7.08726,0.013209913,0.0,0.56370425,0.40289807
65,2.1439595,0.0,1.3425999,7.0872684,0.013962708,0.0,0.56889796,0.40289828
66,1.5647999,0.0,1.0910013,7.087273,0.014453877,0.0,0.5736536,0.40289852
67,1.3036568,0.0,1.3176215,7.087281,0.0146499695,0.0,0.55847967,0.4028986
68,1.445878,0.0,1.7734205,7.0872893,0.012758367,0.0,0.56924915,0.4028986
69,1.9914747,0.0,1.3361982,7.0873146,0.013528944,0.0,0.5454227,0.40289846
70,1.4779298,0.0,1.3139243,7.087344,0.014097744,0.0,0.5578803,0.40289837
71,1.765017,0.0,1.2685556,7.08737,0.012300297,0.0,0.56279093,0.4028982
72,1.4191612,0.0,1.1702871,7.087388,0.012971236,0.0,0.5676869,0.40289792
73,1.5626513,0.0,1.3566701,7.0874047,0.01373121,0.0,0.5646542,0.4028975
74,1.7382861,0.0,1.8577135,7.0874195,0.013176524,0.0,0.542008,0.4028975
75,1.874763,0.0,1.0747691,7.0874276,0.013818664,0.0,0.557974,0.4028974
76,1.7594156,0.0,1.326995,7.087438,0.016157947,0.0,0.5478641,0.40289742
77,2.0067096,0.0,1.1019793,7.08744,0.014251524,0.0,0.57085264,0.4028972
78,1.5521382,0.0,1.4504392,7.087434,0.013714742,0.0,0.5518087,0.40289742
79,1.6114975,0.0,1.1458807,7.0874176,0.012765696,0.0,0.5522013,0.40289775
80,1.7177223,0.0,1.0767586,7.0873976,0.015279681,0.0,0.58805525,0.40289795
81,1.3194685,0.0,1.1097519,7.0873823,0.014471604,0.0,0.5545251,0.40289816
82,1.4896648,0.0,1.4804742,7.0873666,0.014500537,0.0,0.558898,0.4028982
83,1.8250562,0.0,1.5549072,7.0873528,0.012202159,0.0,0.56157434,0.4028966
84,1.3024437,0.0,1.3245631,7.087343,0.012292632,0.0,0.57498634,0.40289518
85,1.749438,0.0,1.5267491,7.087341,0.013218815,0.0,0.55789626,0.40289414
86,1.5422654,0.0,1.3137952,7.0873294,0.0131764505,0.0,0.5662745,0.40289336
87,1.3088951,0.0,1.2142466,7.0873275,0.0136848735,0.0,0.5556544,0.40289247
88,2.151017,0.0,1.3074435,7.087322,0.013424771,0.0,0.5714188,0.40289164
89,1.659392,0.0,1.5617371,7.087324,0.012912698,0.0,0.5767485,0.40289074
90,1.798157,0.0,1.6428446,7.0873523,0.014216963,0.0,0.5828514,0.40288985
91,1.562932,0.0,1.6916318,7.087365,0.015361527,0.0,0.555675,0.40288904
92,1.469965,0.0,1.4944346,7.0873914,0.012924256,0.0,0.5393481,0.40288824
93,1.8444002,0.0,1.1435093,7.087414,0.015676383,0.0,0.5638081,0.40288734
94,1.7270441,0.0,1.0382279,7.0874295,0.012884123,0.0,0.5683228,0.4028868
95,1.7189256,0.0,1.2873424,7.0874443,0.012905311,0.0,0.57085216,0.40288624
96,2.0983357,0.0,1.4503902,7.0874596,0.01325614,0.0,0.55625534,0.40288568
97,1.4417467,0.0,1.1606346,7.087479,0.012790285,0.0,0.55266356,0.40288496
98,1.8251289,0.0,1.6823574,7.0874844,0.012721571,0.0,0.5600451,0.4028843
99,1.3300592,0.0,1.3046172,7.087487,0.015862428,0.0,0.58210087,0.40288362
100,1.62505,0.0,1.6174241,7.0874805,0.0141303865,0.0,0.57607216,0.40288374
101,1.4333895,0.0,1.3763201,7.087476,0.0136739435,0.0,0.58059853,0.40288365
102,1.7095642,0.0,1.3253645,7.0874734,0.013654035,0.0,0.5634067,0.40288347
103,1.7505395,0.0,1.3214711,7.0874686,0.0141091915,0.0,0.5757422,0.40288305
104,1.6105503,0.0,1.6830277,7.08748,0.01486901,0.0,0.5667238,0.4028826
105,1.5848218,0.0,1.3559158,7.087486,0.013493834,0.0,0.55982286,0.40288132
106,1.8911799,0.0,1.2513497,7.087503,0.012876676,0.0,0.5664181,0.40288022
107,1.4826505,0.0,1.6691219,7.0875273,0.013963413,0.0,0.57628846,0.40287888
108,1.6778619,0.0,1.0634053,7.087545,0.012674877,0.0,0.56358266,0.40287757
109,2.0345187,0.0,1.4594507,7.0875525,0.013884036,0.0,0.5546757,0.4028777
110,1.4058062,0.0,1.3066953,7.0875754,0.012486091,0.0,0.5811548,0.40287748
111,1.6582394,0.0,1.4679393,7.087593,0.013142126,0.0,0.53999233,0.40287814
112,1.6448084,0.0,0.9963489,7.087605,0.013116312,0.0,0.5459127,0.40287837
113,1.6161153,0.0,1.5726337,7.087622,0.013083361,0.0,0.54358864,0.40287837
114,1.4852514,0.0,1.573247,7.087642,0.012711296,0.0,0.56858563,0.40287822
115,1.8444552,0.0,1.382352,7.087662,0.014376591,0.0,0.564972,0.40287796
116,1.9465998,0.0,1.0582767,7.0876875,0.013887763,0.0,0.5504774,0.40287757
117,1.8071119,0.0,1.2991168,7.087707,0.012352079,0.0,0.55377984,0.40287715
118,1.7409434,0.0,1.4601948,7.087714,0.013570109,0.0,0.55241174,0.40287665
119,1.7106225,0.0,1.5283779,7.0877204,0.013961397,0.0,0.5813308,0.40287608
120,1.8253738,0.0,1.0438645,7.0877194,0.013783608,0.0,0.5752764,0.4028753
121,1.6649384,0.0,1.0996941,7.087714,0.014014984,0.0,0.55589676,0.40287462
122,1.682304,0.0,1.1038398,7.0877175,0.012159406,0.0,0.5761857,0.4028745
123,1.290018,0.0,1.181989,7.0877256,0.014042648,0.0,0.54163563,0.40287456
124,1.5975292,0.0,1.4145957,7.0877256,0.013062771,0.0,0.5636523,0.4028745
125,1.6365284,0.0,1.4115158,7.087724,0.014358213,0.0,0.5580139,0.40287483
126,1.6763964,0.0,1.1742048,7.0877185,0.013215932,0.0,0.56946146,0.40287313
127,1.513319,0.0,1.2712238,7.08771,0.014358571,0.0,0.5722544,0.40287057
128,1.5073894,0.0,1.3347262,7.0877013,0.0128315175,0.0,0.5642375,0.40286842
129,1.4593863,0.0,1.1061205,7.0876946,0.014002226,0.0,0.57077724,0.40286636
130,1.8973438,0.0,1.3872241,7.087703,0.013690038,0.0,0.5679101,0.4028648
131,1.614164,0.0,1.4653819,7.0877175,0.0141674895,0.0,0.5744787,0.40286413
132,1.708949,0.0,1.1497997,7.087724,0.013368477,0.0,0.5817136,0.40286568
133,1.3677408,0.0,1.3753681,7.0877156,0.013402873,0.0,0.5669996,0.4028669
134,1.3946127,0.0,1.465616,7.087698,0.013982842,0.0,0.5574481,0.40286806
135,1.2857102,0.0,1.1455986,7.087696,0.012949531,0.0,0.5553094,0.40286908
136,1.778329,0.0,1.555801,7.0877156,0.013247639,0.0,0.55461234,0.40286884
137,1.5410488,0.0,1.3509078,7.087723,0.013111701,0.0,0.5554619,0.40286848
138,1.5861465,0.0,1.5019155,7.0877466,0.0147964815,0.0,0.5529982,0.40286806
139,2.1079154,0.0,1.2325054,7.087779,0.013594454,0.0,0.5593481,0.40286756
140,1.9037902,0.0,1.0401155,7.08782,0.013872338,0.0,0.563726,0.402867
141,2.3105197,0.0,1.2887893,7.087857,0.0133503005,0.0,0.55635715,0.40286642
142,1.980726,0.0,1.1953295,7.087896,0.012629127,0.0,0.55535686,0.40286586
143,1.9252006,0.0,1.4098835,7.087931,0.013893106,0.0,0.5454865,0.40286717
144,1.9340986,0.0,1.0821028,7.0879664,0.012647406,0.0,0.5512631,0.40286827
145,2.024428,0.0,1.4522488,7.087999,0.014273309,0.0,0.56593925,0.40287015
146,1.4626861,0.0,1.2598001,7.08802,0.012307756,0.0,0.57091916,0.40287134
147,1.8345425,0.0,1.4186894,7.088041,0.014272552,0.0,0.5751278,0.40287223
148,1.6916183,0.0,1.4148848,7.088059,0.013035565,0.0,0.5622889,0.4028729
149,2.1308908,0.0,1.1715717,7.088071,0.013917935,0.0,0.5623138,0.40287343
150,1.6675284,0.0,1.1703665,7.0880833,0.014799979,0.0,0.5717603,0.40287384
151,1.7129852,0.0,1.0671251,7.088089,0.014200183,0.0,0.5856917,0.40287519
152,1.8784766,0.0,1.177099,7.0880876,0.014082415,0.0,0.61859727,0.4028758
153,2.1295547,0.0,1.2533089,7.088087,0.013421924,0.0,0.55720556,0.4028763
154,1.885602,0.0,1.2028787,7.0880847,0.015480688,0.0,0.54864275,0.40287662
155,1.8540449,0.0,1.0413722,7.0880795,0.011978684,0.0,0.56839854,0.40287682
156,1.7249348,0.0,1.3208803,7.0880804,0.013705265,0.0,0.57961553,0.40287682
157,1.7092154,0.0,1.0724783,7.088073,0.014498346,0.0,0.561373,0.40287527
158,1.5429219,0.0,1.3867946,7.088074,0.015365395,0.0,0.5734245,0.402874
159,1.3820411,0.0,1.5197097,7.0880804,0.013995338,0.0,0.5972058,0.402874
160,1.4635535,0.0,1.2635174,7.0880866,0.014470082,0.0,0.5814946,0.40287417
161,1.6487119,0.0,1.5246816,7.088085,0.013750023,0.0,0.5779833,0.4028742
162,1.724456,0.0,1.1289611,7.088101,0.013447456,0.0,0.5446653,0.4028741
163,1.7099054,0.0,1.2652726,7.0881133,0.014623899,0.0,0.54166836,0.4028733
164,1.4527583,0.0,1.303776,7.0881104,0.013995841,0.0,0.555552,0.40287346
165,1.5037549,0.0,1.1833589,7.088117,0.013804729,0.0,0.5818316,0.4028739
166,1.5880657,0.0,1.5261141,7.08812,0.01442145,0.0,0.55387455,0.40287423
167,1.4817231,0.0,1.1387072,7.0881224,0.014900108,0.0,0.55735016,0.4028743
168,1.4897159,0.0,1.5276344,7.0881243,0.01247124,0.0,0.56977606,0.4028742
169,1.6267467,0.0,1.165882,7.088121,0.013837232,0.0,0.5586234,0.40287519
170,1.6990178,0.0,1.4460974,7.0881157,0.015052442,0.0,0.56326336,0.40287548
171,1.5626323,0.0,1.2520612,7.0881057,0.014692927,0.0,0.5798689,0.40287572
172,1.5525644,0.0,1.4252058,7.088082,0.012528047,0.0,0.5619016,0.40287587
173,1.8525735,0.0,2.0425084,7.0880637,0.012460079,0.0,0.5730341,0.40287617
174,2.0728896,0.0,1.2719456,7.088034,0.014339469,0.0,0.55992895,0.40287614
175,2.0653756,0.0,0.97603065,7.0879965,0.013329372,0.0,0.556274,0.4028753
176,1.4076024,0.0,1.0546803,7.0879593,0.012042723,0.0,0.5475141,0.40287554
177,1.7661309,0.0,1.1158459,7.087917,0.015023042,0.0,0.5427599,0.40287572
178,1.5160359,0.0,0.94883853,7.087869,0.013072835,0.0,0.5563597,0.40287703
179,1.8522105,0.0,1.334109,7.0878186,0.014032574,0.0,0.53472203,0.40287814
180,1.7051666,0.0,1.5086002,7.087778,0.013528585,0.0,0.55517286,0.4028789
181,1.8477209,0.0,1.216856,7.087738,0.013459128,0.0,0.58177865,0.4028797
182,1.3676238,0.0,1.0473418,7.087705,0.012952599,0.0,0.5699145,0.40288177
183,1.6303473,0.0,1.1805977,7.087665,0.013439642,0.0,0.57312727,0.40288407
184,1.6217517,0.0,1.581995,7.087635,0.012167223,0.0,0.562255,0.40288758
185,2.0117657,0.0,1.0757492,7.0876136,0.013443964,0.0,0.5595496,0.40289068
186,1.9058317,0.0,1.5249504,7.0875993,0.013025494,0.0,0.54112947,0.40289333
187,1.5616065,0.0,1.64983,7.087579,0.013669656,0.0,0.5658065,0.40289623
188,1.2529674,0.0,1.2691516,7.087568,0.012418702,0.0,0.55252564,0.40289924
189,1.6949414,0.0,1.1173984,7.087563,0.012674321,0.0,0.574209,0.402902
190,1.5722635,0.0,1.3538206,7.0875573,0.015206125,0.0,0.55122644,0.4029044
191,1.8993471,0.0,1.493573,7.0875525,0.013796556,0.0,0.57575864,0.40290844
192,1.5562044,0.0,1.4710287,7.0875583,0.013410521,0.0,0.54293764,0.40291196
193,2.3293364,0.0,1.71344,7.087575,0.014435019,0.0,0.53933555,0.40291503
194,1.7053498,0.0,1.5935342,7.087598,0.014358111,0.0,0.5297189,0.40291765
195,1.4335715,0.0,1.1632838,7.087622,0.013922889,0.0,0.5285033,0.4029204
196,1.8397033,0.0,1.2834487,7.0876484,0.013357563,0.0,0.5846412,0.402922
197,2.2821128,0.0,1.4038616,7.0876665,0.013803557,0.0,0.55084634,0.40292335
198,1.6435456,0.0,1.367275,7.087689,0.014019008,0.0,0.5399649,0.40292442
199,1.6704205,0.0,1.2221122,7.087719,0.0133966245,0.0,0.56251705,0.40292573
200,2.2008717,0.0,1.4095124,7.0877485,0.01285213,0.0,0.58453774,0.4029268
201,1.6950866,0.0,1.3801827,7.0877686,0.015240152,0.0,0.5583838,0.40292758
202,1.4890743,0.0,1.5971423,7.0877924,0.017266925,0.0,0.565248,0.40292826
203,1.9300187,0.0,1.2024794,7.087805,0.0138366055,0.0,0.57167554,0.4029289
204,1.7106457,0.0,1.4490308,7.087826,0.014538366,0.0,0.57429814,0.40292916
205,1.2759452,0.0,1.2066166,7.0878396,0.01393844,0.0,0.55495846,0.4029293
206,1.5545475,0.0,1.3492655,7.0878544,0.013513954,0.0,0.5635842,0.40292922
207,1.4054319,0.0,1.3105762,7.087878,0.013845259,0.0,0.57372457,0.40292898
208,1.6687171,0.0,1.5279223,7.0879016,0.013884423,0.0,0.5674995,0.40292916
209,2.2017708,0.0,1.1618409,7.0879254,0.013494084,0.0,0.5642271,0.40292913
210,1.7393829,0.0,1.0137355,7.0879445,0.014986392,0.0,0.5659231,0.40292987
211,1.5818739,0.0,1.2892772,7.0879607,0.013621412,0.0,0.56658566,0.40293095
212,1.8665329,0.0,1.4475299,7.0879836,0.014991779,0.0,0.5586723,0.40293166
213,1.7720748,0.0,1.1872479,7.088006,0.013357865,0.0,0.56089205,0.4029324
214,1.556181,0.0,1.2723954,7.0880218,0.013776255,0.0,0.5497756,0.40293318
215,1.6344897,0.0,1.2515231,7.088036,0.013328447,0.0,0.54949003,0.4029336
216,1.6783935,0.0,1.2305187,7.0880504,0.013112767,0.0,0.5695933,0.4029338
217,1.6228875,0.0,1.3105326,7.0880823,0.012729855,0.0,0.5508517,0.4029339
218,1.7780629,0.0,1.2872247,7.0881066,0.013193497,0.0,0.5683217,0.40293384
219,1.8381417,0.0,1.5237952,7.0881224,0.013018351,0.0,0.5849787,0.40293506
220,1.7013385,0.0,1.2242545,7.0881314,0.013878172,0.0,0.5724653,0.4029362
221,1.6681283,0.0,1.5121177,7.0881495,0.01333337,0.0,0.55373144,0.4029371
222,1.5381421,0.0,1.3826894,7.088166,0.012562567,0.0,0.5694183,0.40293953
223,1.9719107,0.0,1.126425,7.0881696,0.0140056,0.0,0.5806838,0.40294167
224,1.7869571,0.0,1.4776337,7.088167,0.01388939,0.0,0.55593723,0.40294334
225,1.8614409,0.0,1.464766,7.0881658,0.013565876,0.0,0.5543918,0.40294474
226,1.7528806,0.0,1.4144177,7.0881505,0.013043858,0.0,0.5688518,0.40294588
227,2.134441,0.0,1.5336283,7.0881286,0.014253175,0.0,0.5597495,0.40294674
228,1.4552454,0.0,1.05095,7.0881104,0.013350543,0.0,0.5675688,0.4029473
229,1.6401821,0.0,1.458373,7.088099,0.013909847,0.0,0.5388447,0.40294775
230,1.7815337,0.0,1.1462696,7.0880847,0.013262695,0.0,0.5349164,0.40294796
231,1.6773,0.0,1.0944955,7.088075,0.014445337,0.0,0.53900886,0.40294814
232,1.717081,0.0,1.3223149,7.088059,0.014535427,0.0,0.56095684,0.4029483
233,1.6757807,0.0,1.2647122,7.0880466,0.013717474,0.0,0.5491346,0.40294912
234,1.4137857,0.0,1.2349424,7.0880446,0.0143564055,0.0,0.56026256,0.4029497
235,1.6172026,0.0,1.2134073,7.0880504,0.0147543615,0.0,0.5529702,0.40295014
236,1.907744,0.0,1.3282576,7.0880556,0.013980581,0.0,0.541466,0.40295038
237,1.3876723,0.0,1.0711795,7.0880613,0.013189169,0.0,0.5627104,0.40295032
238,1.6484722,0.0,1.3236787,7.0880675,0.013989592,0.0,0.5569416,0.4029501
239,1.6364735,0.0,1.0881432,7.088074,0.0141016925,0.0,0.5721922,0.40294987
240,1.4682025,0.0,1.5118763,7.0880804,0.014055569,0.0,0.54007953,0.4029494
241,1.6118726,0.0,1.3670846,7.088087,0.0132716885,0.0,0.5576524,0.40294892
242,1.943166,0.0,1.4500057,7.0881042,0.013773956,0.0,0.578866,0.40295044
243,1.9024323,0.0,1.2728541,7.088124,0.013376321,0.0,0.5397408,0.40295157
244,1.5240284,0.0,1.1863291,7.088143,0.012717593,0.0,0.5508317,0.40295053
245,1.9586177,0.0,1.5688053,7.0881467,0.014662463,0.0,0.56588006,0.40294948
246,1.6699638,0.0,1.5368727,7.088146,0.012594797,0.0,0.5572895,0.40294957
247,1.4317778,0.0,1.2796305,7.088125,0.013294329,0.0,0.5646262,0.40294954
248,1.2601179,0.0,1.4305409,7.0881095,0.012089564,0.0,0.54907924,0.40294945
249,1.6402926,0.0,1.5696632,7.088092,0.014873268,0.0,0.5769687,0.40294927
250,1.5171883,0.0,1.1248258,7.0880804,0.013692754,0.0,0.56413066,0.40294966
251,1.6802446,0.0,1.3287547,7.088076,0.011960298,0.0,0.5707936,0.40294987
252,1.313051,0.0,1.1475503,7.088068,0.012295681,0.0,0.55056596,0.40294993
253,1.5290335,0.0,1.0207961,7.088057,0.013046261,0.0,0.55683535,0.40294987
254,1.6159784,0.0,1.0140754,7.088025,0.014737434,0.0,0.55794775,0.4029496
255,1.4407744,0.0,1.378792,7.088,0.012208118,0.0,0.5586052,0.40294927
256,1.7223814,0.0,0.9738081,7.0879707,0.012955441,0.0,0.5673069,0.4029489
257,1.6686215,0.0,1.0940377,7.0879507,0.013767876,0.0,0.5571918,0.40294835
258,1.825523,0.0,1.3043522,7.087931,0.012943165,0.0,0.54855955,0.40294775
259,1.3032291,0.0,1.4823165,7.0879135,0.012754012,0.0,0.5607144,0.40294728
260,1.79538,0.0,0.9803708,7.087898,0.013958168,0.0,0.55000424,0.40294674
261,1.6601774,0.0,1.176813,7.087873,0.013133254,0.0,0.5724817,0.40294617
262,1.3902615,0.0,1.2372773,7.087835,0.015497764,0.0,0.5749842,0.40294555
263,1.5604692,0.0,1.1025066,7.08781,0.013752819,0.0,0.5645005,0.40294534
264,1.8718851,0.0,1.4954053,7.0877843,0.013574198,0.0,0.55273956,0.4029461
265,2.3206153,0.0,1.1409643,7.0877647,0.012164485,0.0,0.5638945,0.4029466
266,1.5200083,0.0,1.2557844,7.0877433,0.01510959,0.0,0.5504766,0.40294704
267,1.5453479,0.0,1.163414,7.087722,0.013354344,0.0,0.5483016,0.4029472
268,1.5438803,0.0,1.2281202,7.0877166,0.012655612,0.0,0.5639967,0.40295064
269,1.5868151,0.0,1.2144842,7.0877185,0.013806089,0.0,0.554985,0.40295383
270,1.3875229,0.0,1.2920572,7.087724,0.015296857,0.0,0.57294905,0.4029566
271,1.6746535,0.0,1.3882196,7.087722,0.013694391,0.0,0.584857,0.402959
272,1.6825274,0.0,1.13638,7.0877028,0.013550954,0.0,0.5600188,0.40296108
273,1.2651768,0.0,1.3063611,7.0876803,0.01326645,0.0,0.58519083,0.40296328
274,1.3985279,0.0,1.8465016,7.087654,0.014368268,0.0,0.57373345,0.4029652
275,1.5145115,0.0,1.2568054,7.0876317,0.012551627,0.0,0.55848813,0.4029672
276,1.5441622,0.0,1.0973867,7.0876107,0.013335311,0.0,0.54982126,0.40296772
277,1.1806797,0.0,1.2026292,7.087591,0.011233078,0.0,0.56686294,0.40296817
278,1.6447423,0.0,1.1352122,7.0875754,0.014135218,0.0,0.5547637,0.4029685
279,1.8586624,0.0,1.3216571,7.087568,0.01390714,0.0,0.5446985,0.4029688
280,1.6663073,0.0,1.1141675,7.0875664,0.012874007,0.0,0.55652153,0.4029689
281,1.4970019,0.0,1.2968535,7.0875664,0.014482751,0.0,0.5516859,0.40296894
282,1.6605304,0.0,1.1218805,7.0875616,0.013823416,0.0,0.58607274,0.40296915
283,1.6393026,0.0,1.2953717,7.0875597,0.012751939,0.0,0.5494097,0.40296927
284,1.295858,0.0,1.4826941,7.0875688,0.013427784,0.0,0.5521631,0.40296918
285,1.285023,0.0,1.1974537,7.0875793,0.015030347,0.0,0.55866873,0.40296903
286,1.7051258,0.0,1.2561349,7.087596,0.013200017,0.0,0.54374456,0.4029709
287,1.4583418,0.0,1.7573438,7.0876083,0.014253324,0.0,0.58276975,0.40297252
288,1.6476028,0.0,1.0704566,7.0876107,0.012924565,0.0,0.574249,0.40297374
289,1.5977795,0.0,1.6225374,7.087623,0.014304997,0.0,0.5564449,0.40297794
290,1.8811618,0.0,1.4293238,7.087633,0.013015816,0.0,0.57317746,0.4029817
291,1.3637615,0.0,1.5428815,7.087652,0.013496496,0.0,0.5591443,0.40298483
292,1.5323764,0.0,1.1521759,7.08766,0.013293998,0.0,0.58124614,0.40298754
293,1.7118331,0.0,1.1684031,7.0876555,0.013802892,0.0,0.5251668,0.4029902
294,1.7659222,0.0,1.1665405,7.087635,0.015671344,0.0,0.53433466,0.40299255
295,1.4756576,0.0,1.817553,7.0876036,0.014366849,0.0,0.58077276,0.4029945
296,1.470793,0.0,1.1976696,7.0875716,0.013378015,0.0,0.56986535,0.40299562
297,1.7726716,0.0,1.2494172,7.0875316,0.013750857,0.0,0.54847574,0.402995
298,1.7209315,0.0,1.3113222,7.087503,0.012860527,0.0,0.55455464,0.40299433
299,1.6996559,0.0,1.1874845,7.0874805,0.012786811,0.0,0.56425667,0.40299463
300,1.9109796,0.0,1.2384636,7.0874596,0.013049293,0.0,0.565162,0.4029953
301,1.4940263,0.0,1.330494,7.0874496,0.013865583,0.0,0.56709695,0.40299582
302,1.3616294,0.0,1.517981,7.0874405,0.012662446,0.0,0.5687682,0.40299615
303,1.8284388,0.0,1.5614146,7.087375,0.012008298,0.0,0.570735,0.4029962
304,1.5432105,0.0,1.114269,7.087316,0.011119585,0.0,0.60499454,0.40299636
305,1.8365914,0.0,0.8729971,7.087263,0.013440432,0.0,0.56633145,0.40299708
306,1.359826,0.0,1.4912153,7.087212,0.0140864225,0.0,0.55738884,0.4029977
307,1.5931243,0.0,1.3150971,7.0871496,0.014670362,0.0,0.54091966,0.40299687
