,0,1,2,3,4,5,6,7
158,2.772747,0.0,1.8960991,7.587734,0.0147658205,0.0,0.61932576,0.43483403
159,2.6161933,0.0,1.5284344,7.5877733,0.013572241,0.0,0.5943421,0.43483266
160,1.9223368,0.0,1.4494046,7.5878034,0.015026391,0.0,0.60112965,0.4348313
161,2.3304093,0.0,1.4860343,7.587827,0.015656281,0.0,0.5861344,0.43483648
162,2.191673,0.0,1.4484609,7.587852,0.014778934,0.0,0.6036111,0.4348415
163,1.6951504,0.0,1.451934,7.587871,0.015505328,0.0,0.57975197,0.4348461
164,2.0372052,0.0,1.1972011,7.5878925,0.014906837,0.0,0.57754624,0.43485072
165,2.622353,0.0,1.5653076,7.587911,0.014896531,0.0,0.6189391,0.43485472
166,2.0521543,0.0,1.8504032,7.587933,0.01488504,0.0,0.58543664,0.4348581
167,1.841979,0.0,1.5875149,7.5879507,0.014403963,0.0,0.6046696,0.434861
168,1.8320689,0.0,1.3798342,7.5879664,0.014015118,0.0,0.60607743,0.43486348
169,2.0338519,0.0,1.3824486,7.587987,0.016534582,0.0,0.55016685,0.4348638
170,2.1548305,0.0,1.6647165,7.588015,0.014291792,0.0,0.5984658,0.43486395
171,2.5307217,0.0,2.0738037,7.5880504,0.012991276,0.0,0.5895654,0.43486887
172,1.9551789,0.0,1.1837527,7.588077,0.013256976,0.0,0.57017124,0.43487304
173,2.214735,0.0,1.5381945,7.5881023,0.015629565,0.0,0.60438454,0.4348778
174,2.1999042,0.0,1.9786237,7.588117,0.014706853,0.0,0.60122633,0.4348822
175,2.5246086,0.0,1.7266269,7.5881376,0.014213689,0.0,0.59614336,0.43488732
176,1.8095832,0.0,1.53496,7.588169,0.014099751,0.0,0.6095079,0.43489182
177,2.0789402,0.0,1.3090252,7.588185,0.014266422,0.0,0.56634945,0.43489578
178,2.0788739,0.0,1.3164601,7.588196,0.015580732,0.0,0.576505,0.43489918
179,2.7082145,0.0,1.7289387,7.5882173,0.014631483,0.0,0.5817116,0.43490213
180,2.5081122,0.0,1.3848982,7.588234,0.013848789,0.0,0.57767665,0.4349048
181,2.5540898,0.0,1.3098555,7.5882506,0.014902957,0.0,0.5919937,0.4349102
182,2.2423296,0.0,1.6559709,7.588269,0.012818556,0.0,0.59875846,0.4349151
183,1.6797789,0.0,1.4968385,7.5882745,0.014764963,0.0,0.57207453,0.43492073
184,2.28561,0.0,1.5791262,7.588275,0.014510204,0.0,0.598585,0.43492565
185,2.0389788,0.0,1.1064969,7.588275,0.013653643,0.0,0.60860896,0.43493003
186,1.8425732,0.0,1.4532235,7.588278,0.013772195,0.0,0.59583056,0.4349344
187,1.9860766,0.0,1.6864355,7.5882707,0.014415044,0.0,0.5981908,0.43493834
188,2.2388344,0.0,1.8533874,7.5882645,0.013622511,0.0,0.6070498,0.43494368
189,2.117251,0.0,1.4650024,7.588269,0.014917059,0.0,0.5939269,0.43494776
190,2.1179407,0.0,1.6782017,7.588274,0.014867077,0.0,0.61159045,0.43495256
191,2.4271898,0.0,1.7059958,7.5882635,0.014454862,0.0,0.6021088,0.43495673
192,2.1458805,0.0,1.620423,7.5882463,0.014671038,0.0,0.57177186,0.4349603
193,2.125088,0.0,1.7218655,7.588234,0.013934052,0.0,0.6068497,0.43496355
194,1.7055529,0.0,1.637049,7.588222,0.013577957,0.0,0.60358953,0.4349657
195,2.2691011,0.0,1.5076294,7.588213,0.014920994,0.0,0.59813875,0.43496752
196,2.9481685,0.0,1.9146459,7.588204,0.0137957735,0.0,0.5917684,0.43497092
197,2.4437568,0.0,1.5574691,7.5881953,0.015389964,0.0,0.6023612,0.43497384
198,2.4346128,0.0,1.6381108,7.588196,0.013067618,0.0,0.5797672,0.4349763
199,2.2678225,0.0,1.7482567,7.588199,0.012643142,0.0,0.56299603,0.43497714
200,1.9583205,0.0,1.6924692,7.588206,0.013941247,0.0,0.5872195,0.43497792
201,1.9460403,0.0,1.5043244,7.588206,0.013720583,0.0,0.6048748,0.43498063
202,2.0904198,0.0,1.3583051,7.5882077,0.014165077,0.0,0.58584917,0.434983
203,1.6960322,0.0,1.4824425,7.588208,0.015676543,0.0,0.58080524,0.4349848
204,2.0982304,0.0,1.8914417,7.588199,0.012892848,0.0,0.6011094,0.43498665
205,2.01738,0.0,1.6167303,7.588187,0.015451243,0.0,0.59165704,0.4349864
206,2.2760532,0.0,1.6618174,7.588163,0.013828881,0.0,0.6033,0.43498576
207,2.1409287,0.0,1.5471398,7.5881357,0.015316907,0.0,0.60644764,0.43498743
208,2.1496422,0.0,1.4767337,7.588108,0.012863122,0.0,0.5817512,0.43498808
209,1.9318638,0.0,1.3225148,7.588093,0.014572747,0.0,0.5525708,0.43498692
210,2.3884466,0.0,1.5606123,7.5880833,0.014130936,0.0,0.5882574,0.43498582
211,1.8595802,0.0,1.7122157,7.58808,0.014831855,0.0,0.5903446,0.4349873
212,2.0541346,0.0,1.5447032,7.5880713,0.015873913,0.0,0.58620626,0.4349904
213,2.1244466,0.0,1.3568269,7.5880804,0.014185811,0.0,0.5771077,0.43499312
214,1.8282909,0.0,1.7552419,7.588089,0.0143847,0.0,0.5815598,0.4349954
215,2.1401503,0.0,1.4211822,7.588099,0.013275811,0.0,0.5992693,0.43499574
216,1.9508225,0.0,1.2890191,7.5881057,0.014608521,0.0,0.5787853,0.43499595
217,1.7825032,0.0,1.5302441,7.5881033,0.013393549,0.0,0.6062803,0.43499637
218,2.5603952,0.0,1.8063066,7.588094,0.01486292,0.0,0.57878053,0.4349966
219,1.7854519,0.0,1.3305515,7.5880904,0.013071596,0.0,0.5857151,0.43499544
220,1.7251431,0.0,1.7030301,7.5880847,0.013521951,0.0,0.58361036,0.43499458
221,2.1485882,0.0,1.5941994,7.5880866,0.01428819,0.0,0.58676857,0.43499234
222,2.0114264,0.0,1.9082692,7.588093,0.015131296,0.0,0.57663095,0.43499026
223,2.1012065,0.0,1.196269,7.588103,0.012576578,0.0,0.5951404,0.43498915
224,1.9562715,0.0,1.6890298,7.588113,0.014955841,0.0,0.59430563,0.4349906
225,2.0380855,0.0,1.534641,7.5880995,0.014149189,0.0,0.5795551,0.43499234
226,1.6721882,0.0,1.7212429,7.588071,0.013667548,0.0,0.56970596,0.43499377
227,2.2977717,0.0,1.9290775,7.5880303,0.015555678,0.0,0.6115519,0.43499488
228,2.0413342,0.0,1.5041975,7.587998,0.01321685,0.0,0.59140015,0.4349957
229,1.5763278,0.0,1.6192127,7.587962,0.014435057,0.0,0.5710486,0.43499818
230,2.1192553,0.0,2.1105413,7.587936,0.01447439,0.0,0.59344536,0.43500027
231,2.3549132,0.0,1.6358482,7.5879364,0.016916286,0.0,0.61724937,0.43500453
232,2.0573807,0.0,1.7310171,7.5879507,0.013580358,0.0,0.593268,0.43501148
233,1.975285,0.0,1.6457344,7.587976,0.015582485,0.0,0.6165264,0.43501762
234,2.7565758,0.0,1.6148511,7.587999,0.0123648485,0.0,0.5815226,0.43502322
235,2.7077465,0.0,1.4523798,7.5880146,0.013462983,0.0,0.54837346,0.43502814
236,2.1046777,0.0,1.5324922,7.5880237,0.013894945,0.0,0.5900877,0.43503243
237,2.0565858,0.0,2.0714939,7.588033,0.014410546,0.0,0.5947042,0.4350361
238,2.4983983,0.0,1.4318885,7.5880322,0.0135710165,0.0,0.6068965,0.4350392
239,1.5870258,0.0,1.5310622,7.5880256,0.013869791,0.0,0.59541637,0.43504202
240,1.739406,0.0,2.340648,7.5880175,0.016190719,0.0,0.62543654,0.43504444
241,1.9345298,0.0,1.2488489,7.588008,0.014742788,0.0,0.60487694,0.4350465
242,2.270599,0.0,1.4144562,7.5879965,0.012609984,0.0,0.5942528,0.43504903
243,1.7098091,0.0,1.7408067,7.587992,0.014648663,0.0,0.6081791,0.43505234
244,1.772067,0.0,1.4378895,7.588004,0.016200365,0.0,0.6141902,0.43505567
245,3.1054804,0.0,2.1105,7.588024,0.014856453,0.0,0.587924,0.43505886
246,1.7501152,0.0,1.6685926,7.58805,0.014022224,0.0,0.5946094,0.43506545
247,2.8696377,0.0,1.4564251,7.588077,0.0137746,0.0,0.6201738,0.43507144
248,1.8405827,0.0,1.2625667,7.588103,0.013049424,0.0,0.5771495,0.4350779
249,2.4194586,0.0,1.4326729,7.588124,0.015073768,0.0,0.5915142,0.4350836
250,2.713907,0.0,1.5617318,7.588146,0.013828473,0.0,0.6033911,0.4350887
251,1.945548,0.0,1.5609659,7.588154,0.013922507,0.0,0.58155906,0.435093
252,2.6367557,0.0,1.8105136,7.5881577,0.015297342,0.0,0.59212625,0.43509683
253,2.0509315,0.0,1.6911783,7.5881624,0.01325384,0.0,0.60639894,0.43510023
254,2.6189196,0.0,1.5722325,7.5881696,0.015069267,0.0,0.587907,0.4351031
255,1.6196402,0.0,1.5163214,7.5881724,0.013984414,0.0,0.57728255,0.4351055
256,2.0080583,0.0,1.6431141,7.588167,0.013467312,0.0,0.6030908,0.43510777
257,1.6652284,0.0,1.5870988,7.5881643,0.014212163,0.0,0.6065811,0.43511072
258,2.2365468,0.0,1.7773776,7.588166,0.014477018,0.0,0.587294,0.43511322
259,1.9317572,0.0,1.7543781,7.588169,0.014342491,0.0,0.5703138,0.43511477
260,1.9139864,0.0,1.4484104,7.5881853,0.013617549,0.0,0.57668066,0.43511587
261,2.7539504,0.0,1.6636592,7.5881886,0.013666112,0.0,0.6089307,0.43511605
262,2.2681348,0.0,1.7365468,7.5881944,0.014384553,0.0,0.5929439,0.43511617
263,1.8890363,0.0,1.5816127,7.588196,0.014691102,0.0,0.5842644,0.43511605
264,2.2539644,0.0,1.5445015,7.588185,0.015158507,0.0,0.60336185,0.4351153
265,1.9761297,0.0,1.7108649,7.5881586,0.013155466,0.0,0.56186825,0.43511456
266,2.1736546,0.0,1.6971147,7.588125,0.014604518,0.0,0.57135606,0.4351128
267,2.1315343,0.0,1.7969743,7.5880995,0.014447624,0.0,0.5674676,0.43511063
268,1.9820683,0.0,1.3776035,7.58808,0.014958539,0.0,0.57138455,0.4351085
269,1.9598325,0.0,1.7728949,7.588056,0.015707677,0.0,0.6224776,0.43510643
270,2.3045979,0.0,1.4955434,7.588027,0.014331825,0.0,0.6224533,0.43510413
271,2.2895563,0.0,1.6660722,7.5880027,0.014981209,0.0,0.59277606,0.43510157
272,1.8141509,0.0,1.5603033,7.587992,0.01460127,0.0,0.5853301,0.43509915
273,2.1551602,0.0,1.5298339,7.587992,0.014978364,0.0,0.57991105,0.43509683
274,2.4409442,0.0,1.5228354,7.5879965,0.0149763245,0.0,0.58230954,0.43509343
275,1.9656483,0.0,1.8785208,7.5880027,0.015540872,0.0,0.59145725,0.43509027
276,2.6309516,0.0,1.6933244,7.5880113,0.014854451,0.0,0.55878115,0.4350871
277,2.282311,0.0,1.595477,7.5880227,0.01373724,0.0,0.6154487,0.43508488
278,2.1816182,0.0,1.5174799,7.588027,0.014002468,0.0,0.5966699,0.43508273
279,1.9990591,0.0,1.5498519,7.588028,0.014283493,0.0,0.59910184,0.43508065
280,1.8138596,0.0,1.5100567,7.5880237,0.01442158,0.0,0.5857433,0.4350786
281,2.106808,0.0,1.4061346,7.588013,0.01360135,0.0,0.6114282,0.43507656
282,2.2724357,0.0,2.0054975,7.5880084,0.01432956,0.0,0.6060798,0.4350744
283,2.3611417,0.0,1.5216978,7.587999,0.013411858,0.0,0.5907589,0.4350722
284,1.9665959,0.0,1.7433558,7.5879974,0.014556535,0.0,0.603758,0.435072
285,2.3882968,0.0,1.8891438,7.5880017,0.014882868,0.0,0.6295235,0.43507165
286,2.0186362,0.0,1.5290706,7.588017,0.015441579,0.0,0.6067595,0.4350723
287,2.3483543,0.0,1.7724359,7.5880275,0.014639938,0.0,0.5909287,0.435073
288,2.2434568,0.0,1.7211219,7.5880604,0.014360291,0.0,0.5924851,0.43507308
289,1.689633,0.0,1.7817906,7.5880885,0.013861683,0.0,0.58390117,0.435073
290,1.9046485,0.0,1.7741696,7.5881114,0.013258758,0.0,0.6036488,0.43507257
291,1.9317732,0.0,1.6964047,7.5881276,0.0140795335,0.0,0.5867533,0.43507212
292,2.163603,0.0,1.3721898,7.5881443,0.013097232,0.0,0.58177125,0.43507385
293,2.3828592,0.0,1.9629756,7.5881653,0.014331257,0.0,0.5779371,0.43507537
294,1.7553003,0.0,1.4400792,7.5881743,0.013033976,0.0,0.57550615,0.43507677
295,1.8429655,0.0,1.6524694,7.5881796,0.013288452,0.0,0.5955943,0.43507788
296,2.1047893,0.0,1.6026018,7.588184,0.012811935,0.0,0.5970156,0.43508115
297,1.7688137,0.0,1.6782764,7.5881834,0.0135454405,0.0,0.60350895,0.43508396
298,1.9580867,0.0,1.2726402,7.588182,0.013176205,0.0,0.5664551,0.4350863
299,1.9722532,0.0,1.6923723,7.588171,0.014412724,0.0,0.57773143,0.43508837
300,2.0057845,0.0,1.2774991,7.5881815,0.014723932,0.0,0.57511604,0.43509167
301,2.183941,0.0,1.689021,7.588199,0.0161569,0.0,0.59536606,0.4350932
302,1.8994471,0.0,1.6276177,7.5882254,0.014081488,0.0,0.6125621,0.43509454
303,2.191502,0.0,1.3602005,7.588264,0.013947099,0.0,0.60337687,0.43509522
304,1.8818401,0.0,1.6382031,7.588292,0.013354354,0.0,0.5926068,0.43509576
305,2.4337754,0.0,1.9513243,7.5883203,0.014515612,0.0,0.6139769,0.43509606
306,2.0223048,0.0,1.942817,7.5883517,0.0147131095,0.0,0.58668625,0.4350968
307,1.7890964,0.0,1.6734852,7.588369,0.014355431,0.0,0.5970328,0.43509772
