,0,1,2,3,4,5,6,7
281,2.329723,0.0,1.7842144,7.804427,0.014067859,0.0,0.59628785,0.46916667
282,2.7608595,0.0,1.7992059,7.8044314,0.015710203,0.0,0.6061131,0.4691665
283,2.6269367,0.0,1.6252294,7.8044376,0.0150468275,0.0,0.6441972,0.46916592
284,2.392869,0.0,1.995512,7.8044376,0.017463196,0.0,0.65085524,0.46916655
285,1.968102,0.0,1.8115779,7.804447,0.015169621,0.0,0.6312945,0.4691676
286,2.2267878,0.0,1.97991,7.804452,0.016259676,0.0,0.6352403,0.4691684
287,3.1788163,0.0,1.464118,7.8044553,0.015945463,0.0,0.61152464,0.4691689
288,2.3605707,0.0,1.8515629,7.8044777,0.015162366,0.0,0.6126761,0.46917033
289,3.302353,0.0,1.7751039,7.804484,0.015847139,0.0,0.6247002,0.46917138
290,2.5609858,0.0,1.9527063,7.80448,0.014626369,0.0,0.6246876,0.4691748
291,2.2833781,0.0,1.6687057,7.804461,0.015652195,0.0,0.63490796,0.4691777
292,2.422178,0.0,1.802272,7.8044467,0.016582597,0.0,0.63126194,0.469181
293,2.1653485,0.0,1.5958931,7.8044243,0.015439853,0.0,0.6140062,0.46918365
294,2.6937916,0.0,1.7754943,7.804401,0.015003742,0.0,0.64636207,0.4691856
295,2.5438266,0.0,2.0441525,7.8043833,0.016058668,0.0,0.62350494,0.4691871
296,2.4367757,0.0,1.8553634,7.804372,0.015202934,0.0,0.6096236,0.46918973
297,2.638646,0.0,1.78193,7.804363,0.014948786,0.0,0.6095385,0.46919188
298,2.3672316,0.0,1.615145,7.8043637,0.015217986,0.0,0.6044934,0.46919295
299,2.4567893,0.0,1.7815555,7.804373,0.017006248,0.0,0.6510809,0.46919417
300,2.3850698,0.0,2.2594604,7.8043766,0.015503066,0.0,0.634418,0.46919516
301,2.3926778,0.0,1.785437,7.8043785,0.015670855,0.0,0.6186186,0.4691958
302,2.2778392,0.0,1.9928521,7.8043785,0.015823882,0.0,0.6342397,0.4691984
303,2.3710828,0.0,1.7786105,7.8043766,0.015100733,0.0,0.59838367,0.46920106
304,2.2061703,0.0,1.8863804,7.804374,0.016643448,0.0,0.60949385,0.46920258
305,2.338352,0.0,1.8636218,7.804373,0.016366046,0.0,0.6269089,0.46920368
306,2.2861724,0.0,2.0051029,7.804372,0.016267316,0.0,0.6088984,0.4692098
307,2.6964023,0.0,1.800097,7.8043594,0.015614173,0.0,0.6184225,0.46921512
308,2.3856437,0.0,1.765426,7.8043385,0.016604042,0.0,0.615467,0.4692197
