,0,1,2,3,4,5,6,7
56,1.310437,0.0,1.3905356,7.13003,0.014083216,0.0,0.5907997,0.40056622
57,1.3790543,0.0,1.2843008,7.1300216,0.013079061,0.0,0.5597542,0.4005668
58,1.342683,0.0,1.2017033,7.13001,0.013810802,0.0,0.5510274,0.4005671
59,1.7894385,0.0,1.1365443,7.130006,0.014010469,0.0,0.5778048,0.40056738
60,1.9223106,0.0,1.0164514,7.129996,0.014054919,0.0,0.5621064,0.40056753
61,1.9166569,0.0,1.126489,7.12998,0.0133915385,0.0,0.54429764,0.40056744
62,1.7983501,0.0,1.2017869,7.129966,0.012694391,0.0,0.5408806,0.40056792
63,1.6130524,0.0,0.91693324,7.1299515,0.013243112,0.0,0.5741662,0.4005682
64,1.5990112,0.0,1.4044962,7.1299434,0.014085228,0.0,0.56180286,0.40056825
65,1.8559097,0.0,1.3680822,7.129941,0.01241502,0.0,0.55547476,0.4005681
66,2.0298305,0.0,1.2290137,7.1299305,0.013925947,0.0,0.55872,0.40056792
67,2.226015,0.0,1.3375477,7.129917,0.013722625,0.0,0.54858303,0.40056908
68,1.6921998,0.0,0.96612483,7.1299095,0.01433631,0.0,0.55458844,0.40057012
69,1.9799485,0.0,1.4662299,7.1298933,0.013163142,0.0,0.5563557,0.40057093
70,1.5311848,0.0,1.0606866,7.1298695,0.013991002,0.0,0.56634504,0.40057164
71,1.8559076,0.0,1.2369429,7.1298485,0.013228996,0.0,0.571164,0.4005722
72,1.620835,0.0,1.4827849,7.1298337,0.012257751,0.0,0.55530113,0.40057263
73,1.6771095,0.0,1.2834787,7.1298146,0.012944425,0.0,0.5582162,0.4005729
74,1.6743113,0.0,1.3503294,7.129808,0.013070122,0.0,0.54261744,0.40057355
75,1.5437312,0.0,1.4666396,7.129799,0.015750889,0.0,0.5655304,0.40057406
76,2.001362,0.0,1.3130912,7.129787,0.01353768,0.0,0.56277156,0.40057328
77,1.5814062,0.0,1.2438036,7.1297708,0.012021061,0.0,0.5768882,0.4005718
78,2.0118048,0.0,1.4031082,7.1297574,0.014172682,0.0,0.564739,0.40057036
79,1.7694002,0.0,1.2000601,7.1297517,0.013356378,0.0,0.54651004,0.4005693
80,1.6248443,0.0,1.5114615,7.1297297,0.012040162,0.0,0.5753153,0.4005718
81,1.5986027,0.0,1.672974,7.129707,0.012814053,0.0,0.57591724,0.40057427
82,1.9266797,0.0,1.1807295,7.1296954,0.013123089,0.0,0.5589702,0.4005765
83,1.770739,0.0,1.3486391,7.129692,0.013768923,0.0,0.5743369,0.4005766
84,2.0540237,0.0,1.4040902,7.1296935,0.011624273,0.0,0.5564984,0.40057662
85,1.4589248,0.0,1.2560521,7.1296926,0.012888668,0.0,0.56790626,0.40057662
86,1.9532188,0.0,1.0650084,7.129687,0.014405977,0.0,0.55788004,0.40057662
87,1.647294,0.0,1.2578319,7.1296816,0.014447816,0.0,0.5601214,0.4005768
88,1.6349859,0.0,1.3961655,7.129675,0.012082441,0.0,0.5449356,0.40057707
89,1.695414,0.0,1.5735015,7.129678,0.014165143,0.0,0.55542564,0.40057734
90,1.6901484,0.0,1.3222747,7.1296787,0.013928563,0.0,0.5633307,0.4005778
91,1.4425486,0.0,1.1752679,7.1296697,0.012983754,0.0,0.57003284,0.40057823
92,1.6399715,0.0,1.4085419,7.129663,0.013177725,0.0,0.5564849,0.40057853
93,1.6245086,0.0,1.7930611,7.129666,0.013243927,0.0,0.54352725,0.40057942
94,1.6853836,0.0,1.0745246,7.1296673,0.013461648,0.0,0.5488119,0.40057984
95,1.716173,0.0,1.6918492,7.12968,0.011553042,0.0,0.5633794,0.40058035
96,1.5543377,0.0,1.2248257,7.1296945,0.012854746,0.0,0.5380237,0.40058008
97,2.2347317,0.0,1.349875,7.129707,0.013881051,0.0,0.53961706,0.4005795
98,2.0251622,0.0,1.3105724,7.129713,0.013247889,0.0,0.5707999,0.40057892
99,1.8931353,0.0,1.6444117,7.129705,0.0137555385,0.0,0.5722738,0.40057778
100,1.6658194,0.0,1.5693835,7.129683,0.013446849,0.0,0.5346493,0.4005766
101,1.991768,0.0,1.3034028,7.1296735,0.013293628,0.0,0.544097,0.40057734
102,1.6300297,0.0,1.4707764,7.129666,0.013464833,0.0,0.5538752,0.40057778
103,2.1372175,0.0,1.4042842,7.129673,0.015325921,0.0,0.53987426,0.40057814
104,1.6376717,0.0,1.5309374,7.1296744,0.012562897,0.0,0.55634016,0.40057844
105,2.1562328,0.0,1.1128656,7.1296625,0.012796688,0.0,0.5595554,0.400578
106,1.451939,0.0,1.3844951,7.1296415,0.01367463,0.0,0.5781943,0.4005775
107,1.6066787,0.0,1.3215486,7.129626,0.013286419,0.0,0.5608336,0.40057695
108,1.5057139,0.0,1.4700128,7.129613,0.013051206,0.0,0.57199824,0.40057597
109,1.8252037,0.0,1.26289,7.129595,0.013747077,0.0,0.57952785,0.4005756
110,1.9271796,0.0,1.1984923,7.1295824,0.013248494,0.0,0.54643846,0.40057507
111,1.5150356,0.0,1.1772367,7.1295767,0.012852215,0.0,0.56861794,0.40057442
112,1.7619969,0.0,1.2760707,7.1295786,0.012565443,0.0,0.5962652,0.40057388
113,2.0215309,0.0,1.1785375,7.129593,0.012500168,0.0,0.5605294,0.4005733
114,1.9582795,0.0,1.1306647,7.129603,0.013264356,0.0,0.57149136,0.40057266
115,1.4107087,0.0,1.4908401,7.1296053,0.013722485,0.0,0.5646737,0.40057066
116,2.0706394,0.0,2.1887524,7.129603,0.014299455,0.0,0.55292654,0.4005687
117,1.788925,0.0,1.2843024,7.129617,0.014235726,0.0,0.56676376,0.4005668
118,1.7974871,0.0,1.4432827,7.1296287,0.012270961,0.0,0.5410847,0.40056387
119,1.9985368,0.0,1.231654,7.1296597,0.012459349,0.0,0.564586,0.40056106
120,1.7281085,0.0,1.4946059,7.129692,0.01385783,0.0,0.56150234,0.40055862
121,1.2804109,0.0,1.1618667,7.1297193,0.015303562,0.0,0.56553996,0.40055627
122,1.722832,0.0,1.3939146,7.129732,0.012747702,0.0,0.5739175,0.4005523
123,1.5833986,0.0,1.6998638,7.129735,0.01347695,0.0,0.5530484,0.4005488
124,1.629708,0.0,1.3838491,7.129738,0.012111412,0.0,0.5639856,0.40054554
125,1.81376,0.0,1.1323475,7.1297398,0.014600809,0.0,0.57105404,0.40054172
126,1.7838563,0.0,1.4715071,7.1297398,0.012887571,0.0,0.5614085,0.40053758
127,1.8426418,0.0,1.385249,7.12974,0.013610266,0.0,0.54042256,0.40053308
128,1.7073692,0.0,1.1321157,7.129722,0.012650195,0.0,0.5656625,0.40052772
129,1.2068415,0.0,1.6853716,7.129705,0.013846237,0.0,0.55034757,0.40052286
130,2.1538088,0.0,1.3029526,7.1296873,0.014093479,0.0,0.56362796,0.40051842
131,2.1955416,0.0,1.1469042,7.1296797,0.012119815,0.0,0.5746535,0.40051427
132,1.9343953,0.0,1.4534216,7.1296725,0.011895265,0.0,0.5691369,0.4005116
133,1.8031784,0.0,1.3620454,7.1296663,0.012986868,0.0,0.54464734,0.4005095
134,2.3732882,0.0,1.4188526,7.129662,0.014312423,0.0,0.574666,0.40050748
135,1.804455,0.0,1.1707324,7.1296463,0.0138552245,0.0,0.5460167,0.40050548
136,1.406738,0.0,1.4163467,7.129622,0.014025353,0.0,0.5662905,0.40050367
137,1.6818953,0.0,1.2540457,7.1296043,0.013895789,0.0,0.56987894,0.40050098
138,1.7861122,0.0,1.5125535,7.129584,0.014474986,0.0,0.56203926,0.40049815
139,1.6211109,0.0,1.3150157,7.1295753,0.010804403,0.0,0.5639117,0.40049544
140,1.9468905,0.0,1.6170058,7.1295733,0.013295286,0.0,0.5570042,0.4004924
141,1.7091678,0.0,1.2658079,7.1295795,0.012040718,0.0,0.55130947,0.40048972
142,1.2312614,0.0,1.54722,7.1295896,0.012820236,0.0,0.5628796,0.40048704
143,1.6795595,0.0,1.3762183,7.1295886,0.013970293,0.0,0.5754591,0.4004846
144,1.4150196,0.0,1.466775,7.1295815,0.0130343735,0.0,0.56446815,0.40048227
145,1.8472422,0.0,1.8073357,7.129569,0.014435792,0.0,0.58015096,0.40048534
146,1.5362302,0.0,1.6057417,7.1295605,0.011798421,0.0,0.55650467,0.4004905
147,1.7256141,0.0,1.2599744,7.129552,0.014127451,0.0,0.5895648,0.40049523
148,1.7973915,0.0,1.4819566,7.1295414,0.013676027,0.0,0.5667815,0.40049806
149,1.9142454,0.0,1.1537526,7.1295342,0.01275697,0.0,0.55885756,0.4005021
150,2.252182,0.0,1.223745,7.1295314,0.013484748,0.0,0.5583153,0.40050563
151,1.9425255,0.0,1.1239591,7.1295466,0.015140087,0.0,0.56556255,0.40051138
152,1.7837406,0.0,1.0812051,7.1295795,0.013277819,0.0,0.5588135,0.4005165
153,1.6522259,0.0,1.4777002,7.129608,0.012778376,0.0,0.5883421,0.40052247
154,2.2351766,0.0,1.4679997,7.1296363,0.01348178,0.0,0.56005824,0.40052727
155,1.5887996,0.0,1.5870305,7.1296535,0.013232889,0.0,0.56945324,0.40053156
156,1.4817977,0.0,1.3510976,7.129665,0.013253557,0.0,0.5915908,0.40053546
157,1.5801468,0.0,1.5401285,7.1296697,0.014852323,0.0,0.5490747,0.40053886
158,1.8747507,0.0,1.2731761,7.1296735,0.015502483,0.0,0.5490178,0.40054214
159,2.0218644,0.0,1.8332322,7.129673,0.012540156,0.0,0.57144314,0.4005451
160,1.5849887,0.0,1.364727,7.1296787,0.013067516,0.0,0.55349433,0.40054795
161,1.5218794,0.0,1.6943561,7.1296782,0.01448627,0.0,0.5776041,0.40055045
162,1.4724569,0.0,1.1297396,7.1296806,0.013648385,0.0,0.5638873,0.40055245
163,1.4027146,0.0,1.4835918,7.1296806,0.013139566,0.0,0.54706347,0.40055415
164,1.7040446,0.0,2.0021684,7.1296754,0.013652588,0.0,0.5808479,0.40055558
165,1.7312998,0.0,1.1947974,7.1296473,0.014717443,0.0,0.5684383,0.40055677
166,1.689212,0.0,1.2104168,7.1296134,0.013561938,0.0,0.5825177,0.4005577
167,1.4624257,0.0,1.4057056,7.1295857,0.0125910435,0.0,0.5657798,0.4005584
168,1.9910463,0.0,1.3583986,7.1295614,0.013215639,0.0,0.58225906,0.4005589
169,2.029989,0.0,1.0668496,7.129535,0.013232293,0.0,0.55551934,0.40055922
170,1.6840972,0.0,1.4187144,7.1295085,0.011879839,0.0,0.57649374,0.40055847
171,1.5145423,0.0,1.2750984,7.129479,0.014500029,0.0,0.57467735,0.4005577
172,1.7746607,0.0,1.288847,7.1294575,0.012825515,0.0,0.56381935,0.40055656
173,1.8975772,0.0,1.4312667,7.1294417,0.01314307,0.0,0.5950531,0.4005556
174,1.4493917,0.0,1.4509472,7.1294255,0.014370504,0.0,0.56625295,0.4005547
175,1.3276554,0.0,1.3256099,7.1293926,0.014372045,0.0,0.5646927,0.4005548
176,1.8491082,0.0,1.2620212,7.129358,0.012943145,0.0,0.57730716,0.40055493
177,1.5972091,0.0,1.3137606,7.1293054,0.012093406,0.0,0.5598267,0.40055496
178,1.579858,0.0,1.5542372,7.129247,0.012943141,0.0,0.585283,0.40055513
179,1.9774982,0.0,1.3198341,7.129196,0.014000553,0.0,0.5441084,0.40055516
180,1.9952416,0.0,1.4417756,7.129151,0.013635047,0.0,0.5424878,0.400555
181,1.5548432,0.0,1.3173927,7.1291122,0.013406216,0.0,0.55073535,0.40055484
182,2.0814075,0.0,1.4861941,7.1290946,0.011541141,0.0,0.55426353,0.4005546
183,2.0469613,0.0,1.440615,7.129088,0.012888958,0.0,0.5739143,0.40055385
184,1.6025157,0.0,1.5700225,7.129082,0.01327646,0.0,0.5509101,0.40055308
185,1.8726562,0.0,1.4834205,7.1290627,0.013576301,0.0,0.5715013,0.40055233
186,1.5483228,0.0,1.1075506,7.1290345,0.013703162,0.0,0.5800493,0.40055194
187,1.390266,0.0,1.6928468,7.129005,0.013049405,0.0,0.55290836,0.40055153
188,1.5735714,0.0,1.4273758,7.1289897,0.012624605,0.0,0.5685508,0.40055102
189,1.7579882,0.0,1.1981336,7.128976,0.012579019,0.0,0.54559433,0.40055063
190,1.7836605,0.0,1.6658262,7.128961,0.014521919,0.0,0.5861678,0.40055016
191,1.4447216,0.0,1.3062239,7.1289563,0.01501957,0.0,0.5807404,0.4005491
192,2.0094404,0.0,1.264402,7.128951,0.013155187,0.0,0.5753131,0.40054804
193,1.7624564,0.0,1.3666924,7.128953,0.013059631,0.0,0.5580068,0.40054697
194,1.6992116,0.0,1.5358264,7.128965,0.013194257,0.0,0.5604315,0.40054584
195,1.706633,0.0,1.3562348,7.128974,0.014000928,0.0,0.5548593,0.40054467
196,1.6619357,0.0,1.2676052,7.128974,0.0127349645,0.0,0.5688319,0.40054357
197,1.8119892,0.0,1.3749278,7.1289682,0.014351849,0.0,0.5595857,0.40054244
198,1.4690615,0.0,1.2772223,7.1289573,0.013158043,0.0,0.5589186,0.40054473
199,1.464586,0.0,2.0996506,7.128942,0.012278366,0.0,0.5739162,0.4005467
200,1.6263168,0.0,1.4586179,7.12893,0.013083192,0.0,0.56096244,0.4005484
201,1.7169396,0.0,1.335406,7.1289105,0.01276508,0.0,0.5825951,0.40054992
202,1.4454893,0.0,1.3625565,7.1289015,0.011776977,0.0,0.56152296,0.40055114
203,2.211275,0.0,1.027767,7.1288996,0.013836077,0.0,0.55529034,0.40055245
204,1.9168745,0.0,1.622538,7.1288996,0.012955768,0.0,0.5597973,0.40055275
205,1.8273809,0.0,1.2758213,7.128909,0.012461282,0.0,0.54971206,0.400555
206,1.9761293,0.0,1.433731,7.1289024,0.012959406,0.0,0.5879041,0.4005579
207,1.8510416,0.0,1.1831435,7.128914,0.013038641,0.0,0.5691031,0.4005618
208,1.69986,0.0,1.2348425,7.1289196,0.013889645,0.0,0.5703053,0.4005651
209,1.5065784,0.0,1.2120438,7.1289268,0.01339639,0.0,0.5631124,0.40056795
210,1.7292874,0.0,1.3066186,7.1289315,0.012311139,0.0,0.5568946,0.40057003
211,1.7949976,0.0,1.3681272,7.128938,0.014291728,0.0,0.5566043,0.4005719
212,1.5423554,0.0,1.4155376,7.1289315,0.012714553,0.0,0.5569461,0.40057346
213,1.6307575,0.0,1.2206436,7.1289277,0.012725629,0.0,0.58946633,0.40057486
214,1.6904657,0.0,1.2831438,7.128921,0.014715199,0.0,0.573055,0.40057582
215,1.6641469,0.0,1.1397935,7.128918,0.0125602335,0.0,0.56826544,0.4005766
216,1.5159174,0.0,1.4825984,7.1289086,0.013377842,0.0,0.5766951,0.40057725
217,1.560272,0.0,1.6235585,7.128886,0.013540754,0.0,0.5804929,0.40057802
218,1.5513856,0.0,1.2459856,7.1288652,0.015163702,0.0,0.55471706,0.40057856
219,1.5469666,0.0,0.9487243,7.1288548,0.013785331,0.0,0.55491555,0.40057823
220,1.8093206,0.0,1.5445575,7.1288543,0.014023876,0.0,0.5575609,0.40057787
221,1.907529,0.0,1.2864851,7.1288476,0.014306184,0.0,0.58039236,0.4005781
222,1.5152102,0.0,1.2594943,7.128858,0.012009137,0.0,0.54839957,0.40057832
223,1.6065978,0.0,1.1681962,7.128868,0.012840387,0.0,0.5547531,0.40058056
224,1.6009719,0.0,1.3252659,7.1288733,0.011891,0.0,0.55911845,0.4005826
225,2.5350733,0.0,1.4074633,7.128884,0.014732723,0.0,0.56095433,0.4005848
226,1.678141,0.0,1.3370845,7.128882,0.013448523,0.0,0.56862885,0.40058658
227,1.4060593,0.0,1.272379,7.1288705,0.013588237,0.0,0.54861164,0.4005881
228,1.9458927,0.0,1.3565441,7.128851,0.013611571,0.0,0.58253884,0.40058908
229,1.6605557,0.0,1.2932065,7.1288304,0.013235493,0.0,0.5697111,0.40059093
230,1.5008378,0.0,1.1803294,7.128812,0.014640254,0.0,0.5614155,0.40059257
231,1.6753485,0.0,1.1499923,7.128796,0.012582942,0.0,0.5668738,0.40059465
232,1.6706715,0.0,1.2252616,7.1287794,0.012698823,0.0,0.56255746,0.40059638
233,1.862432,0.0,1.3362808,7.1287727,0.014164116,0.0,0.5546715,0.40059784
234,1.3461814,0.0,1.3554659,7.12877,0.013768835,0.0,0.54289615,0.40059903
235,1.5758342,0.0,1.056023,7.1287584,0.013689958,0.0,0.55196667,0.40059987
236,1.560675,0.0,1.7505138,7.128744,0.0120896865,0.0,0.5850023,0.40059978
237,1.6785951,0.0,1.7419555,7.128727,0.012031496,0.0,0.56530595,0.40059954
238,1.6854993,0.0,1.3169341,7.1287193,0.01380302,0.0,0.5656135,0.40059933
239,1.7386056,0.0,1.1196018,7.1287107,0.012539825,0.0,0.5652013,0.40059903
240,1.7895318,0.0,1.267506,7.1286983,0.015201079,0.0,0.5623405,0.40060133
241,1.5955237,0.0,0.94257724,7.128683,0.012677391,0.0,0.5845959,0.4006034
242,1.7117457,0.0,1.3972028,7.1286635,0.012987108,0.0,0.55665874,0.4006055
243,1.8813077,0.0,1.2384226,7.128644,0.013375623,0.0,0.58145714,0.4006078
244,1.6399549,0.0,1.2334988,7.1286163,0.014471853,0.0,0.5592499,0.40060988
245,2.1811795,0.0,1.3296537,7.128592,0.01336447,0.0,0.5561777,0.40061173
246,2.0567205,0.0,1.3021275,7.12857,0.012747377,0.0,0.5670842,0.40061322
247,1.6854877,0.0,1.4617081,7.1285534,0.014404867,0.0,0.5555227,0.4006146
248,1.6572566,0.0,1.4279946,7.128542,0.012427568,0.0,0.58043516,0.40061587
249,1.5199863,0.0,1.0650244,7.1285353,0.013759872,0.0,0.5709993,0.40061674
250,1.6007695,0.0,1.9421546,7.1285405,0.01427776,0.0,0.575307,0.4006173
251,1.4668993,0.0,1.04529,7.128572,0.012833346,0.0,0.55919427,0.40061784
252,1.5561852,0.0,1.276377,7.1286073,0.013418676,0.0,0.56966937,0.40061837
253,1.7460188,0.0,1.2135807,7.1286254,0.014492703,0.0,0.56218004,0.40061924
254,1.6765072,0.0,1.3302735,7.128637,0.013666747,0.0,0.57738096,0.40062
255,1.7705362,0.0,1.0592172,7.128655,0.013373915,0.0,0.55051446,0.40062213
256,1.7867718,0.0,1.360503,7.12866,0.013324633,0.0,0.57382524,0.4006239
257,1.9447036,0.0,1.448057,7.128653,0.014956495,0.0,0.558717,0.40062547
258,1.7078298,0.0,1.2902783,7.1286426,0.012741653,0.0,0.5831718,0.4006292
259,1.5008727,0.0,1.5376045,7.1286473,0.012366019,0.0,0.5539887,0.40063176
260,1.8613513,0.0,1.3606064,7.1286426,0.0146815665,0.0,0.5479906,0.40063378
261,1.8543261,0.0,1.3223555,7.12863,0.013188956,0.0,0.5478338,0.4006359
262,1.860212,0.0,1.5816702,7.12862,0.012388826,0.0,0.56793386,0.40063724
263,1.9202337,0.0,0.9832284,7.128611,0.012848584,0.0,0.5731447,0.40063772
264,1.4954122,0.0,1.198923,7.1285934,0.012979485,0.0,0.5623536,0.40063816
265,2.0219698,0.0,1.3936727,7.1285686,0.014456162,0.0,0.5498894,0.40063852
266,1.4032984,0.0,1.727538,7.1285386,0.012066771,0.0,0.5720911,0.40063873
267,1.6559244,0.0,1.1197463,7.128514,0.012991916,0.0,0.59754103,0.4006387
268,1.7019836,0.0,1.237597,7.128485,0.013072547,0.0,0.55755323,0.4006395
269,2.1306872,0.0,1.3001467,7.1284723,0.012584677,0.0,0.5632003,0.4006402
270,1.4970083,0.0,1.2192508,7.128459,0.01413155,0.0,0.57921934,0.40064067
271,1.7888116,0.0,1.54057,7.128451,0.014804768,0.0,0.5767628,0.40064093
272,1.8090496,0.0,1.3437245,7.12845,0.015027709,0.0,0.55586994,0.40064037
273,1.7714841,0.0,1.1269823,7.128458,0.012725329,0.0,0.5629414,0.4006395
274,1.9422568,0.0,1.245396,7.1284757,0.013427931,0.0,0.56404686,0.4006386
275,1.7938482,0.0,1.5460706,7.128497,0.012560185,0.0,0.5799305,0.40063772
276,1.9131457,0.0,1.207414,7.128518,0.014510143,0.0,0.5677993,0.40063602
277,1.6978428,0.0,0.9980138,7.1285377,0.013720504,0.0,0.5569097,0.40063438
278,1.8031917,0.0,1.0432897,7.128548,0.01340256,0.0,0.5532825,0.4006328
279,1.5163066,0.0,1.1544704,7.1285563,0.013168557,0.0,0.5452733,0.40062827
280,1.7807564,0.0,1.2428086,7.1285787,0.013535811,0.0,0.57505065,0.4006241
281,1.9913926,0.0,1.1601274,7.128591,0.012929738,0.0,0.5766014,0.40062025
282,1.9417526,0.0,1.6364499,7.128614,0.012800235,0.0,0.5679344,0.40061387
283,1.5025365,0.0,1.1581848,7.1286435,0.013660029,0.0,0.5527308,0.4006095
284,1.4352915,0.0,1.2922226,7.128663,0.013316623,0.0,0.5728233,0.40060526
285,1.6280204,0.0,1.1421803,7.1286807,0.012294058,0.0,0.5585339,0.40060142
286,1.6426302,0.0,1.0186539,7.1286793,0.013629589,0.0,0.5878898,0.4005979
287,1.7589098,0.0,1.2219838,7.128676,0.013334752,0.0,0.5647125,0.40059468
288,1.4897437,0.0,1.0541319,7.128662,0.013869044,0.0,0.58686554,0.4005916
289,1.7909361,0.0,1.2152059,7.128639,0.012944076,0.0,0.58206844,0.40058893
290,1.5495944,0.0,1.1735903,7.1286073,0.014109305,0.0,0.56571877,0.4005862
291,1.3404231,0.0,1.2194126,7.1285763,0.013505297,0.0,0.5768951,0.40058395
292,1.4096514,0.0,1.2479454,7.128544,0.011893194,0.0,0.56410754,0.40058175
293,1.4723443,0.0,1.5251456,7.128525,0.013087589,0.0,0.5817199,0.4005797
294,1.547834,0.0,1.5440543,7.128518,0.01370069,0.0,0.5526357,0.40057757
295,1.7092602,0.0,1.498947,7.128523,0.015378213,0.0,0.5349827,0.40057674
296,1.6434585,0.0,1.2451745,7.128534,0.012946717,0.0,0.5514801,0.40057585
297,1.2942996,0.0,1.2400837,7.1285386,0.013384791,0.0,0.5888176,0.40057504
298,1.5130055,0.0,1.2902374,7.1285334,0.01437894,0.0,0.55839443,0.4005755
299,1.842546,0.0,1.2169741,7.1285343,0.013016109,0.0,0.57203406,0.40057656
300,2.02314,0.0,1.2726321,7.128524,0.013335912,0.0,0.5810652,0.40057746
301,1.2465054,0.0,1.6208984,7.128521,0.0134821795,0.0,0.5995904,0.4005782
302,1.7390692,0.0,0.9977161,7.128514,0.014063796,0.0,0.5702453,0.40057886
303,1.55247,0.0,1.3553139,7.1285124,0.013253823,0.0,0.5639264,0.40057933
304,1.4146162,0.0,1.1279424,7.128504,0.014695304,0.0,0.5744068,0.40058044
305,1.962695,0.0,1.8306255,7.1284914,0.012607064,0.0,0.57301,0.40058085
306,1.4154825,0.0,1.074761,7.128465,0.012705175,0.0,0.55847406,0.40058142
307,1.7307642,0.0,1.2673604,7.1284385,0.01225448,0.0,0.56268585,0.400582
