,0,1,2,3,4,5,6,7
140,1.9241408,0.0,1.398583,7.1506524,0.012369351,0.0,0.5615498,0.39978713
141,1.3950894,0.0,1.512985,7.1506505,0.012845959,0.0,0.55063605,0.39978817
142,2.2104414,0.0,1.0805248,7.150643,0.013996508,0.0,0.5535715,0.39978927
143,1.5316126,0.0,1.1901677,7.1506443,0.011489385,0.0,0.5656341,0.39979014
144,1.530883,0.0,1.2587296,7.15064,0.012104364,0.0,0.5742172,0.39979082
145,1.6473199,0.0,1.3305153,7.1506367,0.014338758,0.0,0.57767653,0.39979127
146,1.506497,0.0,1.088687,7.1506333,0.012710998,0.0,0.5479704,0.39979178
147,1.6322031,0.0,1.5039957,7.1506233,0.013250457,0.0,0.5535116,0.39979205
148,1.595613,0.0,1.1947047,7.150611,0.013027656,0.0,0.5694667,0.39979213
149,1.8794006,0.0,1.0603858,7.1506076,0.011861182,0.0,0.58456135,0.39979202
150,2.0520654,0.0,1.3554752,7.1506004,0.014626073,0.0,0.5612484,0.39979172
151,1.8949032,0.0,1.1200031,7.150588,0.014878158,0.0,0.57519615,0.3997909
152,1.7828463,0.0,1.237022,7.1505594,0.014195379,0.0,0.5674406,0.39979067
153,1.0563173,0.0,1.1233987,7.1505218,0.013509197,0.0,0.5613266,0.39979184
154,1.8810999,0.0,1.3346579,7.150486,0.012280397,0.0,0.5622933,0.39979348
155,1.811802,0.0,1.3270855,7.1504564,0.012685612,0.0,0.5588116,0.39979494
156,1.3988959,0.0,1.4818245,7.150439,0.012632212,0.0,0.54704475,0.39979598
157,1.4538045,0.0,1.1608343,7.150416,0.014002276,0.0,0.5559372,0.39979684
158,1.8196363,0.0,1.4540633,7.150392,0.013038969,0.0,0.56674355,0.3997976
159,1.9949112,0.0,1.4310937,7.1503725,0.014923295,0.0,0.5422064,0.39979807
160,1.7565978,0.0,1.2035832,7.150347,0.014314768,0.0,0.56332254,0.39979836
161,1.6649189,0.0,1.0827578,7.1503234,0.013291089,0.0,0.55839264,0.39979848
162,1.2623202,0.0,1.3586135,7.1503024,0.014448572,0.0,0.548309,0.39979845
163,1.4985065,0.0,1.0296642,7.150274,0.012965493,0.0,0.5591055,0.39979824
164,1.4968001,0.0,1.3099561,7.1502566,0.013783107,0.0,0.5462029,0.39979795
165,1.6913683,0.0,1.2778176,7.1502404,0.012427425,0.0,0.5363982,0.39980173
166,1.8166502,0.0,1.4275733,7.1502333,0.014374895,0.0,0.5835819,0.39980516
167,1.812609,0.0,1.07853,7.1502266,0.011992261,0.0,0.58702564,0.39980972
168,1.7629706,0.0,1.454525,7.1502213,0.013820795,0.0,0.5540955,0.399816
169,1.3255988,0.0,1.6330707,7.150214,0.014855276,0.0,0.5592795,0.39982176
170,1.6897995,0.0,1.2569335,7.1502037,0.013137527,0.0,0.5911378,0.39982674
171,1.3757899,0.0,1.1760987,7.1501865,0.013995349,0.0,0.55309504,0.39983115
172,1.6153616,0.0,1.4585049,7.1501694,0.01315738,0.0,0.5721717,0.39983505
173,1.803403,0.0,1.5299318,7.1501713,0.012473365,0.0,0.55932546,0.39983776
174,1.9628632,0.0,1.5195184,7.1501794,0.01237439,0.0,0.56713873,0.39984018
175,1.8449523,0.0,1.3666099,7.1501923,0.012493201,0.0,0.5528213,0.39984232
176,1.6253904,0.0,1.3496157,7.150216,0.01302945,0.0,0.5688426,0.39984363
177,1.6588345,0.0,1.3480935,7.150235,0.013520326,0.0,0.5755547,0.39984474
178,1.3504088,0.0,1.164094,7.1502337,0.013918578,0.0,0.5526673,0.39984572
179,1.920154,0.0,1.2759751,7.1502266,0.014570291,0.0,0.5422485,0.39984706
180,1.5090954,0.0,1.2313089,7.1502037,0.013750931,0.0,0.56457573,0.39984846
181,2.4942975,0.0,1.5989763,7.150178,0.01291338,0.0,0.57149285,0.39984965
182,2.1178892,0.0,1.253371,7.1501513,0.012661005,0.0,0.566414,0.39985055
183,1.9906522,0.0,1.9887209,7.1501427,0.01355201,0.0,0.590874,0.39985123
184,1.4966117,0.0,1.0909452,7.150146,0.012947735,0.0,0.5658038,0.39985076
185,2.160902,0.0,1.611121,7.1501536,0.013554122,0.0,0.5755559,0.39985055
186,1.4644237,0.0,1.198009,7.150158,0.012675045,0.0,0.57181215,0.39985034
187,1.8908805,0.0,1.4171823,7.150158,0.012821723,0.0,0.58611524,0.39985007
188,1.3601809,0.0,1.3699418,7.1501555,0.013545715,0.0,0.56680554,0.39984968
189,1.9368215,0.0,1.4040806,7.150143,0.015018653,0.0,0.56287014,0.39984894
190,1.878366,0.0,1.2032651,7.1501393,0.01285736,0.0,0.57322633,0.3998477
191,1.4719678,0.0,1.1880763,7.1501303,0.013643152,0.0,0.5749359,0.3998465
192,2.01582,0.0,1.3937684,7.1501527,0.012216534,0.0,0.5544344,0.39984533
193,1.37967,0.0,1.3522829,7.1501737,0.014461383,0.0,0.5765989,0.3998441
194,1.8962082,0.0,1.453905,7.150199,0.013455074,0.0,0.5656637,0.399843
195,1.8156393,0.0,1.5261267,7.1502194,0.01334269,0.0,0.57468873,0.39984176
196,2.130694,0.0,1.1383675,7.15023,0.013146516,0.0,0.5541784,0.39984056
197,1.6947443,0.0,1.4228071,7.1502323,0.012388362,0.0,0.5690522,0.39983928
198,2.0461075,0.0,1.1945474,7.1502457,0.012081311,0.0,0.5502798,0.3998381
199,2.0823033,0.0,1.2481453,7.150262,0.0141858375,0.0,0.56813824,0.3998369
200,1.5164652,0.0,1.4021366,7.150285,0.013239801,0.0,0.5650791,0.39983565
201,1.7762568,0.0,1.3476741,7.150294,0.013406695,0.0,0.5513499,0.39983425
202,1.5284725,0.0,1.4337689,7.150299,0.013906845,0.0,0.541646,0.3998328
203,1.8754168,0.0,1.3119196,7.1503124,0.012503307,0.0,0.5612679,0.3998328
204,1.9993337,0.0,1.6520084,7.1503286,0.013130167,0.0,0.5593867,0.3998315
205,1.5087221,0.0,1.402716,7.150343,0.012896263,0.0,0.56009465,0.39983022
206,1.3158492,0.0,1.5901667,7.150351,0.01469737,0.0,0.55124867,0.39982608
207,2.1025274,0.0,1.2965349,7.1503496,0.011743908,0.0,0.5541713,0.39982185
208,1.7661184,0.0,1.354738,7.150336,0.013413973,0.0,0.56610775,0.39981857
209,1.361338,0.0,1.5266753,7.1503344,0.012681577,0.0,0.57168204,0.39981544
210,1.6946322,0.0,1.1936418,7.1503143,0.012477726,0.0,0.56096035,0.39981562
211,1.935206,0.0,1.1194971,7.1502957,0.013293544,0.0,0.5471941,0.39981556
212,1.4978044,0.0,1.2987022,7.1502814,0.012027482,0.0,0.5585086,0.3998155
213,1.6913408,0.0,1.0557913,7.1502795,0.012980298,0.0,0.57658637,0.3998153
214,2.5567896,0.0,1.2077605,7.150283,0.013438453,0.0,0.56500465,0.399815
215,1.975702,0.0,1.2086123,7.1502895,0.012885641,0.0,0.5375842,0.39981446
216,1.6137183,0.0,1.109287,7.1502967,0.013656602,0.0,0.5299478,0.3998143
217,1.4992566,0.0,1.3762722,7.150298,0.014053478,0.0,0.5856866,0.39981398
218,2.1803439,0.0,1.1992353,7.150306,0.0133191645,0.0,0.5740937,0.39981356
219,1.3132699,0.0,1.495324,7.1503034,0.013328221,0.0,0.5703534,0.3998127
220,1.6604618,0.0,1.1150976,7.1502886,0.013896655,0.0,0.5577326,0.3998118
221,1.9173167,0.0,1.2530471,7.150262,0.014582057,0.0,0.56021935,0.3998113
222,1.5335718,0.0,0.94523335,7.150229,0.012757725,0.0,0.5393537,0.39981082
223,2.0009754,0.0,1.4385256,7.1501956,0.013485753,0.0,0.54440343,0.3998103
224,2.418268,0.0,1.3773966,7.150165,0.014388541,0.0,0.5656337,0.39980966
225,1.5032713,0.0,1.119493,7.150136,0.014871672,0.0,0.55232906,0.39980918
226,1.6964434,0.0,1.127817,7.1501217,0.01343738,0.0,0.5602753,0.3998083
227,1.5530905,0.0,1.2154729,7.1501,0.014014132,0.0,0.55955213,0.3998071
228,1.3468996,0.0,1.1299335,7.150076,0.013658237,0.0,0.5628112,0.3998061
229,1.312855,0.0,1.225631,7.1500545,0.013205227,0.0,0.59339523,0.39980677
230,2.0740755,0.0,1.2047125,7.1500335,0.01119351,0.0,0.55567396,0.3998072
231,1.9235827,0.0,1.521352,7.1500177,0.013343226,0.0,0.5531987,0.3998078
232,2.1701179,0.0,1.1135067,7.1500072,0.012695793,0.0,0.5478331,0.39980865
233,1.6278958,0.0,1.254427,7.149999,0.013562523,0.0,0.5530503,0.39981025
234,1.7318969,0.0,1.216584,7.150004,0.012784636,0.0,0.5632601,0.39981288
235,1.9110303,0.0,1.32674,7.150006,0.014270349,0.0,0.57658875,0.39981627
236,2.0864258,0.0,1.4328352,7.1500163,0.013265967,0.0,0.566453,0.39981797
237,1.3398353,0.0,1.4301829,7.150032,0.014740798,0.0,0.5469205,0.3998183
238,1.7342733,0.0,1.4219664,7.15005,0.012269615,0.0,0.567212,0.39981857
239,1.3441879,0.0,1.2976315,7.150066,0.014278747,0.0,0.5571574,0.39981863
240,1.8333458,0.0,1.2200521,7.1500707,0.014716595,0.0,0.56354034,0.39981863
241,2.134923,0.0,1.4026264,7.1500583,0.013272137,0.0,0.5341115,0.39981857
242,1.6512752,0.0,1.425954,7.1500416,0.013010984,0.0,0.5435904,0.3998183
243,1.6984472,0.0,1.5851032,7.150022,0.012945652,0.0,0.5547947,0.39981794
244,1.5120481,0.0,1.3597279,7.1500006,0.014439554,0.0,0.54318774,0.3998175
245,1.5911196,0.0,1.2591544,7.149974,0.013022462,0.0,0.5863156,0.39981923
246,1.7212702,0.0,1.7894276,7.149955,0.012218031,0.0,0.5511903,0.39982092
247,1.6095417,0.0,1.2762645,7.1499352,0.012368252,0.0,0.5647298,0.3998221
248,2.0763752,0.0,1.4657192,7.149927,0.012187818,0.0,0.5555872,0.39982376
249,2.0340662,0.0,1.6718478,7.1499424,0.0126081975,0.0,0.5797597,0.39982516
250,1.6671883,0.0,1.7583272,7.149967,0.012754273,0.0,0.5477693,0.39982626
251,1.5684292,0.0,1.280883,7.1500044,0.013993088,0.0,0.54860485,0.3998276
252,1.9232218,0.0,1.5874131,7.15003,0.013327304,0.0,0.58693546,0.39982852
253,1.730292,0.0,1.2763021,7.150024,0.013237047,0.0,0.5572678,0.39982876
254,1.4879472,0.0,1.2752551,7.150028,0.014454875,0.0,0.5492661,0.39982867
255,2.0075867,0.0,1.0625936,7.150025,0.013649123,0.0,0.5431438,0.39982852
256,1.636688,0.0,1.3434892,7.1500187,0.012429347,0.0,0.5606963,0.39982826
257,1.6025265,0.0,1.3637636,7.1500096,0.012690637,0.0,0.5698116,0.39982778
258,1.7880387,0.0,1.5128744,7.1500025,0.0131253945,0.0,0.57730436,0.39982727
259,1.583544,0.0,1.4152658,7.149992,0.014099194,0.0,0.55891895,0.3998267
260,1.4508568,0.0,1.6640294,7.14999,0.011488106,0.0,0.5542128,0.39982823
261,2.0034878,0.0,1.5158548,7.149976,0.013399201,0.0,0.56254286,0.39982954
262,1.4660093,0.0,1.3338255,7.149967,0.014671519,0.0,0.5840235,0.39983082
263,2.0407474,0.0,1.3709129,7.149967,0.013790841,0.0,0.54730165,0.39983553
264,2.2224305,0.0,1.2340927,7.1499534,0.012949884,0.0,0.56191313,0.3998396
265,1.8689718,0.0,1.5795591,7.1499476,0.01370277,0.0,0.5673336,0.3998443
266,2.5173037,0.0,1.2979282,7.1499586,0.013669193,0.0,0.5994585,0.39984837
267,1.6691711,0.0,1.2520535,7.1499662,0.014002588,0.0,0.57195365,0.39985174
268,1.6090119,0.0,1.3124529,7.149981,0.013774863,0.0,0.5649444,0.39985457
269,1.3340344,0.0,1.4045061,7.149981,0.01364338,0.0,0.5675099,0.3998571
270,2.0917728,0.0,1.262782,7.149992,0.012936244,0.0,0.5636751,0.3998592
271,2.093547,0.0,1.4502702,7.1499896,0.01211166,0.0,0.58215356,0.39986095
272,1.2066172,0.0,1.6454978,7.1499887,0.012459559,0.0,0.57499576,0.39986238
273,1.7146024,0.0,1.7475746,7.1499844,0.012990605,0.0,0.572881,0.39986378
274,1.7112732,0.0,1.2586625,7.1499643,0.011676066,0.0,0.5479785,0.39986432
275,1.8060982,0.0,1.3783681,7.1499505,0.012778159,0.0,0.55235195,0.39986467
276,1.5910573,0.0,1.5315791,7.1499357,0.013166971,0.0,0.57039946,0.39986572
277,1.5581328,0.0,1.9472942,7.149917,0.013124099,0.0,0.5454145,0.39986652
278,1.7134908,0.0,1.6311841,7.1498976,0.01309357,0.0,0.5532093,0.39986715
279,1.3725569,0.0,1.2017949,7.1498795,0.014516415,0.0,0.55889857,0.39986774
280,1.6188444,0.0,1.3673844,7.149861,0.014065441,0.0,0.56138945,0.39986825
281,2.0728483,0.0,1.0185206,7.1498446,0.013376679,0.0,0.5706129,0.3998688
282,2.2678246,0.0,1.2833486,7.1498213,0.012952008,0.0,0.5562765,0.3998701
283,1.7091559,0.0,1.2412547,7.1498094,0.012928992,0.0,0.55685234,0.3998711
284,1.7000353,0.0,1.023606,7.149816,0.013401454,0.0,0.5693278,0.39987177
285,1.9356451,0.0,1.3719596,7.1498213,0.012373445,0.0,0.5453373,0.39987233
286,1.8981949,0.0,1.5207411,7.1498237,0.015220933,0.0,0.5452684,0.3998731
287,1.5010813,0.0,1.0721481,7.149826,0.013780514,0.0,0.5880078,0.39987406
288,1.5737652,0.0,1.244575,7.1498165,0.014336604,0.0,0.5714262,0.3998742
289,1.9737929,0.0,1.5735722,7.1498046,0.012558255,0.0,0.52603376,0.3998743
290,1.7269001,0.0,1.5995717,7.149789,0.011632366,0.0,0.5601777,0.3998742
291,1.6141615,0.0,1.2504761,7.1497693,0.013513416,0.0,0.5807716,0.39987406
292,1.7574252,0.0,1.2405521,7.1497564,0.012763012,0.0,0.5628159,0.39987382
293,1.7609539,0.0,1.3893621,7.1497464,0.013739856,0.0,0.5554338,0.3998735
294,2.2199216,0.0,1.4869931,7.149734,0.013126694,0.0,0.5434487,0.3998729
295,1.8192937,0.0,1.4011555,7.1497326,0.013374142,0.0,0.5650737,0.3998707
296,1.5799916,0.0,1.4664096,7.149727,0.012519583,0.0,0.5779762,0.3998686
297,1.4537003,0.0,1.1899414,7.1497254,0.014396876,0.0,0.5487474,0.3998666
298,1.5856993,0.0,1.2228581,7.1497197,0.014207864,0.0,0.570219,0.39986783
299,1.6507806,0.0,1.3003153,7.149703,0.013502606,0.0,0.55880713,0.3998689
300,1.9653343,0.0,1.476317,7.1496935,0.012266704,0.0,0.5620253,0.39986977
301,2.0268447,0.0,1.2415096,7.149705,0.012872149,0.0,0.58619666,0.39987049
302,2.0417361,0.0,1.0173489,7.149711,0.012565689,0.0,0.5552,0.39987108
303,1.7587537,0.0,1.0666173,7.14971,0.013400224,0.0,0.5583079,0.39987054
304,1.898346,0.0,1.2962334,7.14971,0.01348284,0.0,0.5704452,0.3998701
305,1.8512375,0.0,1.1486026,7.149707,0.012389422,0.0,0.57882833,0.39986965
306,1.4679946,0.0,1.2512795,7.149701,0.011988615,0.0,0.55028987,0.3998682
307,1.868379,0.0,1.3812947,7.149699,0.0140038375,0.0,0.5647292,0.39986572
