,0,1,2,3,4,5,6,7
21,1.6382669,0.0,1.4825641,7.340246,0.012204523,0.0,0.58125067,0.40673175
22,1.6778698,0.0,1.2222337,7.340245,0.0122588305,0.0,0.5958833,0.40673125
23,1.6758201,0.0,1.2747469,7.34025,0.012574324,0.0,0.5696279,0.40673077
24,1.9824536,0.0,0.9925821,7.340246,0.012116925,0.0,0.5309884,0.4067283
25,1.5550579,0.0,1.3652881,7.3402486,0.012795172,0.0,0.5849651,0.40672663
26,1.9649045,0.0,1.6626827,7.340255,0.012417479,0.0,0.5728808,0.40672496
27,2.0493846,0.0,1.7622708,7.3402605,0.012410894,0.0,0.55184734,0.40672418
28,1.9700357,0.0,0.8717245,7.340261,0.012214062,0.0,0.5646676,0.40672392
29,1.9471835,0.0,1.2281168,7.3402505,0.014512242,0.0,0.5817658,0.4067232
30,1.6085236,0.0,1.2555028,7.340236,0.012566353,0.0,0.57574064,0.40672258
31,1.7789656,0.0,1.4239821,7.3402267,0.012787457,0.0,0.5849781,0.4067228
32,1.6794746,0.0,1.5637535,7.340215,0.012206674,0.0,0.59577984,0.40672162
33,2.0268927,0.0,1.2911886,7.3402114,0.014418034,0.0,0.5870329,0.4067218
34,2.223794,0.0,1.3476918,7.340216,0.013527396,0.0,0.5935775,0.4067224
35,1.8438407,0.0,1.2841448,7.340215,0.013031073,0.0,0.55280703,0.40672344
36,1.6157253,0.0,1.4930025,7.3402267,0.012860337,0.0,0.5783943,0.40672413
37,2.0938408,0.0,1.253112,7.340239,0.01217429,0.0,0.5564805,0.4067249
38,1.7429068,0.0,1.5397644,7.340241,0.011637104,0.0,0.5580891,0.4067253
39,1.9430094,0.0,1.2563206,7.340243,0.01305777,0.0,0.5743098,0.40672547
40,1.707831,0.0,1.3464793,7.3402257,0.013002325,0.0,0.5525441,0.40672547
41,1.6520076,0.0,1.4922693,7.340214,0.01295547,0.0,0.589815,0.40672535
42,1.620424,0.0,1.5410986,7.3402023,0.014768968,0.0,0.5584306,0.40672544
43,1.638963,0.0,1.4240217,7.3401866,0.012626804,0.0,0.5513909,0.4067238
44,1.8507278,0.0,1.31583,7.340168,0.014218074,0.0,0.57599574,0.40672207
45,1.8415172,0.0,1.2892222,7.3401585,0.013311067,0.0,0.5849128,0.40672073
46,2.0234764,0.0,1.7028968,7.340147,0.014439993,0.0,0.5549303,0.40672213
47,1.8881656,0.0,1.3975804,7.340122,0.012962967,0.0,0.5634594,0.40672433
48,1.8718307,0.0,1.0314897,7.3400893,0.013789866,0.0,0.57063174,0.40672544
49,1.858093,0.0,1.4768331,7.3400683,0.011795545,0.0,0.5676415,0.4067266
50,1.9208281,0.0,1.4320033,7.3400497,0.012832097,0.0,0.5468172,0.40672743
51,1.5976853,0.0,1.2014863,7.3400292,0.01291975,0.0,0.5676739,0.4067279
52,1.882562,0.0,1.505656,7.340017,0.012786584,0.0,0.54994446,0.4067279
53,1.9685376,0.0,1.8891733,7.340011,0.011748256,0.0,0.5623585,0.40672782
54,2.1550534,0.0,1.6983464,7.3400044,0.014472228,0.0,0.59366,0.4067276
55,1.7700045,0.0,1.4708384,7.340007,0.013327637,0.0,0.57071054,0.40672737
56,2.0327759,0.0,1.587315,7.3400187,0.012709411,0.0,0.5510404,0.40673012
57,2.303388,0.0,1.2437994,7.340031,0.01374116,0.0,0.56701,0.4067331
58,1.8675283,0.0,1.4577398,7.3400426,0.013242179,0.0,0.57508725,0.4067364
59,1.5702558,0.0,1.2644314,7.3400416,0.012936604,0.0,0.60653245,0.40673932
60,2.1673927,0.0,1.492515,7.3400416,0.011829937,0.0,0.5697342,0.4067422
61,1.4915367,0.0,1.2191261,7.3400483,0.01150449,0.0,0.56969523,0.40674424
62,2.088905,0.0,1.19719,7.340058,0.012285702,0.0,0.56914234,0.4067459
63,1.9080478,0.0,1.5240978,7.3400593,0.013858617,0.0,0.5851531,0.40674794
64,2.2767408,0.0,1.2843868,7.340061,0.012723923,0.0,0.6004044,0.4067494
65,2.3918827,0.0,1.1562186,7.34005,0.013814645,0.0,0.5828843,0.4067506
66,2.7393477,0.0,1.0604502,7.3400445,0.0122647025,0.0,0.5688542,0.40675148
67,1.8120236,0.0,1.2849603,7.340043,0.011591879,0.0,0.5830118,0.40675223
68,1.6576902,0.0,1.0458097,7.340052,0.011853794,0.0,0.5732645,0.40675303
69,1.5994079,0.0,1.5522527,7.3400664,0.014802947,0.0,0.5551479,0.40675375
70,1.6422529,0.0,1.3548199,7.3401046,0.012913838,0.0,0.5770489,0.40675324
71,1.9495449,0.0,1.5312293,7.340131,0.014390735,0.0,0.5431877,0.40675265
72,1.9564716,0.0,1.4355258,7.340152,0.013389088,0.0,0.5608449,0.40675193
73,1.7451386,0.0,1.3574997,7.340166,0.011757399,0.0,0.5799351,0.40675122
74,1.6916424,0.0,1.3393084,7.34019,0.012804497,0.0,0.56310326,0.4067505
75,1.679933,0.0,1.2881671,7.340208,0.013762462,0.0,0.5663825,0.4067488
76,1.6908947,0.0,1.4617839,7.3402267,0.011773985,0.0,0.54302984,0.40674716
77,1.9617982,0.0,1.2264553,7.340241,0.012865214,0.0,0.57876694,0.40674546
78,1.5939642,0.0,1.3621305,7.340247,0.012210718,0.0,0.57437396,0.4067438
79,1.9657837,0.0,1.0955034,7.3402414,0.012809872,0.0,0.5700878,0.40674213
80,1.6702282,0.0,1.432386,7.3402324,0.014153505,0.0,0.5670678,0.40674064
81,2.1000173,0.0,1.4429836,7.3402066,0.014455851,0.0,0.5848427,0.40673923
82,1.761609,0.0,1.1576842,7.3401837,0.0135078505,0.0,0.5653672,0.4067379
83,1.7876217,0.0,1.6221524,7.3401594,0.012154674,0.0,0.5825711,0.4067367
84,1.6034973,0.0,1.2464641,7.3401346,0.013245848,0.0,0.5834882,0.4067356
85,1.6492134,0.0,1.2317117,7.3401103,0.014186914,0.0,0.5846971,0.40673438
86,1.5008943,0.0,1.2889262,7.3401012,0.013049114,0.0,0.56733614,0.40673253
87,1.8404285,0.0,1.5058384,7.3401117,0.0136343,0.0,0.55536157,0.40673077
88,1.8075054,0.0,1.2887537,7.340122,0.012760766,0.0,0.56787586,0.40672895
89,2.0007467,0.0,1.4008709,7.340131,0.01244637,0.0,0.55800927,0.40672725
90,2.2543323,0.0,1.361153,7.3401394,0.014183844,0.0,0.58944017,0.40672553
91,1.8530037,0.0,1.7532886,7.3401513,0.012326991,0.0,0.5409229,0.40672398
92,1.5029513,0.0,1.1325155,7.3401604,0.012565357,0.0,0.57951915,0.4067224
93,1.8346573,0.0,1.6673667,7.3401594,0.013083328,0.0,0.56735086,0.40672016
94,1.8533107,0.0,1.5671786,7.340167,0.012386275,0.0,0.5695001,0.40671808
95,1.9871124,0.0,1.340351,7.340175,0.011356398,0.0,0.55108243,0.4067167
96,1.6010988,0.0,1.4011676,7.3401847,0.012724719,0.0,0.55329096,0.406715
97,1.6115794,0.0,1.1286482,7.3402023,0.012587157,0.0,0.56302565,0.40671328
98,1.4684795,0.0,1.1927952,7.3402066,0.012776432,0.0,0.56828445,0.40671462
99,1.9116288,0.0,1.3488963,7.3402057,0.014490629,0.0,0.5665196,0.40671578
100,1.4708225,0.0,1.1279583,7.3402042,0.012262853,0.0,0.5747906,0.4067168
101,1.9079742,0.0,2.1903982,7.3401976,0.012386638,0.0,0.5601848,0.40671763
102,1.6921629,0.0,1.3828299,7.3401937,0.011676181,0.0,0.591197,0.406719
103,1.4309624,0.0,1.2486877,7.3401814,0.012578767,0.0,0.56339025,0.4067184
104,1.7674025,0.0,1.2294415,7.34017,0.012831675,0.0,0.5841762,0.4067188
105,1.8539308,0.0,1.1705856,7.3401575,0.012083923,0.0,0.5676137,0.40671918
106,1.6187651,0.0,1.4553603,7.3401575,0.012177629,0.0,0.5623934,0.40671897
107,1.8996812,0.0,1.365278,7.3401513,0.012878818,0.0,0.5729063,0.40671834
108,1.5895694,0.0,1.3104061,7.340143,0.012584189,0.0,0.5607469,0.4067181
109,1.6254407,0.0,1.6186979,7.340127,0.012973555,0.0,0.5695317,0.40671778
110,1.4293282,0.0,1.5656493,7.3401184,0.012450673,0.0,0.5894072,0.40671682
111,2.063737,0.0,1.4817214,7.340117,0.0126688415,0.0,0.5719861,0.40671602
112,2.0415266,0.0,1.6084212,7.340125,0.012693537,0.0,0.5797907,0.40671512
113,1.6623038,0.0,1.7204633,7.3401356,0.013187971,0.0,0.5878589,0.40671417
114,2.074983,0.0,1.1603572,7.3401394,0.012313778,0.0,0.57626617,0.4067133
115,1.4570282,0.0,1.6507478,7.3401413,0.013465375,0.0,0.55984694,0.4067126
116,1.7035896,0.0,1.0580612,7.34014,0.013142044,0.0,0.5681082,0.40671185
117,1.8218015,0.0,1.3869311,7.3401427,0.013173417,0.0,0.5576983,0.406711
118,1.8007596,0.0,1.370672,7.3401384,0.011215527,0.0,0.59061754,0.40671015
119,1.6074477,0.0,1.388758,7.3401275,0.011283606,0.0,0.56108683,0.4067091
120,1.7909213,0.0,1.0612572,7.340118,0.012427873,0.0,0.59031785,0.406708
121,1.9586146,0.0,1.2254626,7.34011,0.013894644,0.0,0.58288765,0.40670684
122,1.872233,0.0,1.174507,7.340097,0.012928166,0.0,0.56441164,0.40670562
123,1.7882768,0.0,1.5735065,7.3400855,0.012892939,0.0,0.56944287,0.4067046
124,1.9219818,0.0,1.2359064,7.340076,0.013404142,0.0,0.55522835,0.40670094
125,2.1967351,0.0,1.4187235,7.3400593,0.0128726885,0.0,0.57077295,0.40669754
126,2.4265063,0.0,1.1273239,7.340031,0.011913212,0.0,0.5524559,0.40669444
127,1.6311384,0.0,1.7656933,7.3400044,0.013947349,0.0,0.5697318,0.40669155
128,1.8358265,0.0,1.559139,7.3399715,0.012801471,0.0,0.5612103,0.4066888
129,1.9653534,0.0,1.1663349,7.339929,0.013345478,0.0,0.5586676,0.40668628
130,1.6103857,0.0,1.5042561,7.339887,0.013525562,0.0,0.55297613,0.40668374
131,1.9599935,0.0,1.6237066,7.339856,0.013115497,0.0,0.5738287,0.40668145
132,1.7094162,0.0,1.3117046,7.339833,0.012644757,0.0,0.5574551,0.40667912
133,1.8351499,0.0,1.1557992,7.339807,0.01369359,0.0,0.57208407,0.4066754
134,1.8288822,0.0,1.6373286,7.339789,0.01276386,0.0,0.5890913,0.40667343
135,1.5195024,0.0,1.306384,7.3397784,0.012610911,0.0,0.54328066,0.40667146
136,2.1838603,0.0,1.427756,7.3397665,0.012906772,0.0,0.57340384,0.40666953
137,1.6902503,0.0,1.1415936,7.339747,0.012603376,0.0,0.5383303,0.40666732
138,1.6649745,0.0,1.3336403,7.3397326,0.012705088,0.0,0.57569194,0.40666482
139,1.4222245,0.0,1.2148278,7.3397236,0.011961082,0.0,0.5652775,0.40666252
140,2.0227337,0.0,1.4060766,7.339698,0.012539726,0.0,0.5709369,0.40666035
141,1.9677364,0.0,1.6108652,7.3396816,0.012860456,0.0,0.5584736,0.4066579
142,1.4218762,0.0,1.4409251,7.3396807,0.013490137,0.0,0.55736583,0.40665555
143,1.740549,0.0,1.6675115,7.3396816,0.012165737,0.0,0.55441916,0.4066533
144,2.0214512,0.0,1.4116255,7.3396854,0.011607059,0.0,0.5625075,0.40665123
145,2.3154688,0.0,1.5184273,7.339701,0.013089557,0.0,0.56883043,0.40664917
146,1.8911642,0.0,1.435931,7.3397083,0.013400389,0.0,0.577433,0.40664724
147,1.7323902,0.0,1.754584,7.3397207,0.011440216,0.0,0.5605018,0.40664545
148,2.193305,0.0,1.5984604,7.3397307,0.012265506,0.0,0.5694709,0.4066436
149,2.051113,0.0,1.2752972,7.3397417,0.011906207,0.0,0.550075,0.40664154
150,1.8081305,0.0,1.2843604,7.339747,0.013845303,0.0,0.58093363,0.40663943
151,1.8167368,0.0,1.4564006,7.339749,0.01309645,0.0,0.5699699,0.4066374
152,2.1844573,0.0,1.1496593,7.339741,0.013461739,0.0,0.59357834,0.4066354
153,2.0032656,0.0,1.477542,7.3397346,0.011648955,0.0,0.5942831,0.40663356
154,1.8894019,0.0,1.604696,7.3397307,0.014407605,0.0,0.5736748,0.4066319
155,1.550874,0.0,1.3024182,7.3397307,0.013135951,0.0,0.5786426,0.40663037
156,1.3923895,0.0,1.35623,7.339733,0.011599489,0.0,0.57142794,0.40663224
157,2.1695733,0.0,1.2972591,7.339726,0.0126470495,0.0,0.56098545,0.40663463
158,1.741696,0.0,1.7552029,7.339714,0.014120085,0.0,0.563905,0.40663663
159,1.6976404,0.0,1.6116047,7.339691,0.012887118,0.0,0.5643763,0.40663573
160,1.7307484,0.0,1.4743456,7.3396745,0.013405574,0.0,0.5636612,0.40663353
161,1.8115264,0.0,1.4801571,7.3396544,0.013722348,0.0,0.5639638,0.40663147
162,1.836988,0.0,1.2572143,7.3396277,0.013105827,0.0,0.5573065,0.4066294
163,1.7031935,0.0,1.2375869,7.3396072,0.01388664,0.0,0.5530609,0.4066275
164,2.1343577,0.0,1.4619217,7.339598,0.012781922,0.0,0.56573755,0.40662542
165,1.6045216,0.0,1.4445158,7.3396,0.012385931,0.0,0.5810231,0.4066232
166,1.6685777,0.0,1.6042104,7.339601,0.012619619,0.0,0.5765512,0.4066203
167,1.5164641,0.0,1.6838751,7.3396053,0.0123292,0.0,0.56678224,0.40661746
168,2.2524047,0.0,1.4112914,7.3396063,0.011903924,0.0,0.5909405,0.40661415
169,2.0149088,0.0,1.1879028,7.339615,0.012771098,0.0,0.5743675,0.40661344
170,2.4167867,0.0,1.6117392,7.339619,0.014419704,0.0,0.56099606,0.4066121
171,1.505784,0.0,1.2039069,7.339605,0.012889785,0.0,0.5712403,0.4066108
172,1.7372872,0.0,1.3900738,7.339578,0.013496678,0.0,0.5452671,0.40660948
173,1.6515539,0.0,1.6932353,7.339551,0.012179846,0.0,0.5695862,0.40660852
174,1.4736462,0.0,1.4686909,7.339529,0.013477297,0.0,0.5614262,0.40660787
175,1.2979742,0.0,1.5296378,7.33953,0.01242888,0.0,0.58239543,0.40660718
176,2.1763263,0.0,1.4068192,7.3395367,0.0118709225,0.0,0.5744114,0.40660644
177,2.0999606,0.0,1.7533169,7.3395452,0.0141804805,0.0,0.5726733,0.40660578
178,1.8748331,0.0,1.747643,7.339551,0.0125579145,0.0,0.5627724,0.40660498
179,1.7439361,0.0,1.2268169,7.33956,0.01323268,0.0,0.5634385,0.4066042
180,1.7095996,0.0,1.4576199,7.3395615,0.014163275,0.0,0.5891285,0.4066031
181,1.7990696,0.0,1.2335451,7.3395505,0.0134115415,0.0,0.5679443,0.40660203
182,1.563639,0.0,1.2178919,7.3395395,0.012705831,0.0,0.5858785,0.40660095
183,1.7980971,0.0,1.3735355,7.3395343,0.012235135,0.0,0.5653823,0.40660015
184,2.3576403,0.0,1.1332408,7.3395267,0.013236724,0.0,0.5884013,0.406599
185,2.130022,0.0,1.4589831,7.3395267,0.013710133,0.0,0.5630959,0.40659747
186,1.9041567,0.0,1.7341931,7.3395214,0.012774721,0.0,0.5585024,0.40659603
187,1.9134561,0.0,1.5012759,7.339504,0.012536908,0.0,0.5523976,0.4065947
188,2.9493403,0.0,1.4470187,7.3394837,0.013058394,0.0,0.5595058,0.40659335
189,1.876694,0.0,1.103005,7.3394647,0.012467433,0.0,0.5816356,0.40659195
190,1.7915778,0.0,1.4383293,7.339445,0.012071126,0.0,0.54802763,0.40659046
191,2.0434651,0.0,1.2707059,7.3394313,0.012245514,0.0,0.54297465,0.40658715
192,1.6907469,0.0,1.330468,7.339417,0.012206212,0.0,0.5694045,0.406584
193,1.8281373,0.0,1.3421949,7.3394036,0.012151773,0.0,0.5485897,0.406581
194,1.6579145,0.0,1.365721,7.3393917,0.012259221,0.0,0.57489306,0.40657818
195,1.6817648,0.0,1.1553526,7.33939,0.0117384065,0.0,0.5793542,0.4065774
196,2.387078,0.0,1.3780015,7.339394,0.013737654,0.0,0.556265,0.40657654
197,1.5904291,0.0,1.1569144,7.3394017,0.012732554,0.0,0.57189465,0.40657634
198,2.189358,0.0,1.7136282,7.339417,0.013156115,0.0,0.5847066,0.40657645
199,1.8781275,0.0,1.5762902,7.339442,0.012875005,0.0,0.5581454,0.4065765
200,1.6229454,0.0,1.3668472,7.339456,0.014038918,0.0,0.5668965,0.4065764
201,1.834099,0.0,1.3412007,7.339459,0.013601164,0.0,0.5355233,0.40657613
202,2.000102,0.0,1.3329446,7.3394485,0.012273996,0.0,0.59049445,0.40657586
203,1.8764954,0.0,1.1940458,7.3394365,0.013470361,0.0,0.5521196,0.4065764
204,1.808657,0.0,1.4266127,7.3394256,0.011334574,0.0,0.55972576,0.4065758
205,1.8387283,0.0,1.2444752,7.339421,0.011988937,0.0,0.58172303,0.40657523
206,1.7574928,0.0,1.2486945,7.3394227,0.013829943,0.0,0.5804016,0.40657565
207,1.6048738,0.0,1.5392717,7.339432,0.013858741,0.0,0.59233046,0.40657577
208,2.0565143,0.0,1.2311196,7.339444,0.014033506,0.0,0.55076647,0.40657577
209,1.4224944,0.0,1.4963347,7.339442,0.0123625025,0.0,0.5774298,0.40657568
210,1.5497808,0.0,1.5817881,7.339449,0.012031732,0.0,0.55456364,0.4065754
211,1.6449711,0.0,1.6091363,7.339454,0.0123625845,0.0,0.5797475,0.40657392
212,1.6079502,0.0,1.1090825,7.3394575,0.011714255,0.0,0.57171166,0.40657246
213,1.9386729,0.0,1.5429176,7.339458,0.014361937,0.0,0.5669244,0.406571
214,2.0213962,0.0,1.3021218,7.3394666,0.013906803,0.0,0.6015309,0.40656963
215,1.7273258,0.0,1.1920543,7.339491,0.013068887,0.0,0.5562972,0.40656736
216,1.7814227,0.0,1.6924362,7.3395195,0.012554457,0.0,0.58393204,0.40656528
217,1.7267742,0.0,1.4923888,7.339556,0.011960819,0.0,0.54470164,0.4065642
218,1.5565684,0.0,1.5049307,7.3395834,0.012178468,0.0,0.57614416,0.4065631
219,1.606171,0.0,1.4095957,7.339608,0.012487777,0.0,0.57857525,0.406562
220,2.092801,0.0,1.2724572,7.3396325,0.012943314,0.0,0.56351846,0.406561
221,1.8524574,0.0,1.3525428,7.3396535,0.013060893,0.0,0.5665702,0.40655982
222,1.7220337,0.0,1.2756832,7.339675,0.013123322,0.0,0.5817511,0.40655893
223,2.027495,0.0,1.3260818,7.339695,0.01205183,0.0,0.5677901,0.40655804
224,1.8340145,0.0,1.4978914,7.3397136,0.012490051,0.0,0.5723673,0.40655792
225,1.4180405,0.0,1.3400564,7.3397255,0.013290573,0.0,0.5836538,0.4065577
226,1.895458,0.0,1.6633729,7.339729,0.012703685,0.0,0.5817388,0.4065573
227,1.9826878,0.0,1.4418638,7.3397264,0.013357913,0.0,0.5626985,0.40655693
228,1.5430232,0.0,1.5673382,7.339728,0.012533223,0.0,0.5812365,0.40655628
229,1.5827392,0.0,1.1501018,7.339731,0.012120491,0.0,0.5479456,0.40655568
230,1.9378818,0.0,1.1424325,7.3397403,0.012282573,0.0,0.5816577,0.4065551
231,1.6232383,0.0,1.6255158,7.3397436,0.013930041,0.0,0.55758405,0.40655437
232,1.8104906,0.0,1.4801023,7.3397503,0.012511585,0.0,0.5709226,0.40655628
233,1.4223692,0.0,1.5736431,7.339733,0.012426011,0.0,0.5573275,0.40655786
234,1.6294413,0.0,1.6889241,7.33971,0.01276277,0.0,0.58444536,0.40655914
235,1.9301981,0.0,1.6537393,7.3397036,0.014503588,0.0,0.55400944,0.40656012
236,1.7204379,0.0,1.2184521,7.3397083,0.0126037905,0.0,0.5590749,0.40656093
237,2.2587528,0.0,1.1495464,7.3397202,0.012733695,0.0,0.5650345,0.40656185
238,1.7216258,0.0,1.293428,7.339737,0.013941795,0.0,0.55161643,0.40656242
239,1.746304,0.0,1.4085768,7.3397555,0.012677265,0.0,0.5772233,0.40656283
240,2.0605114,0.0,1.7122667,7.339775,0.012319047,0.0,0.5594589,0.40656328
241,1.7921121,0.0,1.7140338,7.339787,0.014491457,0.0,0.55682546,0.40656388
242,1.5948707,0.0,1.3548598,7.339796,0.014286997,0.0,0.59582293,0.40656123
243,1.8307527,0.0,1.1785192,7.3397923,0.012772028,0.0,0.5599818,0.40655872
244,1.9535261,0.0,1.4285779,7.339796,0.013005262,0.0,0.55531144,0.40655634
245,1.6195651,0.0,1.2734832,7.339809,0.01255956,0.0,0.57061374,0.40655398
246,2.1567752,0.0,1.3891684,7.339833,0.012965732,0.0,0.56180507,0.40655193
247,1.7950945,0.0,1.6755952,7.3398542,0.014015903,0.0,0.5535171,0.40654996
248,2.0939467,0.0,1.3963382,7.3398895,0.012179586,0.0,0.5769025,0.406548
249,1.7119195,0.0,1.470308,7.3399067,0.012899613,0.0,0.57070583,0.40654606
250,2.1875448,0.0,1.5903976,7.3399224,0.013648059,0.0,0.5628352,0.40654343
251,1.6041672,0.0,1.3539585,7.339938,0.012960825,0.0,0.5581317,0.40654165
252,1.5688171,0.0,1.3441578,7.3399453,0.013024576,0.0,0.5723534,0.40653992
253,2.1822736,0.0,1.5094432,7.339949,0.012182042,0.0,0.55952746,0.4065384
254,1.6181943,0.0,1.7616688,7.3399544,0.012714135,0.0,0.5844116,0.40653792
255,1.8607581,0.0,1.4042838,7.33998,0.013617519,0.0,0.57740843,0.4065374
256,1.9495592,0.0,1.2050421,7.3400154,0.0124552,0.0,0.5733348,0.40653664
257,1.997191,0.0,1.4231874,7.3400397,0.011773111,0.0,0.56602055,0.40653476
258,1.4905751,0.0,1.1815048,7.34005,0.013243664,0.0,0.55975443,0.4065322
259,1.5327802,0.0,1.5136136,7.3400455,0.013680309,0.0,0.5923696,0.40653047
260,1.5900761,0.0,1.2613976,7.340052,0.012680585,0.0,0.5380114,0.40652886
261,1.665173,0.0,1.5328246,7.3400416,0.0125124585,0.0,0.56978196,0.40652722
262,1.9432203,0.0,1.3632578,7.340019,0.012899309,0.0,0.5736705,0.40652633
263,1.9316239,0.0,1.270399,7.3399963,0.012263348,0.0,0.5708525,0.40652516
264,1.6461397,0.0,1.6853454,7.339973,0.013086179,0.0,0.59001654,0.40652403
265,1.5445665,0.0,1.5349382,7.339961,0.014173965,0.0,0.5631906,0.40652308
266,1.9831574,0.0,1.6052197,7.3399534,0.012916397,0.0,0.5666101,0.40652063
267,1.8400493,0.0,1.6955732,7.3399525,0.014106185,0.0,0.5613307,0.40651867
268,1.8987604,0.0,1.3848674,7.3399534,0.012124224,0.0,0.5852581,0.4065167
269,1.5398405,0.0,1.1072555,7.339954,0.013516698,0.0,0.56105614,0.40651482
270,1.6067997,0.0,1.388168,7.3399606,0.013584517,0.0,0.5624571,0.406513
271,1.3515768,0.0,1.2577798,7.3399663,0.013939371,0.0,0.56555986,0.40651116
272,1.4614334,0.0,1.1699821,7.3399777,0.0143937925,0.0,0.5875112,0.4065094
273,1.6753485,0.0,1.4058837,7.3399854,0.01305988,0.0,0.58570635,0.4065075
274,1.8833828,0.0,1.4438992,7.3399777,0.013353942,0.0,0.5644934,0.40650755
275,1.9919051,0.0,1.3446543,7.339968,0.012744699,0.0,0.57611126,0.4065075
276,1.8185079,0.0,1.5713389,7.3399515,0.012236781,0.0,0.5601554,0.4065072
277,1.6287767,0.0,1.3423615,7.3399234,0.013009729,0.0,0.5607084,0.40650684
278,1.4830605,0.0,1.5644855,7.339894,0.013281483,0.0,0.5401185,0.40650618
279,1.8170073,0.0,1.4222044,7.339868,0.012240859,0.0,0.5778113,0.40650547
280,2.083363,0.0,1.5659345,7.339834,0.011506457,0.0,0.5665555,0.4065047
281,1.4897416,0.0,1.3975897,7.339799,0.012899822,0.0,0.5562004,0.4065041
282,2.0948844,0.0,1.3050214,7.3397746,0.012384591,0.0,0.55728793,0.40650335
283,1.787372,0.0,1.3792651,7.339758,0.0141491555,0.0,0.56770086,0.40650252
284,1.9845524,0.0,1.3563089,7.3397307,0.013333636,0.0,0.56877327,0.40650162
285,1.8047456,0.0,1.2450159,7.3396964,0.011362526,0.0,0.57134664,0.40650037
286,1.7790967,0.0,1.2063457,7.339666,0.011814412,0.0,0.57374096,0.4064989
287,1.7859387,0.0,1.2124549,7.339628,0.012129396,0.0,0.55300224,0.40649754
288,2.2201009,0.0,1.4785236,7.3395967,0.012676941,0.0,0.5657759,0.40649617
289,1.6101878,0.0,1.1406997,7.339577,0.012449294,0.0,0.5688833,0.40649298
290,1.7095505,0.0,1.5571667,7.339566,0.012068967,0.0,0.57910347,0.4064899
291,1.7127404,0.0,1.6492211,7.3395414,0.012061289,0.0,0.5810809,0.40648705
292,1.496358,0.0,1.248446,7.339521,0.01244964,0.0,0.55131245,0.40648478
293,1.7973521,0.0,1.1875154,7.3395085,0.01298896,0.0,0.58095264,0.40648255
294,2.0597458,0.0,1.2575595,7.3394976,0.013637303,0.0,0.5670129,0.40648037
295,2.0101082,0.0,1.5207382,7.3395123,0.013288557,0.0,0.5789071,0.4064825
296,2.1066804,0.0,1.5670964,7.3395243,0.011891885,0.0,0.5731855,0.40648443
297,1.7373284,0.0,1.4573351,7.3395386,0.012218229,0.0,0.5653463,0.40648597
298,1.7648764,0.0,1.30952,7.3395476,0.013311157,0.0,0.57206315,0.4064872
299,1.6976764,0.0,1.4141563,7.339556,0.012263739,0.0,0.56929183,0.40648827
300,1.5101602,0.0,1.0705754,7.3395705,0.014018651,0.0,0.56409895,0.4064891
301,1.8620279,0.0,1.3033572,7.3395824,0.012690247,0.0,0.5693617,0.40648937
302,1.7781255,0.0,1.4166431,7.339596,0.011947444,0.0,0.58086795,0.40648955
303,1.7176902,0.0,1.1297663,7.339602,0.012290815,0.0,0.59286165,0.4064897
304,1.4712172,0.0,1.341305,7.339617,0.012049673,0.0,0.5674967,0.40648967
305,1.6454821,0.0,1.3172883,7.3396187,0.012039234,0.0,0.5616077,0.40648848
306,1.6866063,0.0,1.1729244,7.3396087,0.012725326,0.0,0.5603465,0.40648738
307,1.7380621,0.0,1.5004187,7.3396044,0.012355214,0.0,0.5575154,0.40648603
