,0,1,2,3
47,8.156529,1.568984,0.013377512,0.48352036
48,0.17506371,0.6233433,0.016475035,0.36822343
49,0.038516436,0.43902186,0.019352533,0.59097445
50,10.793414,6.2866607,0.0053153113,0.21691981
51,3.6481402,8.837151,0.009654837,0.32086414
52,0.40901425,1.6609755,0.0018554789,0.52263796
53,3.277937,4.1187654,0.0018567332,0.4043112
54,0.31833875,0.6221342,0.0063520684,0.6595235
55,0.6123122,1.9736235,0.024710543,0.63884515
56,0.33606887,1.095711,0.006309605,0.6024547
57,0.21178508,0.6000211,0.003296807,0.5403967
58,1.0392963,0.8545625,0.0174436,0.68708926
59,3.8305302,4.5314965,0.004271707,0.30494413
60,3.9922657,6.109721,0.018340917,0.61389494
61,1.7301382,2.2300887,0.0073130154,0.9363786
62,3.362995,1.8704537,0.009321969,0.4749411
63,5.4538255,3.735198,0.009836145,0.2203634
64,8.481324,6.7442055,0.08057678,0.90739524
65,0.68797255,1.6049228,0.023544487,0.5787418
66,0.07796252,0.5281686,0.009989606,0.29250902
67,0.20929915,0.54666066,0.030383548,0.4172106
68,0.12796281,0.74516886,0.029902622,0.5955684
69,0.7549429,0.6468748,0.016509231,0.555654
70,3.4549215,0.84090126,0.008050371,0.70737445
71,2.8705459,3.6416671,0.0042571835,0.2651906
72,5.5571146,3.6689243,0.010866447,0.56582487
73,1.0706626,1.3006474,0.028328184,0.7057954
74,0.14714006,0.60365057,0.0018609018,0.476195
75,0.04790957,0.58043796,0.001193863,0.49951503
76,0.05843936,0.4975434,0.000992518,0.63994646
77,0.07405387,0.7513292,0.00710008,0.67921764
78,0.10611719,0.4211747,0.010341873,0.52440256
79,0.048460398,0.44561112,0.002686107,0.5458491
80,0.6310127,0.6235534,0.0020280178,0.7002413
81,0.3065942,0.9689561,0.0052953097,0.43882325
82,8.75946,7.291282,0.0046221665,0.46098405
83,32.769478,23.215631,0.01183145,0.23516054
84,2.0151653,1.5465387,0.0044522826,0.56814784
85,0.28578395,0.65581566,0.0065945024,0.6691845
86,0.1535496,0.47106478,0.001491646,0.58398855
87,3.5209436,6.0516424,0.0015371691,0.62105
88,0.22280362,0.5265181,0.010074755,0.6910244
89,1.9626282,1.0974798,0.015826952,0.5618297
90,0.14833917,0.45075822,0.016519206,0.94564885
91,0.16698803,0.46486366,0.014335506,0.37527576
92,1.9173037,1.139755,0.0065155076,0.30761123
93,1.2416091,1.1907068,0.03783008,0.49376062
94,0.073089026,0.5986243,0.011269594,0.5961131
95,0.09692066,0.44639227,0.0035430072,0.69362473
96,0.03839406,0.47261205,0.0039825197,0.6711415
97,0.055200364,0.47258824,0.0098474715,0.6229644
98,0.08045939,0.45420486,0.0038878794,0.6138423
99,0.13143778,0.5865923,0.005290572,0.6060008
100,0.09271084,0.530287,0.015373983,0.5451619
101,0.20927152,0.5137081,0.01476648,0.51153225
102,0.16245931,0.4280072,0.013360804,0.40548643
103,2.2042193,1.1790998,0.020795235,0.3427876
104,11.737362,14.484923,0.027144436,0.24248682
105,9.342506,2.3851402,0.020126212,0.67992157
106,2.2774155,2.8023894,0.0147375595,0.53562915
107,1.336604,1.5345676,0.001515763,0.45065716
108,0.24390799,0.58955836,0.015263229,0.66057813
109,0.16444951,0.63736856,0.0077480455,0.50337595
110,6.4445806,0.8122249,0.019902408,0.4018667
111,0.49000943,0.87059677,0.033601426,0.52525514
112,0.03883626,0.43531805,0.006220978,0.61359334
113,2.8389602,0.66603863,0.0062437514,0.6801417
114,2.8469663,1.482144,0.013692435,0.2625266
115,4.193776,2.492327,0.014101101,0.29455605
116,18.701326,7.228971,0.059971426,1.1979616
117,8.372599,12.630325,0.024760999,1.2616079
118,2.5828822,3.8911254,0.006200811,0.17744137
119,1.0097847,0.80620694,0.01637733,0.28153732
120,6.3451147,9.480776,0.0156107545,0.5076503
121,3.616877,3.7534485,0.013111397,0.55496126
122,1.8062559,1.6575071,0.011518178,0.28372398
123,3.2455087,1.1646107,0.0041883136,0.47397926
124,0.4461658,1.314513,0.010124593,0.5734024
125,0.11697929,0.6536926,0.0016754552,0.4511783
126,0.030856688,0.5241219,0.0013503921,0.5680268
127,0.048646554,0.4894275,0.010440703,0.64696777
128,5.228401,3.0333052,0.0042898715,0.7179534
129,0.88781285,0.5711081,0.0050867386,0.6958511
130,0.061687816,0.5961118,0.013158916,0.63063264
131,0.020273462,0.42327875,0.010626296,0.5321231
132,0.72875553,0.43819958,0.0033142073,0.6866181
133,1.4593267,3.0012438,0.004716867,0.2870398
134,1.637711,1.4362599,0.0019828752,0.45308933
135,0.6997427,1.055188,0.0022872079,0.37281856
136,3.7297945,1.4869516,0.005853696,0.40200743
137,0.10739442,0.5482001,0.0063278135,0.6818061
138,0.10255141,0.61639285,0.0047241226,0.64099157
139,0.23968932,0.659444,0.03137618,0.6714145
140,0.1534159,0.6737392,0.013585843,0.51100075
141,5.4316926,1.7926602,0.015130393,0.2814275
142,2.5908217,5.4256105,0.013593832,0.32731754
143,3.8042538,3.4365036,0.024847127,1.0303321
144,2.142417,1.0340147,0.004488509,0.6802528
145,8.409226,6.40435,0.0024038637,0.4411052
146,0.092865214,0.49819377,0.022967512,0.4520183
147,0.47084785,0.83684576,0.030059684,0.4899015
148,0.4489111,0.77709234,0.016047291,0.5450605
149,0.102103055,0.70017076,0.015940554,0.6011906
150,0.41514128,0.46755823,0.018526174,0.44618216
151,0.07063982,0.53292143,0.012224801,0.7413678
152,1.2674067,7.1881886,0.012436273,0.25123906
153,3.1866572,3.535193,0.0040565785,0.21753341
154,2.8332384,2.8336942,0.069819264,0.42295578
155,0.11682363,0.4675515,0.0025816609,0.78754133
156,0.024846597,0.46456584,0.0030793932,0.64652514
157,0.094842605,0.5103474,0.0035072458,0.69802284
158,0.08215274,0.44495735,0.0034387014,0.66168463
159,0.05431848,0.52317834,0.0072807944,0.58208406
160,0.04985841,0.5084896,0.012631763,0.5972427
161,0.25738528,0.4849356,0.022008695,0.60715955
162,0.25236064,0.76317346,0.021275286,0.51353014
163,1.8780364,1.3983102,0.009247288,0.36889827
164,2.4540398,1.995875,0.012487557,0.38332862
165,3.3232327,2.1973767,0.011442961,0.4687397
166,1.1857332,5.978033,0.0021519428,0.40404525
167,11.268843,3.972989,0.0054535363,0.23761973
168,1.7142873,2.42516,0.021469718,0.54993796
169,0.74190015,1.0211161,0.020439047,0.5467409
170,1.5729038,1.2495906,0.050845064,0.7048746
171,6.0674753,2.3657143,0.02372776,0.44681293
172,1.792847,0.7378929,0.010901628,0.6225681
173,0.22441745,0.47793797,0.014422743,0.45607147
174,3.0513601,2.1544554,0.011803465,0.29391465
175,3.0580225,2.4137943,0.008739311,0.42362618
176,2.438855,2.917705,0.011259616,0.5944737
177,2.9544148,6.533127,0.0148197,0.64789665
178,6.536467,4.758839,0.023856685,0.43236244
179,4.7486663,3.7731402,0.011658218,0.3214126
180,1.5391098,1.058756,0.017524628,0.48867065
181,1.6543319,1.8948832,0.03357855,0.19454172
182,8.498266,4.137741,0.009032879,0.2856898
183,9.69197,6.240222,0.0033589427,0.52416694
184,1.2451019,4.316325,0.015400952,0.70761454
185,0.09208657,0.51537067,0.014615029,0.46082273
186,0.17779262,0.60949343,0.0027234862,0.77536726
187,11.533999,13.186275,0.013624809,0.69265103
188,0.9625755,0.7042281,0.009499351,0.50353456
189,1.1496078,1.3466749,0.03799404,0.3349103
190,1.5610934,1.3887502,0.016532551,0.45502245
191,0.78281856,0.77093196,0.009360554,0.8315722
192,8.593752,4.348117,0.034874883,0.24406813
193,11.385197,10.196828,0.009279729,0.3036566
194,0.31245565,0.8635899,0.038432818,0.30824783
195,0.97152245,0.6454315,0.02476052,0.44182426
196,0.42113113,0.66609097,0.004647672,0.6794007
197,0.2970749,0.87906086,0.0040184753,0.597337
198,0.113684304,0.4758829,0.0018078485,0.6889452
199,0.47559282,0.6689241,0.014406964,0.58397734
200,2.8268373,0.82146823,0.025728857,0.8179738
201,0.4880725,0.57921904,0.04011375,0.40828273
202,0.07423353,0.4739494,0.019685863,0.65434563
203,0.45219165,0.74100316,0.013373169,0.3314664
204,2.489127,1.840461,0.012096426,0.24789642
205,1.9541432,2.0540183,0.061551724,0.53502953
206,1.0338655,1.6347022,0.0028043655,0.3729585
207,0.1910922,0.5817368,0.02142148,0.52928555
208,0.26547134,0.46024472,0.006530889,0.647857
209,0.37163413,0.5559145,0.008851808,0.7524572
210,2.1680098,0.87729764,0.002149168,0.65967536
211,1.8759432,1.9580553,0.011486335,0.36579898
212,0.05730724,0.46946198,0.021315198,0.37565497
213,0.06544388,0.45395738,0.014236495,0.4487506
214,0.12793732,0.5455434,0.011343787,0.42759004
215,2.160968,2.5236573,0.008004623,0.36869287
216,4.5326734,3.9887,0.002501276,0.48954982
217,0.77080566,2.952003,0.0016969151,0.5692814
218,0.200905,0.5301659,0.022649236,0.6880778
219,0.03862502,0.49148446,0.010058149,0.6998309
220,7.3813295,5.574445,0.010790627,0.6980451
221,0.09955033,0.6988063,0.014793528,0.59192467
222,0.09308854,0.5567078,0.023953795,0.43319348
223,0.15670317,0.45670855,0.024287257,0.5113026
224,0.13942169,0.43428847,0.023178883,0.31957018
225,4.65129,0.54286945,0.009901669,0.42412093
226,2.205577,1.7861977,0.018999267,0.17419365
227,12.479571,2.275016,0.00740491,0.3177061
228,1.4267097,1.0651774,0.010330141,0.28019086
229,0.16499583,0.518419,0.009240238,0.6244396
230,0.072443604,0.5068995,0.004080157,0.665867
231,2.4995873,0.60651827,0.00457811,0.7349536
232,0.44900322,0.83140993,0.0058685336,0.6259534
233,0.16315225,0.7538184,0.010388588,0.68827343
234,0.13115984,0.48146477,0.007976234,0.6743249
235,0.0904049,0.5819223,0.0138667505,0.45399264
236,3.17847,0.8317969,0.02343075,0.43238103
237,0.5132527,1.000291,0.01306964,0.48251197
238,1.8433946,0.66155833,0.032973185,0.2564531
239,1.2802641,1.6177186,0.004555594,0.25930068
240,2.003253,2.3136058,0.059241693,0.79175866
241,0.04478377,0.6363888,0.0075372853,0.5347177
242,0.040859714,0.4960064,0.0031697445,0.62736773
243,0.09580648,0.4602887,0.0075181266,0.6212906
244,2.6298723,2.1242332,0.015168827,0.6564957
245,0.27961245,0.8249575,0.016533496,0.48234543
246,2.6506145,1.1534486,0.0045015467,0.5635998
247,0.8126801,1.1634996,0.010426963,0.42545837
248,0.6231781,1.6747018,0.0012280238,0.3523026
249,4.2286806,2.1018746,0.005611756,0.1665439
250,0.31278676,0.5876575,0.002085237,0.6367024
251,0.11412468,0.45053935,0.009493523,0.71199137
252,0.053410344,0.48025542,0.008501427,0.7004308
253,0.0942851,0.481898,0.005491098,0.71916765
254,0.6691031,0.7396129,0.0077714697,0.7643843
255,0.79105914,0.5478397,0.009715963,0.509795
256,1.126554,0.7622717,0.0051072007,0.7157458
257,0.06604587,0.44662708,0.005107558,0.46892408
258,0.28799763,0.47768044,0.0023909817,0.7044837
259,0.054777395,0.48361307,0.011524127,0.9349914
260,1.3441598,1.5485764,0.0055130287,0.2645348
261,1.2916793,5.8047657,0.005300922,0.41777787
262,1.0986907,1.4175327,0.007329033,0.75255585
263,0.18408686,0.5441613,0.013529219,0.57541096
264,0.052476905,0.48075742,0.0051684226,0.65771496
265,0.08402493,0.43368995,0.0056922687,0.6812097
266,0.15092206,0.46860096,0.010860955,0.6578021
267,0.2053643,0.51513785,0.008800724,0.49154004
268,1.4180245,3.155407,0.00919941,0.39373487
269,0.24805844,0.52758366,0.019642968,0.56565696
270,0.47683915,0.68058026,0.016491117,0.4001129
271,7.352824,12.090103,0.007382504,0.30001158
272,3.2324243,1.6240072,0.015088724,0.18059249
273,0.30435175,0.7393364,0.0047518294,0.6484921
274,0.06373779,0.47228944,0.0014227101,0.62706876
275,0.04830998,0.49135122,0.0049590794,0.6642699
276,0.16626379,1.3125607,0.005658655,0.68190646
277,0.15155058,0.53419197,0.0062543727,0.59550226
278,0.157246,0.46510422,0.011779366,0.5553386
279,0.4791625,0.6218104,0.01197912,0.42475373
280,0.8470274,0.68959796,0.01854307,0.4903841
281,1.6147132,8.0529375,0.006586232,0.31432617
282,1.6115727,1.9287539,0.004938324,0.08795543
283,0.11639758,1.0375789,0.0052086543,0.6297916
284,0.08790098,0.6601107,0.0021199102,0.9133627
285,0.062647924,0.48480943,0.010839266,0.6181986
286,0.089684464,0.44520426,0.004333676,0.6116287
287,0.20641388,0.49832743,0.0054744044,0.7036342
288,0.08701952,0.4827872,0.0046856278,0.53664005
289,1.5410069,1.0833764,0.017279223,0.7066864
290,0.052914273,0.44998434,0.016081072,0.59980446
291,0.47031713,0.70900273,0.012120188,0.5347371
292,0.0900326,0.4532941,0.010199888,0.53469825
293,9.602272,2.820425,0.0037901232,0.552479
294,14.275625,4.6018243,0.009175431,0.2947599
295,6.972658,14.655262,0.0047730757,0.37470913
296,2.3734057,0.9456984,0.031811237,0.4200762
297,0.21516596,0.5498562,0.024887074,0.62447613
298,0.17992012,0.52878046,0.012799375,0.49177745
299,0.2452181,0.66551423,0.0045039784,0.56955254
300,0.60933363,1.0205941,0.004553543,0.59697956
301,1.2171189,1.3659105,0.014997446,0.42084846
302,0.41736704,0.42134815,0.01269844,0.4469945
303,0.591045,1.1531755,0.008062142,0.4349326
304,5.5273414,2.7485974,0.027424484,0.16848873
305,5.6178317,6.5487456,0.01107127,0.31547368
306,0.32113957,0.9184754,0.0142454915,0.43968466
307,0.0849189,0.72911847,0.018382184,0.679843
308,0.12374311,0.5067375,0.004342857,0.36116323
309,7.7762403,12.343797,0.0054622795,0.56270397
310,0.5108962,3.496515,0.0075113885,0.5891741
311,1.3491215,1.7988269,0.0050454377,0.7622148
312,1.7537158,0.85096896,0.008259962,0.47768834
313,0.035306886,0.47829357,0.02045613,0.37018365
314,0.46376678,0.7865726,0.008030217,0.47641835
315,7.6335325,1.8107542,0.005806115,0.4201351
316,1.4697381,3.4062035,0.010184095,0.3528791
317,0.6904649,3.967584,0.0035105129,0.66367936
318,0.61889356,7.776307,0.021961197,0.59870565
319,12.9800415,16.475803,0.0112605,0.68100166
320,1.5241941,2.8427367,0.046979025,0.8311126
321,0.1256042,0.48789164,0.014755954,0.80299366
322,10.440444,14.418338,0.007579217,0.33891776
323,8.93955,12.505409,0.010804267,0.23672274
324,0.7698556,4.040903,0.015879145,0.5343474
325,15.87761,29.57404,0.023860877,0.64497626
326,5.092963,2.3938563,0.010425643,0.21314691
327,1.0695308,1.8844787,0.017668158,0.34158045
328,0.7526574,0.935887,0.024031969,0.3187895
329,5.3877974,1.4213706,0.06361128,0.56009644
330,0.86096394,1.002948,0.020637844,0.39078873
331,4.303533,3.674904,0.021029625,0.57621527
332,0.1000922,0.4617651,0.018979765,0.58731246
333,0.6524862,0.57389796,0.015325141,0.5955066
334,0.9302008,1.399436,0.0127321305,0.40548977
335,10.031096,6.5425353,0.0031923978,0.5178574
336,1.267072,2.2029371,0.0030534463,0.4679464
337,0.6365509,2.1661348,0.01128234,0.55607116
338,32.831097,32.075413,0.019946096,0.74752426
339,19.952915,15.938358,0.010592399,0.61009943
340,2.0413451,1.5237399,0.023709608,0.47810948
341,0.12111028,0.6601551,0.02414035,0.3839346
342,0.11018742,0.50445896,0.033202622,0.52350605
343,0.36485222,0.4417565,0.015486019,0.6000929
344,2.7634182,2.6417649,0.009164803,0.4148108
345,7.241408,3.041132,0.007636922,0.3637457
346,5.0751987,1.8771863,0.020065624,0.4780657
347,0.28416774,0.5093471,0.0019412184,0.39464292
348,0.18567282,0.9043596,0.008298097,0.49042252
349,0.053600717,0.50130725,0.005247974,0.7047444
350,0.24848285,0.5389285,0.013633441,0.67610776
351,0.19943258,0.44228572,0.029460449,0.5689901
352,0.038566,0.4784428,0.0042240093,0.5932984
353,1.3883053,1.3799185,0.0027406565,0.5769302
354,1.5249612,1.2750486,0.008992567,0.6795971
355,0.31653494,0.5918127,0.0051818527,0.26653013
356,4.576214,6.016847,0.0033708252,0.4582504
357,1.745666,2.2257106,0.002932177,0.51797974
358,0.42873472,0.9545027,0.0002797336,0.5695329
359,1.8265871,1.964197,0.0019888727,0.6243579
360,5.1408186,3.594284,0.0025542183,0.6983704
361,12.601683,17.674747,0.01719019,0.722388
362,1.5950841,1.303138,0.014906136,0.690151
363,1.0531809,1.6700034,0.02237682,0.4738474
364,0.083026074,0.6590559,0.017286925,0.45159918
365,1.2210288,3.767543,0.018067937,0.57964504
366,1.5792055,1.4532276,0.018699074,0.28336492
367,0.84904003,3.2766345,0.021761417,0.34753105
368,3.2184258,3.466257,0.0071807355,0.24798739
369,0.5800744,0.80739295,0.00733401,0.5411482
370,0.085781865,0.5351272,0.006117439,0.6953275
371,0.08202602,0.4658343,0.006449287,0.6228602
372,7.6702285,3.2857711,0.0004978003,0.6167209
373,0.52757853,0.86191523,0.010572007,0.6610993
374,0.5439451,0.58797836,0.0266807,0.5767515
375,0.47053474,0.668596,0.02136518,0.4763591
376,0.1878734,0.53325194,0.011972211,0.6489872
377,3.7979853,3.5566375,0.022762917,0.21442191
378,4.8436275,9.634423,0.024375746,0.32744363
379,1.2156533,0.6365678,0.02274536,0.5001701
380,0.16732933,0.77991617,0.002796872,0.6672751
381,0.05577242,0.49891052,0.0015815864,0.7337173
382,0.07921336,0.5529931,0.0015588037,0.6856779
383,4.604737,9.003333,0.0024644714,0.8542418
384,1.1214495,0.7433982,0.0054942444,0.5587901
385,0.051796157,0.5304739,0.019222802,0.5679749
386,0.07486933,0.5269493,0.010030482,0.53124905
387,0.42141715,1.3070256,0.014404811,0.5361755
388,5.9773455,4.6586843,0.021223916,0.28000447
389,3.2765749,3.5981631,0.017289678,0.23355412
390,0.6365044,1.5165733,0.029194951,0.41409168
391,0.105131306,0.50211036,0.002030181,0.52767533
392,0.2421042,0.8128109,0.004292191,0.61686474
393,0.057797402,0.5281517,0.0014156953,0.7290691
394,0.13921541,0.5243547,0.0053981026,0.73391783
395,0.08531464,0.6183555,0.005975156,0.77114767
396,0.054201443,0.48429933,0.008008584,0.55384713
397,3.4635425,1.7165923,0.004793799,0.6119724
398,9.282769,8.453762,0.021793034,0.46807253
399,0.2976394,0.80465555,0.064891934,0.4417887
400,3.216624,2.5582907,0.04002285,0.39961174
401,6.8954206,8.944634,0.0037683374,0.78635764
402,0.26331523,0.7173852,0.018624509,0.4613145
403,0.08765849,0.43520132,0.0128243035,0.64925873
404,1.4091125,2.4619932,0.008460702,0.5177575
405,2.2740517,0.9640485,0.004987503,0.40536752
406,0.46618327,5.6766596,0.0017384493,0.516797
407,6.2341666,9.009689,0.033064302,0.59482676
408,2.6781895,2.3682735,0.022300223,0.20832072
409,5.655624,1.522157,0.0449763,0.22666243
410,1.1251646,1.0503993,0.033796266,0.42112502
411,2.3556747,5.093174,0.0022816206,0.5052214
412,5.0682673,10.859811,0.0031238236,0.2431503
413,1.1910508,5.910043,0.009782984,0.3606551
414,1.8961155,1.1048573,0.0050484575,0.54093117
415,0.47303098,0.66385806,0.014907915,0.33632532
416,0.27262592,0.5673532,0.015299587,0.843852
417,0.6343718,0.51082975,0.06582126,0.52669984
418,2.2008665,1.1822758,0.010443465,0.53922737
419,1.6438447,2.5052254,0.006071495,0.39834484
420,2.9008982,1.7618126,0.008691411,0.44978318
421,0.33824238,0.45841375,0.024830459,0.6634599
422,0.1300161,0.71499985,0.00076647813,0.5405703
423,0.049315017,0.6074992,0.0016885177,0.6585858
424,0.07417827,0.4750371,0.0031416006,0.7063712
425,0.112630844,0.6747333,0.00045395255,0.6525242
426,0.439001,0.79186743,0.007208114,0.72199094
427,0.79678494,0.64283204,0.012764843,0.5950886
428,10.847077,4.4690194,0.014826883,0.470566
429,0.29395062,0.49210608,0.007911001,0.7711562
430,0.60804933,1.0543318,0.004833934,0.4588367
431,4.6980257,2.2533202,0.0020496307,0.3379484
432,3.7261217,1.4046382,0.0022062515,0.17868827
433,1.079917,0.664513,0.012459008,0.5461489
434,0.08630016,0.5832671,0.00394388,0.6380228
435,0.06759142,0.5440895,0.0008249314,0.7659504
436,0.15575393,0.6198096,0.0026069824,0.6990792
437,0.26836318,0.51009846,0.0036626826,0.6567687
438,1.810388,2.144461,0.006362563,0.71891546
439,0.16238894,0.60042745,0.008401773,0.6233076
440,1.289751,1.8678938,0.011732974,0.6394391
441,0.517725,0.75043416,0.011216262,0.5447791
442,0.381957,0.97993624,0.0068332953,0.38859418
443,8.588344,3.0879471,0.0033808085,0.5078431
444,2.1869106,2.4412897,0.0033417053,0.20910692
445,0.95874196,0.8145715,0.008238234,0.8260796
446,0.17039365,0.5388652,0.0026508814,0.88474894
447,0.046339445,0.47093394,0.0014443919,0.6292436
448,0.092704274,0.48065817,0.0038597216,0.6616396
449,3.8592403,4.962015,0.0011043948,0.69892436
450,4.4956937,3.2052355,0.0033235226,0.59451556
451,0.10560488,0.6020329,0.022051584,0.5762434
452,0.55245936,0.650933,0.021889472,0.5266224
453,0.2702,0.96734154,0.061306253,0.3361875
454,2.6304724,0.8178458,0.017083462,0.65918255
455,5.2179136,1.1896795,0.020052064,0.44910088
456,4.9423985,1.6365445,0.010750908,0.37226465
457,2.4268312,1.5964638,0.012371505,0.3483437
458,0.08024329,0.6606597,0.003336438,0.62704635
459,0.07538097,0.47508097,0.0025011762,0.8578081
460,0.042199943,0.51061743,0.0055759377,0.69710255
461,0.9169043,0.8228941,0.00020206417,0.6455607
462,0.45249343,1.2511767,0.01482351,0.6973132
463,1.092678,0.45024776,0.01856159,0.67100036
464,0.61932576,0.981686,0.0066606943,0.5494446
465,0.54963523,0.46918038,0.014308283,0.54064447
466,1.7022126,0.7515726,0.01748819,0.70674497
467,8.769513,2.3884118,0.010878581,0.20889111
468,5.172812,3.3523712,0.0028775542,0.18608603
469,0.24756001,0.82987094,0.017703364,0.54472893
470,0.1215088,0.5884876,0.016474955,0.4729431
471,0.04391843,0.48329017,0.0055701975,0.7035358
472,0.08138579,0.4829818,0.009925544,0.7203932
473,0.3376858,0.6256784,0.00433778,0.64350367
474,0.048978116,0.48079157,0.017536297,0.5309262
475,0.18738562,0.5231824,0.016461687,0.5881089
476,0.078199215,0.5292319,0.006998322,0.575889
477,1.4287624,1.2152245,0.008564305,0.46610618
478,0.9858176,1.0164948,0.028625254,0.36856472
479,1.5594604,1.3780712,0.02640774,0.1701336
480,3.3541665,2.0410972,0.012139488,0.29403988
481,2.7620757,4.7464437,0.05779215,0.72029424
482,0.67993236,0.7460184,0.0035497765,0.36680943
483,0.19558787,0.49746296,0.010205207,0.61092806
484,0.120269455,0.499056,0.0096995495,0.64205945
485,0.47975695,1.9302016,0.008089239,0.67753786
486,0.12109435,0.55899584,0.0135182645,0.81428564
487,2.81043,4.867443,0.01896074,0.534398
488,0.08944272,0.54511833,0.011684442,0.73564225
489,1.0976729,1.0323337,0.013148933,0.47394404
490,4.343614,1.1822078,0.0017925894,0.4291129
491,11.004363,2.938647,0.01998753,0.64077675
492,0.43811798,0.73522913,0.008833454,0.5227272
493,0.03697389,0.5639067,0.0022508686,0.57305527
494,10.217186,19.376179,0.003363224,0.8156866
495,0.1500873,0.59773695,0.0066174087,0.6835116
496,0.12650882,0.67419827,0.012788247,0.6167142
497,0.06796961,0.510749,0.008909473,0.6937294
498,0.09945777,0.59339154,0.020442082,0.603284
499,5.4975233,2.9183865,0.013227977,0.56565976
500,3.5049653,3.517044,0.03233417,0.18288454
501,1.3512765,2.8809485,0.0032020921,0.22882491
502,0.15490152,0.578028,0.02294461,0.3133583
503,0.042194635,0.5340727,0.0028971727,0.6583849
504,0.017847063,0.49548155,0.0015549058,0.7600398
505,0.060589507,0.46685794,0.0077545247,0.77897054
506,0.091316365,0.4770972,0.010224552,0.6788407
507,2.0345058,1.2840493,0.00090792426,0.79185677
508,1.5102571,1.058698,0.013967369,0.67795765
509,0.10551365,0.57921875,0.02179916,0.7737297
510,0.12561929,0.63641703,0.030471131,0.54439205
511,0.1027907,0.44166073,0.035872757,0.5571235
512,1.6712412,2.1665652,0.014753429,0.7965481
513,17.67374,7.006254,0.023798414,0.20216112
514,6.3474903,2.8226948,0.0020793746,0.26840797
515,1.2317841,0.74709415,0.012330285,0.4988555
516,0.36373827,0.60218745,0.0062106475,0.6177666
517,0.05425787,0.47862586,0.0092800725,0.6925988
518,0.1815643,0.4522084,0.0062420666,0.5989332
519,0.19258319,0.68687785,0.018876368,0.49312013
520,1.6045882,1.8790388,0.018717518,0.6188612
521,0.53540426,0.5377238,0.016161744,0.39646375
522,13.714015,13.576808,0.006774982,0.15079148
523,7.978457,6.7342467,0.014555148,0.34152907
524,3.4927886,2.3832018,0.010682627,0.6595541
525,0.36678052,1.100568,0.008436298,0.50794274
526,1.4568435,1.6261426,0.0058102487,0.24946435
527,0.8924118,1.1286663,0.023081526,0.38103744
528,0.39540067,0.7648241,0.011229119,0.670733
529,5.216828,0.9264078,0.02185722,0.41316184
530,0.21263301,0.5434149,0.014327487,0.5890635
531,0.26033112,0.53914756,0.012938429,0.31268415
532,16.345863,8.539073,0.005296418,0.49260104
533,9.020587,3.2117684,0.015345675,0.4082372
534,0.3785402,0.7120795,0.0070126895,0.38733104
535,1.0256946,1.9239875,0.0035098735,0.3291958
536,0.89535624,5.605919,0.002085736,0.3537644
537,3.0184126,2.2654538,0.07574767,0.5894437
538,0.58182603,0.7483771,0.01958122,0.47687748
