,0,1,2,3
187,2.5684578,0.80613655,0.008234784,0.6611544
188,0.35211,1.4668422,0.0051797647,0.49201983
189,3.1510189,2.8458622,0.030008053,0.3695899
190,0.7701371,2.1831455,0.03034439,0.5611923
191,0.25292814,0.6825148,0.02929262,0.38276142
192,2.2654245,1.5772072,0.0033725626,0.3579173
193,1.7784808,1.9572147,0.006775365,0.85751295
194,0.75779754,0.937356,0.03079468,0.2922155
195,0.123315185,0.47845334,0.003592226,0.55900216
196,5.1196055,0.8953549,0.0017624788,0.60312545
197,0.49986905,0.6007398,0.022753086,0.6678707
198,3.9726863,1.4996678,0.011948123,0.6477597
199,0.21555598,0.7598131,0.008802883,0.34943616
200,4.585693,0.5770528,0.0016978013,0.3831581
201,2.4960954,5.071334,0.01719917,0.39230898
202,0.25246748,0.6899708,0.0021588628,0.74103165
203,0.11010388,0.48358405,0.0033931308,0.82324314
204,0.07371835,0.5261835,0.00431946,0.7020804
205,0.093882695,0.49386695,0.0030082962,0.74967086
206,0.08851695,0.51128095,0.0042106183,0.6487432
207,0.09571499,0.60014164,0.008335552,0.5580697
208,0.11905219,0.7101693,0.0036297871,0.58284384
209,0.48365334,0.5473704,0.004097962,0.85112834
210,0.88785106,1.0222299,0.0040473267,0.6076012
211,0.1667385,0.5752816,0.016338598,0.5752642
212,8.392271,8.347189,0.0026387996,0.32095823
213,3.351679,3.499025,0.0027833718,0.29615077
214,4.703171,2.1566138,0.012173963,0.69645953
215,0.6395595,2.1231575,0.01430851,0.49358737
216,0.13232969,0.52794206,0.002170074,0.5837545
217,4.4571953,1.3552225,0.00285185,0.5507432
218,0.3015386,0.68572146,0.015724823,0.81805515
219,0.48588562,0.63386273,0.006965422,0.4118687
220,7.637718,5.1821623,0.012730649,0.6671335
221,0.3817298,0.737639,0.0068617905,0.33598173
222,8.852392,3.5250628,0.014093801,0.36995143
223,8.113778,9.032146,0.007831822,0.7048703
224,4.0638447,7.1518927,0.0022941232,0.5132634
225,6.016311,7.599414,0.0071075223,0.47108424
226,5.1078296,6.981415,0.020845277,0.7654664
227,6.2857122,5.6931114,0.049091045,0.7094007
228,5.857577,0.76057684,0.0049656224,0.4354574
229,3.5754676,5.168947,0.010760113,0.28271586
230,0.71204597,2.7833352,0.0076098894,0.6451341
231,0.5383795,0.6666944,0.006603473,0.87853223
232,0.14216726,0.53268903,0.010029495,0.5156773
233,0.1488588,0.51434416,0.0083201835,0.66089386
234,2.4058928,6.6540136,0.0013978735,0.61260056
235,0.4680873,1.3189933,0.008764963,0.72841513
236,0.09848312,0.45726952,0.0072901687,0.48283374
237,0.08473941,0.42512375,0.0066231666,0.5382302
238,1.5729176,1.3239155,0.0047065974,0.279687
239,1.2090355,3.5397253,0.056916397,0.46654376
240,1.4699029,0.8610236,0.0019935693,0.70650196
241,2.5828388,3.2323337,0.009739413,0.3701073
242,1.1813655,2.1060286,0.0023530945,0.28332806
243,0.32750922,0.9706014,0.0014170799,0.80159175
244,2.4294374,2.1183255,0.0046940153,0.55129135
245,0.44800004,0.55446756,0.01274077,1.0441432
246,1.4517124,1.7060908,0.026593164,0.94920564
247,0.14364776,0.5906732,0.008556301,0.5745982
248,0.08496822,0.47257033,0.01660991,0.5531861
249,0.1857517,0.4304866,0.022332452,0.654184
250,0.060602095,0.45470262,0.009897975,0.59826106
251,2.447893,1.1378329,0.0045643407,0.3885771
252,11.052552,2.2930145,0.001550921,0.53637767
253,6.783866,5.4972,0.00588708,0.4104231
254,0.4523641,1.5929078,0.0031397939,0.3450405
255,1.7380073,2.6049798,0.069440275,0.37495112
256,6.815292,6.0062933,0.0086615505,0.63866806
257,1.8326665,7.331356,0.01021638,0.61549675
258,0.3720243,1.469704,0.0045203655,0.72598976
259,0.26528785,0.48867252,0.006859744,0.54274035
260,0.09758435,0.42396507,0.0033103342,0.5476996
261,0.099212654,0.43770254,0.011570083,0.56099105
262,0.0319875,0.41170475,0.004007219,0.5631891
263,2.6173158,0.9369209,0.0038514843,0.24908291
264,5.0607796,3.7375596,0.0048910235,0.21512851
265,0.5700125,1.4717277,0.028432552,0.4914538
266,0.3045741,0.6896992,0.0064344024,0.8527867
267,0.45396006,0.80514187,0.008325319,0.8513733
268,0.5488013,0.4970893,0.012968015,0.4705023
269,6.123381,0.84468687,0.0048787454,0.58652
270,0.28081512,0.5648643,0.001083053,0.77091616
271,0.47070038,1.1095845,0.0028117963,0.70852417
272,0.122097716,0.5329938,0.0051250327,0.7221284
273,0.10950436,0.45732784,0.01626684,0.53539443
274,0.14554729,0.43802357,0.01009851,0.72316617
275,0.88034326,3.1692984,0.0050992738,0.30835354
276,6.0828958,2.991478,0.013643012,0.4810162
277,1.5449646,1.3434312,0.0108598955,0.50163585
278,0.3979741,0.61455053,0.004949897,0.7188559
279,0.040578976,0.52500015,0.014140956,0.6648129
280,0.0703258,0.57146215,0.014941719,0.60697526
281,0.17713736,0.7838393,0.019706951,0.44775102
282,0.2345686,0.6171789,0.015028202,0.4589046
283,1.3837909,0.82666725,0.018841194,0.5607059
284,2.2312078,1.8453821,0.030774714,0.54107106
285,23.13353,29.737705,0.017600413,0.49117547
286,41.80915,41.698456,0.052015524,0.5780678
287,6.4011726,6.026799,0.06753841,1.0639786
288,39.26685,44.16648,0.33336046,2.4195557
