,0,1,2,3,4,5,6,7
87,2.7814844,0.0,1.954806,7.87376,0.016240649,0.0,0.62634647,0.47392946
88,2.5655286,0.0,1.6627687,7.8737698,0.017792542,0.0,0.6282733,0.47393233
89,2.29395,0.0,1.7245373,7.87378,0.01639146,0.0,0.6169076,0.47393432
90,2.6093178,0.0,2.0332043,7.873782,0.015660157,0.0,0.6264646,0.47393593
91,2.49557,0.0,2.0212595,7.8737817,0.016426098,0.0,0.61840177,0.47393626
92,2.7925525,0.0,1.5413958,7.873789,0.016422614,0.0,0.63158906,0.47393832
93,2.5155404,0.0,1.6868358,7.8737917,0.016469307,0.0,0.6188914,0.47393903
94,2.8182442,0.0,1.5733987,7.8737893,0.01695874,0.0,0.63179255,0.47394204
95,2.4070473,0.0,1.8591142,7.8737993,0.015779804,0.0,0.6290268,0.4739446
96,2.4396648,0.0,1.784765,7.8738146,0.016674414,0.0,0.6072547,0.47394666
97,2.0553033,0.0,1.6299385,7.8738327,0.016495306,0.0,0.6259215,0.47394842
98,2.996449,0.0,1.8478621,7.873862,0.017026255,0.0,0.63898677,0.47394982
99,2.7692904,0.0,1.927666,7.8739114,0.017153557,0.0,0.6436322,0.473951
100,3.0287583,0.0,1.9678975,7.8739715,0.016225517,0.0,0.6076273,0.47395316
101,2.2866437,0.0,1.8378052,7.874031,0.016213395,0.0,0.62340134,0.47395408
102,2.5053947,0.0,1.8771563,7.8740745,0.016302384,0.0,0.64440525,0.47395462
103,2.226603,0.0,2.2146366,7.8740993,0.015312257,0.0,0.6359339,0.47395468
104,2.4965177,0.0,2.0718942,7.87412,0.015852088,0.0,0.606859,0.47395432
105,2.2955368,0.0,2.0272129,7.874145,0.016935058,0.0,0.66194916,0.47395387
106,2.8936942,0.0,1.5442003,7.874157,0.015950825,0.0,0.6523336,0.4739529
107,2.6691363,0.0,1.8684268,7.8741655,0.015434403,0.0,0.63388956,0.47395226
108,2.6290512,0.0,1.9797187,7.8741603,0.017710207,0.0,0.6190649,0.47395173
109,2.6739335,0.0,1.6455133,7.87418,0.017738272,0.0,0.62862617,0.47394964
110,2.4414217,0.0,1.9816521,7.874195,0.017087024,0.0,0.61105806,0.47394753
111,2.713309,0.0,1.6701105,7.8742146,0.0171097,0.0,0.65614843,0.47394532
112,2.3530452,0.0,2.1134944,7.874239,0.015918817,0.0,0.62883365,0.47394317
113,2.77209,0.0,1.7324246,7.874258,0.015876316,0.0,0.62665594,0.47394297
114,3.0417209,0.0,2.019987,7.874278,0.016828962,0.0,0.61603594,0.47394127
115,2.5589619,0.0,1.8397555,7.8742833,0.016059136,0.0,0.65592253,0.47394028
116,2.8710172,0.0,1.7075967,7.8742895,0.016630773,0.0,0.6304406,0.47393858
117,2.7710743,0.0,1.9176878,7.874303,0.01638583,0.0,0.6111278,0.47393674
118,2.4902437,0.0,1.7987347,7.874309,0.016369646,0.0,0.6337683,0.47393486
119,2.857735,0.0,1.8322104,7.8743234,0.016843848,0.0,0.6331897,0.47393298
120,2.5959396,0.0,2.6108806,7.8743286,0.014242268,0.0,0.6201714,0.4739311
121,2.3385308,0.0,1.6230091,7.874348,0.016234234,0.0,0.65173507,0.47392938
122,3.4064736,0.0,1.6043916,7.8743706,0.018073168,0.0,0.6035198,0.47392774
123,2.6818085,0.0,1.8306187,7.874385,0.015336618,0.0,0.62423855,0.47392744
124,2.3515759,0.0,2.0935733,7.874408,0.016077468,0.0,0.621842,0.47392774
125,2.6864696,0.0,2.0740542,7.874436,0.017657144,0.0,0.64444065,0.47392765
126,3.1578224,0.0,1.626749,7.8744483,0.017384626,0.0,0.62369895,0.47392756
127,2.6138985,0.0,1.9715725,7.874441,0.016529301,0.0,0.6161579,0.47392732
128,2.7524655,0.0,1.679838,7.8744335,0.017153632,0.0,0.63214874,0.473926
129,2.2899282,0.0,1.6755171,7.8744106,0.016544499,0.0,0.6263218,0.47392437
130,2.876185,0.0,1.6066518,7.874375,0.01619427,0.0,0.64811575,0.47392443
131,2.3736725,0.0,1.7435251,7.874345,0.017283887,0.0,0.6249579,0.473927
132,2.5243073,0.0,1.7870334,7.874318,0.016615056,0.0,0.6393063,0.4739304
133,2.853998,0.0,1.9754878,7.8742933,0.016715538,0.0,0.6571281,0.47393352
134,2.360902,0.0,1.797082,7.874278,0.015723702,0.0,0.6115881,0.4739366
135,2.7059646,0.0,1.7990148,7.8742714,0.017201884,0.0,0.61780715,0.47393915
136,2.5049553,0.0,1.6380649,7.874267,0.016026849,0.0,0.637748,0.4739413
137,2.093375,0.0,1.9141414,7.8742547,0.016131897,0.0,0.62883705,0.4739425
138,2.3326209,0.0,1.9415517,7.874244,0.016751522,0.0,0.62851256,0.47394353
139,2.5734055,0.0,1.700674,7.8742204,0.017006125,0.0,0.6487758,0.47394457
140,2.0071208,0.0,1.473807,7.8741846,0.015118018,0.0,0.6264921,0.47394273
141,2.4022596,0.0,1.6309774,7.874153,0.018014897,0.0,0.6352723,0.47394142
142,2.9792705,0.0,1.9996918,7.874123,0.0141531555,0.0,0.5928137,0.47394
143,2.7493997,0.0,1.6680686,7.874096,0.017067805,0.0,0.6586136,0.4739385
144,2.3844433,0.0,1.6869211,7.8740745,0.017233357,0.0,0.6064174,0.47393942
145,2.3253312,0.0,1.8090565,7.874053,0.015454868,0.0,0.62642527,0.47393978
146,2.144533,0.0,1.6761461,7.8740516,0.016604971,0.0,0.62618124,0.47393888
147,2.371499,0.0,1.5074813,7.874053,0.018137224,0.0,0.626896,0.473938
148,2.4821138,0.0,1.8405205,7.8740625,0.018064741,0.0,0.65684783,0.4739376
149,2.3451314,0.0,1.8024901,7.874078,0.017637756,0.0,0.629684,0.47393733
150,2.5861566,0.0,1.8765162,7.8740897,0.015519021,0.0,0.61216253,0.4739366
151,2.7743156,0.0,1.4712585,7.874087,0.016648356,0.0,0.6286403,0.47393498
152,2.4326077,0.0,1.8121529,7.874074,0.018494304,0.0,0.60520434,0.47393334
153,2.8876271,0.0,1.9416862,7.874051,0.01756332,0.0,0.6335727,0.47393137
154,2.5448928,0.0,2.1224341,7.8740277,0.0155899525,0.0,0.64289993,0.4739305
155,2.552939,0.0,1.9053818,7.8739944,0.018208267,0.0,0.64733386,0.47393188
156,2.0319698,0.0,1.9058049,7.8739624,0.017229917,0.0,0.65274996,0.47393286
157,2.2405043,0.0,1.83315,7.873942,0.015938628,0.0,0.6158446,0.4739336
158,2.7569327,0.0,1.6064296,7.873939,0.018350728,0.0,0.6208173,0.47393554
159,2.068786,0.0,1.7923167,7.8739395,0.018334419,0.0,0.6127794,0.47393718
160,2.7452948,0.0,2.1935203,7.8739448,0.017150108,0.0,0.60063994,0.47393975
161,2.7457306,0.0,2.2088315,7.8739395,0.015883774,0.0,0.6274476,0.47394225
162,2.1153154,0.0,2.1618943,7.873924,0.014769142,0.0,0.61343217,0.47394446
163,2.6098843,0.0,2.2294683,7.8739185,0.016663024,0.0,0.62946224,0.4739461
164,2.523189,0.0,1.7974417,7.873915,0.016512511,0.0,0.6172751,0.47394753
165,2.1969209,0.0,1.7466695,7.873906,0.014857762,0.0,0.6068478,0.4739495
166,2.55422,0.0,1.570596,7.8739095,0.017395198,0.0,0.6182517,0.47395036
167,2.6431122,0.0,1.5609962,7.8739133,0.015409144,0.0,0.62605065,0.47395083
168,2.049283,0.0,1.8382313,7.873917,0.015414758,0.0,0.63878185,0.47395095
169,2.4214344,0.0,1.9583689,7.8739305,0.016823886,0.0,0.6366779,0.47395083
170,2.386164,0.0,1.5685439,7.87394,0.016532775,0.0,0.62491596,0.47395042
171,2.0614512,0.0,2.0940192,7.8739376,0.018066198,0.0,0.61868846,0.47395006
172,2.7239842,0.0,1.9200319,7.873931,0.016747903,0.0,0.60946417,0.47394994
173,2.4852493,0.0,1.6493738,7.87392,0.017629497,0.0,0.60571605,0.47394928
174,2.920098,0.0,2.2415957,7.8738976,0.016883623,0.0,0.6167091,0.47394904
175,2.4680238,0.0,1.7205557,7.873898,0.015553025,0.0,0.63589555,0.47394833
176,2.4871986,0.0,2.1934454,7.8738923,0.017227886,0.0,0.60639405,0.47394723
177,2.615446,0.0,2.1514728,7.8738813,0.015932526,0.0,0.62449384,0.47394535
178,3.4394412,0.0,2.1521068,7.873868,0.017868578,0.0,0.64080584,0.47394353
179,2.7082825,0.0,2.1212976,7.8738523,0.015584285,0.0,0.64767194,0.47394142
180,2.9611537,0.0,1.984217,7.873833,0.016262494,0.0,0.60595435,0.47393954
181,2.6559987,0.0,2.2040882,7.873833,0.018399592,0.0,0.62809837,0.47393444
182,2.9809148,0.0,1.5573654,7.873852,0.015992466,0.0,0.63357466,0.47393146
183,2.7281601,0.0,1.8950387,7.8738594,0.016656466,0.0,0.6298466,0.4739309
184,2.208946,0.0,1.9099641,7.8738713,0.015321267,0.0,0.6309586,0.4739321
185,2.3438165,0.0,1.8878493,7.873873,0.017747574,0.0,0.6342462,0.47393307
186,2.3598232,0.0,1.9621621,7.873874,0.01611399,0.0,0.63081074,0.47393295
187,2.3921392,0.0,2.0888069,7.8738627,0.014550191,0.0,0.6303618,0.473932
188,2.5970485,0.0,1.5468316,7.873855,0.015533366,0.0,0.63582253,0.47393084
189,2.8618035,0.0,1.6847723,7.873847,0.016739693,0.0,0.61558336,0.47393036
190,2.9948144,0.0,2.04561,7.873834,0.017035618,0.0,0.6294134,0.47392967
191,2.8448377,0.0,1.976505,7.8738313,0.01680778,0.0,0.6320744,0.4739288
192,2.1491537,0.0,1.9657431,7.873833,0.016940696,0.0,0.65052766,0.47392753
193,2.8259761,0.0,1.8752772,7.8738327,0.01671584,0.0,0.59136105,0.4739272
194,2.5363474,0.0,1.9421953,7.8738446,0.0164015,0.0,0.6251675,0.47392678
195,2.735183,0.0,1.817371,7.8738513,0.016167805,0.0,0.63459635,0.47392625
196,2.538879,0.0,2.0618296,7.8738513,0.0156589,0.0,0.6255461,0.47392493
197,2.416583,0.0,2.084159,7.8738384,0.01785491,0.0,0.6385363,0.4739237
198,2.3884609,0.0,1.8969731,7.873812,0.016669279,0.0,0.63214314,0.47391745
199,2.6937659,0.0,1.695957,7.8737864,0.016487481,0.0,0.6155489,0.47391167
200,2.5729222,0.0,2.193012,7.873761,0.017396692,0.0,0.61721706,0.47390628
201,2.5444949,0.0,2.0138528,7.87375,0.015280094,0.0,0.61672044,0.47390118
202,2.6157527,0.0,1.7754251,7.873747,0.017109733,0.0,0.60867536,0.47389644
203,2.5427792,0.0,2.2517934,7.8737516,0.017478801,0.0,0.6057075,0.4738933
204,2.500629,0.0,1.7032411,7.8737516,0.01535175,0.0,0.62714183,0.47389042
205,3.0738575,0.0,1.7234528,7.8737464,0.016624812,0.0,0.6510516,0.47388873
206,2.8435807,0.0,1.7026112,7.8737516,0.016384102,0.0,0.65419686,0.473888
207,2.0926342,0.0,1.8507067,7.873768,0.017266452,0.0,0.6343083,0.4738889
208,2.5767329,0.0,2.1287441,7.8737817,0.017066214,0.0,0.59910697,0.47388944
209,2.7772417,0.0,2.2289436,7.8738046,0.017002607,0.0,0.6429211,0.4738888
210,2.803105,0.0,1.8929012,7.8738294,0.015124403,0.0,0.6234741,0.47388792
211,2.8850203,0.0,1.9139588,7.873847,0.016441299,0.0,0.61361885,0.47388694
212,2.5763044,0.0,1.599167,7.8738766,0.018469049,0.0,0.63951236,0.47388595
213,2.821327,0.0,1.9213517,7.8739057,0.01613541,0.0,0.62776756,0.47388494
214,2.7458937,0.0,1.5821798,7.8739347,0.017330907,0.0,0.621654,0.4738839
215,2.4352634,0.0,1.9380714,7.8739552,0.015364262,0.0,0.61853766,0.4738865
216,2.5995402,0.0,1.5580816,7.873988,0.01585413,0.0,0.64132243,0.47388858
217,2.3721008,0.0,1.5574807,7.8740134,0.015021847,0.0,0.61103,0.4738903
218,2.5270073,0.0,2.4241426,7.874033,0.016177703,0.0,0.6192708,0.47389165
219,3.2191052,0.0,1.7972146,7.8740325,0.015724039,0.0,0.6497784,0.47389644
220,2.8410814,0.0,1.8287046,7.874022,0.016870871,0.0,0.64246154,0.47390172
221,2.730771,0.0,1.8003697,7.873999,0.016168881,0.0,0.62654316,0.47390628
222,2.5884824,0.0,1.850156,7.8739777,0.018545425,0.0,0.64456666,0.47391185
223,2.7428718,0.0,1.986001,7.8739586,0.017229255,0.0,0.60912883,0.47391754
224,2.426355,0.0,2.1075141,7.873959,0.017842256,0.0,0.6448374,0.47392523
225,2.5742242,0.0,2.061831,7.873978,0.01862427,0.0,0.6043248,0.47393236
226,1.8711276,0.0,2.17269,7.8739996,0.016789278,0.0,0.6225786,0.47393793
227,2.1754518,0.0,1.9234655,7.874025,0.016239256,0.0,0.6047741,0.4739429
228,2.4669838,0.0,1.4758575,7.874031,0.01644279,0.0,0.620636,0.47394732
229,1.8324746,0.0,2.2902126,7.874045,0.017834786,0.0,0.6548639,0.47395137
230,2.2316077,0.0,2.4014122,7.874055,0.015433762,0.0,0.6288481,0.47395727
231,2.3316793,0.0,2.033359,7.874057,0.017015927,0.0,0.610854,0.47396234
232,2.9012272,0.0,2.121637,7.874052,0.015748449,0.0,0.62271607,0.4739667
233,2.501034,0.0,1.6143495,7.8740416,0.017626002,0.0,0.6282321,0.47397065
234,2.950827,0.0,2.1437795,7.874038,0.016798617,0.0,0.6288813,0.4739741
235,2.4809444,0.0,1.6747849,7.8740425,0.016597744,0.0,0.6299752,0.47397706
236,2.7867277,0.0,1.6004992,7.8740354,0.017289001,0.0,0.63814044,0.47397962
237,2.387785,0.0,2.0874987,7.8740234,0.015518252,0.0,0.6496823,0.47398102
238,2.7112882,0.0,1.6403807,7.8739934,0.017361954,0.0,0.65407187,0.4739821
239,3.0082562,0.0,1.8719953,7.8739786,0.016171359,0.0,0.63586664,0.47398603
240,2.674841,0.0,2.0493937,7.8739552,0.017220315,0.0,0.62558436,0.47399002
241,2.2708812,0.0,1.8219962,7.8739095,0.0165563,0.0,0.62368923,0.4739925
242,2.5491972,0.0,2.0289333,7.873873,0.014581874,0.0,0.6175668,0.473995
243,2.412374,0.0,1.8433341,7.8738537,0.016217016,0.0,0.62497723,0.47399706
244,2.4777894,0.0,2.0745008,7.873848,0.01635231,0.0,0.6192551,0.47399873
245,2.9321823,0.0,1.9097694,7.8738375,0.018203575,0.0,0.6313938,0.47399995
246,2.6479344,0.0,1.8457514,7.8738346,0.017457362,0.0,0.62625444,0.4740009
247,2.301499,0.0,1.9130528,7.8738313,0.01765378,0.0,0.63068646,0.47400147
248,3.1367924,0.0,1.9411331,7.873831,0.016165081,0.0,0.61012816,0.47400117
249,2.434724,0.0,1.7948222,7.873819,0.015757108,0.0,0.64182836,0.47400078
250,2.657219,0.0,1.6471868,7.8738046,0.015375707,0.0,0.6374329,0.47400013
251,2.805569,0.0,1.7090387,7.8737974,0.015739562,0.0,0.6435221,0.4739993
252,2.7286994,0.0,1.6787665,7.8737864,0.017104125,0.0,0.636678,0.4739988
253,2.8632846,0.0,1.8133262,7.873779,0.016346268,0.0,0.61798,0.47399744
254,3.2036471,0.0,1.6056492,7.873775,0.015855115,0.0,0.65788585,0.4739961
255,2.8095024,0.0,1.8963614,7.873773,0.016066086,0.0,0.6279125,0.4739949
256,2.0695148,0.0,1.818497,7.8737736,0.017307848,0.0,0.6472637,0.47399357
257,2.311142,0.0,1.475349,7.8737903,0.016628472,0.0,0.6084013,0.47398832
258,2.7311666,0.0,1.9965267,7.873813,0.015566314,0.0,0.6425571,0.47398317
259,2.8052335,0.0,1.7159784,7.8738437,0.018561933,0.0,0.608416,0.47397816
260,2.7650847,0.0,1.9238342,7.873867,0.015384859,0.0,0.64597464,0.4739736
261,2.5768828,0.0,1.7556165,7.8738832,0.01825097,0.0,0.65229344,0.47396928
262,2.840149,0.0,2.0814443,7.8738832,0.017401703,0.0,0.6374013,0.47396567
263,2.650647,0.0,1.6851777,7.873874,0.017123733,0.0,0.6338227,0.47396234
264,2.0956576,0.0,1.7134702,7.8738627,0.01500893,0.0,0.635036,0.47395954
265,2.549119,0.0,1.6589943,7.873849,0.017170276,0.0,0.6368661,0.4739571
266,2.8792791,0.0,1.7653465,7.8738327,0.016155465,0.0,0.6020438,0.47395512
267,2.5736263,0.0,1.7969832,7.8738084,0.016511077,0.0,0.62042046,0.47395316
268,2.5628407,0.0,1.6561643,7.873783,0.017099177,0.0,0.6450244,0.47395134
269,2.6112986,0.0,2.0677693,7.87376,0.014976103,0.0,0.62512726,0.4739503
270,2.231137,0.0,1.8099067,7.8737464,0.015474336,0.0,0.64242035,0.47394812
271,2.6566133,0.0,2.0372276,7.873736,0.015500018,0.0,0.6229485,0.47394657
272,2.00783,0.0,1.7428697,7.8737326,0.016070431,0.0,0.6235578,0.4739449
273,2.830109,0.0,1.9818361,7.8737345,0.017611057,0.0,0.65943605,0.4739429
274,3.0078712,0.0,1.6849195,7.8737297,0.015558739,0.0,0.643609,0.47394183
275,2.641147,0.0,1.8520963,7.8737307,0.01640084,0.0,0.63016546,0.4739408
276,2.932538,0.0,2.0684056,7.8737273,0.017374747,0.0,0.58203775,0.47394007
277,2.5699298,0.0,1.9261878,7.873733,0.015065683,0.0,0.64140165,0.4739393
278,2.9496737,0.0,1.8440231,7.8737516,0.016578991,0.0,0.63825685,0.47393867
279,2.639369,0.0,1.9672191,7.873773,0.017397515,0.0,0.628622,0.47393778
280,2.8762798,0.0,1.8395761,7.873797,0.016557,0.0,0.6381191,0.47393692
281,2.5731857,0.0,2.0160491,7.873822,0.015689904,0.0,0.62835383,0.47393802
282,2.8499255,0.0,2.1177342,7.8738484,0.018177643,0.0,0.6131199,0.47393882
283,2.5469916,0.0,1.9959083,7.873878,0.016998712,0.0,0.654002,0.47393933
284,2.881019,0.0,2.4646227,7.8739014,0.016296063,0.0,0.63173836,0.4739391
285,2.7557309,0.0,1.7339909,7.8739133,0.017610956,0.0,0.6304765,0.473939
286,2.268945,0.0,1.6525631,7.8739223,0.018134639,0.0,0.6315744,0.47394094
287,2.2644882,0.0,1.955798,7.8739314,0.015666248,0.0,0.6337769,0.4739426
288,2.899126,0.0,1.4503704,7.8739495,0.01567886,0.0,0.62045044,0.47394386
289,2.319109,0.0,2.1552496,7.873967,0.015472881,0.0,0.6346859,0.47394505
290,2.653035,0.0,2.085734,7.8739934,0.0150223365,0.0,0.6534469,0.4739461
291,2.5407238,0.0,1.6986483,7.8740153,0.017932598,0.0,0.6222742,0.47394714
292,2.7937744,0.0,1.6013885,7.874034,0.016064994,0.0,0.6135643,0.47394994
293,3.0708845,0.0,2.3482275,7.874052,0.015968867,0.0,0.62028944,0.4739501
294,2.299362,0.0,1.8773874,7.8740673,0.014643458,0.0,0.6163217,0.47395036
295,2.830892,0.0,2.184638,7.8740635,0.016390657,0.0,0.6163758,0.47395036
296,2.7127326,0.0,1.8478581,7.874055,0.017546302,0.0,0.6022565,0.47395024
297,2.481976,0.0,1.9231819,7.8740416,0.016084116,0.0,0.61690193,0.47394985
298,2.7329426,0.0,1.7755939,7.8740363,0.014623994,0.0,0.6311306,0.47395056
299,2.9120514,0.0,1.8400248,7.874032,0.018203102,0.0,0.6145294,0.4739508
300,2.5598552,0.0,2.2297275,7.874018,0.01614099,0.0,0.63985485,0.47395167
301,2.8150036,0.0,1.4305019,7.874022,0.016114417,0.0,0.60406303,0.47395095
302,2.8424404,0.0,1.8856342,7.874027,0.019211119,0.0,0.62522256,0.4739497
303,2.4650433,0.0,1.8554466,7.874041,0.01708218,0.0,0.64069986,0.47394785
304,2.4576423,0.0,1.5947651,7.8740673,0.015699591,0.0,0.63114816,0.47394812
305,2.7082653,0.0,1.9634889,7.8740883,0.015546169,0.0,0.6192375,0.47394827
306,2.277629,0.0,1.7100117,7.874098,0.0173214,0.0,0.60107565,0.47394854
307,2.7507935,0.0,1.8469164,7.8741145,0.017148558,0.0,0.6255317,0.47394854
308,2.6735923,0.0,1.8723615,7.8741217,0.016097281,0.0,0.64290726,0.47394845
309,2.3791268,0.0,1.7126033,7.874119,0.016253665,0.0,0.6057552,0.47394833
