,0,1,2,3,4,5,6,7
64,3.0515642,0.0,1.938387,8.1032,0.019234594,0.0,0.6468004,0.4797718
65,2.801715,0.0,2.6888132,8.103216,0.017595038,0.0,0.6323211,0.47977355
66,2.8144147,0.0,1.993197,8.10323,0.017380066,0.0,0.69665575,0.47977483
67,3.1150215,0.0,2.2125697,8.103239,0.016802244,0.0,0.6644999,0.47977573
68,2.807196,0.0,2.1794434,8.103236,0.016445724,0.0,0.6575122,0.47977528
69,2.3215268,0.0,1.8586624,8.103223,0.018234538,0.0,0.67229545,0.4797747
70,2.404471,0.0,2.232704,8.10321,0.021477863,0.0,0.6635284,0.4797729
71,2.3483393,0.0,2.08477,8.103198,0.017304411,0.0,0.65772444,0.47977167
72,2.248462,0.0,2.0824897,8.103176,0.019194,0.0,0.65052295,0.47977048
73,2.8228607,0.0,1.8644176,8.10316,0.017065022,0.0,0.6744981,0.47977105
74,3.098166,0.0,2.0487301,8.10315,0.01817909,0.0,0.6929867,0.47977138
75,3.5194428,0.0,2.176688,8.10315,0.018392568,0.0,0.6502501,0.47977147
76,2.4202695,0.0,2.308172,8.103144,0.019433338,0.0,0.64235675,0.47977117
77,2.6315064,0.0,1.9839731,8.103138,0.018442634,0.0,0.6358474,0.47977176
78,3.0212958,0.0,2.2218654,8.103129,0.018546049,0.0,0.64730704,0.4797733
79,2.898889,0.0,2.2239025,8.103106,0.020052692,0.0,0.6357701,0.4797726
80,2.9899976,0.0,1.8841579,8.1030855,0.018667543,0.0,0.6587207,0.47977245
81,2.5746853,0.0,2.1645403,8.10306,0.019940462,0.0,0.6464133,0.47977167
82,3.0095031,0.0,2.0893922,8.103032,0.017603928,0.0,0.665805,0.4797694
83,2.6205633,0.0,2.0084753,8.103006,0.017984927,0.0,0.6543627,0.47976732
84,2.5876288,0.0,1.7266611,8.102985,0.0175456,0.0,0.66595244,0.4797646
85,2.675603,0.0,2.0405216,8.102979,0.01796887,0.0,0.6346742,0.47976345
86,3.1356537,0.0,2.1100876,8.102976,0.020396829,0.0,0.6663474,0.47976127
87,3.3175633,0.0,2.4720223,8.102977,0.01992884,0.0,0.6469252,0.4797609
88,2.669516,0.0,2.2872865,8.102982,0.018481063,0.0,0.64927834,0.47976
89,2.7145793,0.0,1.999093,8.102976,0.018956382,0.0,0.64652777,0.47975904
90,3.459014,0.0,1.7630011,8.1029625,0.018641485,0.0,0.6480472,0.47975802
91,3.1078527,0.0,1.919023,8.1029415,0.020150281,0.0,0.63851285,0.47975692
92,2.9678845,0.0,2.092601,8.102917,0.01996845,0.0,0.6221458,0.47975516
93,2.7416716,0.0,2.23434,8.102885,0.019342925,0.0,0.65214247,0.4797532
94,3.2110112,0.0,1.8535757,8.102856,0.017824661,0.0,0.6782967,0.47975057
95,2.9769623,0.0,2.4463854,8.102826,0.017768567,0.0,0.6913941,0.47974798
96,2.6142066,0.0,1.9841971,8.102805,0.018929563,0.0,0.67078024,0.47974542
97,2.9002213,0.0,2.0928988,8.10279,0.01724151,0.0,0.6832647,0.47974223
98,2.4580708,0.0,1.7639787,8.102774,0.016772512,0.0,0.66132,0.4797392
99,3.0497816,0.0,1.7742429,8.102756,0.017343456,0.0,0.67102104,0.4797366
100,2.6830714,0.0,2.0319765,8.102743,0.018008366,0.0,0.6594025,0.47973406
101,3.0124514,0.0,2.1692111,8.102744,0.016998474,0.0,0.6536364,0.47973394
102,3.0246797,0.0,2.3181887,8.102749,0.019974604,0.0,0.64374614,0.4797336
103,2.502158,0.0,2.170403,8.102746,0.01980934,0.0,0.67100275,0.47973305
104,2.8206823,0.0,1.9518315,8.102753,0.020339742,0.0,0.62905645,0.47973233
105,2.8799691,0.0,2.008989,8.102751,0.017296426,0.0,0.6670546,0.47973135
106,2.7411518,0.0,2.0146883,8.102756,0.018454937,0.0,0.6572214,0.47973034
107,3.849333,0.0,2.1242912,8.102756,0.017784283,0.0,0.66450346,0.4797286
108,3.095107,0.0,1.7825333,8.102751,0.017769001,0.0,0.67127967,0.47972584
109,3.0834115,0.0,1.9081318,8.102745,0.02155795,0.0,0.67570204,0.4797227
110,2.8504672,0.0,2.2706733,8.102742,0.016899154,0.0,0.63075376,0.47971982
111,2.4811153,0.0,2.5500286,8.102743,0.018427715,0.0,0.68043375,0.47971696
112,2.832589,0.0,1.7110269,8.102753,0.016451824,0.0,0.66029346,0.47971457
113,2.420249,0.0,2.2062418,8.102756,0.01683118,0.0,0.6505191,0.4797122
114,3.2443628,0.0,2.0704885,8.102756,0.017449047,0.0,0.6869047,0.4797098
115,3.1303382,0.0,1.822629,8.102752,0.019229852,0.0,0.6545797,0.47971022
116,2.9021049,0.0,2.0120656,8.102741,0.0177728,0.0,0.68962675,0.47971132
117,3.0187888,0.0,1.9475806,8.102733,0.016513497,0.0,0.66635174,0.4797115
118,2.5941339,0.0,2.0956311,8.10273,0.020381473,0.0,0.6308586,0.4797114
119,2.335186,0.0,2.455055,8.102724,0.017120937,0.0,0.6415237,0.47971156
120,2.7630572,0.0,1.8860061,8.102721,0.017756386,0.0,0.6600123,0.47971198
121,3.5191805,0.0,2.38627,8.102719,0.01973518,0.0,0.6572192,0.4797124
122,2.6397717,0.0,1.9121506,8.102714,0.018114068,0.0,0.65770733,0.4797121
123,2.864351,0.0,2.08276,8.102706,0.01722303,0.0,0.6712071,0.4797114
124,2.8216372,0.0,2.0069792,8.102694,0.017804954,0.0,0.6411328,0.4797103
125,2.8671446,0.0,1.8559287,8.102687,0.017347865,0.0,0.66118175,0.47971287
126,2.5614452,0.0,2.2001069,8.102676,0.018693738,0.0,0.66035116,0.47971502
127,3.2604055,0.0,2.1202323,8.10267,0.01669457,0.0,0.6511024,0.47971714
128,2.6269522,0.0,2.0079362,8.102669,0.018159788,0.0,0.6653008,0.47972047
129,3.266363,0.0,2.1843414,8.102668,0.018165898,0.0,0.67498916,0.4797239
130,3.259813,0.0,1.8641264,8.102667,0.018680258,0.0,0.6665253,0.47972837
131,3.2584665,0.0,1.8559906,8.102666,0.018948205,0.0,0.6626334,0.47973207
132,2.599763,0.0,1.764006,8.102655,0.019328535,0.0,0.6539582,0.47973523
133,3.418612,0.0,1.9633284,8.102641,0.01880682,0.0,0.69690865,0.47973797
134,2.767246,0.0,2.5378067,8.102613,0.018080253,0.0,0.65902567,0.4797402
135,2.5245032,0.0,1.7591306,8.102594,0.018991243,0.0,0.6625203,0.47974116
136,3.1830616,0.0,2.044577,8.102585,0.016258689,0.0,0.6452465,0.47974238
137,3.1685786,0.0,2.305381,8.1025715,0.017431628,0.0,0.672428,0.4797448
138,3.5738213,0.0,1.8537794,8.102556,0.01746893,0.0,0.658686,0.47974586
139,3.3287432,0.0,2.3943102,8.10254,0.018419102,0.0,0.6784574,0.47975048
140,2.8589983,0.0,1.8058337,8.102539,0.019217256,0.0,0.6730691,0.47975487
141,3.4548476,0.0,1.8485413,8.102529,0.018640641,0.0,0.66136086,0.4797587
142,2.7449837,0.0,1.7356732,8.102512,0.01784064,0.0,0.6649221,0.47976258
143,2.6027544,0.0,1.9432524,8.102489,0.01863725,0.0,0.6407207,0.47976565
144,3.3717556,0.0,1.9450594,8.102479,0.017410832,0.0,0.6735337,0.47977147
145,2.733368,0.0,2.1126945,8.102488,0.016838118,0.0,0.6524985,0.4797785
146,2.8060234,0.0,1.6144934,8.1025,0.017918432,0.0,0.6723293,0.4797857
147,2.790835,0.0,1.7402143,8.102525,0.018476479,0.0,0.65696454,0.47979113
148,3.1867938,0.0,2.1413786,8.102543,0.020821083,0.0,0.6711141,0.47979704
149,2.7302275,0.0,2.2538617,8.102546,0.017419506,0.0,0.6542376,0.4798013
150,3.7207682,0.0,2.1370852,8.102534,0.019094482,0.0,0.66543806,0.47980437
151,2.5001967,0.0,1.8586112,8.102521,0.016789595,0.0,0.68238246,0.4798069
152,2.563343,0.0,2.0232148,8.102488,0.019584846,0.0,0.6673232,0.4798081
153,2.950065,0.0,2.0615892,8.102456,0.017506562,0.0,0.63498986,0.47980964
154,2.6470459,0.0,1.8328198,8.102437,0.021027565,0.0,0.6802995,0.479814
155,2.875126,0.0,2.4399014,8.102414,0.018028358,0.0,0.6634382,0.47981745
156,2.4744766,0.0,2.096114,8.102381,0.017974388,0.0,0.66059804,0.47982046
157,2.72271,0.0,1.9505556,8.102346,0.018998941,0.0,0.6762403,0.47982296
158,2.6561806,0.0,1.8866034,8.102322,0.017928977,0.0,0.64994884,0.47982487
159,3.128296,0.0,2.2092717,8.102292,0.01930641,0.0,0.6891638,0.4798265
160,2.6528707,0.0,2.4646552,8.102281,0.018319834,0.0,0.66303694,0.47982755
161,3.0706832,0.0,2.330368,8.10226,0.018565591,0.0,0.6621439,0.4798282
162,3.690126,0.0,2.9413364,8.102251,0.020151973,0.0,0.66037035,0.4798284
163,2.8696113,0.0,1.8714061,8.10223,0.018752312,0.0,0.6759709,0.47982833
164,2.554817,0.0,2.16498,8.102217,0.018695045,0.0,0.64354104,0.47982702
165,2.9858234,0.0,2.4341617,8.102203,0.019233752,0.0,0.6895176,0.47982544
166,3.395888,0.0,2.3526356,8.102182,0.019222222,0.0,0.6783467,0.47982833
167,3.0608687,0.0,1.8722056,8.102171,0.017184615,0.0,0.6425129,0.47982812
168,2.7434347,0.0,1.9921107,8.1021805,0.01789976,0.0,0.6719287,0.4798289
169,2.748484,0.0,2.0151734,8.102187,0.017824275,0.0,0.66648525,0.47982877
170,3.195571,0.0,2.2528732,8.1022005,0.01847209,0.0,0.65939534,0.47982806
171,2.685365,0.0,2.1365423,8.102218,0.019218028,0.0,0.657329,0.47982967
172,3.0240958,0.0,2.5087903,8.102237,0.019951683,0.0,0.64617,0.47983196
173,2.6941607,0.0,1.6857951,8.10227,0.01890431,0.0,0.6653396,0.4798373
174,2.383842,0.0,2.2313304,8.102302,0.01892189,0.0,0.68653846,0.4798416
175,2.9998193,0.0,2.565005,8.102324,0.018204005,0.0,0.672094,0.4798445
176,2.7094898,0.0,2.1568651,8.102345,0.018744536,0.0,0.6587799,0.47984764
177,2.8942072,0.0,1.9675941,8.102358,0.019676076,0.0,0.65305024,0.47985026
178,3.2461686,0.0,1.6743288,8.102369,0.017882016,0.0,0.68361735,0.47985393
179,2.8686078,0.0,2.1394358,8.10239,0.019081399,0.0,0.65129,0.4798576
180,2.8361382,0.0,2.1949205,8.102417,0.017745875,0.0,0.64338166,0.47986117
181,2.682689,0.0,2.0808017,8.102446,0.019816864,0.0,0.6325727,0.47986415
182,2.6327581,0.0,2.0183735,8.102485,0.017697655,0.0,0.6958871,0.47986674
183,3.0065303,0.0,2.2785568,8.102521,0.0183342,0.0,0.6495397,0.47987023
184,4.313727,0.0,1.9482117,8.102556,0.017950542,0.0,0.67766833,0.4798743
185,2.8324702,0.0,2.1436589,8.102584,0.018382225,0.0,0.6978221,0.4798787
186,2.6563847,0.0,2.2640495,8.102621,0.01938876,0.0,0.648732,0.4798815
187,2.8058429,0.0,2.5396342,8.102653,0.01873491,0.0,0.6832695,0.4798844
188,2.885122,0.0,2.7761428,8.102674,0.01814275,0.0,0.64794654,0.4798851
189,2.394847,0.0,2.0863514,8.102686,0.018920224,0.0,0.66989917,0.47988462
190,2.3957942,0.0,1.9829657,8.102707,0.01733137,0.0,0.6707639,0.47988394
191,3.0916333,0.0,2.2364285,8.102726,0.018976226,0.0,0.6493149,0.47988352
192,2.8664553,0.0,2.110236,8.102742,0.01792759,0.0,0.67207515,0.47988313
193,2.8520653,0.0,2.0869303,8.102764,0.02122302,0.0,0.67254734,0.4798826
194,2.7023757,0.0,1.7492933,8.102784,0.019908462,0.0,0.6472397,0.47988403
195,3.0852387,0.0,1.9106767,8.102805,0.017953321,0.0,0.6693908,0.47988513
196,2.882039,0.0,1.9496135,8.1028185,0.017898252,0.0,0.67477477,0.47988626
197,2.863791,0.0,2.04761,8.102836,0.017312862,0.0,0.6536661,0.4798869
198,2.6990387,0.0,2.102479,8.102839,0.018964527,0.0,0.6737033,0.47988757
199,2.612631,0.0,2.2960248,8.1028385,0.017259093,0.0,0.6575678,0.47988975
200,2.792232,0.0,2.2608964,8.102824,0.017907303,0.0,0.6469058,0.47989172
201,2.5695632,0.0,2.1469371,8.102812,0.016992804,0.0,0.66690505,0.47989324
202,3.1356091,0.0,1.895275,8.102804,0.018212602,0.0,0.66689396,0.47989452
203,2.7460282,0.0,2.0811608,8.1027975,0.017221905,0.0,0.67939794,0.47989574
204,2.5167954,0.0,1.6996948,8.102789,0.01747064,0.0,0.64746666,0.47989714
205,3.200569,0.0,1.8402274,8.102778,0.019458368,0.0,0.6588039,0.47989857
206,3.0652113,0.0,2.287055,8.102769,0.019214228,0.0,0.66100955,0.4798996
207,3.0543642,0.0,2.0056322,8.102752,0.018405493,0.0,0.6627686,0.4799002
208,2.8101099,0.0,2.0899956,8.102738,0.020172678,0.0,0.67014515,0.4799021
209,2.7876918,0.0,2.3969302,8.102734,0.018014137,0.0,0.66553223,0.47990286
210,2.8295553,0.0,2.0492377,8.102731,0.018762285,0.0,0.65858763,0.47990328
211,2.9302478,0.0,2.0743542,8.102729,0.01794007,0.0,0.64815193,0.47990438
212,2.769378,0.0,2.4188833,8.102733,0.017593518,0.0,0.67435944,0.47990435
213,3.0503976,0.0,2.1670082,8.102741,0.018354416,0.0,0.66521484,0.4799036
214,2.4788756,0.0,2.0813107,8.102752,0.019732388,0.0,0.6842344,0.47990304
215,2.6899679,0.0,2.1596262,8.102763,0.020000666,0.0,0.6680302,0.47990298
216,3.7435896,0.0,1.8815019,8.1027775,0.01626658,0.0,0.6480681,0.47990435
217,2.3974342,0.0,2.0815156,8.102777,0.017616596,0.0,0.6644828,0.47990528
218,3.4971962,0.0,2.186855,8.102766,0.017475653,0.0,0.6691624,0.47990626
219,2.9295583,0.0,2.2196484,8.102759,0.018704284,0.0,0.6740963,0.47991192
220,2.542502,0.0,1.9711479,8.102754,0.018671202,0.0,0.6553285,0.4799166
221,2.5113614,0.0,2.1613162,8.102748,0.019410668,0.0,0.6224121,0.4799206
222,3.055367,0.0,2.2673678,8.102742,0.018629361,0.0,0.66720665,0.47992387
223,2.6410983,0.0,2.229083,8.102738,0.016815405,0.0,0.6584296,0.47992662
224,2.980874,0.0,1.9828036,8.102731,0.016477456,0.0,0.66319597,0.47992888
225,3.0901961,0.0,2.0226855,8.102725,0.018931514,0.0,0.6617738,0.4799308
226,2.96025,0.0,2.2229028,8.10271,0.018519582,0.0,0.6490904,0.47993207
227,2.9106617,0.0,2.0650067,8.1027,0.01887456,0.0,0.68142045,0.47993296
228,2.7821832,0.0,2.62775,8.10269,0.018138003,0.0,0.68158615,0.47993422
229,3.096541,0.0,2.2333772,8.102685,0.017135434,0.0,0.6703075,0.47993588
230,2.3247886,0.0,1.9316827,8.102693,0.016555646,0.0,0.6965138,0.47993717
231,2.777749,0.0,2.4572186,8.102707,0.018694455,0.0,0.6501968,0.47993848
232,2.5603797,0.0,2.042152,8.102736,0.01862168,0.0,0.6750696,0.47993943
233,2.8298566,0.0,2.2797685,8.10276,0.01628993,0.0,0.65048385,0.4799396
234,2.8595147,0.0,1.9481719,8.102782,0.017297944,0.0,0.6280425,0.47993886
235,2.1287994,0.0,2.0453198,8.102808,0.018947221,0.0,0.63813627,0.47993788
236,3.441246,0.0,2.0898983,8.102831,0.018536385,0.0,0.68341357,0.47993806
237,3.5654886,0.0,2.0145411,8.102858,0.018206831,0.0,0.64682615,0.47993797
238,3.211702,0.0,1.9389122,8.102882,0.020446893,0.0,0.64717996,0.47993734
239,2.9669864,0.0,2.098649,8.102898,0.018362697,0.0,0.6594935,0.47993684
240,2.7219427,0.0,2.3989108,8.10291,0.017280448,0.0,0.6894217,0.4799357
241,3.228291,0.0,2.15141,8.102921,0.019204456,0.0,0.6531217,0.4799367
242,2.7091942,0.0,2.031469,8.102939,0.016301308,0.0,0.6373762,0.4799363
243,2.5710654,0.0,1.7968649,8.102946,0.019651927,0.0,0.66906995,0.4799375
244,2.9442062,0.0,2.2572703,8.102956,0.01757221,0.0,0.65349394,0.47993827
245,2.8606844,0.0,2.4773455,8.102973,0.017326005,0.0,0.64753556,0.47993928
246,3.0083876,0.0,2.1142857,8.103001,0.019729897,0.0,0.6534317,0.47994107
247,2.6818988,0.0,2.2877145,8.103034,0.01710336,0.0,0.67947143,0.4799421
248,3.0533357,0.0,2.1602075,8.103057,0.018060127,0.0,0.6938157,0.47994357
249,3.1198523,0.0,2.0521996,8.103082,0.019104164,0.0,0.64294946,0.47994474
250,2.7022877,0.0,1.8951155,8.103103,0.020500496,0.0,0.63651276,0.4799455
251,2.93011,0.0,2.012306,8.10312,0.017791282,0.0,0.6484889,0.4799462
252,3.1496494,0.0,1.6833564,8.103129,0.018722242,0.0,0.6251974,0.47994626
253,2.9913905,0.0,2.132651,8.103136,0.017970853,0.0,0.66157913,0.4799477
254,3.4436817,0.0,2.684432,8.10314,0.019168975,0.0,0.66320854,0.479949
255,2.9422705,0.0,2.0864985,8.103145,0.01670435,0.0,0.64387494,0.47994992
256,2.744712,0.0,2.4133213,8.103153,0.017982021,0.0,0.6629733,0.47995022
257,2.7733216,0.0,2.0385325,8.103155,0.021697469,0.0,0.6694493,0.4799488
258,2.863066,0.0,2.234021,8.103157,0.018076727,0.0,0.6789372,0.47994435
259,3.0054064,0.0,1.6806561,8.103167,0.018654387,0.0,0.6534591,0.47993937
260,2.6789057,0.0,2.2433128,8.103184,0.017562857,0.0,0.6607752,0.47993577
261,3.1894796,0.0,1.9042026,8.1032095,0.017747153,0.0,0.6915145,0.47993335
262,2.6583858,0.0,1.9764689,8.103232,0.018504182,0.0,0.645698,0.4799308
263,3.216838,0.0,2.0199504,8.103236,0.020410538,0.0,0.6674736,0.47992855
264,3.2913077,0.0,2.315946,8.10325,0.019726308,0.0,0.66288173,0.47992608
265,2.5556164,0.0,2.1903098,8.103268,0.01867795,0.0,0.67859036,0.47992525
266,2.9324534,0.0,2.2531414,8.103288,0.018515684,0.0,0.6586528,0.47992745
267,2.8862374,0.0,2.2373676,8.103313,0.017855382,0.0,0.66764057,0.4799316
268,3.3140326,0.0,2.062494,8.103338,0.01828592,0.0,0.67022353,0.47993585
269,2.9952097,0.0,2.408675,8.1033535,0.017266124,0.0,0.653624,0.47994453
270,2.9481997,0.0,1.9686255,8.103371,0.017694782,0.0,0.64928675,0.47995222
271,3.1670797,0.0,1.7579412,8.103369,0.018224359,0.0,0.65762055,0.4799591
272,2.8939648,0.0,2.1882539,8.103368,0.01796888,0.0,0.6441225,0.4799641
273,2.8110418,0.0,2.0195832,8.103359,0.019128464,0.0,0.6961146,0.47996914
274,2.7338257,0.0,2.177999,8.103351,0.01865999,0.0,0.6776081,0.47997364
275,2.315641,0.0,2.0194647,8.103341,0.018256858,0.0,0.64671874,0.47997743
276,2.5643516,0.0,2.1554654,8.103324,0.019811785,0.0,0.6491186,0.4799814
277,2.6912627,0.0,1.9407822,8.103314,0.018631028,0.0,0.682344,0.4799845
278,3.1435504,0.0,2.0303059,8.1033125,0.020803904,0.0,0.64687276,0.47998643
279,3.4230106,0.0,1.8564166,8.103305,0.018962154,0.0,0.6538391,0.47998804
280,2.8328385,0.0,2.001209,8.103303,0.017270716,0.0,0.6579343,0.47998807
281,3.0016756,0.0,1.8786396,8.103299,0.017594196,0.0,0.64687,0.4799888
282,3.0168912,0.0,1.9105965,8.103293,0.01786431,0.0,0.6633541,0.4799893
283,2.8478549,0.0,2.191568,8.103289,0.018455006,0.0,0.6473244,0.47998968
284,3.4076176,0.0,1.8239133,8.103278,0.017848998,0.0,0.65534157,0.47999156
285,3.1117368,0.0,1.9098158,8.103266,0.018191095,0.0,0.6808867,0.4799954
286,2.9311104,0.0,1.9282128,8.103245,0.018138304,0.0,0.6387883,0.48000094
287,2.668755,0.0,2.0729513,8.1032295,0.017069653,0.0,0.6668118,0.48000622
288,2.6194148,0.0,1.7775464,8.10322,0.019279964,0.0,0.63320494,0.4800116
289,2.98481,0.0,1.7537663,8.103207,0.019296749,0.0,0.6513716,0.4800156
290,2.9310992,0.0,2.3819323,8.10319,0.019126028,0.0,0.64829934,0.48001924
291,2.5103717,0.0,1.7403941,8.103166,0.019956045,0.0,0.66207033,0.48002228
292,2.5718446,0.0,2.0102017,8.103135,0.019125374,0.0,0.6586035,0.48002452
293,2.8215244,0.0,2.429799,8.103114,0.020422924,0.0,0.6469593,0.48002636
294,2.970364,0.0,1.9328935,8.103104,0.018186426,0.0,0.647127,0.4800247
295,3.8817613,0.0,1.9095979,8.103091,0.016539771,0.0,0.63391364,0.48002318
296,3.2352715,0.0,2.0851147,8.103089,0.018813286,0.0,0.66996765,0.48002025
297,2.8230414,0.0,1.917937,8.103094,0.019505367,0.0,0.6411018,0.48001552
298,2.697534,0.0,2.154198,8.103103,0.01911952,0.0,0.6531129,0.48001102
299,2.7436001,0.0,1.7104664,8.103112,0.018348673,0.0,0.6441722,0.48000678
300,2.7191014,0.0,2.2753854,8.103114,0.019255871,0.0,0.68153465,0.4800038
301,3.0648375,0.0,1.8878728,8.103109,0.016434908,0.0,0.65221536,0.47999966
302,3.2381814,0.0,1.7423418,8.103103,0.020602953,0.0,0.66734254,0.47999597
303,3.1330776,0.0,2.3421142,8.103097,0.01807784,0.0,0.65728134,0.47999242
304,3.0144858,0.0,2.2830448,8.103086,0.018226065,0.0,0.6456965,0.47998863
305,2.659837,0.0,2.073497,8.103091,0.018557336,0.0,0.6796703,0.47998992
306,2.9172578,0.0,1.8664304,8.103103,0.017974932,0.0,0.6766423,0.4799918
307,3.0265272,0.0,2.100324,8.103103,0.018929098,0.0,0.6601052,0.47999498
308,2.7218666,0.0,2.1311927,8.103106,0.018035738,0.0,0.6652557,0.47999844
309,2.7068818,0.0,2.5452073,8.1031,0.018852007,0.0,0.6338576,0.4800015
310,3.303666,0.0,2.6226323,8.103085,0.018890288,0.0,0.6552449,0.48000515
311,2.7130303,0.0,2.035229,8.103087,0.01799836,0.0,0.6626642,0.48000592
312,2.7871003,0.0,2.220189,8.103075,0.017266136,0.0,0.68031275,0.48000625
