,0,1,2,3
74,0.88476497,0.9015321,0.0012104686,0.99539316
75,0.9935635,2.9914813,0.006223386,0.6099372
76,0.16758712,0.5282778,0.011874744,0.8076197
77,0.14508511,0.50667787,0.00514275,0.6154072
78,16.467266,10.377827,0.0031460098,0.60402274
79,0.4593563,0.6792352,0.025153887,0.6951251
80,0.15731724,0.4695301,0.018349025,0.5489012
81,0.21179166,0.47942746,0.026155826,0.50732195
82,3.889813,5.2386103,0.02033479,0.6247829
83,18.73082,15.936523,0.015565668,0.68529236
84,4.2688694,2.5331435,0.021964684,0.5571176
85,34.010353,24.446463,0.011006963,0.40550083
86,11.072291,11.497546,0.023829859,0.9337782
87,1.0415112,5.598772,0.009952161,0.27747104
88,5.34795,1.268297,0.00748715,0.66936374
89,20.151344,29.006344,0.02761827,0.43594617
90,2.5908203,4.1922917,0.017799746,0.568703
91,13.580877,8.433906,0.005859066,0.29626137
92,0.5207344,1.4483571,0.00727603,0.71049976
93,0.52398896,0.6119053,0.011885919,0.7203704
94,0.4397019,0.65601885,0.011933075,0.46823055
95,0.82244366,0.5572046,0.015555754,0.6199741
96,0.23057133,0.5500808,0.017323822,0.48578483
97,0.6453722,0.6337466,0.027978305,0.60554254
98,0.36703956,0.49234802,0.008286658,0.48541844
99,0.2275792,0.6431071,0.013004912,0.5997568
100,1.4241424,1.6809716,0.015561311,0.24958041
101,9.092658,1.394497,0.011379664,0.35490167
102,4.356589,7.759096,0.015460543,1.6237732
103,0.6620331,0.67007416,0.006225244,0.63406336
104,0.21361955,0.4953493,0.010219101,0.5592283
105,0.19555792,0.57415485,0.010280724,0.42553264
106,5.396409,11.247509,0.016661424,0.7042072
107,3.283223,3.0750513,0.015935715,0.58463883
108,0.4672703,0.60548353,0.024450038,0.66428894
109,0.19215009,0.588571,0.016237304,0.32098302
110,0.50742966,3.519836,0.02687042,0.91468287
111,9.962019,5.195633,0.04505884,0.8074611
112,4.7580533,5.8210373,0.009397228,0.35748085
113,15.469912,8.078116,0.009879797,0.24782167
114,3.2069325,2.6714592,0.03600754,0.6625948
115,0.28232878,0.5592447,0.015120572,0.6525872
116,0.44221148,0.81453866,0.009074452,0.5973263
117,0.16527946,0.7614605,0.009693282,0.69579136
118,0.12831013,0.69754916,0.005701048,0.5586416
119,19.896372,27.11549,0.010363041,0.43957913
120,0.47930545,1.0460198,0.014888399,0.25211465
121,1.7449168,0.85024047,0.036250126,0.53971994
122,1.8639596,6.301313,0.13187978,0.34764892
123,11.26057,13.530549,0.024919752,0.6720226
124,2.2339256,2.2155044,0.040999092,0.3750053
125,42.077805,16.256594,0.025550283,0.28161725
126,0.4562223,0.9579458,0.06051284,0.7691466
127,12.591432,12.972587,0.060717143,0.4553042
128,4.302185,11.80119,0.036058553,0.2830482
129,5.5580916,14.874266,0.01805634,0.4720398
130,7.1766853,9.004814,0.0065956055,0.91579956
131,0.67802435,1.281918,0.016251527,0.8858387
132,0.29504657,1.0089877,0.013843315,0.94623584
133,2.1365893,2.9937239,0.008435526,1.1785158
134,2.2788677,0.9529367,0.0051961415,0.5956741
135,59.254612,14.255576,0.06936175,0.79327667
136,11.935205,9.962778,0.062472172,0.84629536
137,1.9253184,3.4966292,0.053118,0.25911975
138,6.495246,24.549297,0.08819875,0.9549814
139,7.0227113,28.167,0.050647732,0.22292322
140,1.791442,4.4569798,0.03957431,0.43562132
141,3.7927315,6.1187,0.0046758824,0.53241384
142,5.190867,7.9639645,0.080639556,0.39629656
143,1.7057413,2.8510664,0.026991379,0.8453797
144,4.5864058,3.4365366,0.027204942,0.9560075
145,13.393167,6.191974,0.033165403,0.92099696
146,2.6301985,1.0248984,0.047081813,0.68791693
147,16.694784,36.4773,0.069979794,0.54023725
148,3.1390975,1.3829345,0.048917733,1.6228039
149,1.8778406,5.527093,0.038446534,1.3274418
150,1.1043369,4.4527664,0.021527352,0.43748856
151,2.2144058,2.5853457,0.021091852,0.9513278
152,7.7225323,2.673293,0.020869657,0.5945934
153,8.983353,2.7366552,0.010089841,0.55891925
154,27.68013,24.055779,0.018420946,0.5495138
155,3.539989,1.9912753,0.030490857,0.59984404
156,0.11701845,0.64228004,0.01217168,1.0098761
157,0.2644397,1.5887322,0.009896468,0.7122135
158,12.9519825,12.182654,0.025405947,0.74253404
159,8.331629,4.584113,0.029720765,0.62248945
160,1.3704236,1.1795918,0.008370341,1.0249021
161,0.25533116,0.5230497,0.019285344,0.44531286
162,0.64382136,1.4397826,0.0055154446,0.44037443
163,0.64081365,0.6578565,0.0078519145,1.0005375
164,0.9327208,1.4179468,0.0067999675,0.85033417
165,19.755783,11.827514,0.009906335,0.9239839
166,1.0657415,0.632295,0.0010065058,0.5625526
167,2.4762762,1.1485305,0.0026389821,0.45469567
168,4.7021594,5.6471505,0.011577054,0.51721805
169,3.2621322,0.9048172,0.009676719,0.7143147
170,0.72675395,0.59457505,0.0012210298,0.8297837
171,0.19236115,0.55156446,0.0012642825,0.7147709
172,0.25056303,0.51754797,0.0019289425,0.9452166
173,0.5955117,1.5529099,0.012277223,0.81318355
174,1.5952532,1.8584099,0.0175616,0.48707697
175,1.2013044,1.7967494,0.021888582,0.527044
176,1.3479255,0.64793855,0.008930294,0.47506478
177,9.152829,6.8239546,0.0016710472,0.303195
178,2.289289,3.5015147,0.020585367,0.14811756
179,1.0751859,2.7920275,0.0066378405,0.5205934
180,0.1671389,0.6403198,0.011740642,0.5776842
181,0.22162578,0.51366735,0.00414679,0.69659984
182,0.2818902,0.61177105,0.0253123,0.47717482
183,0.29163843,1.0923451,0.016563546,0.6080847
184,0.5712268,2.6237736,0.014801568,0.5443412
185,0.19238895,0.51675755,0.007226882,0.5230197
186,4.346909,3.3828983,0.01686792,0.71998626
187,0.126099,0.6658995,0.013856754,0.6096365
188,1.77436,2.2434876,0.0023019887,0.2895795
189,7.3596964,12.321414,0.009914601,0.6616186
190,5.006988,4.2188272,0.0053395694,0.8023673
191,0.43262455,0.8484077,0.00604798,0.93852913
192,0.2743598,0.55032635,0.0010253798,0.7526301
193,0.38592505,0.69277453,0.028660454,0.42713657
194,0.3693273,0.8311026,0.021492977,0.58843744
195,0.11380674,0.5907055,0.03520092,0.6073283
196,6.816061,5.45486,0.023430545,0.5134873
197,0.7820342,1.9610472,0.00590665,0.49698254
198,3.227163,3.188406,0.018699393,0.21254204
199,7.5119157,9.104459,0.019208988,0.2855376
200,11.5465355,8.793556,0.021640709,0.5867522
201,0.2641108,0.55911905,0.012849025,0.45225596
202,0.5065906,0.67318326,0.026825212,0.4789543
203,0.58920926,0.9289398,0.020219479,0.71933925
204,0.26138932,0.6458445,0.01460506,0.67956007
205,0.6125273,0.6433019,0.013740655,0.7123995
206,8.424449,14.163342,0.020226315,0.5572277
207,10.271231,7.263239,0.015747903,0.3689263
208,8.716148,4.148623,0.013954875,0.28485113
209,1.2638106,1.4265063,0.035489153,0.774777
210,0.30050522,0.6157527,0.0012366222,0.5942265
211,0.34902143,0.6459928,0.017645508,0.55722404
212,0.2953087,0.63025975,0.0013954471,0.5809298
213,22.073767,12.035868,0.0011597762,0.52070266
214,0.6482461,1.4135551,0.0118349735,0.6409088
215,0.18092236,0.546663,0.008379396,0.78230983
216,1.6658678,1.0157348,0.007957133,0.56012046
217,2.054082,7.0283914,0.013352685,0.73164713
218,6.4044676,6.286085,0.002382297,0.5864831
219,17.550133,13.5706835,0.0013467524,0.30711412
220,5.871235,4.6698117,0.0046793767,0.55777663
221,1.0207928,1.5129306,0.007905098,0.6505053
222,0.58087325,0.68103313,0.0049101985,0.41783145
223,1.0977702,1.5581558,0.014048435,0.6602751
224,0.22337766,0.60135376,0.016790692,0.69299316
225,0.3178263,0.6368844,0.0036862027,0.63561463
226,0.4592488,1.0666665,0.010735869,0.67342806
227,0.7709063,0.8006084,0.012424398,0.7621853
228,0.23495075,0.5076771,0.00329257,0.74229056
229,0.1608446,0.50602883,0.0018608146,0.5147267
230,0.35826913,0.5917411,0.011399722,0.5335743
231,4.547338,4.842378,0.021316692,0.93311703
232,0.68682325,1.6807952,0.008155119,0.3075158
233,3.9544563,4.06711,0.014710167,0.17680418
234,1.948883,1.0917008,0.0056228414,0.41358548
235,0.5322956,0.7352158,0.0039130226,1.0347592
236,0.29830927,0.4947129,0.0047275973,0.61749417
237,0.18179527,0.51387286,0.003126775,0.5011459
238,0.42907602,0.60823596,0.0054675266,0.74171996
239,0.41278633,0.7417334,0.014800092,0.5049227
240,0.19442526,0.48962575,0.00573951,0.44134164
241,1.6721852,0.9328934,0.011475144,0.5342043
242,2.579808,7.993883,0.009683599,0.38196802
243,47.718433,26.849697,0.007897926,0.31012118
244,32.384975,62.91011,0.013327364,1.1709001
245,1.0732901,0.62221205,0.013446992,0.74869925
246,0.60790575,0.5864364,0.016270678,0.58409685
247,0.47399643,0.61798716,0.013042463,0.6061932
248,0.6711866,1.5170815,0.02725871,0.8017729
249,0.25990963,0.91347116,0.024773156,0.3456987
250,1.5858762,1.2216737,0.014229327,0.4433794
251,0.42102396,0.51639223,0.028527724,0.6214701
252,0.16887686,0.47638172,0.032611005,0.5160062
253,0.19470158,0.51400054,0.028267436,0.4783195
254,0.70156354,1.8671851,0.01836446,0.65370375
255,13.187707,7.670192,0.014810866,0.42101502
256,10.124242,20.909418,0.012757069,0.4747577
257,0.7467506,2.0632622,0.01386537,0.7691301
258,0.58755565,0.55589503,0.012268116,0.67132354
259,0.21792538,0.6002805,0.018285377,0.40072435
260,2.5614355,2.5738316,0.040842544,0.98354554
261,2.7814739,9.87562,0.021572333,0.64277357
262,0.56752753,1.0500939,0.012529077,0.6303933
263,3.0492659,3.7572637,0.016449256,0.69452035
264,9.355343,8.14421,0.006701613,0.6338946
265,11.188087,6.821905,0.003016437,0.7194315
266,0.36125335,1.6503048,0.0011194703,0.76279247
267,0.16786873,0.49816716,0.006909775,0.82740873
268,0.14688256,0.4868172,0.00326071,0.65591013
269,0.18792403,0.51811874,0.0038566515,0.6074404
270,0.3835375,1.3601661,0.02558859,0.6714518
271,0.26140523,0.5518539,0.007522596,0.57749254
272,0.19453725,0.52334225,0.011502771,0.6120268
273,4.632568,6.1172576,0.014435022,0.84867674
274,6.5921865,4.881527,0.009767162,0.257759
275,24.874823,18.74177,0.008313877,0.21424228
276,7.9722524,8.66005,0.005749901,1.1028377
277,2.2610815,2.6867433,0.004854806,0.4701259
278,0.12320746,0.4971366,0.006782548,0.57663333
279,0.1709455,0.49072063,0.001783745,0.59754384
280,4.667179,0.9494172,0.0072544613,0.82896185
281,0.29699007,0.7279135,0.020226903,0.7525902
282,1.8445411,0.6287162,0.03230276,0.62695265
283,3.7078094,10.932738,0.027592734,0.50577223
284,3.19152,0.58315045,0.01713932,0.640913
285,0.30509338,2.6734598,0.0058525456,0.33768842
286,7.6548247,3.0337186,0.015423058,0.2741654
287,1.4669758,1.8538263,0.0032250728,0.5362065
288,0.31554526,0.6545148,0.0074311,0.62880474
289,0.2758925,1.0689523,0.0059507536,0.4140792
290,10.796969,6.9812155,0.0066411304,0.78834337
291,5.499149,5.938424,0.005417968,0.8385387
292,0.38841075,0.6553078,0.011381611,0.6919212
293,0.39027488,0.60980445,0.0033390557,0.47185004
294,20.043339,7.50678,0.002647716,0.38292652
295,15.645774,5.6137176,0.05633695,0.9055126
296,2.2097776,3.2381184,0.0059089493,0.5410031
297,1.0971259,3.0365975,0.0019540603,0.40216696
298,0.70313907,0.5699023,0.0073787067,0.6501196
299,0.97052395,0.8260721,0.014348638,0.5130522
300,0.93788004,0.8223925,0.007923482,0.7856878
301,1.9512326,1.8163807,0.009771265,0.59700215
302,5.8742456,3.7551382,0.0026538165,0.42951065
303,14.822435,3.0341275,0.0026099342,0.66585326
304,1.1103508,0.7262111,0.008964803,0.9091024
305,0.1441439,0.5341761,0.0011703668,0.5133408
306,0.1079741,0.5489391,0.0021246665,0.4902855
307,11.84725,26.71693,0.012599329,0.6957301
308,0.19525664,0.64199144,0.009071978,0.5299603
309,0.31192625,0.46631405,0.0054058363,0.5109825
310,1.2300181,1.390362,0.015563341,0.6191236
311,11.798705,5.170315,0.011127977,0.43073243
312,11.892862,7.7888002,0.009621726,0.7812788
313,8.312636,4.7148952,0.008131516,0.34808666
314,1.6615636,1.3054224,0.013623079,0.91901755
315,0.36616245,0.66881466,0.01658956,0.336685
316,2.2388198,4.035079,0.02713678,0.5211429
317,0.18944247,0.56670916,0.017564844,0.45680815
318,4.115536,2.2631059,0.01960652,0.38102692
319,3.0417979,2.895979,0.002242725,0.66163033
320,2.3337727,2.0834544,0.00679473,0.6050743
321,4.948077,6.2774606,0.0025723686,0.34250274
322,25.239199,6.141327,0.023855522,1.0056634
323,0.7824269,0.94277644,0.009562151,0.56356156
324,0.65157425,0.6696894,0.0059762783,0.4633685
325,0.21527883,0.51567924,0.032804772,0.43948907
326,1.1372806,0.61158895,0.029369388,0.49135697
327,0.31123564,0.4972301,0.02103857,0.44806704
328,0.12909088,0.5088136,0.020615188,0.43106282
329,3.9033244,7.584594,0.03879176,0.39736903
330,3.774704,3.7768872,0.018303087,0.6587104
331,4.8089886,1.3270386,0.007105178,0.19235714
332,4.9057703,3.14266,0.011874908,0.267829
333,2.3021684,1.3686358,0.013788113,0.8269887
334,0.6358895,0.50921816,0.012340707,0.8864186
335,0.21267487,0.60655475,0.0048814146,0.66755366
336,0.18186921,0.58626926,0.0029094166,0.62613773
337,0.18678308,0.5405405,0.004208892,0.5973772
338,0.6567457,0.8803451,0.012488419,0.702377
339,6.068934,2.9070923,0.010349269,0.6083393
340,0.107579425,0.64666575,0.028252069,0.67357
341,7.3533354,5.421613,0.02537205,0.85129744
342,0.28172252,0.7418668,0.019189663,0.57416356
343,1.0618665,0.8493453,0.0050206115,0.5053599
344,3.256799,2.0694494,0.0028122822,0.6712694
345,59.26174,15.247819,0.017330121,0.8779933
346,16.233494,9.091102,0.018293345,1.2105597
347,0.7031158,0.9446224,0.007818175,0.6503868
348,0.42882133,0.7711165,0.010384331,0.5019705
349,10.504424,2.8545518,0.0034364802,0.56641644
350,3.3381743,5.600129,0.012673619,0.55987835
351,1.2860072,1.1105537,0.024441391,0.8646405
352,1.0708394,1.3553317,0.010520802,0.42783326
353,11.476046,10.619793,0.012692437,0.19851287
354,1.5568888,1.1061378,0.027436955,0.65254486
355,1.1956685,0.69076204,0.0035611964,0.7542554
356,1.0153221,0.76187265,0.0020447476,0.59573746
357,0.14162707,0.56091624,0.006665255,0.49648523
358,0.25841334,0.8095629,0.0019582212,0.72874546
359,0.3183246,0.60609865,0.012909603,0.67253464
360,2.9375677,1.2346284,0.0045321425,0.8060891
361,2.0152707,1.5522583,0.036792975,1.4442849
362,0.5058486,0.57758766,0.013708552,0.6752354
363,4.906268,3.6837566,0.010543743,0.5715977
364,12.962686,8.60465,0.013872142,0.3974157
365,0.71910906,0.9349557,0.023261765,0.59619695
366,7.2305527,5.747937,0.0039203865,0.81408966
367,0.14751244,0.5596119,0.0020742456,0.6130252
368,0.17716493,0.5093975,0.005817663,0.41967776
369,13.035422,17.017347,0.0052595767,0.69639516
370,0.4957964,0.6998178,0.021435881,0.70913774
371,3.042794,4.4437895,0.025807546,0.7413635
372,0.23687302,0.6583741,0.015314702,0.9885576
373,11.029691,7.8082223,0.040552862,0.45914575
374,6.1778073,16.017279,0.009571606,0.35282505
375,13.91181,9.677867,0.045918085,0.93080294
376,2.7841709,4.8829446,0.014212158,0.72269225
377,0.16670299,0.5290636,0.0070481095,0.7315236
378,0.27793273,0.53847665,0.006282055,0.9018279
379,0.7407806,0.8493453,0.0076063424,0.7608021
380,0.3329058,0.68791044,0.0076779686,0.4530615
381,5.524429,6.475373,0.0069494597,0.781996
382,0.35590598,0.70382166,0.002735699,0.7416953
383,3.1963444,8.335891,0.0077710752,0.3447159
384,23.00816,25.680445,0.0053402176,0.3592496
385,50.350193,36.243412,0.03252321,0.32753527
386,2.1437366,0.86556584,0.012249641,0.63272715
387,0.3174005,0.5768465,0.012597962,0.5511678
388,3.160176,0.8484243,0.016951546,0.65329623
389,0.48058787,1.5774658,0.0028073168,0.78225625
390,0.30305743,0.63256514,0.027918061,0.96801466
391,0.43289432,0.52589905,0.029951127,0.4142112
392,0.39346465,0.6298957,0.033888165,0.34788686
393,0.96858925,1.306646,0.06536216,0.7765198
394,0.4175946,0.78320396,0.031593736,0.3780181
395,7.9918947,4.756235,0.028946076,0.3687956
396,9.35797,6.337837,0.028073505,0.813108
397,2.6815858,2.6484818,0.014203921,0.53974324
398,7.9067845,17.61002,0.024891807,0.7668207
399,11.736626,32.16618,0.058744498,0.87747407
400,2.2515352,1.3366551,0.006849098,0.3745346
401,1.5702457,1.2843206,0.025783505,0.42710328
402,1.6016741,3.2873607,0.04272837,0.42419955
403,0.67479366,1.7962825,0.038742602,0.4766164
404,0.6999895,0.59964365,0.018541548,0.45141134
405,1.7275147,0.8290432,0.0076298215,0.85398734
406,4.9220037,5.2086067,0.034907594,0.3861616
407,3.3929975,3.0784588,0.031291533,0.54865927
408,1.7278517,2.673091,0.011118742,0.8022996
409,1.5556241,2.4352036,0.0037357798,0.57089764
410,0.5327717,1.8981986,0.0046311747,0.8666771
411,0.7991362,0.67888546,0.008204355,0.81393254
412,0.2651716,0.6505954,0.01701043,0.6448066
413,0.2962732,0.6944584,0.006396505,0.8372829
414,0.13885309,0.82780635,0.016946666,0.65909415
415,0.27216774,0.53658843,0.028946443,0.5427386
416,0.767705,0.72974026,0.030205987,0.3793952
417,8.546666,4.775747,0.036326494,0.44651362
418,0.4302277,1.4440801,0.004207242,0.4078728
419,5.38578,1.5100629,0.0041959384,0.4868642
420,8.0046015,12.692826,0.0061274446,0.30341354
421,6.3250012,3.9054015,0.04521153,1.231897
422,1.2669748,0.8975378,0.0025289585,0.32580316
423,5.7762275,2.544462,0.011831096,0.72173953
424,1.7414246,1.5628493,0.0070192837,0.51842797
425,1.0122086,1.1089822,0.019033603,0.425111
426,6.680082,7.433003,0.023264106,0.5236742
427,0.31602332,0.7188433,0.023829546,0.7166444
428,0.103635,0.54392564,0.017946666,0.5431943
429,0.60267705,0.58632666,0.010948038,0.52803576
430,2.0466762,0.81649166,0.0066339234,0.50728816
431,7.5826406,4.11705,0.00226341,0.4058513
432,19.06676,21.57261,0.014869403,0.4711712
433,1.6526798,0.7689433,0.0073867356,0.58935845
434,0.24123414,0.6196565,0.0012435347,0.61950564
435,0.16424645,0.60298395,0.012052666,0.54199415
436,3.098234,0.6672437,0.008620124,0.8099211
437,6.301322,1.7406163,0.011143453,0.6366642
438,1.0979111,0.6008358,0.009540985,0.61374485
439,0.2555889,0.5298784,0.0064503,0.6921228
440,0.549209,0.8180651,0.011033888,0.40782633
441,4.8409915,12.312362,0.021822838,0.6084188
442,2.2042396,1.2273663,0.005564076,0.31648105
443,12.712159,5.2523727,0.013605256,0.39593324
444,4.4916487,5.6252875,0.019809986,1.3005484
445,0.58907676,0.573238,0.0068425867,0.7083883
446,0.35978422,0.5101487,0.004614722,0.58533835
447,0.1761249,0.5159702,0.016605152,0.5877991
448,0.16746847,0.5178004,0.0023008585,0.62863773
449,0.97811514,2.0111952,0.005102979,0.6738637
450,0.1906331,0.5341757,0.011210529,0.37329125
451,0.14592977,0.9518123,0.009760646,0.39097768
452,3.3995664,2.5353258,0.0177433,0.5974231
453,1.5716839,0.65131783,0.0240069,0.6842852
454,0.35018447,4.356898,0.029491201,0.5647712
455,2.2356334,2.4846156,0.041741975,0.6575571
456,7.374352,0.89398706,0.0070683113,0.50580263
457,10.85065,39.58606,0.01831464,0.3725928
458,3.4855418,6.31189,0.010749911,0.3811574
459,2.2582567,1.5001512,0.0010406063,1.0536166
460,0.41949806,0.5489884,0.0034452449,1.0765465
461,0.24269125,0.47766387,0.0025105723,0.5899605
462,0.11332172,0.48995632,0.005059325,0.5421521
463,1.2374492,0.5887137,0.021182578,0.7695705
464,0.2710871,0.62567127,0.016270217,0.5023573
465,0.13036586,0.48119906,0.0050535817,0.45125893
466,1.110261,0.65512216,0.016886313,0.50610024
467,0.45930558,1.0558869,0.02120793,0.49727052
468,14.35466,7.232933,0.007070196,0.26609904
469,11.700848,5.015208,0.0011251564,0.56813097
470,0.44407746,0.85703635,0.009750003,0.7029109
471,0.3327071,0.50904197,0.0077965995,0.6426812
472,0.45080298,0.52658176,0.0042917198,0.6486473
473,0.262127,0.57844394,0.009880155,0.55697095
474,0.3654703,0.88243115,0.0059828656,0.66005373
475,0.68972397,1.1345177,0.009792743,0.5713555
476,0.32648426,0.5435429,0.0118264165,0.67042756
477,0.22835696,0.55123246,0.0044977246,0.56997937
478,26.619785,21.748434,0.027704041,0.52489775
479,0.22735892,0.57429355,0.011357625,0.45842147
480,0.22259152,0.6222528,0.0389034,0.45537317
481,2.820972,0.76749015,0.05225387,0.5030626
482,2.8854945,1.4662306,0.042872816,0.51756537
483,9.089885,4.2387576,0.013911715,0.3237444
484,5.9730678,4.061155,0.0055869427,0.5021825
485,2.1651037,1.6730924,0.008584863,0.6453794
486,0.7639964,1.1315358,0.005101874,0.51122093
487,0.90732384,1.5506387,0.0022863585,0.2729954
488,0.6632339,0.7938227,0.0050345575,0.8001151
489,1.5790904,0.95346624,0.018843591,0.47821873
490,0.537695,1.1906967,0.005659489,0.7473227
491,4.4107337,4.713568,0.007910468,0.40090656
492,11.552541,10.145607,0.009561362,0.28084394
493,3.4440122,1.7783821,0.015006829,0.6030055
494,0.3101221,0.57102466,0.0029937779,0.65746486
495,0.95985496,0.5662751,0.011221669,0.6404687
496,0.95120955,0.9557211,0.0036285175,0.8180102
497,1.0521246,1.7981157,0.032430056,0.73167217
498,0.30615976,0.9026377,0.012070802,0.5468321
499,0.6082359,1.1926799,0.014237346,0.61180085
500,0.8234003,0.7392328,0.009480411,0.56177604
501,3.200266,5.946233,0.003629884,0.4061401
502,8.856294,3.6285143,0.001003894,0.39424354
503,9.481705,7.3639903,0.012738278,0.81794846
504,0.20620446,0.543177,0.003857064,0.63478434
505,0.18811911,0.47854894,0.0022696226,0.8576398
506,0.2745957,0.518101,0.0016415436,0.6886712
507,0.14005901,0.50197506,0.0011167298,0.70894045
508,0.4422608,0.54207385,0.017422853,0.8323537
509,0.39493868,0.5855023,0.01835528,0.6990206
510,0.08752064,0.46335036,0.024662914,0.58967614
511,0.36343294,0.54413664,0.018181229,0.69694585
512,2.099728,0.78112733,0.019125337,0.5754658
513,0.69703156,0.94050926,0.015218478,0.29433644
514,0.99491525,1.4513218,0.017302742,0.5574296
515,4.6758213,1.3927569,0.0030572976,0.690043
516,2.510796,1.5928032,0.0038914292,0.35821202
517,1.3711214,2.0334413,0.010139445,0.41525865
518,5.892171,10.63139,0.019330394,0.98712015
519,12.489282,13.88254,0.021968955,0.38182127
520,0.53673947,0.84153676,0.0025108526,0.53791785
521,0.2987254,0.9183423,0.005387481,0.6855555
522,4.4901752,2.1986043,0.004527377,0.47278357
523,2.2492368,3.8368378,0.008251474,0.59091705
524,1.454694,1.3473858,0.03172671,0.3635639
525,0.20018919,0.7845068,0.057829,0.66208285
526,0.7131539,0.6233656,0.024774678,0.32322347
527,2.4155614,0.7121353,0.008944612,0.5543908
528,5.8035703,3.179536,0.015005809,0.64654666
529,14.259461,10.940086,0.021416714,1.1635133
530,0.35547742,0.5583998,0.0030714166,0.46740136
531,1.9168913,2.0447836,0.0011899947,0.41195762
532,3.9309645,3.7368066,0.024554072,0.68114054
533,2.4281614,1.1267333,0.0076206014,0.79722893
534,0.33838454,0.7755462,0.008732688,0.47379404
535,5.395392,7.5475707,0.009445148,0.8142486
536,1.1684074,1.3822882,0.006201375,0.55180484
537,0.1933835,0.5620035,0.006199023,0.58467436
538,0.555813,0.7474024,0.012458276,0.717432
539,3.8096328,1.3514855,0.014356235,0.65247357
540,7.352679,2.0833805,0.003633892,0.33110088
541,9.063769,5.6054316,0.009875078,0.38238767
542,15.978848,16.656605,0.009249947,0.7063177
543,0.5593018,0.8368868,0.0026152718,0.70031416
