,0,1,2,3
119,0.23100425,2.0544384,0.015559533,0.38423848
120,0.14129739,0.5169827,0.019348811,0.2237444
121,2.6906955,4.4042726,0.0043835733,0.4769243
122,1.232637,1.5717931,0.010946072,0.66365737
123,0.24584126,0.4662094,0.011942997,0.6227229
124,0.080776416,0.44100097,0.0125925895,0.7052231
125,0.06367627,0.36880895,0.006243499,0.6356093
126,0.085839085,0.36895415,0.009173631,0.6640094
127,0.21780293,0.7459465,0.008929493,0.75622284
128,0.04133061,0.4462453,0.022537567,0.784069
129,0.6389726,0.38425353,0.015694084,0.7656267
130,0.8786189,1.937866,0.00928594,0.6342631
131,13.153776,3.1058865,0.0060135503,0.29241967
132,36.41678,5.503264,0.008199841,0.18815258
133,0.23075548,0.44307193,0.0055210125,0.49799162
134,0.08020147,0.42070717,0.006458277,0.5805568
135,0.054534096,0.36049446,0.0043763174,0.59057295
136,0.26222786,0.49693844,0.01072263,0.81636375
137,0.32645902,0.379731,0.010391472,0.72593373
138,0.99220836,3.420397,0.013040742,0.6119391
139,0.07584597,0.39526784,0.02435392,0.6810493
140,1.732138,0.73266363,0.029870914,0.62364084
141,0.14320499,0.3959649,0.0049221897,0.4638955
142,1.0513532,2.3523147,0.0034221048,0.37070495
143,0.6686294,0.76296103,0.0049986076,0.41415763
144,0.06861365,0.39285102,0.0017382585,0.7174359
145,0.47215658,0.45325807,0.0069209305,0.893604
146,0.07025279,0.36194435,0.015728127,0.7319508
147,0.05437255,0.3644874,0.01319661,0.59241617
148,0.07911581,0.37119094,0.0066624666,0.5837901
149,0.30669108,0.52748287,0.0075912443,0.54665786
150,0.04633237,0.37777805,0.008506194,0.48474896
151,0.17555904,0.67639774,0.009370682,0.4609397
152,2.8541844,4.1904883,0.004773943,0.31373173
153,3.070053,3.2454164,0.011060474,0.21785069
154,1.3151467,1.2897888,0.005047502,0.26980913
155,0.08558941,0.42173785,0.0038657698,0.51402
156,0.06385982,0.38310552,0.010549683,0.8139578
157,0.065473,0.38128915,0.0036712238,0.65137607
158,0.26886615,0.6928762,0.003322176,0.56501395
159,1.2092346,0.9743613,0.018430475,0.42876297
160,0.8723401,0.6168138,0.008749766,0.48265594
161,0.9823762,2.0130537,0.0030734623,0.38577533
162,9.15921,6.0124187,0.001638588,0.349124
163,9.712499,9.550646,0.032077305,0.555128
164,0.669518,1.3862575,0.007043891,0.4640323
165,0.15155217,0.5782796,0.03092291,0.6632729
166,2.1796596,1.159034,0.020759292,0.47576296
167,2.9161904,2.6726573,0.02066987,0.6023798
168,3.7110014,4.8128467,0.0029458709,0.54945713
169,0.96275985,1.4734048,0.009136563,0.68915755
170,9.142214,4.5968065,0.015461847,0.29723042
171,7.1372232,10.100529,0.018661438,0.47181773
172,0.07084812,0.542355,0.0014395778,0.49362648
173,0.1222759,0.5146131,0.01025036,0.47755224
174,0.4811593,0.9861231,0.053687803,0.6427898
175,1.9636792,2.413869,0.00979472,0.36218154
176,4.070682,1.3061035,0.00497309,0.47537208
177,1.1201317,1.196297,0.0027629654,0.21428035
178,0.14707026,0.5315239,0.0040739006,0.37467855
179,0.24212493,0.41899672,0.019826552,0.62378985
180,0.061603848,0.42131805,0.008058386,0.5966893
181,0.051662408,0.42685834,0.01450848,0.48207492
182,0.13499436,0.3795337,0.010478722,0.5280698
183,0.041848626,0.38951096,0.009083153,0.50140333
184,0.07369736,0.40244618,0.0058699963,0.48413116
185,0.08202141,0.41745135,0.0098826,0.50628567
186,0.0675663,0.36957273,0.013578109,0.34645987
187,1.6700224,1.1311065,0.016157929,0.38105154
188,6.8003626,7.0901995,0.004583869,0.12792718
189,5.4109592,5.6827908,0.013615792,0.26637098
190,0.6446297,0.7815372,0.024675077,0.44621396
191,0.09894068,0.57641894,0.016281288,0.35136265
192,0.06882358,0.3849566,0.015173848,0.54246074
193,1.2955667,4.0330734,0.060326993,0.51057774
194,1.4399428,2.7938933,0.0004718539,0.19027756
195,3.8144574,4.348576,0.006358671,0.28601605
196,0.41561037,1.2758471,0.0023372928,0.54927206
197,0.10804915,0.3858422,0.004238918,0.7174791
198,0.16105032,0.5192338,0.020301457,0.7156981
199,0.073123805,0.3579952,0.011504116,0.66072494
200,0.08842662,0.38066897,0.0031929708,0.6019054
201,0.21132392,0.4305264,0.0082845595,0.6379659
202,0.64410126,0.51897836,0.009969099,0.48437876
203,0.04445939,0.4190343,0.0084161535,0.46433723
204,4.4033146,4.3139844,0.01737061,0.9808024
205,6.8717756,2.0627866,0.019097593,0.20330952
206,3.287193,2.8614483,0.023166113,0.22129466
207,0.7284958,0.59717906,0.026686147,0.6150558
208,0.10029254,0.39984098,0.0045664236,0.6841851
209,0.06404201,0.3670931,0.0048834747,0.58656126
210,0.03301123,0.3695199,0.006476792,0.539599
211,0.1505794,0.41180667,0.011553436,0.4838391
212,0.55652034,1.4034505,0.023908485,0.39388216
213,1.2294995,1.5577102,0.016266588,0.2028522
214,7.109638,4.7467833,0.004997565,0.46478486
215,8.264822,3.8711965,0.018631186,0.29506743
216,0.13648431,0.5132226,0.030306242,0.6905567
217,0.09014802,0.45621327,0.016805518,0.5327386
218,0.07362871,0.37585354,0.0041282596,0.5555201
219,0.0651868,0.37125728,0.015007402,0.64750093
220,0.14925031,0.4275659,0.02073862,0.55741984
221,11.142,12.5365,0.045513462,0.34885877
222,0.16216196,0.6002219,0.02101343,0.47980374
223,0.030296717,0.4162633,0.012128738,0.5096732
224,0.030145075,0.38914397,0.011527025,0.6145613
225,1.8891598,9.083599,0.00282552,0.54918396
226,2.0873456,3.0462217,0.009976704,0.30357254
227,3.8795993,4.4346666,0.006001128,0.38386524
228,0.85203326,1.1800638,0.048406363,0.58703345
229,0.037275583,0.41438365,0.006742084,0.42613226
230,0.052271944,0.38995686,0.014460557,0.39482868
231,0.09293885,0.36761162,0.011781885,0.4379145
232,1.8986233,2.5361462,0.023575943,0.5246839
233,0.19628589,2.4906552,0.02274876,0.46019977
234,2.4383144,1.839326,0.009815224,0.27200967
235,5.7368803,17.971193,0.0054576593,0.32762456
236,0.9348493,0.7468548,0.005979588,0.42717898
237,2.201578,1.6718638,0.0072501646,0.8123864
238,0.7335511,1.9338748,0.020025883,0.77946836
239,0.2589622,0.69305813,0.02708804,0.6752966
240,0.04821013,0.39417064,0.01004141,0.4060704
241,0.40833673,0.6981013,0.0071820295,0.471938
242,0.92844254,1.38183,0.0020639917,0.40703762
243,4.6368713,3.587275,0.007922406,0.44710195
244,0.56975865,1.4833153,0.0010006293,0.60705703
245,0.5601538,0.60770917,0.0005425543,0.618025
246,0.12627357,0.38738197,0.004761611,0.53864956
247,0.0902676,0.36540803,0.0071246047,0.41833764
248,0.29573047,0.6554645,0.009059353,0.50741494
249,0.17019293,0.58141553,0.02818051,0.59200865
250,0.88093317,0.9941782,0.03652309,0.2737673
251,0.6440695,0.8982202,0.01702508,0.59800935
252,1.3323381,1.1882188,0.0023268128,0.6603475
253,0.98449063,2.1119428,0.0034615677,0.36609048
254,1.4333199,1.4872727,0.0070320563,0.505482
255,6.4343247,4.730336,0.0070611783,0.62913257
256,0.24226397,0.5597259,0.014895655,0.4504233
257,0.10323633,0.49624398,0.009430774,0.58958876
258,2.5741224,0.93956923,0.019686809,0.5534303
259,0.15197404,0.63537204,0.018774556,0.44573206
260,0.21401659,0.50307333,0.007892771,0.5126317
261,0.1996159,0.97896385,0.013458315,0.48955607
262,0.46638805,0.81122726,0.016279938,0.3773954
263,6.6369333,1.505008,0.031897593,0.34821707
264,1.1334366,1.0273522,0.0049840477,0.24865837
265,1.6733792,1.1159014,0.0060181282,0.39022434
266,7.8806562,6.3098445,0.022489728,0.35326123
267,0.79293317,0.41193768,0.0038247185,0.43265194
268,0.047790382,0.410281,0.009877404,0.5957969
269,0.06364332,0.36559582,0.011510228,0.4693396
270,0.06981555,0.35455316,0.011526893,0.49416614
271,0.17400534,0.83596814,0.03853843,0.6354259
272,0.08621175,0.51550156,0.030032761,0.45014942
273,0.793837,0.7706069,0.017479882,0.37134957
274,12.787904,4.5936637,0.018122438,0.39570874
275,2.356827,5.7875357,0.0030911695,0.4072327
276,0.227832,0.5266192,0.0026732413,0.54972035
277,1.1088998,0.54449743,0.0033432469,0.5401353
278,0.30074483,1.2829497,0.033176534,0.46922344
279,0.18951301,0.4757334,0.017660908,0.7592462
280,0.087284654,0.37152123,0.008474301,0.55988604
281,0.055026587,0.36109948,0.006826262,0.5049958
282,1.6893625,2.1451647,0.011457765,0.54852927
283,0.72857976,1.028884,0.02910782,0.58546746
284,0.82855934,0.88008237,0.023462933,0.9810847
285,0.38539797,0.503625,0.028390653,0.31123292
286,4.083654,4.3396554,0.016734086,0.4287427
287,11.564248,4.5056567,0.016754813,0.7053826
288,0.5587643,0.3855512,0.011264486,0.5744943
289,0.1794462,0.51619834,0.0025873461,0.50669867
290,0.07007102,0.37200466,0.00575133,0.5229349
291,0.21051502,0.50895935,0.030197144,0.6254321
292,8.306109,11.0891905,0.046228744,0.48225248
293,0.06749766,0.3904645,0.0045391293,0.6017415
294,3.0038552,2.1746767,0.009093622,0.6653654
295,10.435141,7.1457567,0.0070879003,0.5737724
296,1.2955829,1.5566005,0.0098518785,0.48611587
297,5.130071,1.7808597,0.010100965,0.5581044
298,0.07768355,0.3976841,0.010533402,0.47385716
299,0.0643929,0.37792283,0.010307845,0.52072775
300,0.42825615,0.579193,0.009771092,0.50759304
301,0.55768925,0.89157164,0.042837415,0.73255354
302,0.41227183,0.52456284,0.0068261204,0.4279434
303,3.345592,0.99768543,0.023231778,0.5847219
304,2.2499804,1.877557,0.013758305,0.27594715
305,8.438941,5.5318246,0.012505932,0.33313167
306,0.42107677,0.6911242,0.0024531956,0.7202176
307,0.06039708,0.42828727,0.005061273,0.5797786
308,0.11655115,0.37805057,0.009319059,0.49056095
309,0.53524745,0.82080555,0.0041619916,0.54095846
310,0.14606437,0.44562733,0.025180427,0.5178333
311,1.444964,5.832238,0.028768606,0.40079522
312,0.07139688,0.3574949,0.013967781,0.44895345
313,0.037310444,0.37728536,0.011656773,0.45651418
314,0.01611504,0.37324056,0.009749303,0.46322274
315,0.04560097,0.40907273,0.010995884,0.5171641
316,1.34116,2.144088,0.01018166,0.43514794
317,4.059123,8.314029,0.015342553,0.2439224
318,1.1633478,1.3008251,0.0052670925,0.36743033
319,0.099833004,0.52385324,0.00937319,0.57348454
320,0.027360158,0.380795,0.01146786,0.58501583
321,0.075801216,0.3601439,0.006977157,0.7153794
322,0.054059926,0.3726462,0.007933153,0.6355476
323,0.084082074,0.46762455,0.0040926915,0.60671645
324,0.24475771,0.39956692,0.021115594,0.6424369
325,0.069771744,0.37271503,0.0113804005,0.5260338
326,0.5085695,0.50914335,0.014508964,0.55787903
327,1.4845291,1.1615144,0.0068290774,0.22374718
328,2.5199547,2.291625,0.0063453494,0.43049997
329,2.6384377,3.4305196,0.004703478,0.84698266
330,0.27514112,0.51690924,0.0010410807,0.5336239
331,0.1991554,0.44378614,0.0014011904,0.45107055
332,0.07362315,0.3894222,0.011057558,0.3820799
333,0.91516227,2.2054424,0.02338132,0.5432572
334,1.7177926,1.3694686,0.034949746,0.38014472
335,2.7494707,4.123584,0.0050899303,0.50142163
336,0.06538178,0.44319087,0.004125979,0.5934947
337,3.1720839,3.6623638,0.006861267,0.28700674
338,2.571801,3.3442473,0.006809856,0.5678509
339,4.0352497,6.22832,0.026688129,0.7339727
340,2.7344174,9.1627245,0.0070243245,0.3135261
341,1.9171895,1.1702306,0.0032388016,0.6597438
342,0.40542468,0.53514326,0.0119917225,0.717242
343,0.13484946,0.5736547,0.035122357,0.42189837
344,4.0863147,2.9159443,0.001427865,0.23438218
345,0.29070264,2.0891786,0.010866842,0.39325845
346,0.114388436,0.7309692,0.020713337,0.46703482
347,0.10380546,0.40306142,0.0044084666,0.75339746
348,0.09931378,0.37328467,0.0049032415,0.74628484
349,0.046958417,0.36040577,0.0007721215,0.78406423
350,0.05068162,0.3837155,0.0009234912,0.66888285
351,0.30781984,0.45736113,0.0034601379,0.6337264
352,0.66197324,0.6712346,0.011925109,0.59381896
353,0.11725974,0.51284605,0.0079886615,0.48605925
354,0.04100535,0.78220296,0.0041702287,0.78065133
355,1.0362461,0.85460424,0.009038184,0.42528123
356,1.6819122,4.900702,0.006830099,0.4651932
357,0.7368048,1.6200655,0.032438695,0.61762387
358,0.31254455,0.43449092,0.010673808,0.7281385
359,0.04857107,0.37017274,0.008360459,0.7152152
360,0.037157413,0.36617443,0.015979437,0.68951744
361,0.0430682,0.36931723,0.012236056,0.68490547
362,0.15588087,0.36202076,0.006181407,0.7154327
363,0.040510945,0.5384829,0.011485534,0.7903574
364,0.026562,0.46020168,0.005462448,0.7166454
365,0.20408326,0.9193423,0.0014391469,0.6311056
366,4.174417,0.97796893,0.002964585,0.40573692
367,48.049866,16.705542,0.032190923,0.41493332
368,0.51194,1.0111203,0.0033491864,0.65545547
369,0.0316645,0.39947382,0.0016883587,0.68836766
370,0.10380181,0.39578238,0.0062132953,0.7556645
371,0.050114326,0.36211908,0.012214078,0.731695
372,0.07513845,0.48014954,0.014183253,0.6962488
373,1.1799937,1.1532972,0.014755224,0.73944974
374,0.060713794,0.42956007,0.0057353647,0.6389602
375,1.3069028,1.2405868,0.0015743251,0.7704217
376,0.07230615,0.45744744,0.003448537,0.27518386
377,1.3080477,4.259841,0.0037842456,0.3022198
378,1.578765,0.8591963,0.00893931,0.5751414
379,0.11540629,0.92044306,0.0075737527,0.6076753
380,0.12469335,0.39830464,0.011603678,0.6895317
381,0.09805854,0.3564537,0.014079304,0.5770879
382,0.21297435,0.46401128,0.003063452,0.5613955
383,0.14186986,0.45706028,0.0053444398,0.6394413
384,0.56444126,1.7755054,0.0068175914,0.2924016
385,1.4729903,0.62493825,0.01048604,0.35571718
386,0.8427963,1.0232836,0.014785971,0.5978443
387,0.22164468,0.4687211,0.0046730796,0.65943056
388,0.044797633,0.3981638,0.02107062,0.58258855
389,0.059232097,0.3678383,0.014212158,0.5678449
390,0.38383684,0.52290785,0.006679128,0.62145597
391,0.49614483,0.97259736,0.008219669,0.7294777
392,0.020416921,0.36762145,0.009764532,0.5291334
393,0.2975279,0.37120333,0.0089801485,0.48792672
394,10.971288,3.3471224,0.021414578,0.5354539
395,0.55817884,0.6039769,0.008556219,0.32816124
396,2.2138906,1.8338166,0.008191799,0.37236333
397,2.3725812,1.8619522,0.004318363,0.19912034
398,0.17833875,0.62747866,0.0024162424,0.6727233
399,0.0648356,0.35002115,0.009460578,0.65847003
400,0.075798094,0.37910718,0.009830341,0.60142034
401,0.1297355,0.41278085,0.0110617345,0.5827167
402,0.050067216,0.39746302,0.02382617,0.53629297
403,8.3314085,1.8486357,0.009639565,0.33327073
404,8.310089,13.871395,0.0044820514,0.30078125
405,4.3500433,5.4925346,0.009962987,0.34316766
406,0.2947607,0.5318131,0.0074450094,0.48220277
407,1.2840985,4.355015,0.02056403,0.48609644
408,0.041806187,0.49208787,0.009743437,0.5556788
409,0.9647338,1.8411964,0.002668643,0.66257817
410,0.98721445,7.012241,0.032663472,0.5373661
411,1.4800075,2.0757425,0.0014204828,0.44306815
412,0.806291,3.3777578,0.012103602,0.36251956
413,1.443499,1.1468188,0.00275783,0.17273486
414,0.41379005,0.47909355,0.002178551,0.59659904
415,0.054954063,0.39029652,0.011141252,0.64878064
416,0.03673694,0.37371418,0.01448286,0.5632853
417,0.31210354,0.6720751,0.013292357,0.58460194
418,0.08351879,0.39176363,0.022926241,0.47232813
419,0.6320061,1.5180947,0.027377311,0.57125014
420,1.1850942,1.4749147,0.020775823,0.34198922
421,1.5158492,1.587459,0.006780032,0.1844965
422,3.4898055,2.4741142,0.0022902645,0.14257789
423,1.1796054,1.9572734,0.005713144,0.56220204
424,0.16333263,0.85006356,0.007512847,0.55288446
425,0.50890404,0.50988454,0.015897498,0.6709319
426,0.077422515,0.3792172,0.017512638,0.5171193
427,1.7447175,2.5796244,0.011080531,0.5065124
428,1.9652737,4.300182,0.017251741,0.6160232
429,2.699371,0.42030928,0.0143066645,0.31256276
430,0.9286855,0.66418755,0.014071712,0.3159275
431,10.04813,4.394146,0.0102829095,0.16897209
432,2.7062004,0.9601407,0.00774687,0.8043156
433,0.056703888,0.37645605,0.010413534,0.7316375
434,0.09152466,0.4990698,0.02278405,0.679249
435,0.11390039,0.42913336,0.0018979006,0.6609886
436,0.10884439,0.39694577,0.003230653,0.704459
437,0.23883471,0.507995,0.0019810987,0.71920323
438,0.05942503,0.3865718,0.010499676,0.5448094
439,0.0758956,0.3644947,0.020590205,0.5254432
440,0.067768954,0.3573193,0.022057408,0.5234082
441,0.02995488,0.3668928,0.005119043,0.47574908
442,11.138912,12.168038,0.0037683756,0.41498154
443,0.17845532,0.47237104,0.007114842,0.40273625
444,2.893377,4.306173,0.0126860505,0.5955084
445,1.6039737,0.9978976,0.010298831,0.41197675
446,2.6171138,1.0412357,0.004599392,0.31656724
447,83.17979,18.219486,0.004385698,0.15380792
448,0.46829733,0.43940982,0.00901326,0.61929125
449,0.056269728,0.6568192,0.016844612,0.62021565
450,0.15008053,0.43077618,0.01975051,0.49202394
451,0.054246943,0.3817789,0.018803254,0.5773535
452,0.23030034,0.5123778,0.007086783,0.5601266
453,0.12368056,0.43271315,0.0058817426,0.40996486
454,0.02969772,0.36727434,0.011255547,0.4509017
455,0.05357908,0.73159903,0.028066462,0.46756262
456,1.9052284,0.94955075,0.023531813,0.25389287
457,5.150346,8.453385,0.002042676,0.4238758
458,0.8719686,1.2590069,0.0031083815,0.61930555
459,0.07211621,0.4049933,0.0126765985,0.629347
460,0.07216235,0.36040363,0.005933925,0.6543203
461,0.04831228,0.3700004,0.013095798,0.5398696
462,0.05174534,0.37619647,0.01165951,0.5233857
463,0.17265567,0.45150793,0.012969056,0.541177
464,0.33636552,0.6584191,0.023494354,0.44801414
465,0.11753479,0.3917774,0.01698876,0.38882256
466,6.110509,7.062491,0.009583869,0.11651243
467,3.0492094,1.5252196,0.0022264086,0.114622004
468,1.7521895,0.8392894,0.004984482,0.4611413
469,0.17637421,0.5755397,0.0073031564,0.9598798
470,0.063053265,0.37764058,0.02062646,0.78928727
471,0.043013483,0.36197856,0.02000026,0.6936776
472,1.3378624,1.0650017,0.025931856,0.6116845
473,0.13526665,0.43977416,0.016823534,0.46981442
474,0.06545763,0.37901425,0.020585358,0.46195793
475,0.058767863,0.39500502,0.028394151,0.58429474
476,0.17430285,0.4158044,0.019902369,0.55556613
477,0.23616166,1.4635463,0.0057959678,0.26388887
478,0.6081135,1.0424415,0.00719878,0.4101078
479,0.81623465,1.1098133,0.009398365,0.41866314
480,0.19721894,0.47018808,0.0019961013,0.7053054
481,0.0695025,0.383992,0.006134069,0.6863079
482,0.09176876,0.37430575,0.0102787,0.62406653
483,0.08813037,0.38595635,0.010228444,0.9049776
484,0.12160752,0.40163198,0.013844546,0.66386503
485,0.11998883,0.40143275,0.017275566,0.55718523
486,0.11076443,0.4797293,0.015264984,0.4269023
487,0.10373449,0.5611458,0.006415009,0.415344
488,1.1128635,1.0461774,0.018545717,0.7837141
489,3.7248194,1.8106908,0.010678289,0.49533665
490,1.2922679,1.0851393,0.014484635,0.11831183
491,5.9107537,4.785656,0.022789659,0.28403217
492,1.6297283,2.5507467,0.008067534,0.5172291
493,0.17176685,0.3894794,0.004853812,0.6473579
494,0.07430975,0.383744,0.009367849,0.5822683
495,0.05000521,0.36863127,0.014845886,0.62006414
496,0.4682186,0.7152926,0.008796353,0.7261181
497,0.04221051,0.37245536,0.0087679345,0.9001183
498,10.916775,3.8900473,0.019622125,0.6290229
499,0.6424536,1.0187637,0.010624612,0.38130945
500,2.7081623,7.0312376,0.009935463,0.2811967
501,1.9662517,2.1410983,0.007159048,0.47563744
502,2.3960176,1.2961196,0.0079975445,0.7529444
503,2.5060694,5.8071313,0.10365893,1.0052061
504,0.54132754,1.3524104,0.048317738,0.5266824
505,0.14597315,0.60071737,0.019576734,0.8271395
506,0.06537511,0.40383357,0.017943636,0.7368177
507,0.07399687,0.36521807,0.008266203,0.50391585
508,0.07798799,0.4279576,0.00995234,0.5707963
509,0.24642956,0.38261414,0.018441074,0.49238765
510,0.11553641,0.38226077,0.032481257,0.4993012
511,0.7917758,1.0865414,0.01389168,0.41720474
512,0.60995215,1.2416846,0.017548176,0.42408818
513,2.4756339,3.195161,0.0052193124,0.49391603
514,1.1066107,1.1866548,0.010109805,0.50029254
515,0.030411098,0.42373526,0.026376177,0.62273216
516,0.12907656,0.39914548,0.015540456,0.70272964
517,0.086405195,0.9824463,0.014983336,0.57737595
518,0.17382757,0.3880372,0.009267863,0.5323958
519,1.3707831,0.7147639,0.007726611,0.5793365
520,0.2435708,0.4806652,0.010617199,0.54358876
521,0.13582635,0.40249437,0.01653315,0.5696037
522,0.053560354,0.4432838,0.01718443,0.5231829
523,0.2657804,0.75448763,0.013992104,0.35168803
524,0.7535884,0.62501895,0.022564251,0.49574852
525,0.53497636,1.0728741,0.012773439,0.17179522
526,1.3564918,2.5922887,0.023319123,0.35704517
527,3.5094273,1.4200417,0.011950184,0.59283274
528,0.020078978,0.36234432,0.00376447,0.5005268
529,0.04163079,0.3763263,0.015200756,0.63370025
530,0.064172804,0.7453462,0.011154681,0.57759446
531,0.08009317,0.36689237,0.006782556,0.4876675
532,0.5844304,0.43848988,0.012028756,0.59075934
533,2.3955808,2.3271828,0.004996415,0.24389142
534,1.1311387,1.6474049,0.008544094,0.39306158
535,4.957518,1.3387322,0.0088070305,0.71264315
536,0.35834092,0.38859847,0.007146275,0.4533686
537,0.098404944,0.41867146,0.0006779829,0.456621
