,0,1
675,0.02596729,0.0
676,0.02898333,0.0
677,0.027711555,0.0
678,0.02636244,0.0
679,0.025969267,0.0
680,0.02609576,0.0
681,0.026402345,0.0
682,0.023350261,0.0
683,0.02607209,0.0
684,0.025301104,0.0
685,0.033023797,0.0
686,0.03153354,0.0
687,0.032695837,0.0
688,0.0267785,0.0
689,0.025647119,0.0
690,0.025631417,0.0
691,0.026853692,0.0
692,0.026335968,0.0
693,0.026492646,0.0
694,0.025939673,0.0
695,0.030244429,0.0
696,0.03315602,0.0
697,0.028199732,0.0
698,0.034077786,0.0
699,0.024676893,0.0
700,0.023748776,0.0
701,0.028960174,0.0
702,0.02847619,0.0
703,0.026755868,0.0
704,0.03119224,0.0
705,0.028424338,0.0
706,0.03166276,0.0
707,0.022123624,0.0
708,0.024108177,0.0
709,0.028426927,0.0
710,0.024764223,0.0
711,0.025397543,0.0
712,0.02455362,0.0
713,0.023114089,0.0
714,0.025268883,0.0
715,0.0275723,0.0
716,0.02733764,0.0
717,0.025755059,0.0
718,0.029093076,0.0
719,0.027085248,0.0
720,0.028617993,0.0
721,0.02815654,0.0
722,0.030696,0.0
723,0.023633827,0.0
724,0.028426986,0.0
725,0.023490584,0.0
726,0.024413247,0.0
727,0.032554246,0.0
728,0.023341604,0.0
729,0.029972792,0.0
730,0.021949736,0.0
731,0.027370524,0.0
732,0.02962688,0.0
733,0.024670003,0.0
734,0.025896078,0.0
735,0.027273713,0.0
736,0.027598456,0.0
737,0.029557139,0.0
738,0.027221676,0.0
739,0.027813993,0.0
740,0.028320082,0.0
741,0.032037012,0.0
742,0.02754777,0.0
743,0.031138426,0.0
744,0.028618142,0.0
745,0.026989028,0.0
746,0.0344318,0.0
747,0.028854094,0.0
748,0.029931244,0.0
749,0.02640581,0.0
750,0.025272787,0.0
751,0.02848347,0.0
752,0.030203685,0.0
753,0.029123662,0.0
754,0.026706038,0.0
755,0.030165147,0.0
756,0.029505257,0.0
757,0.02431583,0.0
758,0.027301423,0.0
759,0.028401842,0.0
760,0.024495285,0.0
761,0.024605205,0.0
762,0.029253794,0.0
763,0.02937254,0.0
764,0.025659224,0.0
765,0.029303055,0.0
766,0.02629492,0.0
767,0.02675092,0.0
768,0.024495369,0.0
769,0.024840137,0.0
770,0.02288801,0.0
771,0.028275263,0.0
772,0.027847013,0.0
773,0.024504093,0.0
774,0.025737708,0.0
775,0.030521847,0.0
776,0.023680817,0.0
777,0.03111206,0.0
778,0.028646326,0.0
779,0.025783956,0.0
780,0.031852227,0.0
781,0.032388426,0.0
782,0.030149382,0.0
783,0.026082754,0.0
784,0.0252109,0.0
785,0.0237324,0.0
786,0.024185037,0.0
787,0.025675884,0.0
788,0.025665065,0.0
789,0.022950798,0.0
790,0.023843583,0.0
791,0.023540309,0.0
792,0.034645826,0.0
793,0.028958533,0.0
794,0.028571583,0.0
795,0.02477051,0.0
796,0.027306883,0.0
797,0.026534235,0.0
798,0.028511878,0.0
799,0.030268006,0.0
800,0.030716313,0.0
801,0.027788904,0.0
802,0.026393618,0.0
803,0.025601998,0.0
804,0.028547337,0.0
805,0.027739242,0.0
806,0.026531905,0.0
807,0.030221235,0.0
808,0.025332069,0.0
809,0.025770163,0.0
810,0.028486973,0.0
811,0.027355647,0.0
812,0.029741745,0.0
813,0.024856161,0.0
814,0.026380613,0.0
815,0.028742,0.0
816,0.028685551,0.0
817,0.025983755,0.0
818,0.025899014,0.0
819,0.023479316,0.0
820,0.030325523,0.0
821,0.024144916,0.0
822,0.027607827,0.0
823,0.027099818,0.0
824,0.02387569,0.0
825,0.025988232,0.0
826,0.026742062,0.0
827,0.028384661,0.0
828,0.024526302,0.0
829,0.03194749,0.0
830,0.029780582,0.0
831,0.027457546,0.0
832,0.025765989,0.0
833,0.023737736,0.0
834,0.025965076,0.0
835,0.02410846,0.0
836,0.024744404,0.0
837,0.025874754,0.0
838,0.027988918,0.0
839,0.032108635,0.0
840,0.027293827,0.0
841,0.027146315,0.0
842,0.026491268,0.0
843,0.032066405,0.0
844,0.027836572,0.0
845,0.025739744,0.0
846,0.025622582,0.0
847,0.02487636,0.0
848,0.030072456,0.0
849,0.026465103,0.0
850,0.027241554,0.0
851,0.030521538,0.0
852,0.025892494,0.0
853,0.026845273,0.0
854,0.023965096,0.0
855,0.028504416,0.0
856,0.026531424,0.0
857,0.028079774,0.0
858,0.026978647,0.0
859,0.028876197,0.0
860,0.021843648,0.0
861,0.03431181,0.0
862,0.030482363,0.0
863,0.024362426,0.0
864,0.02603611,0.0
865,0.030902823,0.0
866,0.026587173,0.0
867,0.030126689,0.0
868,0.027722528,0.0
869,0.023932185,0.0
870,0.026396777,0.0
871,0.024411615,0.0
872,0.030242015,0.0
873,0.026623607,0.0
874,0.024032189,0.0
875,0.026555471,0.0
876,0.023815772,0.0
877,0.029688928,0.0
878,0.030506736,0.0
879,0.027855737,0.0
880,0.02457316,0.0
881,0.026120638,0.0
882,0.027360074,0.0
883,0.02682997,0.0
884,0.025449961,0.0
885,0.027662206,0.0
886,0.02569597,0.0
887,0.02714458,0.0
888,0.025209963,0.0
889,0.028119668,0.0
890,0.024828862,0.0
891,0.024611522,0.0
892,0.026608517,0.0
893,0.029667072,0.0
894,0.02727603,0.0
895,0.028418144,0.0
896,0.023853377,0.0
897,0.027489644,0.0
898,0.024067625,0.0
899,0.029050356,0.0
900,0.032690756,0.0
901,0.030571233,0.0
902,0.034622937,0.0
903,0.026667407,0.0
904,0.033472568,0.0
905,0.026534542,0.0
906,0.027258864,0.0
907,0.030225946,0.0
908,0.028267741,0.0
909,0.024537716,0.0
910,0.02677852,0.0
911,0.031172652,0.0
912,0.026313012,0.0
913,0.02571105,0.0
914,0.028356833,0.0
915,0.02350137,0.0
916,0.021831583,0.0
917,0.026835246,0.0
918,0.030746017,0.0
919,0.024838045,0.0
920,0.02787368,0.0
921,0.028557852,0.0
922,0.024484694,0.0
923,0.026559811,0.0
924,0.028715959,0.0
925,0.028049197,0.0
926,0.026591485,0.0
927,0.026813492,0.0
928,0.029219296,0.0
929,0.02919422,0.0
930,0.029220477,0.0
931,0.029472586,0.0
932,0.023820987,0.0
933,0.025091222,0.0
934,0.027230576,0.0
935,0.028317561,0.0
936,0.028882917,0.0
937,0.031260453,0.0
938,0.029413266,0.0
939,0.025541127,0.0
940,0.030039294,0.0
941,0.024037628,0.0
942,0.026166825,0.0
943,0.032572445,0.0
944,0.03445454,0.0
945,0.026909908,0.0
946,0.03192743,0.0
947,0.027862778,0.0
948,0.027406897,0.0
949,0.030853506,0.0
950,0.024837226,0.0
951,0.025822483,0.0
952,0.028411513,0.0
953,0.028024744,0.0
954,0.027358856,0.0
955,0.02811925,0.0
956,0.026351638,0.0
957,0.030438077,0.0
958,0.025832448,0.0
959,0.024559498,0.0
960,0.025274776,0.0
961,0.024964739,0.0
962,0.027856817,0.0
963,0.02597159,0.0
964,0.027863149,0.0
965,0.026954882,0.0
966,0.022896253,0.0
967,0.030515065,0.0
968,0.032150134,0.0
969,0.030308967,0.0
970,0.027110448,0.0
971,0.031429097,0.0
972,0.024312701,0.0
973,0.03029814,0.0
974,0.022082966,0.0
975,0.025479864,0.0
976,0.026045423,0.0
977,0.025504492,0.0
978,0.025181264,0.0
979,0.022659332,0.0
980,0.027620768,0.0
981,0.026803654,0.0
982,0.029250195,0.0
983,0.027313437,0.0
984,0.030433303,0.0
985,0.024763603,0.0
986,0.029574975,0.0
987,0.025104925,0.0
988,0.027347624,0.0
989,0.025867123,0.0
990,0.02967855,0.0
991,0.028661838,0.0
992,0.029017668,0.0
993,0.027459046,0.0
994,0.026554292,0.0
995,0.02940843,0.0
996,0.029486634,0.0
997,0.030345093,0.0
998,0.029736994,0.0
999,0.02807571,0.0
