,0,1
481,0.021396145,0.0
482,0.020701764,0.0
483,0.022024304,0.0
484,0.020785397,0.0
485,0.029633533,0.0
486,0.02208819,0.0
487,0.029448813,0.0
488,0.027580127,0.0
489,0.024585575,0.0
490,0.021314433,0.0
491,0.022988176,0.0
492,0.0267539,0.0
493,0.025336517,0.0
494,0.02612082,0.0
495,0.025710102,0.0
496,0.023631906,0.0
497,0.026971504,0.0
498,0.023347868,0.0
499,0.023453426,0.0
500,0.026861057,0.0
501,0.025848519,0.0
502,0.020760305,0.0
503,0.024325293,0.0
504,0.025615051,0.0
505,0.027115375,0.0
506,0.02233955,0.0
507,0.028457116,0.0
508,0.02239583,0.0
509,0.025820559,0.0
510,0.023893073,0.0
511,0.021323761,0.0
512,0.026856866,0.0
513,0.025810156,0.0
514,0.02359905,0.0
515,0.025627216,0.0
516,0.021336548,0.0
517,0.024407841,0.0
518,0.025300216,0.0
519,0.025257228,0.0
520,0.025496788,0.0
521,0.024259975,0.0
522,0.021475274,0.0
523,0.025828201,0.0
524,0.027224254,0.0
525,0.027450142,0.0
526,0.023253229,0.0
527,0.024672806,0.0
528,0.023535153,0.0
529,0.024600027,0.0
530,0.020763624,0.0
531,0.027517475,0.0
532,0.024237765,0.0
533,0.028564183,0.0
534,0.022285461,0.0
535,0.026352843,0.0
536,0.023135573,0.0
537,0.023328772,0.0
538,0.022492325,0.0
539,0.022524199,0.0
540,0.024657784,0.0
541,0.021790612,0.0
542,0.02434077,0.0
543,0.025701514,0.0
544,0.02706308,0.0
545,0.023013294,0.0
546,0.027394488,0.0
547,0.024348818,0.0
548,0.025181234,0.0
549,0.028356865,0.0
550,0.02524737,0.0
551,0.02680777,0.0
552,0.02276763,0.0
553,0.028827935,0.0
554,0.024412384,0.0
555,0.020474259,0.0
556,0.021530803,0.0
557,0.025112972,0.0
558,0.023565717,0.0
559,0.02684563,0.0
560,0.025581911,0.0
561,0.025591876,0.0
562,0.026730208,0.0
563,0.026353424,0.0
564,0.02464522,0.0
565,0.023820987,0.0
566,0.021956554,0.0
567,0.02318231,0.0
568,0.026764065,0.0
569,0.019344326,0.0
570,0.023571145,0.0
571,0.023489911,0.0
572,0.027425848,0.0
573,0.029999763,0.0
574,0.022438025,0.0
575,0.025546996,0.0
576,0.024705252,0.0
577,0.02633321,0.0
578,0.02368043,0.0
579,0.023469687,0.0
580,0.02348362,0.0
581,0.023740683,0.0
582,0.022895232,0.0
583,0.021786397,0.0
584,0.023979727,0.0
585,0.023283511,0.0
586,0.024836227,0.0
587,0.023894032,0.0
588,0.027104026,0.0
589,0.022431767,0.0
590,0.023470696,0.0
591,0.021451518,0.0
592,0.023794077,0.0
593,0.025485253,0.0
594,0.022652036,0.0
595,0.029272657,0.0
596,0.023563465,0.0
597,0.027081307,0.0
598,0.025193436,0.0
599,0.026530847,0.0
600,0.021555662,0.0
601,0.025723517,0.0
602,0.023628112,0.0
603,0.028511059,0.0
604,0.029739976,0.0
605,0.019291844,0.0
606,0.024390996,0.0
607,0.02798212,0.0
608,0.026242768,0.0
609,0.028731829,0.0
610,0.026718345,0.0
611,0.023311734,0.0
612,0.029595723,0.0
613,0.026649874,0.0
614,0.025192497,0.0
615,0.0258105,0.0
616,0.020999802,0.0
617,0.024581855,0.0
618,0.02252472,0.0
619,0.025448075,0.0
620,0.027490817,0.0
621,0.028199777,0.0
622,0.02360867,0.0
623,0.028389376,0.0
624,0.020518769,0.0
625,0.021174472,0.0
626,0.020543957,0.0
627,0.02489796,0.0
628,0.022738216,0.0
629,0.023637539,0.0
630,0.025397465,0.0
631,0.027975876,0.0
632,0.02321451,0.0
633,0.02547413,0.0
634,0.026544765,0.0
635,0.02033177,0.0
636,0.027987946,0.0
637,0.024956029,0.0
638,0.024826046,0.0
639,0.02185621,0.0
640,0.024426706,0.0
641,0.024814187,0.0
642,0.023159921,0.0
643,0.024528913,0.0
644,0.022944406,0.0
645,0.024947062,0.0
646,0.025056226,0.0
647,0.027552664,0.0
648,0.02563358,0.0
649,0.025427837,0.0
650,0.0259096,0.0
651,0.024186483,0.0
652,0.023469787,0.0
653,0.025407307,0.0
654,0.023475355,0.0
655,0.027121892,0.0
656,0.02635808,0.0
657,0.025979415,0.0
658,0.023058794,0.0
659,0.025473556,0.0
660,0.022907786,0.0
661,0.02413378,0.0
662,0.02062546,0.0
663,0.026473878,0.0
664,0.023362752,0.0
665,0.023321189,0.0
666,0.023701772,0.0
667,0.021010395,0.0
668,0.024278346,0.0
669,0.02443036,0.0
670,0.026518214,0.0
671,0.023701083,0.0
672,0.023844337,0.0
673,0.028508758,0.0
674,0.02640914,0.0
675,0.02338253,0.0
676,0.02297104,0.0
677,0.024511993,0.0
678,0.030405052,0.0
679,0.020754872,0.0
680,0.028325675,0.0
681,0.023658346,0.0
682,0.024133831,0.0
683,0.023407605,0.0
684,0.027046865,0.0
685,0.027169574,0.0
686,0.02586498,0.0
687,0.027580056,0.0
688,0.024594288,0.0
689,0.027014798,0.0
690,0.027005007,0.0
691,0.026200607,0.0
692,0.026428834,0.0
693,0.025091704,0.0
694,0.025017079,0.0
695,0.022597458,0.0
696,0.020558868,0.0
697,0.025752937,0.0
698,0.025522232,0.0
699,0.02824188,0.0
700,0.025982257,0.0
701,0.0247929,0.0
702,0.025611173,0.0
703,0.024993975,0.0
704,0.023329522,0.0
705,0.029210646,0.0
706,0.023237795,0.0
707,0.024847504,0.0
708,0.02156102,0.0
709,0.024606291,0.0
710,0.023171155,0.0
711,0.024701094,0.0
712,0.026521137,0.0
713,0.028440742,0.0
714,0.024134688,0.0
715,0.03081502,0.0
716,0.02489531,0.0
717,0.02667303,0.0
718,0.02062302,0.0
719,0.022832846,0.0
720,0.02374829,0.0
721,0.025340315,0.0
722,0.025684278,0.0
723,0.026559483,0.0
724,0.022941735,0.0
725,0.024439614,0.0
726,0.02463527,0.0
727,0.022000547,0.0
728,0.023188643,0.0
729,0.023225714,0.0
730,0.026223,0.0
731,0.023277562,0.0
732,0.028023537,0.0
733,0.029659819,0.0
734,0.023743685,0.0
735,0.024551097,0.0
736,0.024371557,0.0
737,0.028684309,0.0
738,0.028256238,0.0
739,0.02170749,0.0
740,0.026530836,0.0
741,0.022406675,0.0
742,0.025195103,0.0
743,0.023503488,0.0
744,0.022730624,0.0
745,0.02463676,0.0
746,0.027409274,0.0
747,0.028359732,0.0
748,0.024187973,0.0
749,0.02814272,0.0
750,0.024460545,0.0
751,0.024854597,0.0
752,0.023231924,0.0
753,0.022155203,0.0
754,0.026123911,0.0
755,0.0261451,0.0
756,0.023408145,0.0
757,0.024350446,0.0
758,0.026418185,0.0
759,0.023435067,0.0
760,0.024920203,0.0
761,0.022568718,0.0
762,0.022593696,0.0
763,0.02141956,0.0
764,0.02623733,0.0
765,0.024350427,0.0
766,0.024449836,0.0
767,0.027382903,0.0
768,0.025580049,0.0
769,0.019610593,0.0
770,0.024092928,0.0
771,0.023006832,0.0
772,0.020864125,0.0
773,0.02143183,0.0
774,0.025022771,0.0
775,0.02631895,0.0
776,0.026004603,0.0
777,0.027481502,0.0
778,0.021928683,0.0
779,0.021489052,0.0
780,0.02180788,0.0
781,0.026601579,0.0
782,0.023407644,0.0
783,0.021993613,0.0
784,0.023894418,0.0
785,0.024462413,0.0
786,0.02654156,0.0
787,0.022443756,0.0
788,0.026167547,0.0
789,0.026317751,0.0
790,0.019227639,0.0
791,0.024249043,0.0
792,0.027037036,0.0
793,0.023784226,0.0
794,0.020927077,0.0
795,0.024051135,0.0
796,0.022076195,0.0
797,0.025046255,0.0
798,0.027341202,0.0
799,0.024322674,0.0
800,0.026623044,0.0
801,0.021233156,0.0
802,0.023172995,0.0
803,0.023223203,0.0
804,0.0243953,0.0
805,0.022540469,0.0
806,0.027009275,0.0
807,0.026742106,0.0
808,0.02467147,0.0
809,0.021724034,0.0
810,0.022553194,0.0
811,0.028685747,0.0
812,0.026314571,0.0
813,0.024167677,0.0
814,0.025344595,0.0
815,0.019682106,0.0
816,0.025312621,0.0
817,0.024695745,0.0
818,0.024118047,0.0
819,0.02860089,0.0
820,0.024795488,0.0
821,0.024340844,0.0
822,0.022499386,0.0
823,0.019704767,0.0
824,0.025094233,0.0
825,0.020850014,0.0
826,0.025851171,0.0
827,0.026724666,0.0
828,0.023763828,0.0
829,0.028461633,0.0
830,0.022166677,0.0
831,0.023250125,0.0
832,0.029171368,0.0
833,0.024302706,0.0
834,0.025594808,0.0
835,0.027448725,0.0
836,0.024222482,0.0
837,0.02498972,0.0
838,0.02187032,0.0
839,0.024242181,0.0
840,0.027433123,0.0
841,0.02185478,0.0
842,0.022197409,0.0
843,0.025404423,0.0
844,0.022860684,0.0
845,0.02620067,0.0
846,0.027826097,0.0
847,0.027312774,0.0
848,0.022729946,0.0
849,0.021637857,0.0
850,0.023089305,0.0
851,0.023724651,0.0
852,0.025633087,0.0
853,0.022595292,0.0
854,0.025959235,0.0
855,0.027014192,0.0
856,0.024621457,0.0
857,0.02519057,0.0
858,0.023818046,0.0
859,0.0223127,0.0
860,0.022811383,0.0
861,0.025693787,0.0
862,0.025706958,0.0
863,0.02309781,0.0
864,0.026458604,0.0
865,0.023719048,0.0
866,0.026074745,0.0
867,0.020159233,0.0
868,0.027451541,0.0
869,0.027875047,0.0
870,0.025915666,0.0
871,0.024466356,0.0
872,0.023602746,0.0
873,0.023782365,0.0
874,0.02341098,0.0
875,0.023367114,0.0
876,0.022739071,0.0
877,0.021224063,0.0
878,0.023862174,0.0
879,0.019884503,0.0
880,0.02113697,0.0
881,0.024320384,0.0
882,0.023242919,0.0
883,0.023751823,0.0
884,0.025092464,0.0
885,0.02167898,0.0
886,0.02361251,0.0
887,0.021942964,0.0
888,0.026732322,0.0
889,0.025716633,0.0
890,0.023599308,0.0
891,0.025031883,0.0
892,0.027492639,0.0
893,0.02707389,0.0
894,0.023759363,0.0
895,0.024699762,0.0
896,0.024677938,0.0
897,0.022359382,0.0
898,0.022695154,0.0
899,0.021895062,0.0
900,0.021625474,0.0
901,0.02809858,0.0
902,0.02546373,0.0
903,0.024604566,0.0
904,0.028115397,0.0
905,0.022092907,0.0
906,0.023312654,0.0
907,0.025117606,0.0
908,0.020219166,0.0
909,0.02451045,0.0
910,0.02199325,0.0
911,0.026142715,0.0
912,0.030031135,0.0
913,0.02121534,0.0
914,0.021477647,0.0
915,0.02468445,0.0
916,0.030303743,0.0
917,0.026326958,0.0
918,0.025067782,0.0
919,0.023806676,0.0
920,0.023249708,0.0
921,0.024275225,0.0
922,0.026841735,0.0
923,0.025405657,0.0
924,0.02636084,0.0
925,0.022892144,0.0
926,0.02088732,0.0
927,0.028067235,0.0
928,0.022818616,0.0
929,0.02531786,0.0
930,0.026557919,0.0
931,0.022400862,0.0
932,0.027899057,0.0
933,0.025016963,0.0
934,0.025854476,0.0
935,0.026535269,0.0
936,0.028938731,0.0
937,0.023152618,0.0
938,0.021971298,0.0
939,0.022621203,0.0
940,0.023743656,0.0
941,0.026720915,0.0
942,0.022628363,0.0
943,0.024812669,0.0
944,0.02726928,0.0
945,0.023370922,0.0
946,0.026033178,0.0
947,0.027266987,0.0
948,0.02665728,0.0
949,0.025712263,0.0
950,0.022715934,0.0
951,0.022596125,0.0
952,0.028907862,0.0
953,0.022685613,0.0
954,0.025447425,0.0
955,0.021288587,0.0
956,0.022668993,0.0
957,0.024185373,0.0
958,0.024559885,0.0
959,0.026382342,0.0
960,0.024185022,0.0
961,0.025278604,0.0
962,0.029253017,0.0
963,0.02969722,0.0
964,0.021902848,0.0
965,0.020885836,0.0
966,0.025695246,0.0
967,0.025131162,0.0
968,0.024445336,0.0
969,0.027934536,0.0
970,0.023809146,0.0
971,0.029583361,0.0
972,0.021826327,0.0
973,0.018262012,0.0
974,0.022876494,0.0
975,0.028051745,0.0
976,0.022984516,0.0
977,0.023514852,0.0
978,0.025783656,0.0
979,0.024783112,0.0
980,0.021669053,0.0
981,0.022939555,0.0
982,0.02220441,0.0
983,0.02380949,0.0
984,0.025278479,0.0
985,0.020567853,0.0
986,0.027713459,0.0
987,0.025132935,0.0
988,0.027805235,0.0
989,0.023469001,0.0
990,0.024971096,0.0
991,0.021538636,0.0
992,0.023140937,0.0
993,0.026016308,0.0
994,0.021637838,0.0
995,0.02244445,0.0
996,0.02163884,0.0
997,0.02571252,0.0
998,0.026203632,0.0
999,0.02112568,0.0
