,0,1
650,0.022866687,0.0
651,0.01923164,0.0
652,0.023292443,0.0
653,0.024366707,0.0
654,0.022982534,0.0
655,0.023142021,0.0
656,0.023923865,0.0
657,0.024682932,0.0
658,0.020935308,0.0
659,0.022513328,0.0
660,0.022035737,0.0
661,0.026634231,0.0
662,0.027503774,0.0
663,0.026279923,0.0
664,0.024630949,0.0
665,0.02113789,0.0
666,0.020340996,0.0
667,0.02215634,0.0
668,0.020430466,0.0
669,0.02126373,0.0
670,0.023183715,0.0
671,0.024198264,0.0
672,0.025823122,0.0
673,0.025277402,0.0
674,0.02172422,0.0
675,0.020077126,0.0
676,0.025078496,0.0
677,0.02183659,0.0
678,0.021055719,0.0
679,0.026286718,0.0
680,0.019435061,0.0
681,0.023437202,0.0
682,0.020663716,0.0
683,0.021317951,0.0
684,0.024347097,0.0
685,0.02303559,0.0
686,0.02430768,0.0
687,0.02279982,0.0
688,0.02231854,0.0
689,0.02206206,0.0
690,0.022112973,0.0
691,0.025018033,0.0
692,0.023663819,0.0
693,0.024782037,0.0
694,0.023970783,0.0
695,0.024237242,0.0
696,0.022810435,0.0
697,0.023583999,0.0
698,0.022900157,0.0
699,0.026303515,0.0
700,0.02900235,0.0
701,0.024666429,0.0
702,0.023920238,0.0
703,0.021234652,0.0
704,0.023065265,0.0
705,0.021520576,0.0
706,0.02649337,0.0
707,0.02474327,0.0
708,0.021187589,0.0
709,0.021857351,0.0
710,0.02738831,0.0
711,0.020727187,0.0
712,0.021657232,0.0
713,0.025049012,0.0
714,0.024152357,0.0
715,0.021157589,0.0
716,0.023784507,0.0
717,0.026104912,0.0
718,0.024864838,0.0
719,0.02003155,0.0
720,0.020376455,0.0
721,0.023040652,0.0
722,0.023803212,0.0
723,0.023095643,0.0
724,0.024450576,0.0
725,0.020774886,0.0
726,0.021164618,0.0
727,0.021142159,0.0
728,0.020758744,0.0
729,0.022994291,0.0
730,0.022621756,0.0
731,0.024370532,0.0
732,0.024353951,0.0
733,0.023321047,0.0
734,0.020750038,0.0
735,0.022183325,0.0
736,0.019973025,0.0
737,0.02036732,0.0
738,0.02053729,0.0
739,0.022514863,0.0
740,0.02647741,0.0
741,0.022890609,0.0
742,0.026187524,0.0
743,0.024641037,0.0
744,0.022279654,0.0
745,0.022780595,0.0
746,0.02285522,0.0
747,0.02486056,0.0
748,0.022425003,0.0
749,0.026229795,0.0
750,0.02326611,0.0
751,0.025186151,0.0
752,0.022020247,0.0
753,0.022125062,0.0
754,0.022257244,0.0
755,0.024037194,0.0
756,0.023061406,0.0
757,0.020442948,0.0
758,0.023875713,0.0
759,0.020256165,0.0
760,0.024704304,0.0
761,0.023112442,0.0
762,0.019790772,0.0
763,0.020778026,0.0
764,0.019969065,0.0
765,0.021074831,0.0
766,0.025737068,0.0
767,0.022497088,0.0
768,0.021911448,0.0
769,0.023909993,0.0
770,0.020588547,0.0
771,0.021958351,0.0
772,0.026544368,0.0
773,0.021624377,0.0
774,0.023389533,0.0
775,0.024999049,0.0
776,0.023510903,0.0
777,0.024252929,0.0
778,0.020805128,0.0
779,0.019555498,0.0
780,0.019931305,0.0
781,0.023443576,0.0
782,0.023840776,0.0
783,0.025641382,0.0
784,0.021082412,0.0
785,0.020474682,0.0
786,0.021223312,0.0
787,0.01965858,0.0
788,0.020914188,0.0
789,0.024145236,0.0
790,0.025286272,0.0
791,0.022393595,0.0
792,0.023589095,0.0
793,0.026925622,0.0
794,0.021810358,0.0
795,0.027383035,0.0
796,0.0212835,0.0
797,0.019553643,0.0
798,0.019953704,0.0
799,0.021249082,0.0
800,0.025790945,0.0
801,0.023377419,0.0
802,0.022224564,0.0
803,0.023253158,0.0
804,0.018230861,0.0
805,0.02180174,0.0
806,0.02273706,0.0
807,0.024699224,0.0
808,0.027619159,0.0
809,0.02045896,0.0
810,0.024768572,0.0
811,0.024610735,0.0
812,0.023836564,0.0
813,0.026684705,0.0
814,0.024034247,0.0
815,0.025711413,0.0
816,0.021611307,0.0
817,0.024763316,0.0
818,0.025166301,0.0
819,0.024950538,0.0
820,0.020565916,0.0
821,0.019223291,0.0
822,0.025028508,0.0
823,0.022649122,0.0
824,0.022198271,0.0
825,0.018269155,0.0
826,0.020229235,0.0
827,0.025862798,0.0
828,0.02391357,0.0
829,0.023671469,0.0
830,0.02366407,0.0
831,0.023494553,0.0
832,0.024714833,0.0
833,0.024889141,0.0
834,0.020843204,0.0
835,0.021566866,0.0
836,0.026312932,0.0
837,0.02190886,0.0
838,0.02213442,0.0
839,0.022732172,0.0
840,0.023526354,0.0
841,0.018021703,0.0
842,0.022468269,0.0
843,0.022824574,0.0
844,0.025411552,0.0
845,0.02317043,0.0
846,0.02665446,0.0
847,0.02223343,0.0
848,0.021130066,0.0
849,0.023275007,0.0
850,0.024605751,0.0
851,0.021282446,0.0
852,0.02003296,0.0
853,0.023170095,0.0
854,0.023785828,0.0
855,0.02275841,0.0
856,0.022725206,0.0
857,0.022160014,0.0
858,0.02165132,0.0
859,0.025326502,0.0
860,0.023158774,0.0
861,0.021712026,0.0
862,0.020539224,0.0
863,0.022314638,0.0
864,0.023870995,0.0
865,0.022937795,0.0
866,0.024158893,0.0
867,0.023719355,0.0
868,0.023190847,0.0
869,0.019999888,0.0
870,0.02356648,0.0
871,0.020467479,0.0
872,0.025408428,0.0
873,0.023653954,0.0
874,0.02001138,0.0
875,0.024997331,0.0
876,0.022875141,0.0
877,0.022877324,0.0
878,0.02175925,0.0
879,0.023655502,0.0
880,0.024213037,0.0
881,0.021755956,0.0
882,0.02148619,0.0
883,0.025242433,0.0
884,0.021169474,0.0
885,0.025728226,0.0
886,0.02511251,0.0
887,0.022516873,0.0
888,0.02226848,0.0
889,0.022137761,0.0
890,0.022127684,0.0
891,0.027613014,0.0
892,0.024454594,0.0
893,0.0222511,0.0
894,0.029260706,0.0
895,0.02072284,0.0
896,0.026433956,0.0
897,0.022420675,0.0
898,0.023914035,0.0
899,0.018835578,0.0
900,0.02345199,0.0
901,0.023696955,0.0
902,0.020065155,0.0
903,0.024779197,0.0
904,0.023887804,0.0
905,0.020748021,0.0
906,0.02447258,0.0
907,0.027979678,0.0
908,0.021579033,0.0
909,0.01713184,0.0
910,0.020040445,0.0
911,0.021117117,0.0
912,0.02205351,0.0
913,0.023335978,0.0
914,0.023845952,0.0
915,0.028803147,0.0
916,0.021610646,0.0
917,0.022971641,0.0
918,0.022403598,0.0
919,0.025319178,0.0
920,0.019842418,0.0
921,0.024548274,0.0
922,0.022647757,0.0
923,0.024765521,0.0
924,0.02378039,0.0
925,0.02151636,0.0
926,0.025134584,0.0
927,0.024249597,0.0
928,0.022008732,0.0
929,0.022755733,0.0
930,0.023370195,0.0
931,0.025024697,0.0
932,0.021794608,0.0
933,0.024793014,0.0
934,0.022927955,0.0
935,0.022233065,0.0
936,0.020083116,0.0
937,0.025315486,0.0
938,0.02361883,0.0
939,0.026696196,0.0
940,0.02490227,0.0
941,0.023374226,0.0
942,0.019766875,0.0
943,0.023950148,0.0
944,0.022566272,0.0
945,0.020518724,0.0
946,0.020423494,0.0
947,0.021478346,0.0
948,0.025001697,0.0
949,0.023701323,0.0
950,0.02126487,0.0
951,0.021905098,0.0
952,0.020270925,0.0
953,0.018401343,0.0
954,0.021850675,0.0
955,0.025996035,0.0
956,0.025042927,0.0
957,0.021866478,0.0
958,0.024892833,0.0
959,0.020855129,0.0
960,0.023280745,0.0
961,0.022566533,0.0
962,0.022631785,0.0
963,0.024231983,0.0
964,0.023443988,0.0
965,0.022204112,0.0
966,0.021784885,0.0
967,0.020207725,0.0
968,0.021733213,0.0
969,0.024115697,0.0
970,0.024483811,0.0
971,0.025732294,0.0
972,0.026590308,0.0
973,0.022330329,0.0
974,0.023124982,0.0
975,0.022832658,0.0
976,0.020938499,0.0
977,0.019960191,0.0
978,0.021564147,0.0
979,0.024746751,0.0
980,0.020631751,0.0
981,0.02679663,0.0
982,0.025909787,0.0
983,0.021098476,0.0
984,0.027127761,0.0
985,0.023478761,0.0
986,0.021825384,0.0
987,0.019741258,0.0
988,0.021533396,0.0
989,0.022126067,0.0
990,0.021782704,0.0
991,0.020738363,0.0
992,0.022511754,0.0
993,0.02070611,0.0
994,0.025396591,0.0
995,0.022323396,0.0
996,0.02282872,0.0
997,0.022286128,0.0
998,0.020307183,0.0
999,0.022221051,0.0
