,0,1
92,0.020423967,0.0
93,0.02146535,0.0
94,0.021768002,0.0
95,0.024395224,0.0
96,0.02712904,0.0
97,0.025567863,0.0
98,0.02347976,0.0
99,0.02223523,0.0
100,0.023538126,0.0
101,0.023415942,0.0
102,0.021425402,0.0
103,0.022846555,0.0
104,0.023934513,0.0
105,0.022470726,0.0
106,0.022153582,0.0
107,0.027024582,0.0
108,0.021782786,0.0
109,0.020597039,0.0
110,0.023503644,0.0
111,0.024667837,0.0
112,0.021436706,0.0
113,0.020437568,0.0
114,0.022140011,0.0
115,0.02768197,0.0
116,0.024289604,0.0
117,0.02179224,0.0
118,0.0218394,0.0
119,0.019324025,0.0
120,0.020221882,0.0
121,0.024518922,0.0
122,0.02079947,0.0
123,0.023066651,0.0
124,0.021771751,0.0
125,0.02346379,0.0
126,0.017967707,0.0
127,0.021777239,0.0
128,0.020057602,0.0
129,0.021342909,0.0
130,0.021651063,0.0
131,0.025778923,0.0
132,0.020143967,0.0
133,0.029167008,0.0
134,0.025023257,0.0
135,0.019563671,0.0
136,0.01860706,0.0
137,0.028607693,0.0
138,0.021650534,0.0
139,0.021522453,0.0
140,0.025312712,0.0
141,0.020991547,0.0
142,0.023552012,0.0
143,0.021631524,0.0
144,0.021516865,0.0
145,0.023373386,0.0
146,0.019963432,0.0
147,0.024155525,0.0
148,0.02202531,0.0
149,0.02325068,0.0
150,0.020059127,0.0
151,0.02313423,0.0
152,0.023942988,0.0
153,0.023000134,0.0
154,0.022051847,0.0
155,0.025456965,0.0
156,0.023549687,0.0
157,0.023447625,0.0
158,0.024968252,0.0
159,0.024041478,0.0
160,0.022075582,0.0
161,0.02175319,0.0
162,0.022024035,0.0
163,0.022156823,0.0
164,0.023611128,0.0
165,0.02305161,0.0
166,0.022467893,0.0
167,0.017673835,0.0
168,0.020407567,0.0
169,0.018311111,0.0
170,0.020836096,0.0
171,0.021487853,0.0
172,0.024398647,0.0
173,0.022601798,0.0
174,0.020466927,0.0
175,0.020017933,0.0
176,0.02206461,0.0
177,0.024200842,0.0
178,0.02617709,0.0
179,0.022750959,0.0
180,0.024138113,0.0
181,0.020441256,0.0
182,0.020562759,0.0
183,0.017824782,0.0
184,0.022305524,0.0
185,0.022446215,0.0
186,0.019737188,0.0
187,0.025537744,0.0
188,0.022820633,0.0
189,0.020899009,0.0
190,0.018096752,0.0
191,0.020333175,0.0
192,0.022483885,0.0
193,0.020603545,0.0
194,0.023226261,0.0
195,0.019842027,0.0
196,0.02628704,0.0
197,0.021573395,0.0
198,0.022668496,0.0
199,0.024841776,0.0
200,0.022508904,0.0
201,0.025535613,0.0
202,0.018751625,0.0
203,0.021610625,0.0
204,0.020856988,0.0
205,0.021217285,0.0
206,0.021018287,0.0
207,0.02377153,0.0
208,0.018298026,0.0
209,0.023568472,0.0
210,0.022073245,0.0
211,0.027617468,0.0
212,0.0237828,0.0
213,0.020647189,0.0
214,0.021684162,0.0
215,0.022309985,0.0
216,0.022876114,0.0
217,0.020763256,0.0
218,0.024202174,0.0
219,0.023691168,0.0
220,0.024837703,0.0
221,0.024714582,0.0
222,0.020071618,0.0
223,0.022513479,0.0
224,0.022062212,0.0
225,0.02634896,0.0
226,0.021221481,0.0
227,0.021580845,0.0
228,0.022018012,0.0
229,0.023312835,0.0
230,0.024439793,0.0
231,0.022822462,0.0
232,0.022379193,0.0
233,0.020124663,0.0
234,0.018509865,0.0
235,0.023079988,0.0
236,0.021283407,0.0
237,0.022650471,0.0
238,0.020723563,0.0
239,0.02363882,0.0
240,0.026159,0.0
241,0.02281969,0.0
242,0.020745575,0.0
243,0.023338795,0.0
244,0.02170235,0.0
245,0.01982884,0.0
246,0.018875174,0.0
247,0.020348694,0.0
248,0.02876006,0.0
249,0.025709933,0.0
250,0.02069296,0.0
251,0.02112154,0.0
252,0.019433942,0.0
253,0.01958245,0.0
254,0.022387538,0.0
255,0.022880714,0.0
256,0.02191342,0.0
257,0.022486728,0.0
258,0.021230087,0.0
259,0.023835491,0.0
260,0.022653898,0.0
261,0.02059101,0.0
262,0.020380616,0.0
263,0.026042074,0.0
264,0.022156468,0.0
265,0.022325683,0.0
266,0.022249054,0.0
267,0.024445554,0.0
268,0.022476763,0.0
269,0.016277647,0.0
270,0.024461634,0.0
271,0.022748051,0.0
272,0.02417191,0.0
273,0.023309436,0.0
274,0.021727137,0.0
275,0.022454193,0.0
276,0.02385455,0.0
277,0.024205249,0.0
278,0.019017382,0.0
279,0.021292225,0.0
280,0.022283368,0.0
281,0.021675985,0.0
282,0.021715961,0.0
283,0.026822954,0.0
284,0.022960063,0.0
285,0.022179898,0.0
286,0.022618707,0.0
287,0.022574455,0.0
288,0.018909471,0.0
289,0.02412771,0.0
290,0.019811213,0.0
291,0.02108061,0.0
292,0.01923877,0.0
293,0.018982653,0.0
294,0.022886915,0.0
295,0.020588432,0.0
296,0.022014167,0.0
297,0.021917604,0.0
298,0.020392675,0.0
299,0.022428125,0.0
300,0.025184613,0.0
301,0.026431305,0.0
302,0.02061478,0.0
303,0.025280785,0.0
304,0.020335699,0.0
305,0.022926599,0.0
306,0.021822562,0.0
307,0.021363055,0.0
308,0.024852138,0.0
309,0.020590955,0.0
310,0.020755023,0.0
311,0.021118145,0.0
312,0.024287118,0.0
313,0.02108981,0.0
314,0.02524038,0.0
315,0.024990445,0.0
316,0.023313127,0.0
317,0.023492571,0.0
318,0.01910738,0.0
319,0.020406678,0.0
320,0.025031488,0.0
321,0.019793201,0.0
322,0.022739304,0.0
323,0.020488303,0.0
324,0.02297019,0.0
325,0.024849977,0.0
326,0.019367125,0.0
327,0.02116558,0.0
328,0.024523994,0.0
329,0.019682374,0.0
330,0.020085558,0.0
331,0.019437017,0.0
332,0.021782111,0.0
333,0.019897792,0.0
334,0.02325809,0.0
335,0.022132425,0.0
336,0.021899238,0.0
337,0.01879659,0.0
338,0.019058371,0.0
339,0.01942408,0.0
340,0.020277632,0.0
341,0.023293987,0.0
342,0.020101242,0.0
343,0.026046317,0.0
344,0.024237152,0.0
345,0.02479068,0.0
346,0.0236995,0.0
347,0.026062911,0.0
348,0.021089073,0.0
349,0.022620495,0.0
350,0.02266652,0.0
351,0.024758011,0.0
352,0.020641591,0.0
353,0.021009382,0.0
354,0.021058612,0.0
355,0.020765714,0.0
356,0.024687361,0.0
357,0.024739174,0.0
358,0.022999173,0.0
359,0.018730309,0.0
360,0.027383946,0.0
361,0.022494419,0.0
362,0.024667453,0.0
363,0.024375446,0.0
364,0.025722152,0.0
365,0.024666265,0.0
366,0.019381635,0.0
367,0.021112174,0.0
368,0.018977595,0.0
369,0.023914188,0.0
370,0.022626381,0.0
371,0.020367472,0.0
372,0.022644076,0.0
373,0.020494388,0.0
374,0.02188173,0.0
375,0.023127813,0.0
376,0.022417542,0.0
377,0.021275237,0.0
378,0.023116075,0.0
379,0.021255732,0.0
380,0.022450898,0.0
381,0.023766076,0.0
382,0.021585241,0.0
383,0.020938203,0.0
384,0.022336466,0.0
385,0.022497993,0.0
386,0.024547394,0.0
387,0.019823238,0.0
388,0.02532677,0.0
389,0.022181233,0.0
390,0.020959511,0.0
391,0.020587517,0.0
392,0.020050086,0.0
393,0.02527903,0.0
394,0.02120719,0.0
395,0.022306358,0.0
396,0.020240013,0.0
397,0.022051044,0.0
398,0.021532144,0.0
399,0.020519324,0.0
400,0.021738857,0.0
401,0.024467468,0.0
402,0.022888562,0.0
403,0.020892221,0.0
404,0.022919718,0.0
405,0.020902377,0.0
406,0.020836417,0.0
407,0.022723865,0.0
408,0.023373183,0.0
409,0.023992922,0.0
410,0.02531459,0.0
411,0.022776246,0.0
412,0.02017056,0.0
413,0.023487251,0.0
414,0.027173167,0.0
415,0.02273499,0.0
416,0.026153918,0.0
417,0.025326043,0.0
418,0.022118784,0.0
419,0.023780737,0.0
420,0.02305942,0.0
421,0.019794852,0.0
422,0.020934513,0.0
423,0.02382122,0.0
424,0.024714647,0.0
425,0.026413277,0.0
426,0.024708202,0.0
427,0.024720546,0.0
428,0.022747707,0.0
429,0.021528825,0.0
430,0.018783337,0.0
431,0.02439205,0.0
432,0.023596987,0.0
433,0.02369852,0.0
434,0.025344595,0.0
435,0.024585498,0.0
436,0.020921808,0.0
437,0.022831142,0.0
438,0.019862538,0.0
439,0.023260219,0.0
440,0.025669366,0.0
441,0.02467483,0.0
442,0.023419177,0.0
443,0.023633339,0.0
444,0.018433254,0.0
445,0.020405754,0.0
446,0.018553339,0.0
447,0.022348976,0.0
448,0.019502409,0.0
449,0.025149688,0.0
450,0.023069737,0.0
451,0.02443355,0.0
452,0.024625426,0.0
453,0.019669572,0.0
454,0.02383779,0.0
455,0.02272839,0.0
456,0.019485377,0.0
457,0.019910224,0.0
458,0.024606382,0.0
459,0.021318479,0.0
460,0.02312588,0.0
461,0.024637451,0.0
462,0.02412413,0.0
463,0.022836631,0.0
464,0.024781898,0.0
465,0.020490767,0.0
466,0.023212083,0.0
467,0.021437889,0.0
468,0.023829771,0.0
469,0.019661313,0.0
470,0.019708809,0.0
471,0.02577432,0.0
472,0.020923488,0.0
473,0.022283718,0.0
474,0.022763476,0.0
475,0.018807704,0.0
476,0.019626172,0.0
477,0.022789782,0.0
478,0.021122154,0.0
479,0.021179821,0.0
480,0.021986453,0.0
481,0.021701394,0.0
482,0.025454594,0.0
483,0.022194546,0.0
484,0.023680404,0.0
485,0.023161208,0.0
486,0.022195071,0.0
487,0.023994476,0.0
488,0.021342626,0.0
489,0.024003237,0.0
490,0.02433363,0.0
491,0.018795699,0.0
492,0.022343013,0.0
493,0.023850262,0.0
494,0.026928965,0.0
495,0.020592168,0.0
496,0.0209985,0.0
497,0.021817349,0.0
498,0.024751391,0.0
499,0.022010889,0.0
500,0.026117004,0.0
501,0.021306155,0.0
502,0.021473646,0.0
503,0.023826897,0.0
504,0.020109326,0.0
505,0.026018541,0.0
506,0.025963066,0.0
507,0.021560322,0.0
508,0.020607721,0.0
509,0.022833746,0.0
510,0.021617185,0.0
511,0.024617776,0.0
512,0.025939014,0.0
513,0.023001403,0.0
514,0.021758102,0.0
515,0.021603126,0.0
516,0.022483904,0.0
517,0.021406826,0.0
518,0.023564994,0.0
519,0.027577117,0.0
520,0.02326323,0.0
521,0.02311278,0.0
522,0.02105213,0.0
523,0.023855682,0.0
524,0.020360192,0.0
525,0.019636499,0.0
526,0.020410292,0.0
527,0.022364162,0.0
528,0.021542177,0.0
529,0.024222326,0.0
530,0.021217782,0.0
531,0.021710157,0.0
532,0.023869302,0.0
533,0.024089005,0.0
534,0.025975559,0.0
535,0.024098944,0.0
536,0.020287897,0.0
537,0.0225196,0.0
538,0.024698552,0.0
539,0.019074572,0.0
540,0.02156207,0.0
541,0.02437733,0.0
542,0.021571113,0.0
543,0.021273911,0.0
544,0.024788609,0.0
545,0.019752972,0.0
546,0.021524673,0.0
547,0.022485465,0.0
548,0.0228156,0.0
549,0.021528302,0.0
550,0.022066649,0.0
551,0.020091541,0.0
552,0.027356487,0.0
553,0.02073371,0.0
554,0.021297805,0.0
555,0.022714054,0.0
556,0.021714797,0.0
557,0.020903062,0.0
558,0.021764874,0.0
559,0.021375727,0.0
560,0.021311786,0.0
561,0.020433903,0.0
562,0.023250952,0.0
563,0.025293035,0.0
564,0.023599353,0.0
565,0.021188263,0.0
566,0.021952774,0.0
567,0.024696505,0.0
568,0.02070535,0.0
569,0.018544542,0.0
570,0.024455762,0.0
571,0.022866009,0.0
572,0.024028525,0.0
573,0.026973028,0.0
574,0.023770569,0.0
575,0.023056623,0.0
576,0.020331334,0.0
577,0.029063832,0.0
578,0.0216618,0.0
579,0.021925852,0.0
580,0.02716811,0.0
581,0.019750046,0.0
582,0.01880287,0.0
583,0.018481065,0.0
584,0.023395043,0.0
585,0.021637391,0.0
586,0.025226284,0.0
587,0.018800601,0.0
588,0.023654029,0.0
589,0.02034319,0.0
590,0.019785823,0.0
591,0.02270551,0.0
592,0.020440755,0.0
593,0.023983045,0.0
594,0.022815958,0.0
595,0.025055427,0.0
596,0.020541977,0.0
597,0.022233102,0.0
598,0.025192581,0.0
599,0.021048766,0.0
600,0.019623993,0.0
601,0.021938726,0.0
602,0.022722408,0.0
603,0.02644696,0.0
604,0.021562371,0.0
605,0.022769703,0.0
606,0.02484871,0.0
607,0.021488441,0.0
608,0.023246942,0.0
609,0.022780873,0.0
610,0.023427088,0.0
611,0.018804032,0.0
612,0.021877807,0.0
613,0.020386472,0.0
614,0.023503989,0.0
615,0.019356646,0.0
616,0.02017045,0.0
617,0.017764464,0.0
618,0.022825938,0.0
619,0.01995883,0.0
620,0.021205112,0.0
621,0.01995737,0.0
622,0.023002064,0.0
623,0.020656925,0.0
624,0.022148145,0.0
625,0.020567616,0.0
626,0.022172427,0.0
627,0.024743643,0.0
628,0.022274286,0.0
629,0.024542954,0.0
630,0.026435545,0.0
631,0.027393423,0.0
632,0.019437514,0.0
633,0.022113439,0.0
634,0.021903098,0.0
635,0.021723289,0.0
636,0.023885204,0.0
637,0.021777077,0.0
638,0.022737797,0.0
639,0.021921,0.0
640,0.021903377,0.0
641,0.022464067,0.0
642,0.022150215,0.0
643,0.020656593,0.0
644,0.025717389,0.0
645,0.022248574,0.0
646,0.021383962,0.0
647,0.023685297,0.0
648,0.025809921,0.0
649,0.025412349,0.0
650,0.021027818,0.0
651,0.01916936,0.0
652,0.021373361,0.0
653,0.020785153,0.0
654,0.024400687,0.0
655,0.024548715,0.0
656,0.018565364,0.0
657,0.0212943,0.0
658,0.027001426,0.0
659,0.020349631,0.0
660,0.024273247,0.0
661,0.018708434,0.0
662,0.02231479,0.0
663,0.02311044,0.0
664,0.022647783,0.0
665,0.025533851,0.0
666,0.023772117,0.0
667,0.017414948,0.0
668,0.020660657,0.0
669,0.022031765,0.0
670,0.025299978,0.0
671,0.022450667,0.0
672,0.023915937,0.0
673,0.020898953,0.0
674,0.025167778,0.0
675,0.022533907,0.0
676,0.019753696,0.0
677,0.025313832,0.0
678,0.019534592,0.0
679,0.020342447,0.0
680,0.02098514,0.0
681,0.021969408,0.0
682,0.019275619,0.0
683,0.024310201,0.0
684,0.022238057,0.0
685,0.020674858,0.0
686,0.026568279,0.0
687,0.01939743,0.0
688,0.025113849,0.0
689,0.021246627,0.0
690,0.023246422,0.0
691,0.02162876,0.0
692,0.023456363,0.0
693,0.023245808,0.0
694,0.02221116,0.0
695,0.02437568,0.0
696,0.020244557,0.0
697,0.021257183,0.0
698,0.024537187,0.0
699,0.020468593,0.0
700,0.021724924,0.0
701,0.024450187,0.0
702,0.0221417,0.0
703,0.02398673,0.0
704,0.021416156,0.0
705,0.022429181,0.0
706,0.019033171,0.0
707,0.021374539,0.0
708,0.024592234,0.0
709,0.024196094,0.0
710,0.0237194,0.0
711,0.021490853,0.0
712,0.023817625,0.0
713,0.021474605,0.0
714,0.023202484,0.0
715,0.023942277,0.0
716,0.02152408,0.0
717,0.021002395,0.0
718,0.022777593,0.0
719,0.021718746,0.0
720,0.021636462,0.0
721,0.02272231,0.0
722,0.028976172,0.0
723,0.021525972,0.0
724,0.019580461,0.0
725,0.02091392,0.0
726,0.021080106,0.0
727,0.02294908,0.0
728,0.022717029,0.0
729,0.022596179,0.0
730,0.027297987,0.0
731,0.023566201,0.0
732,0.022600852,0.0
733,0.021050557,0.0
734,0.02560303,0.0
735,0.024201497,0.0
736,0.023716105,0.0
737,0.02331697,0.0
738,0.022032103,0.0
739,0.021771394,0.0
740,0.02256724,0.0
741,0.020927658,0.0
742,0.021656714,0.0
743,0.024450136,0.0
744,0.022042518,0.0
745,0.021342872,0.0
746,0.022615459,0.0
747,0.02656303,0.0
748,0.021482065,0.0
749,0.024563868,0.0
750,0.020096455,0.0
751,0.021479934,0.0
752,0.023930307,0.0
753,0.021373183,0.0
754,0.025197979,0.0
755,0.021233272,0.0
756,0.026873715,0.0
757,0.020527966,0.0
758,0.022721378,0.0
759,0.021864831,0.0
760,0.023594623,0.0
761,0.020593889,0.0
762,0.019219156,0.0
763,0.026691815,0.0
764,0.02165342,0.0
765,0.024313992,0.0
766,0.01989365,0.0
767,0.021503758,0.0
768,0.023606986,0.0
769,0.023294538,0.0
770,0.023807934,0.0
771,0.022342782,0.0
772,0.020937834,0.0
773,0.02162702,0.0
774,0.024620362,0.0
775,0.024005225,0.0
776,0.020875655,0.0
777,0.026076104,0.0
778,0.023857338,0.0
779,0.022467613,0.0
780,0.020430787,0.0
781,0.019041453,0.0
782,0.024000674,0.0
783,0.019816326,0.0
784,0.021959407,0.0
785,0.018994624,0.0
786,0.022987377,0.0
787,0.02153643,0.0
788,0.022679597,0.0
789,0.019300606,0.0
790,0.024386566,0.0
791,0.02437827,0.0
792,0.025952023,0.0
793,0.021213736,0.0
794,0.0176593,0.0
795,0.025284376,0.0
796,0.024200877,0.0
797,0.020916617,0.0
798,0.026168685,0.0
799,0.021946978,0.0
800,0.020190505,0.0
801,0.026770987,0.0
802,0.022348512,0.0
803,0.027829453,0.0
804,0.02211111,0.0
805,0.0217641,0.0
806,0.02289538,0.0
807,0.025107156,0.0
808,0.023765739,0.0
809,0.022370353,0.0
810,0.02282545,0.0
811,0.02260542,0.0
812,0.019281626,0.0
813,0.022515066,0.0
814,0.023841646,0.0
815,0.023195183,0.0
816,0.025948834,0.0
817,0.018954992,0.0
818,0.024075627,0.0
819,0.022234619,0.0
820,0.021981541,0.0
821,0.026560804,0.0
822,0.025558671,0.0
823,0.022267459,0.0
824,0.022544976,0.0
825,0.026237294,0.0
826,0.021778023,0.0
827,0.022731904,0.0
828,0.021825537,0.0
829,0.021667227,0.0
830,0.019907124,0.0
831,0.023337167,0.0
832,0.021408007,0.0
833,0.02207544,0.0
834,0.02095735,0.0
835,0.021591336,0.0
836,0.02179437,0.0
837,0.02320404,0.0
838,0.021829007,0.0
839,0.023108555,0.0
840,0.02153724,0.0
841,0.02119238,0.0
842,0.022028882,0.0
843,0.022372168,0.0
844,0.019798687,0.0
845,0.018678602,0.0
846,0.02640377,0.0
847,0.024048313,0.0
848,0.020538941,0.0
849,0.021951532,0.0
850,0.028228117,0.0
851,0.024270363,0.0
852,0.023359615,0.0
853,0.021229886,0.0
854,0.024859097,0.0
855,0.02139163,0.0
856,0.027404424,0.0
857,0.021727279,0.0
858,0.020622957,0.0
859,0.022141468,0.0
860,0.023242986,0.0
861,0.019834861,0.0
862,0.021553611,0.0
863,0.021130309,0.0
864,0.023983588,0.0
865,0.023036152,0.0
866,0.024132594,0.0
867,0.0207414,0.0
868,0.020622468,0.0
869,0.019732341,0.0
870,0.020253273,0.0
871,0.022063628,0.0
872,0.020868575,0.0
873,0.02216138,0.0
874,0.02198457,0.0
875,0.02031773,0.0
876,0.02584244,0.0
877,0.021867707,0.0
878,0.02227787,0.0
879,0.020372799,0.0
880,0.020132324,0.0
881,0.025538534,0.0
882,0.02121832,0.0
883,0.025272813,0.0
884,0.016944265,0.0
885,0.022401094,0.0
886,0.022937363,0.0
887,0.023913627,0.0
888,0.021233207,0.0
889,0.019155225,0.0
890,0.020689428,0.0
891,0.01858926,0.0
892,0.02423302,0.0
893,0.022582209,0.0
894,0.022589251,0.0
895,0.020423127,0.0
896,0.02471779,0.0
897,0.024369588,0.0
898,0.023984399,0.0
899,0.019927263,0.0
900,0.024027167,0.0
901,0.020853624,0.0
902,0.02315132,0.0
903,0.018991161,0.0
904,0.018991742,0.0
905,0.023046728,0.0
906,0.02049699,0.0
907,0.021409702,0.0
908,0.021537371,0.0
909,0.023977956,0.0
910,0.024694346,0.0
911,0.020692771,0.0
912,0.026502734,0.0
913,0.024208482,0.0
914,0.02273656,0.0
915,0.023674969,0.0
916,0.023225566,0.0
917,0.018206397,0.0
918,0.022022482,0.0
919,0.023327058,0.0
920,0.019755377,0.0
921,0.02321859,0.0
922,0.021354318,0.0
923,0.023712255,0.0
924,0.022581998,0.0
925,0.018480923,0.0
926,0.02503938,0.0
927,0.024448393,0.0
928,0.023173993,0.0
929,0.023155663,0.0
930,0.024743652,0.0
931,0.023082843,0.0
932,0.021545865,0.0
933,0.020760715,0.0
934,0.01999867,0.0
935,0.02434234,0.0
936,0.021386897,0.0
937,0.02416226,0.0
938,0.025692534,0.0
939,0.02244864,0.0
940,0.026781207,0.0
941,0.02090576,0.0
942,0.020431936,0.0
943,0.02393586,0.0
944,0.02197316,0.0
945,0.024434932,0.0
946,0.023768872,0.0
947,0.022379681,0.0
948,0.021206718,0.0
949,0.018702576,0.0
950,0.027400708,0.0
951,0.021275764,0.0
952,0.02258115,0.0
953,0.022389483,0.0
954,0.02359942,0.0
955,0.02147618,0.0
956,0.021574982,0.0
957,0.021507796,0.0
958,0.025812369,0.0
959,0.023595091,0.0
960,0.022880418,0.0
961,0.022718396,0.0
962,0.023237534,0.0
963,0.024356242,0.0
964,0.02135465,0.0
965,0.020165816,0.0
966,0.021737654,0.0
967,0.021401394,0.0
968,0.022722652,0.0
969,0.0257261,0.0
970,0.020784963,0.0
971,0.027774595,0.0
972,0.021826476,0.0
973,0.02139024,0.0
974,0.024247393,0.0
975,0.021166801,0.0
976,0.02260266,0.0
977,0.019850198,0.0
978,0.02656677,0.0
979,0.01963744,0.0
980,0.020359024,0.0
981,0.021858763,0.0
982,0.01846942,0.0
983,0.0253985,0.0
984,0.022070333,0.0
985,0.021377474,0.0
986,0.020079255,0.0
987,0.020577751,0.0
988,0.021991905,0.0
989,0.020383796,0.0
990,0.022723932,0.0
991,0.024012666,0.0
992,0.022780221,0.0
993,0.024228442,0.0
994,0.023178466,0.0
995,0.021912081,0.0
996,0.020965632,0.0
997,0.023797303,0.0
998,0.025629196,0.0
999,0.025227895,0.0
