,0,1
317,0.025668493,0.0
318,0.021350592,0.0
319,0.025619965,0.0
320,0.028730627,0.0
321,0.02385292,0.0
322,0.023416664,0.0
323,0.023523401,0.0
324,0.023894548,0.0
325,0.02222202,0.0
326,0.023701873,0.0
327,0.021916542,0.0
328,0.019285217,0.0
329,0.021620885,0.0
330,0.02460377,0.0
331,0.022717971,0.0
332,0.021126565,0.0
333,0.023999907,0.0
334,0.027991347,0.0
335,0.021102812,0.0
336,0.026201237,0.0
337,0.020416744,0.0
338,0.021590907,0.0
339,0.020279776,0.0
340,0.024833858,0.0
341,0.02555978,0.0
342,0.026935387,0.0
343,0.021775305,0.0
344,0.021477748,0.0
345,0.024537276,0.0
346,0.023743665,0.0
347,0.0246201,0.0
348,0.026411599,0.0
349,0.022188451,0.0
350,0.020392006,0.0
351,0.027198277,0.0
352,0.02043296,0.0
353,0.024510313,0.0
354,0.022515256,0.0
355,0.021837985,0.0
356,0.025706833,0.0
357,0.02547675,0.0
358,0.02466913,0.0
359,0.0246039,0.0
360,0.021525253,0.0
361,0.021693472,0.0
362,0.022651546,0.0
363,0.023535445,0.0
364,0.020930152,0.0
365,0.023363352,0.0
366,0.026935956,0.0
367,0.023433795,0.0
368,0.024047753,0.0
369,0.020134194,0.0
370,0.021586841,0.0
371,0.022542294,0.0
372,0.02122777,0.0
373,0.024308026,0.0
374,0.02412343,0.0
375,0.023133006,0.0
376,0.020942997,0.0
377,0.024272624,0.0
378,0.022441251,0.0
379,0.021958916,0.0
380,0.023311835,0.0
381,0.023249617,0.0
382,0.026899708,0.0
383,0.025943276,0.0
384,0.023740053,0.0
385,0.023421904,0.0
386,0.0235448,0.0
387,0.028066684,0.0
388,0.022142742,0.0
389,0.026861977,0.0
390,0.024901055,0.0
391,0.02802264,0.0
392,0.021611497,0.0
393,0.024016201,0.0
394,0.022792708,0.0
395,0.024037942,0.0
396,0.023682036,0.0
397,0.022208925,0.0
398,0.023791686,0.0
399,0.026033109,0.0
400,0.023211852,0.0
401,0.027461976,0.0
402,0.024163967,0.0
403,0.02210772,0.0
404,0.021386256,0.0
405,0.02358981,0.0
406,0.021818895,0.0
407,0.023129415,0.0
408,0.023581747,0.0
409,0.024114124,0.0
410,0.023324583,0.0
411,0.025911083,0.0
412,0.02530589,0.0
413,0.026547736,0.0
414,0.024751406,0.0
415,0.025749698,0.0
416,0.022272538,0.0
417,0.02421823,0.0
418,0.019752134,0.0
419,0.023274725,0.0
420,0.025048478,0.0
421,0.024769543,0.0
422,0.022930771,0.0
423,0.024354275,0.0
424,0.024941241,0.0
425,0.025071193,0.0
426,0.025386833,0.0
427,0.02582795,0.0
428,0.024456605,0.0
429,0.025526104,0.0
430,0.022609105,0.0
431,0.025112804,0.0
432,0.026309049,0.0
433,0.01957791,0.0
434,0.023247605,0.0
435,0.025508946,0.0
436,0.02330835,0.0
437,0.022731638,0.0
438,0.024551079,0.0
439,0.023474254,0.0
440,0.024088433,0.0
441,0.02546285,0.0
442,0.024656605,0.0
443,0.022124922,0.0
444,0.025196064,0.0
445,0.023323638,0.0
446,0.023902409,0.0
447,0.023331411,0.0
448,0.023260545,0.0
449,0.021407291,0.0
450,0.026401069,0.0
451,0.02471945,0.0
452,0.021269066,0.0
453,0.023461062,0.0
454,0.019066643,0.0
455,0.02403484,0.0
456,0.022253536,0.0
457,0.020396046,0.0
458,0.021569964,0.0
459,0.024249468,0.0
460,0.019770263,0.0
461,0.021935444,0.0
462,0.022766512,0.0
463,0.022040047,0.0
464,0.02451548,0.0
465,0.024255514,0.0
466,0.021978868,0.0
467,0.024496049,0.0
468,0.024399929,0.0
469,0.02267579,0.0
470,0.022165775,0.0
471,0.025743416,0.0
472,0.023705225,0.0
473,0.026176188,0.0
474,0.024658144,0.0
475,0.021063408,0.0
476,0.021333849,0.0
477,0.019119674,0.0
478,0.022295108,0.0
479,0.022714278,0.0
480,0.024737861,0.0
481,0.024510926,0.0
482,0.020818938,0.0
483,0.022519697,0.0
484,0.02428951,0.0
485,0.028899651,0.0
486,0.02303743,0.0
487,0.023476213,0.0
488,0.026726123,0.0
489,0.021747213,0.0
490,0.024340957,0.0
491,0.024156436,0.0
492,0.023764184,0.0
493,0.023024675,0.0
494,0.018429354,0.0
495,0.021542102,0.0
496,0.023466226,0.0
497,0.026377551,0.0
498,0.028662724,0.0
499,0.023672253,0.0
500,0.019951943,0.0
501,0.024964016,0.0
502,0.021997035,0.0
503,0.024950918,0.0
504,0.022755213,0.0
505,0.021609146,0.0
506,0.022732928,0.0
507,0.01999744,0.0
508,0.022112137,0.0
509,0.030039962,0.0
510,0.023821458,0.0
511,0.02501386,0.0
512,0.02265799,0.0
513,0.023392884,0.0
514,0.02113599,0.0
515,0.022687953,0.0
516,0.022707302,0.0
517,0.026737563,0.0
518,0.022368867,0.0
519,0.024813704,0.0
520,0.018937018,0.0
521,0.021048468,0.0
522,0.025688803,0.0
523,0.022691375,0.0
524,0.02158699,0.0
525,0.027223146,0.0
526,0.025188174,0.0
527,0.024569176,0.0
528,0.021521201,0.0
529,0.025960594,0.0
530,0.021198183,0.0
531,0.023515657,0.0
532,0.024223812,0.0
533,0.02006947,0.0
534,0.022124454,0.0
535,0.02260755,0.0
536,0.021380661,0.0
537,0.021755699,0.0
538,0.025901891,0.0
539,0.024132092,0.0
540,0.024575751,0.0
541,0.026654478,0.0
542,0.021644216,0.0
543,0.02272727,0.0
544,0.024561446,0.0
545,0.01967736,0.0
546,0.022926128,0.0
547,0.027241841,0.0
548,0.023526963,0.0
549,0.018915314,0.0
550,0.024819832,0.0
551,0.025367042,0.0
552,0.020836886,0.0
553,0.023295602,0.0
554,0.025096959,0.0
555,0.023075081,0.0
556,0.025813915,0.0
557,0.025883164,0.0
558,0.023343777,0.0
559,0.024044037,0.0
560,0.022563424,0.0
561,0.02353177,0.0
562,0.023188991,0.0
563,0.023935718,0.0
564,0.020150576,0.0
565,0.02490604,0.0
566,0.022668092,0.0
567,0.026073739,0.0
568,0.022431806,0.0
569,0.024848606,0.0
570,0.021605296,0.0
571,0.021936115,0.0
572,0.02230264,0.0
573,0.025153026,0.0
574,0.02171952,0.0
575,0.027063584,0.0
576,0.023028983,0.0
577,0.021640487,0.0
578,0.023481186,0.0
579,0.024955586,0.0
580,0.02529272,0.0
581,0.025602847,0.0
582,0.02381609,0.0
583,0.022396728,0.0
584,0.026908826,0.0
585,0.024930343,0.0
586,0.022918105,0.0
587,0.024786456,0.0
588,0.027891641,0.0
589,0.024193078,0.0
590,0.027618058,0.0
591,0.025870726,0.0
592,0.02347513,0.0
593,0.020051973,0.0
594,0.025414905,0.0
595,0.023019947,0.0
596,0.021113208,0.0
597,0.02163735,0.0
598,0.022980183,0.0
599,0.023493141,0.0
600,0.02197973,0.0
601,0.022726253,0.0
602,0.025351442,0.0
603,0.024815097,0.0
604,0.02468016,0.0
605,0.022856098,0.0
606,0.023718394,0.0
607,0.02004639,0.0
608,0.029201105,0.0
609,0.021181569,0.0
610,0.021427443,0.0
611,0.023907375,0.0
612,0.024000928,0.0
613,0.02355811,0.0
614,0.023466153,0.0
615,0.026733419,0.0
616,0.024824923,0.0
617,0.026253946,0.0
618,0.025759563,0.0
619,0.021286335,0.0
620,0.017828576,0.0
621,0.02720448,0.0
622,0.022841183,0.0
623,0.023471713,0.0
624,0.030481562,0.0
625,0.024248526,0.0
626,0.02682337,0.0
627,0.020601217,0.0
628,0.024404047,0.0
629,0.02070461,0.0
630,0.024394056,0.0
631,0.028087404,0.0
632,0.02315442,0.0
633,0.02318203,0.0
634,0.024670273,0.0
635,0.021914318,0.0
636,0.022900235,0.0
637,0.022177272,0.0
638,0.024157941,0.0
639,0.026281929,0.0
640,0.018425768,0.0
641,0.025392845,0.0
642,0.02162025,0.0
643,0.025470149,0.0
644,0.025550632,0.0
645,0.021707103,0.0
646,0.023245484,0.0
647,0.024611782,0.0
648,0.021419108,0.0
649,0.022792056,0.0
650,0.02210185,0.0
651,0.021141063,0.0
652,0.025471857,0.0
653,0.025524136,0.0
654,0.02383632,0.0
655,0.023445256,0.0
656,0.023487097,0.0
657,0.023761516,0.0
658,0.02651824,0.0
659,0.024655532,0.0
660,0.025133288,0.0
661,0.022925464,0.0
662,0.022014698,0.0
663,0.021775132,0.0
664,0.024476593,0.0
665,0.024579003,0.0
666,0.02385216,0.0
667,0.021542639,0.0
668,0.026024576,0.0
669,0.024308462,0.0
670,0.025815351,0.0
671,0.020134298,0.0
672,0.022031974,0.0
673,0.026050447,0.0
674,0.024549363,0.0
675,0.028164964,0.0
676,0.026883967,0.0
677,0.025127864,0.0
678,0.02259924,0.0
679,0.023630839,0.0
680,0.02319007,0.0
681,0.021411479,0.0
682,0.021971669,0.0
683,0.022384774,0.0
684,0.020660251,0.0
685,0.023806065,0.0
686,0.020896448,0.0
687,0.025387648,0.0
688,0.021867266,0.0
689,0.020422574,0.0
690,0.021539234,0.0
691,0.027244102,0.0
692,0.020957582,0.0
693,0.024038425,0.0
694,0.024377745,0.0
695,0.029101308,0.0
696,0.023064768,0.0
697,0.025237141,0.0
698,0.02283442,0.0
699,0.02143473,0.0
700,0.028044142,0.0
701,0.024624623,0.0
702,0.023184791,0.0
703,0.022882994,0.0
704,0.021036953,0.0
705,0.020930924,0.0
706,0.022163805,0.0
707,0.02163594,0.0
708,0.02114489,0.0
709,0.022606915,0.0
710,0.026551403,0.0
711,0.022283051,0.0
712,0.0235695,0.0
713,0.02340722,0.0
714,0.024197554,0.0
715,0.02499536,0.0
716,0.020832663,0.0
717,0.019549895,0.0
718,0.026508054,0.0
719,0.023819892,0.0
720,0.024167765,0.0
721,0.022488212,0.0
722,0.019943766,0.0
723,0.023624163,0.0
724,0.02311517,0.0
725,0.020464543,0.0
726,0.025411114,0.0
727,0.02331106,0.0
728,0.021168746,0.0
729,0.022821087,0.0
730,0.026319508,0.0
731,0.023706164,0.0
732,0.025202472,0.0
733,0.025438052,0.0
734,0.02509188,0.0
735,0.020659078,0.0
736,0.022188215,0.0
737,0.026385231,0.0
738,0.025248757,0.0
739,0.025133183,0.0
740,0.02750884,0.0
741,0.02617479,0.0
742,0.023119073,0.0
743,0.024579331,0.0
744,0.023963457,0.0
745,0.022116026,0.0
746,0.025096878,0.0
747,0.02298722,0.0
748,0.0239705,0.0
749,0.02377209,0.0
750,0.027285438,0.0
751,0.024153307,0.0
752,0.024150286,0.0
753,0.024179703,0.0
754,0.026490744,0.0
755,0.022377636,0.0
756,0.025531359,0.0
757,0.026517687,0.0
758,0.020884236,0.0
759,0.021416645,0.0
760,0.0265059,0.0
761,0.024561768,0.0
762,0.024130978,0.0
763,0.019679807,0.0
764,0.021204432,0.0
765,0.024201535,0.0
766,0.023753203,0.0
767,0.020681012,0.0
768,0.026825106,0.0
769,0.021878641,0.0
770,0.019943431,0.0
771,0.019264413,0.0
772,0.026201025,0.0
773,0.020429362,0.0
774,0.024300434,0.0
775,0.024579516,0.0
776,0.023985531,0.0
777,0.023150703,0.0
778,0.019446282,0.0
779,0.02492602,0.0
780,0.021859195,0.0
781,0.02328977,0.0
782,0.020189,0.0
783,0.024675682,0.0
784,0.02225644,0.0
785,0.020734657,0.0
786,0.02350697,0.0
787,0.023068044,0.0
788,0.022374546,0.0
789,0.023943257,0.0
790,0.023925355,0.0
791,0.023127452,0.0
792,0.020116903,0.0
793,0.019527799,0.0
794,0.023081696,0.0
795,0.022085432,0.0
796,0.026209336,0.0
797,0.02394483,0.0
798,0.024486443,0.0
799,0.027745154,0.0
800,0.025080618,0.0
801,0.023651494,0.0
802,0.024120754,0.0
803,0.021276271,0.0
804,0.022116918,0.0
805,0.021828493,0.0
806,0.022981247,0.0
807,0.023971468,0.0
808,0.021790758,0.0
809,0.024136923,0.0
810,0.027409375,0.0
811,0.02530361,0.0
812,0.023229344,0.0
813,0.021841548,0.0
814,0.021327287,0.0
815,0.023132615,0.0
816,0.026467912,0.0
817,0.023175165,0.0
818,0.02125959,0.0
819,0.029283961,0.0
820,0.023046758,0.0
821,0.02485811,0.0
822,0.030005625,0.0
823,0.023551382,0.0
824,0.027277026,0.0
825,0.022799123,0.0
826,0.020173369,0.0
827,0.021039516,0.0
828,0.022969555,0.0
829,0.026135674,0.0
830,0.023947304,0.0
831,0.023525065,0.0
832,0.024812467,0.0
833,0.022346009,0.0
834,0.021575913,0.0
835,0.022869177,0.0
836,0.027780943,0.0
837,0.022718867,0.0
838,0.0272746,0.0
839,0.023423966,0.0
840,0.019817472,0.0
841,0.024769962,0.0
842,0.02457351,0.0
843,0.023262305,0.0
844,0.022862252,0.0
845,0.026874423,0.0
846,0.02208912,0.0
847,0.02281489,0.0
848,0.025515702,0.0
849,0.024240693,0.0
850,0.02142552,0.0
851,0.023465127,0.0
852,0.020115774,0.0
853,0.023178127,0.0
854,0.023217127,0.0
855,0.024571132,0.0
856,0.022722319,0.0
857,0.025773367,0.0
858,0.024165,0.0
859,0.022985479,0.0
860,0.027780464,0.0
861,0.021699008,0.0
862,0.02238534,0.0
863,0.02329724,0.0
864,0.029745102,0.0
865,0.019967187,0.0
866,0.023783987,0.0
867,0.025023496,0.0
868,0.02307311,0.0
869,0.02398548,0.0
870,0.024120573,0.0
871,0.026555382,0.0
872,0.026527857,0.0
873,0.022387672,0.0
874,0.025394212,0.0
875,0.024390042,0.0
876,0.023551732,0.0
877,0.025373891,0.0
878,0.02435705,0.0
879,0.024861302,0.0
880,0.021901447,0.0
881,0.02131266,0.0
882,0.023308042,0.0
883,0.022530202,0.0
884,0.02327393,0.0
885,0.024869425,0.0
886,0.022684786,0.0
887,0.025462847,0.0
888,0.025007695,0.0
889,0.028780963,0.0
890,0.023783816,0.0
891,0.018885612,0.0
892,0.019061139,0.0
893,0.024086913,0.0
894,0.021443423,0.0
895,0.022887096,0.0
896,0.021752387,0.0
897,0.018720336,0.0
898,0.021511203,0.0
899,0.021316338,0.0
900,0.022166803,0.0
901,0.021056695,0.0
902,0.02468202,0.0
903,0.021749452,0.0
904,0.02140401,0.0
905,0.02116115,0.0
906,0.019962065,0.0
907,0.023553398,0.0
908,0.02216278,0.0
909,0.022402879,0.0
910,0.021152109,0.0
911,0.024769943,0.0
912,0.019967152,0.0
913,0.021273192,0.0
914,0.02509303,0.0
915,0.023518559,0.0
916,0.022491952,0.0
917,0.029167473,0.0
918,0.022282466,0.0
919,0.021976156,0.0
920,0.021451442,0.0
921,0.021750933,0.0
922,0.025045987,0.0
923,0.024298541,0.0
924,0.022876125,0.0
925,0.022200037,0.0
926,0.023185924,0.0
927,0.021395411,0.0
928,0.025321234,0.0
929,0.02451112,0.0
930,0.021576952,0.0
931,0.023072064,0.0
932,0.024838192,0.0
933,0.026325371,0.0
934,0.027401187,0.0
935,0.019631492,0.0
936,0.025326498,0.0
937,0.024262104,0.0
938,0.024910316,0.0
939,0.024148291,0.0
940,0.027367955,0.0
941,0.025477951,0.0
942,0.023478135,0.0
943,0.023875806,0.0
944,0.022012345,0.0
945,0.022924263,0.0
946,0.02148664,0.0
947,0.028182618,0.0
948,0.025393654,0.0
949,0.01968163,0.0
950,0.023233093,0.0
951,0.02392148,0.0
952,0.021494012,0.0
953,0.02098602,0.0
954,0.023956602,0.0
955,0.021774735,0.0
956,0.025185276,0.0
957,0.024826577,0.0
958,0.025256839,0.0
959,0.023847759,0.0
960,0.025524452,0.0
961,0.026443241,0.0
962,0.026197378,0.0
963,0.021489557,0.0
964,0.023036014,0.0
965,0.021496784,0.0
966,0.022149958,0.0
967,0.022709152,0.0
968,0.023787815,0.0
969,0.019516896,0.0
970,0.022351554,0.0
971,0.022170624,0.0
972,0.023118548,0.0
973,0.02449064,0.0
974,0.024162665,0.0
975,0.029079994,0.0
976,0.023724433,0.0
977,0.02037161,0.0
978,0.023945075,0.0
979,0.023511603,0.0
980,0.024693144,0.0
981,0.022627253,0.0
982,0.023730945,0.0
983,0.021702401,0.0
984,0.022248304,0.0
985,0.023029935,0.0
986,0.02311726,0.0
987,0.020194508,0.0
988,0.024651513,0.0
989,0.024782158,0.0
990,0.021055773,0.0
991,0.025619388,0.0
992,0.023709595,0.0
993,0.019647758,0.0
994,0.02005865,0.0
995,0.023750857,0.0
996,0.023675269,0.0
997,0.018954534,0.0
998,0.022047747,0.0
999,0.023174822,0.0
