,0,1
118,0.023720352,0.0
119,0.02292834,0.0
120,0.02288587,0.0
121,0.025280911,0.0
122,0.026066612,0.0
123,0.026710272,0.0
124,0.025781784,0.0
125,0.024759954,0.0
126,0.021987848,0.0
127,0.023724532,0.0
128,0.024736328,0.0
129,0.023612132,0.0
130,0.023183784,0.0
131,0.02374622,0.0
132,0.023680951,0.0
133,0.026501006,0.0
134,0.028880505,0.0
135,0.026474994,0.0
136,0.026058493,0.0
137,0.021934835,0.0
138,0.027480012,0.0
139,0.025930509,0.0
140,0.025348343,0.0
141,0.024054185,0.0
142,0.024341648,0.0
143,0.030407842,0.0
144,0.027127068,0.0
145,0.026477192,0.0
146,0.020989453,0.0
147,0.025703456,0.0
148,0.0245977,0.0
149,0.025337998,0.0
150,0.028288212,0.0
151,0.024262551,0.0
152,0.024487427,0.0
153,0.026522784,0.0
154,0.025616294,0.0
155,0.024224836,0.0
156,0.027841192,0.0
157,0.024425682,0.0
158,0.024253633,0.0
159,0.024484893,0.0
160,0.034237117,0.0
161,0.026972827,0.0
162,0.019262511,0.0
163,0.024222221,0.0
164,0.023602527,0.0
165,0.026437234,0.0
166,0.022397842,0.0
167,0.028139245,0.0
168,0.025862146,0.0
169,0.024680575,0.0
170,0.026986806,0.0
171,0.023692295,0.0
172,0.026007926,0.0
173,0.02397183,0.0
174,0.024907824,0.0
175,0.022981754,0.0
176,0.025057599,0.0
177,0.023952743,0.0
178,0.026538482,0.0
179,0.023060713,0.0
180,0.024955904,0.0
181,0.022869825,0.0
182,0.021286022,0.0
183,0.02614544,0.0
184,0.03385003,0.0
185,0.02028257,0.0
186,0.02308475,0.0
187,0.023460243,0.0
188,0.024975937,0.0
189,0.023652446,0.0
190,0.025660396,0.0
191,0.021880865,0.0
192,0.028187212,0.0
193,0.023447573,0.0
194,0.028216347,0.0
195,0.026920151,0.0
196,0.029239735,0.0
197,0.024761427,0.0
198,0.021775132,0.0
199,0.02681614,0.0
200,0.029352698,0.0
201,0.026837349,0.0
202,0.027662402,0.0
203,0.022549506,0.0
204,0.028512891,0.0
205,0.021634152,0.0
206,0.024533033,0.0
207,0.026482005,0.0
208,0.022483809,0.0
209,0.028893061,0.0
210,0.028288852,0.0
211,0.025764424,0.0
212,0.024715956,0.0
213,0.024941344,0.0
214,0.024508929,0.0
215,0.025746545,0.0
216,0.022272538,0.0
217,0.022844112,0.0
218,0.02346525,0.0
219,0.022127263,0.0
220,0.023466684,0.0
221,0.02466855,0.0
222,0.025152897,0.0
223,0.024387315,0.0
224,0.025352916,0.0
225,0.02658872,0.0
226,0.025535375,0.0
227,0.024429452,0.0
228,0.028537137,0.0
229,0.025019784,0.0
230,0.028658032,0.0
231,0.027967304,0.0
232,0.022996252,0.0
233,0.026415158,0.0
234,0.02526625,0.0
235,0.026136432,0.0
236,0.021337306,0.0
237,0.026160024,0.0
238,0.028304469,0.0
239,0.0240723,0.0
240,0.025216024,0.0
241,0.023880616,0.0
242,0.026396062,0.0
243,0.025429046,0.0
244,0.02451187,0.0
245,0.027607253,0.0
246,0.027768968,0.0
247,0.02557389,0.0
248,0.025506109,0.0
249,0.032488193,0.0
250,0.022784855,0.0
251,0.02220524,0.0
252,0.0287248,0.0
253,0.024158252,0.0
254,0.024014145,0.0
255,0.02668421,0.0
256,0.024700139,0.0
257,0.029378764,0.0
258,0.023975268,0.0
259,0.028203417,0.0
260,0.022873938,0.0
261,0.027384035,0.0
262,0.022085086,0.0
263,0.026746046,0.0
264,0.03364122,0.0
265,0.023562921,0.0
266,0.025001807,0.0
267,0.027831435,0.0
268,0.026355853,0.0
269,0.025796331,0.0
270,0.03019042,0.0
271,0.025062062,0.0
272,0.025585664,0.0
273,0.024309143,0.0
274,0.025684457,0.0
275,0.028249864,0.0
276,0.0259115,0.0
277,0.025310999,0.0
278,0.02080444,0.0
279,0.021337908,0.0
280,0.025448417,0.0
281,0.024775136,0.0
282,0.027228346,0.0
283,0.027039178,0.0
284,0.029834744,0.0
285,0.024355425,0.0
286,0.02170929,0.0
287,0.025393438,0.0
288,0.02649085,0.0
289,0.025157806,0.0
290,0.022714153,0.0
291,0.024366435,0.0
292,0.021021923,0.0
293,0.02626258,0.0
294,0.02181708,0.0
295,0.024729684,0.0
296,0.026839016,0.0
297,0.02554783,0.0
298,0.02404765,0.0
299,0.021234637,0.0
300,0.023410942,0.0
301,0.030759472,0.0
302,0.02356495,0.0
303,0.022538915,0.0
304,0.022428578,0.0
305,0.026636269,0.0
306,0.027034363,0.0
307,0.024265125,0.0
308,0.026712416,0.0
309,0.025001884,0.0
310,0.023523942,0.0
311,0.025636446,0.0
312,0.022560421,0.0
313,0.02224577,0.0
314,0.024962064,0.0
315,0.025654739,0.0
316,0.021739434,0.0
317,0.024455149,0.0
318,0.024764191,0.0
319,0.025588384,0.0
320,0.023724493,0.0
321,0.02287954,0.0
322,0.025187597,0.0
323,0.026513098,0.0
324,0.024490697,0.0
325,0.027510395,0.0
326,0.026739245,0.0
327,0.02579667,0.0
328,0.026037287,0.0
329,0.027368288,0.0
330,0.024858903,0.0
331,0.02597396,0.0
332,0.02797836,0.0
333,0.02897865,0.0
334,0.024110384,0.0
335,0.024288472,0.0
336,0.026423782,0.0
337,0.027189795,0.0
338,0.025765296,0.0
339,0.029470593,0.0
340,0.020359594,0.0
341,0.027877208,0.0
342,0.022494994,0.0
343,0.025801346,0.0
344,0.023911437,0.0
345,0.02664498,0.0
346,0.026532387,0.0
347,0.019806165,0.0
348,0.02737478,0.0
349,0.025501076,0.0
350,0.023598513,0.0
351,0.026056796,0.0
352,0.023543604,0.0
353,0.028390449,0.0
354,0.027617097,0.0
355,0.025781592,0.0
356,0.030640658,0.0
357,0.026276082,0.0
358,0.026502237,0.0
359,0.023024436,0.0
360,0.02535024,0.0
361,0.02397652,0.0
362,0.023346476,0.0
363,0.026143936,0.0
364,0.02363721,0.0
365,0.021946175,0.0
366,0.031196784,0.0
367,0.026695766,0.0
368,0.01888689,0.0
369,0.026672404,0.0
370,0.024968732,0.0
371,0.025609035,0.0
372,0.024081498,0.0
373,0.028907284,0.0
374,0.02453474,0.0
375,0.021861758,0.0
376,0.027423725,0.0
377,0.02291673,0.0
378,0.025721267,0.0
379,0.025270592,0.0
380,0.02549189,0.0
381,0.02660021,0.0
382,0.028386965,0.0
383,0.020440085,0.0
384,0.023915045,0.0
385,0.021799292,0.0
386,0.0315112,0.0
387,0.02244414,0.0
388,0.026089637,0.0
389,0.022821508,0.0
390,0.026242545,0.0
391,0.02635109,0.0
392,0.021882517,0.0
393,0.027834471,0.0
394,0.029676255,0.0
395,0.027966356,0.0
396,0.022213414,0.0
397,0.022177674,0.0
398,0.027728956,0.0
399,0.025705814,0.0
400,0.027972152,0.0
401,0.023782155,0.0
402,0.025922254,0.0
403,0.02863333,0.0
404,0.025638446,0.0
405,0.027250022,0.0
406,0.023252985,0.0
407,0.024547338,0.0
408,0.025964273,0.0
409,0.023664191,0.0
410,0.028311295,0.0
411,0.025725711,0.0
412,0.025887316,0.0
413,0.024703786,0.0
414,0.026435873,0.0
415,0.02384166,0.0
416,0.027851015,0.0
417,0.021758392,0.0
418,0.026196932,0.0
419,0.020875197,0.0
420,0.028395288,0.0
421,0.023067977,0.0
422,0.02406473,0.0
423,0.025797188,0.0
424,0.025965665,0.0
425,0.026692118,0.0
426,0.028367978,0.0
427,0.02385692,0.0
428,0.026425697,0.0
429,0.029235538,0.0
430,0.022163745,0.0
431,0.028050652,0.0
432,0.022587687,0.0
433,0.025519257,0.0
434,0.026142715,0.0
435,0.02249395,0.0
436,0.025161237,0.0
437,0.02571552,0.0
438,0.02694026,0.0
439,0.021077676,0.0
440,0.023244858,0.0
441,0.020710668,0.0
442,0.022875434,0.0
443,0.023172757,0.0
444,0.024649937,0.0
445,0.025225123,0.0
446,0.024748713,0.0
447,0.025750592,0.0
448,0.027148396,0.0
449,0.025869306,0.0
450,0.022809615,0.0
451,0.031535253,0.0
452,0.023288867,0.0
453,0.027570998,0.0
454,0.029524267,0.0
455,0.02249321,0.0
456,0.026785439,0.0
457,0.02129235,0.0
458,0.02271314,0.0
459,0.033342022,0.0
460,0.026042443,0.0
461,0.026278805,0.0
462,0.023239588,0.0
463,0.025001049,0.0
464,0.02822996,0.0
465,0.024853542,0.0
466,0.024028193,0.0
467,0.02865325,0.0
468,0.02301589,0.0
469,0.024443414,0.0
470,0.02851374,0.0
471,0.02391256,0.0
472,0.024554502,0.0
473,0.019094804,0.0
474,0.025738154,0.0
475,0.024065195,0.0
476,0.023608789,0.0
477,0.024648331,0.0
478,0.027176488,0.0
479,0.020484932,0.0
480,0.024608335,0.0
481,0.021942269,0.0
482,0.028086964,0.0
483,0.026426053,0.0
484,0.026272371,0.0
485,0.032061577,0.0
486,0.026045945,0.0
487,0.022142228,0.0
488,0.026523529,0.0
489,0.027338153,0.0
490,0.029151853,0.0
491,0.023660969,0.0
492,0.028132826,0.0
493,0.02013123,0.0
494,0.027149484,0.0
495,0.02706655,0.0
496,0.022745755,0.0
497,0.025613293,0.0
498,0.024812063,0.0
499,0.02692553,0.0
500,0.025009803,0.0
501,0.028060261,0.0
502,0.022321735,0.0
503,0.020138664,0.0
504,0.026137678,0.0
505,0.023037072,0.0
506,0.022666102,0.0
507,0.02507167,0.0
508,0.023149742,0.0
509,0.025769059,0.0
510,0.024388295,0.0
511,0.0261579,0.0
512,0.028127808,0.0
513,0.023446297,0.0
514,0.023871979,0.0
515,0.0298459,0.0
516,0.030197471,0.0
517,0.027950376,0.0
518,0.026648235,0.0
519,0.029581672,0.0
520,0.028388884,0.0
521,0.027021466,0.0
522,0.025674582,0.0
523,0.027826777,0.0
524,0.022959685,0.0
525,0.024815574,0.0
526,0.03007557,0.0
527,0.025467057,0.0
528,0.024747832,0.0
529,0.025083318,0.0
530,0.024284212,0.0
531,0.026012734,0.0
532,0.021773629,0.0
533,0.031518877,0.0
534,0.027756348,0.0
535,0.025035186,0.0
536,0.03032973,0.0
537,0.022893777,0.0
538,0.02180988,0.0
539,0.026774958,0.0
540,0.021396047,0.0
541,0.02626878,0.0
542,0.028403252,0.0
543,0.026873132,0.0
544,0.026390752,0.0
545,0.028019538,0.0
546,0.024271216,0.0
547,0.027203223,0.0
548,0.02404154,0.0
549,0.02533841,0.0
550,0.025160959,0.0
551,0.0273006,0.0
552,0.025012886,0.0
553,0.021587677,0.0
554,0.02335627,0.0
555,0.02302581,0.0
556,0.023252677,0.0
557,0.025781235,0.0
558,0.023444792,0.0
559,0.022604829,0.0
560,0.022290742,0.0
561,0.022273075,0.0
562,0.032400306,0.0
563,0.022383288,0.0
564,0.026061235,0.0
565,0.024990808,0.0
566,0.02138947,0.0
567,0.025341038,0.0
568,0.021063056,0.0
569,0.028208181,0.0
570,0.028169092,0.0
571,0.024857726,0.0
572,0.025992488,0.0
573,0.023924407,0.0
574,0.023065504,0.0
575,0.02145747,0.0
576,0.023652982,0.0
577,0.023107825,0.0
578,0.02654209,0.0
579,0.026328018,0.0
580,0.027393125,0.0
581,0.026794424,0.0
582,0.027738689,0.0
583,0.022584386,0.0
584,0.02701757,0.0
585,0.02239383,0.0
586,0.02603726,0.0
587,0.022353841,0.0
588,0.029106744,0.0
589,0.023444656,0.0
590,0.030295253,0.0
591,0.027692026,0.0
592,0.024497285,0.0
593,0.024183556,0.0
594,0.023130666,0.0
595,0.021670159,0.0
596,0.026739603,0.0
597,0.024190664,0.0
598,0.024790745,0.0
599,0.022819703,0.0
600,0.02555637,0.0
601,0.021757966,0.0
602,0.020894688,0.0
603,0.025670763,0.0
604,0.026896108,0.0
605,0.02342779,0.0
606,0.031379953,0.0
607,0.028116858,0.0
608,0.022806978,0.0
609,0.024740731,0.0
610,0.024685577,0.0
611,0.023620216,0.0
612,0.028536152,0.0
613,0.026744694,0.0
614,0.022608913,0.0
615,0.024389103,0.0
616,0.023304563,0.0
617,0.024966802,0.0
618,0.022419434,0.0
619,0.02634941,0.0
620,0.026876643,0.0
621,0.029261505,0.0
622,0.026849195,0.0
623,0.028814068,0.0
624,0.01877135,0.0
625,0.022007305,0.0
626,0.024309859,0.0
627,0.027990878,0.0
628,0.025022363,0.0
629,0.026801888,0.0
630,0.025210937,0.0
631,0.025026118,0.0
632,0.0280343,0.0
633,0.024412766,0.0
634,0.025765516,0.0
635,0.027274659,0.0
636,0.024763,0.0
637,0.027323753,0.0
638,0.02664206,0.0
639,0.023963302,0.0
640,0.02655933,0.0
641,0.022844799,0.0
642,0.023039158,0.0
643,0.02494134,0.0
644,0.030035546,0.0
645,0.0272535,0.0
646,0.023729732,0.0
647,0.02780023,0.0
648,0.024911113,0.0
649,0.023360273,0.0
650,0.022837734,0.0
651,0.029549565,0.0
652,0.026050022,0.0
653,0.029409735,0.0
654,0.026120331,0.0
655,0.024688095,0.0
656,0.024365053,0.0
657,0.025787886,0.0
658,0.025281249,0.0
659,0.026347917,0.0
660,0.023377744,0.0
661,0.02101743,0.0
662,0.023916047,0.0
663,0.0273611,0.0
664,0.025560439,0.0
665,0.024542239,0.0
666,0.025680047,0.0
667,0.023165233,0.0
668,0.020974716,0.0
669,0.026617195,0.0
670,0.023469683,0.0
671,0.026692731,0.0
672,0.02756913,0.0
673,0.024741566,0.0
674,0.02227306,0.0
675,0.024271792,0.0
676,0.022895146,0.0
677,0.02859325,0.0
678,0.027522681,0.0
679,0.026269687,0.0
680,0.025485825,0.0
681,0.022359874,0.0
682,0.026977321,0.0
683,0.023875918,0.0
684,0.025081089,0.0
685,0.026288321,0.0
686,0.023900092,0.0
687,0.025008548,0.0
688,0.025341302,0.0
689,0.026855484,0.0
690,0.031190565,0.0
691,0.02504917,0.0
692,0.028678246,0.0
693,0.026113912,0.0
694,0.02365854,0.0
695,0.031137854,0.0
696,0.023335507,0.0
697,0.021873798,0.0
698,0.02164796,0.0
699,0.027449783,0.0
700,0.024252852,0.0
701,0.029037543,0.0
702,0.027553003,0.0
703,0.025505912,0.0
704,0.025767341,0.0
705,0.02340284,0.0
706,0.021306165,0.0
707,0.023146104,0.0
708,0.02485025,0.0
709,0.024884945,0.0
710,0.023581412,0.0
711,0.023130462,0.0
712,0.028106203,0.0
713,0.026456177,0.0
714,0.024475774,0.0
715,0.027464595,0.0
716,0.024268553,0.0
717,0.02685678,0.0
718,0.027881663,0.0
719,0.026807792,0.0
720,0.029045423,0.0
721,0.02757695,0.0
722,0.02374743,0.0
723,0.021053737,0.0
724,0.022730708,0.0
725,0.026798837,0.0
726,0.024179198,0.0
727,0.024215467,0.0
728,0.026205724,0.0
729,0.02257963,0.0
730,0.0226211,0.0
731,0.024755105,0.0
732,0.02470404,0.0
733,0.027693443,0.0
734,0.025402438,0.0
735,0.025772534,0.0
736,0.022842554,0.0
737,0.026516818,0.0
738,0.023774859,0.0
739,0.02855385,0.0
740,0.022137295,0.0
741,0.024664328,0.0
742,0.02477768,0.0
743,0.024531638,0.0
744,0.022096481,0.0
745,0.026331808,0.0
746,0.02435562,0.0
747,0.024146466,0.0
748,0.022587858,0.0
749,0.024750223,0.0
750,0.027682183,0.0
751,0.026573336,0.0
752,0.023745239,0.0
753,0.026818974,0.0
754,0.021847991,0.0
755,0.024621185,0.0
756,0.026285892,0.0
757,0.022402262,0.0
758,0.026795011,0.0
759,0.026439687,0.0
760,0.028386664,0.0
761,0.025138823,0.0
762,0.024804203,0.0
763,0.023901593,0.0
764,0.029176004,0.0
765,0.026412051,0.0
766,0.023631673,0.0
767,0.023420028,0.0
768,0.032568976,0.0
769,0.025067303,0.0
770,0.023075072,0.0
771,0.030360475,0.0
772,0.02230221,0.0
773,0.024802407,0.0
774,0.027633658,0.0
775,0.023458635,0.0
776,0.026741385,0.0
777,0.025147114,0.0
778,0.026864227,0.0
779,0.024510697,0.0
780,0.024958212,0.0
781,0.027826812,0.0
782,0.023327848,0.0
783,0.025951058,0.0
784,0.024229892,0.0
785,0.023154935,0.0
786,0.027824204,0.0
787,0.024196645,0.0
788,0.023669045,0.0
789,0.02584274,0.0
790,0.025783649,0.0
791,0.02837582,0.0
792,0.025623417,0.0
793,0.022769239,0.0
794,0.026716508,0.0
795,0.027830675,0.0
796,0.023417369,0.0
797,0.022930007,0.0
798,0.026185766,0.0
799,0.023528246,0.0
800,0.026468601,0.0
801,0.026830671,0.0
802,0.026466457,0.0
803,0.024191087,0.0
804,0.024628699,0.0
805,0.025392659,0.0
806,0.025449416,0.0
807,0.025446862,0.0
808,0.02433592,0.0
809,0.026402324,0.0
810,0.02434903,0.0
811,0.024851464,0.0
812,0.029022768,0.0
813,0.027694061,0.0
814,0.02381908,0.0
815,0.02771394,0.0
816,0.026560217,0.0
817,0.02349396,0.0
818,0.021415591,0.0
819,0.02958563,0.0
820,0.024955293,0.0
821,0.025277954,0.0
822,0.024163451,0.0
823,0.029870085,0.0
824,0.022429049,0.0
825,0.027933523,0.0
826,0.024431001,0.0
827,0.027045887,0.0
828,0.02502736,0.0
829,0.023709318,0.0
830,0.027904762,0.0
831,0.025226435,0.0
832,0.023119118,0.0
833,0.028443767,0.0
834,0.025622081,0.0
835,0.027171634,0.0
836,0.019013409,0.0
837,0.023486223,0.0
838,0.023491304,0.0
839,0.026547877,0.0
840,0.024043918,0.0
841,0.024255259,0.0
842,0.027614161,0.0
843,0.025819633,0.0
844,0.022732891,0.0
845,0.02647452,0.0
846,0.022415971,0.0
847,0.022857454,0.0
848,0.023492109,0.0
849,0.02282004,0.0
850,0.026159573,0.0
851,0.026244707,0.0
852,0.025478503,0.0
853,0.024050718,0.0
854,0.024547115,0.0
855,0.032113463,0.0
856,0.026824808,0.0
857,0.027634805,0.0
858,0.020556554,0.0
859,0.02359925,0.0
860,0.025647976,0.0
861,0.029940229,0.0
862,0.025275823,0.0
863,0.025497725,0.0
864,0.026600413,0.0
865,0.027621102,0.0
866,0.027795535,0.0
867,0.020917013,0.0
868,0.022474494,0.0
869,0.023730164,0.0
870,0.02459094,0.0
871,0.022894688,0.0
872,0.022877773,0.0
873,0.02615957,0.0
874,0.024176687,0.0
875,0.023892252,0.0
876,0.027952414,0.0
877,0.024721012,0.0
878,0.025317667,0.0
879,0.024469515,0.0
880,0.024116125,0.0
881,0.021714713,0.0
882,0.027931077,0.0
883,0.024136584,0.0
884,0.02957958,0.0
885,0.0245383,0.0
886,0.027346406,0.0
887,0.023658302,0.0
888,0.027286716,0.0
889,0.025433814,0.0
890,0.024671592,0.0
891,0.02067073,0.0
892,0.024463419,0.0
893,0.021457884,0.0
894,0.02825528,0.0
895,0.02500864,0.0
896,0.02492392,0.0
897,0.026170548,0.0
898,0.027281888,0.0
899,0.026061868,0.0
900,0.022043154,0.0
901,0.029306848,0.0
902,0.025385607,0.0
903,0.024991099,0.0
904,0.022471875,0.0
905,0.022531373,0.0
906,0.026637893,0.0
907,0.025676355,0.0
908,0.026962668,0.0
909,0.026251744,0.0
910,0.024459898,0.0
911,0.02766801,0.0
912,0.028943842,0.0
913,0.025433648,0.0
914,0.027614888,0.0
915,0.024910843,0.0
916,0.020580567,0.0
917,0.023678344,0.0
918,0.02799622,0.0
919,0.025950339,0.0
920,0.019467268,0.0
921,0.024478523,0.0
922,0.025962811,0.0
923,0.02388683,0.0
924,0.024708048,0.0
925,0.024297124,0.0
926,0.028322276,0.0
927,0.024259966,0.0
928,0.022028435,0.0
929,0.023587098,0.0
930,0.02637676,0.0
931,0.030292427,0.0
932,0.026054539,0.0
933,0.025147855,0.0
934,0.024039261,0.0
935,0.024690244,0.0
936,0.027976662,0.0
937,0.022232011,0.0
938,0.022024963,0.0
939,0.020921841,0.0
940,0.027243689,0.0
941,0.025930386,0.0
942,0.024598327,0.0
943,0.027924806,0.0
944,0.026004925,0.0
945,0.025489982,0.0
946,0.02156451,0.0
947,0.023741238,0.0
948,0.021660713,0.0
949,0.025473397,0.0
950,0.024871146,0.0
951,0.025280084,0.0
952,0.025993146,0.0
953,0.022534734,0.0
954,0.028944803,0.0
955,0.027238391,0.0
956,0.023093885,0.0
957,0.023602288,0.0
958,0.02305993,0.0
959,0.024010941,0.0
960,0.022270491,0.0
961,0.021049362,0.0
962,0.026929729,0.0
963,0.023845062,0.0
964,0.026158262,0.0
965,0.026719838,0.0
966,0.022714544,0.0
967,0.025731776,0.0
968,0.025891494,0.0
969,0.026369696,0.0
970,0.027363447,0.0
971,0.025597133,0.0
972,0.027149677,0.0
973,0.022403171,0.0
974,0.019970816,0.0
975,0.021309763,0.0
976,0.027247742,0.0
977,0.026278188,0.0
978,0.024758441,0.0
979,0.026260484,0.0
980,0.020624023,0.0
981,0.020917004,0.0
982,0.021322569,0.0
983,0.027451262,0.0
984,0.022408143,0.0
985,0.027807593,0.0
986,0.028679777,0.0
987,0.023914017,0.0
988,0.021839991,0.0
989,0.022302132,0.0
990,0.023559114,0.0
991,0.024638375,0.0
992,0.027094906,0.0
993,0.023498928,0.0
994,0.022414032,0.0
995,0.026766624,0.0
996,0.027148485,0.0
997,0.027383085,0.0
998,0.024128426,0.0
999,0.023618227,0.0
