,0,1
104,0.026731681,0.0
105,0.024395583,0.0
106,0.028660316,0.0
107,0.027078232,0.0
108,0.027258083,0.0
109,0.028192645,0.0
110,0.027427074,0.0
111,0.029598042,0.0
112,0.02570051,0.0
113,0.026664283,0.0
114,0.024590548,0.0
115,0.025556257,0.0
116,0.027692389,0.0
117,0.028350815,0.0
118,0.031557944,0.0
119,0.029557198,0.0
120,0.028100204,0.0
121,0.024914242,0.0
122,0.025233712,0.0
123,0.02633,0.0
124,0.033087358,0.0
125,0.023785254,0.0
126,0.026549991,0.0
127,0.028180037,0.0
128,0.029752117,0.0
129,0.02818245,0.0
130,0.02541411,0.0
131,0.024572149,0.0
132,0.024346098,0.0
133,0.02523173,0.0
134,0.027768161,0.0
135,0.022882115,0.0
136,0.025825217,0.0
137,0.027918834,0.0
138,0.027652998,0.0
139,0.026584981,0.0
140,0.023710188,0.0
141,0.031948946,0.0
142,0.027070021,0.0
143,0.029901806,0.0
144,0.025877476,0.0
145,0.024765832,0.0
146,0.027557727,0.0
147,0.03358294,0.0
148,0.027616655,0.0
149,0.030254198,0.0
150,0.022513634,0.0
151,0.02853324,0.0
152,0.029608995,0.0
153,0.027208349,0.0
154,0.02908519,0.0
155,0.024561092,0.0
156,0.027508453,0.0
157,0.029883843,0.0
158,0.025941342,0.0
159,0.025773868,0.0
160,0.031721573,0.0
161,0.027033744,0.0
162,0.026225287,0.0
163,0.026096307,0.0
164,0.027649924,0.0
165,0.02923211,0.0
166,0.028717382,0.0
167,0.027848173,0.0
168,0.03205971,0.0
169,0.02690649,0.0
170,0.027434174,0.0
171,0.034471847,0.0
172,0.029761432,0.0
173,0.024815595,0.0
174,0.030915104,0.0
175,0.028162202,0.0
176,0.030904561,0.0
177,0.023573242,0.0
178,0.034507275,0.0
179,0.0307625,0.0
180,0.024334138,0.0
181,0.02758357,0.0
182,0.033604138,0.0
183,0.02165633,0.0
184,0.03203458,0.0
185,0.022517305,0.0
186,0.026672665,0.0
187,0.027339429,0.0
188,0.02228531,0.0
189,0.030501096,0.0
190,0.024029722,0.0
191,0.024398487,0.0
192,0.028170211,0.0
193,0.027869126,0.0
194,0.029332265,0.0
195,0.022934724,0.0
196,0.032152187,0.0
197,0.02909117,0.0
198,0.025876563,0.0
199,0.027357964,0.0
200,0.026359286,0.0
201,0.029869098,0.0
202,0.027602836,0.0
203,0.032579415,0.0
204,0.022463184,0.0
205,0.02517578,0.0
206,0.027034849,0.0
207,0.029388618,0.0
208,0.026884956,0.0
209,0.032324016,0.0
210,0.023202892,0.0
211,0.033056084,0.0
212,0.023032643,0.0
213,0.028820833,0.0
214,0.023002913,0.0
215,0.024140453,0.0
216,0.027418733,0.0
217,0.021404108,0.0
218,0.027727958,0.0
219,0.02936617,0.0
220,0.028308218,0.0
221,0.028088665,0.0
222,0.022698268,0.0
223,0.029040104,0.0
224,0.025360486,0.0
225,0.028879164,0.0
226,0.025863666,0.0
227,0.023726936,0.0
228,0.024209272,0.0
229,0.033921327,0.0
230,0.030096062,0.0
231,0.02919778,0.0
232,0.026938949,0.0
233,0.02493688,0.0
234,0.032724284,0.0
235,0.029608056,0.0
236,0.02901692,0.0
237,0.030857079,0.0
238,0.028077524,0.0
239,0.028116366,0.0
240,0.026804015,0.0
241,0.023847919,0.0
242,0.025413409,0.0
243,0.027871326,0.0
244,0.028193269,0.0
245,0.026466753,0.0
246,0.026922857,0.0
247,0.02619796,0.0
248,0.030842548,0.0
249,0.029732352,0.0
250,0.027113413,0.0
251,0.031592846,0.0
252,0.032065958,0.0
253,0.026319614,0.0
254,0.03206746,0.0
255,0.029586991,0.0
256,0.027542029,0.0
257,0.025352865,0.0
258,0.026105566,0.0
259,0.032283,0.0
260,0.027110836,0.0
261,0.02542643,0.0
262,0.026090499,0.0
263,0.027674794,0.0
264,0.02579426,0.0
265,0.028392946,0.0
266,0.029177096,0.0
267,0.022531107,0.0
268,0.030277666,0.0
269,0.026032893,0.0
270,0.031121021,0.0
271,0.02722258,0.0
272,0.027352992,0.0
273,0.033845257,0.0
274,0.023914224,0.0
275,0.024016917,0.0
276,0.026324578,0.0
277,0.029267004,0.0
278,0.025625437,0.0
279,0.028326761,0.0
280,0.024723213,0.0
281,0.025050407,0.0
282,0.02761091,0.0
283,0.027237892,0.0
284,0.025013482,0.0
285,0.029775387,0.0
286,0.03667718,0.0
287,0.029593445,0.0
288,0.025699105,0.0
289,0.023179308,0.0
290,0.025149621,0.0
291,0.024842411,0.0
292,0.026231265,0.0
293,0.02739831,0.0
294,0.028213453,0.0
295,0.025876418,0.0
296,0.026089665,0.0
297,0.023642275,0.0
298,0.025127789,0.0
299,0.029579923,0.0
300,0.03129374,0.0
301,0.023666598,0.0
302,0.026719779,0.0
303,0.030790156,0.0
304,0.03001259,0.0
305,0.03153731,0.0
306,0.02600655,0.0
307,0.03211689,0.0
308,0.030227413,0.0
309,0.028308198,0.0
310,0.023356479,0.0
311,0.027958374,0.0
312,0.024968376,0.0
313,0.024745952,0.0
314,0.029250681,0.0
315,0.025990028,0.0
316,0.022723934,0.0
317,0.026131038,0.0
318,0.027430778,0.0
319,0.0267802,0.0
320,0.02718782,0.0
321,0.029437339,0.0
322,0.027131155,0.0
323,0.025261987,0.0
324,0.028287873,0.0
325,0.024616715,0.0
326,0.028029164,0.0
327,0.031684954,0.0
328,0.022514476,0.0
329,0.026655093,0.0
330,0.027169077,0.0
331,0.031292893,0.0
332,0.027155075,0.0
333,0.025102895,0.0
334,0.025625512,0.0
335,0.032350317,0.0
336,0.022953104,0.0
337,0.02297286,0.0
338,0.034294795,0.0
339,0.029678931,0.0
340,0.024022859,0.0
341,0.024090355,0.0
342,0.027076337,0.0
343,0.026734224,0.0
344,0.028361842,0.0
345,0.023951765,0.0
346,0.027901635,0.0
347,0.028061189,0.0
348,0.023637984,0.0
349,0.02574811,0.0
350,0.026257273,0.0
351,0.024175048,0.0
352,0.029280871,0.0
353,0.026566036,0.0
354,0.027146814,0.0
355,0.029661298,0.0
356,0.026516806,0.0
357,0.026493363,0.0
358,0.024957523,0.0
359,0.02525315,0.0
360,0.026155777,0.0
361,0.029666021,0.0
362,0.025740786,0.0
363,0.030026942,0.0
364,0.028677909,0.0
365,0.02884613,0.0
366,0.024045985,0.0
367,0.02504021,0.0
368,0.025482133,0.0
369,0.02805349,0.0
370,0.030885518,0.0
371,0.027240917,0.0
372,0.029647838,0.0
373,0.025375305,0.0
374,0.024203567,0.0
375,0.028314095,0.0
376,0.031144869,0.0
377,0.028130624,0.0
378,0.033205,0.0
379,0.026844546,0.0
380,0.025361156,0.0
381,0.02824961,0.0
382,0.025808847,0.0
383,0.02793337,0.0
384,0.023463413,0.0
385,0.02499031,0.0
386,0.026049107,0.0
387,0.025135642,0.0
388,0.028146483,0.0
389,0.027166953,0.0
390,0.029613836,0.0
391,0.03048522,0.0
392,0.033711012,0.0
393,0.031180536,0.0
394,0.021932926,0.0
395,0.026467651,0.0
396,0.024988472,0.0
397,0.02778259,0.0
398,0.030645099,0.0
399,0.031018432,0.0
400,0.026854744,0.0
401,0.026770404,0.0
402,0.029873457,0.0
403,0.023125533,0.0
404,0.025732383,0.0
405,0.027437842,0.0
406,0.025143635,0.0
407,0.031271808,0.0
408,0.030054748,0.0
409,0.026094016,0.0
410,0.027915657,0.0
411,0.025936212,0.0
412,0.023998842,0.0
413,0.022696998,0.0
414,0.031424824,0.0
415,0.027677279,0.0
416,0.024079438,0.0
417,0.028422013,0.0
418,0.02649775,0.0
419,0.0319663,0.0
420,0.027208379,0.0
421,0.034916252,0.0
422,0.027755348,0.0
423,0.026197448,0.0
424,0.024799874,0.0
425,0.024209071,0.0
426,0.023759132,0.0
427,0.031207245,0.0
428,0.025795128,0.0
429,0.02861024,0.0
430,0.027723867,0.0
431,0.025163174,0.0
432,0.02575272,0.0
433,0.02550815,0.0
434,0.028826207,0.0
435,0.025952285,0.0
436,0.022918072,0.0
437,0.02369008,0.0
438,0.0331306,0.0
439,0.027341327,0.0
440,0.026462376,0.0
441,0.02524048,0.0
442,0.02823732,0.0
443,0.024237817,0.0
444,0.02705974,0.0
445,0.02534814,0.0
446,0.026137497,0.0
447,0.027096573,0.0
448,0.026567057,0.0
449,0.028467052,0.0
450,0.026109055,0.0
451,0.024159346,0.0
452,0.029813603,0.0
453,0.024467176,0.0
454,0.023309818,0.0
455,0.03124186,0.0
456,0.025897741,0.0
457,0.026838114,0.0
458,0.0303336,0.0
459,0.026148176,0.0
460,0.026133563,0.0
461,0.028162654,0.0
462,0.030655202,0.0
463,0.027881451,0.0
464,0.027458102,0.0
465,0.026261663,0.0
466,0.028223675,0.0
467,0.03104142,0.0
468,0.032425687,0.0
469,0.025322437,0.0
470,0.021768484,0.0
471,0.029639784,0.0
472,0.028208584,0.0
473,0.025390273,0.0
474,0.02396158,0.0
475,0.02532078,0.0
476,0.026796848,0.0
477,0.028067153,0.0
478,0.031365145,0.0
479,0.025728807,0.0
480,0.026185399,0.0
481,0.032465585,0.0
482,0.026135623,0.0
483,0.025070747,0.0
484,0.02450664,0.0
485,0.024994861,0.0
486,0.031244664,0.0
487,0.02536317,0.0
488,0.028287498,0.0
489,0.025427546,0.0
490,0.023564376,0.0
491,0.023415584,0.0
492,0.02402787,0.0
493,0.029891312,0.0
494,0.026013665,0.0
495,0.02861808,0.0
496,0.02668516,0.0
497,0.028829217,0.0
498,0.021825403,0.0
499,0.027015947,0.0
500,0.026162019,0.0
501,0.026211046,0.0
502,0.03011262,0.0
503,0.029031023,0.0
504,0.02655222,0.0
505,0.023563286,0.0
506,0.028329492,0.0
507,0.026744133,0.0
508,0.026677232,0.0
509,0.02151829,0.0
510,0.023043152,0.0
511,0.031594276,0.0
512,0.030455202,0.0
513,0.024779055,0.0
514,0.028185029,0.0
515,0.029526498,0.0
516,0.024329241,0.0
517,0.021671142,0.0
518,0.023216072,0.0
519,0.031485286,0.0
520,0.026108747,0.0
521,0.02327086,0.0
522,0.027082315,0.0
523,0.024091957,0.0
524,0.027439099,0.0
525,0.02369788,0.0
526,0.025543049,0.0
527,0.020762626,0.0
528,0.027235761,0.0
529,0.024351731,0.0
530,0.024298191,0.0
531,0.02998779,0.0
532,0.02422348,0.0
533,0.028844427,0.0
534,0.022010988,0.0
535,0.028289087,0.0
536,0.026412165,0.0
537,0.02617113,0.0
538,0.024516508,0.0
539,0.027959114,0.0
540,0.029450854,0.0
541,0.027314555,0.0
542,0.0271124,0.0
543,0.02513594,0.0
544,0.027434435,0.0
545,0.02659538,0.0
546,0.029625136,0.0
547,0.023551574,0.0
548,0.027781293,0.0
549,0.025917917,0.0
550,0.022644423,0.0
551,0.025037479,0.0
552,0.029055811,0.0
553,0.02652016,0.0
554,0.02553247,0.0
555,0.025809234,0.0
556,0.026579063,0.0
557,0.027213503,0.0
558,0.030207392,0.0
559,0.032162517,0.0
560,0.025892971,0.0
561,0.027342618,0.0
562,0.030971896,0.0
563,0.028088402,0.0
564,0.026075967,0.0
565,0.026343595,0.0
566,0.02574443,0.0
567,0.025664002,0.0
568,0.027410127,0.0
569,0.027549066,0.0
570,0.022651762,0.0
571,0.027678749,0.0
572,0.030472811,0.0
573,0.02685992,0.0
574,0.025952283,0.0
575,0.028439377,0.0
576,0.025074322,0.0
577,0.028948337,0.0
578,0.024857845,0.0
579,0.030399729,0.0
580,0.027558899,0.0
581,0.02446258,0.0
582,0.026854768,0.0
583,0.02516221,0.0
584,0.021821424,0.0
585,0.03064206,0.0
586,0.026643936,0.0
587,0.027684376,0.0
588,0.025597855,0.0
589,0.02843982,0.0
590,0.028097507,0.0
591,0.02426228,0.0
592,0.026677098,0.0
593,0.025472015,0.0
594,0.023128903,0.0
595,0.025817897,0.0
596,0.0267434,0.0
597,0.026234193,0.0
598,0.028274238,0.0
599,0.027668243,0.0
600,0.025819022,0.0
601,0.028134644,0.0
602,0.027313799,0.0
603,0.028204512,0.0
604,0.02517737,0.0
605,0.028970998,0.0
606,0.02736187,0.0
607,0.027193423,0.0
608,0.023971569,0.0
609,0.03078722,0.0
610,0.028247118,0.0
611,0.026217576,0.0
612,0.02773015,0.0
613,0.028520253,0.0
614,0.027532242,0.0
615,0.025358198,0.0
616,0.02600145,0.0
617,0.024353173,0.0
618,0.024945628,0.0
619,0.0276258,0.0
620,0.025362343,0.0
621,0.027190184,0.0
622,0.028757108,0.0
623,0.024811678,0.0
624,0.023474332,0.0
625,0.027343413,0.0
626,0.02665632,0.0
627,0.029794782,0.0
628,0.026644152,0.0
629,0.031617425,0.0
630,0.026238058,0.0
631,0.024726018,0.0
632,0.026703356,0.0
633,0.031239908,0.0
634,0.027902272,0.0
635,0.026683047,0.0
636,0.026296511,0.0
637,0.023923378,0.0
638,0.022086471,0.0
639,0.026343761,0.0
640,0.027520355,0.0
641,0.030220732,0.0
642,0.031671707,0.0
643,0.024701085,0.0
644,0.024387877,0.0
645,0.026601475,0.0
646,0.031139698,0.0
647,0.023563158,0.0
648,0.026171368,0.0
649,0.028573424,0.0
650,0.026432922,0.0
651,0.028256854,0.0
652,0.028646177,0.0
653,0.028447445,0.0
654,0.024533382,0.0
655,0.026880607,0.0
656,0.028045103,0.0
657,0.03242102,0.0
658,0.027112678,0.0
659,0.024573114,0.0
660,0.031273708,0.0
661,0.028350744,0.0
662,0.029432062,0.0
663,0.028496198,0.0
664,0.028024014,0.0
665,0.027053248,0.0
666,0.029539991,0.0
667,0.02359685,0.0
668,0.02827362,0.0
669,0.03336841,0.0
670,0.02967688,0.0
671,0.03080592,0.0
672,0.028424349,0.0
673,0.026520804,0.0
674,0.025125336,0.0
675,0.030410677,0.0
676,0.022126362,0.0
677,0.026872104,0.0
678,0.02716153,0.0
679,0.026139906,0.0
680,0.021464676,0.0
681,0.027175292,0.0
682,0.034075923,0.0
683,0.023879275,0.0
684,0.023624655,0.0
685,0.028493037,0.0
686,0.027195362,0.0
687,0.023974698,0.0
688,0.02592234,0.0
689,0.02673912,0.0
690,0.023185179,0.0
691,0.022490453,0.0
692,0.026575226,0.0
693,0.027852233,0.0
694,0.027625002,0.0
695,0.027280461,0.0
696,0.02591515,0.0
697,0.033848193,0.0
698,0.03073144,0.0
699,0.029083481,0.0
700,0.030778255,0.0
701,0.026721796,0.0
702,0.028807621,0.0
703,0.02673556,0.0
704,0.02802071,0.0
705,0.025822379,0.0
706,0.027280077,0.0
707,0.023102388,0.0
708,0.025325429,0.0
709,0.029837534,0.0
710,0.025952503,0.0
711,0.028890252,0.0
712,0.028786033,0.0
713,0.023707554,0.0
714,0.0293136,0.0
715,0.023300603,0.0
716,0.022234272,0.0
717,0.024494393,0.0
718,0.02890287,0.0
719,0.024990775,0.0
720,0.024521235,0.0
721,0.028668728,0.0
722,0.02511703,0.0
723,0.023544831,0.0
724,0.026346963,0.0
725,0.026487824,0.0
726,0.023654293,0.0
727,0.029275537,0.0
728,0.026269395,0.0
729,0.028203797,0.0
730,0.025084563,0.0
731,0.022918656,0.0
732,0.029120341,0.0
733,0.025743892,0.0
734,0.026146993,0.0
735,0.027486052,0.0
736,0.02404484,0.0
737,0.028675437,0.0
738,0.02804735,0.0
739,0.026429176,0.0
740,0.025793012,0.0
741,0.026296798,0.0
742,0.02590057,0.0
743,0.026351672,0.0
744,0.027250728,0.0
745,0.025539503,0.0
746,0.023299884,0.0
747,0.026744232,0.0
748,0.02552171,0.0
749,0.028665012,0.0
750,0.030870771,0.0
751,0.026912829,0.0
752,0.028321875,0.0
753,0.027031034,0.0
754,0.026720077,0.0
755,0.025339417,0.0
756,0.030225527,0.0
757,0.025598532,0.0
758,0.025517298,0.0
759,0.025492024,0.0
760,0.024554064,0.0
761,0.026631743,0.0
762,0.031393506,0.0
763,0.025601175,0.0
764,0.027215263,0.0
765,0.028404608,0.0
766,0.022018451,0.0
767,0.03222781,0.0
768,0.027513333,0.0
769,0.024623066,0.0
770,0.027405098,0.0
771,0.028571298,0.0
772,0.025851257,0.0
773,0.02744948,0.0
774,0.030851208,0.0
775,0.025605796,0.0
776,0.028620347,0.0
777,0.0241478,0.0
778,0.030658431,0.0
779,0.02444017,0.0
780,0.029589638,0.0
781,0.02696145,0.0
782,0.026443765,0.0
783,0.028694045,0.0
784,0.022873498,0.0
785,0.027398905,0.0
786,0.023345623,0.0
787,0.030495327,0.0
788,0.024883755,0.0
789,0.026692193,0.0
790,0.026171047,0.0
791,0.028827175,0.0
792,0.027089259,0.0
793,0.026528148,0.0
794,0.02534704,0.0
795,0.02557081,0.0
796,0.024993693,0.0
797,0.026661608,0.0
798,0.031457357,0.0
799,0.026363686,0.0
800,0.02634216,0.0
801,0.025307193,0.0
802,0.026435673,0.0
803,0.028315589,0.0
804,0.027246386,0.0
805,0.028887995,0.0
806,0.027353194,0.0
807,0.029834857,0.0
808,0.028960085,0.0
809,0.024862906,0.0
810,0.02916586,0.0
811,0.03080247,0.0
812,0.025030244,0.0
813,0.025157776,0.0
814,0.026851518,0.0
815,0.027327692,0.0
816,0.026089355,0.0
817,0.023546753,0.0
818,0.0246865,0.0
819,0.028693607,0.0
820,0.024307076,0.0
821,0.025159752,0.0
822,0.027837358,0.0
823,0.024658483,0.0
824,0.027139384,0.0
825,0.028868398,0.0
826,0.024409037,0.0
827,0.027750812,0.0
828,0.025597101,0.0
829,0.02989459,0.0
830,0.024105418,0.0
831,0.025379773,0.0
832,0.024610793,0.0
833,0.025385236,0.0
834,0.026411049,0.0
835,0.033133402,0.0
836,0.026005935,0.0
837,0.028682899,0.0
838,0.025216296,0.0
839,0.028961582,0.0
840,0.027211174,0.0
841,0.027110755,0.0
842,0.02361679,0.0
843,0.02719298,0.0
844,0.025893135,0.0
845,0.024816647,0.0
846,0.032269634,0.0
847,0.02190769,0.0
848,0.02915598,0.0
849,0.029482936,0.0
850,0.027215516,0.0
851,0.022209182,0.0
852,0.026434671,0.0
853,0.02240279,0.0
854,0.028187072,0.0
855,0.029113635,0.0
856,0.029192915,0.0
857,0.02771774,0.0
858,0.027377626,0.0
859,0.02858427,0.0
860,0.024798334,0.0
861,0.025067717,0.0
862,0.026791444,0.0
863,0.02595466,0.0
864,0.023430504,0.0
865,0.028401978,0.0
866,0.024575949,0.0
867,0.024772724,0.0
868,0.025402017,0.0
869,0.027802926,0.0
870,0.024049034,0.0
871,0.025059775,0.0
872,0.024371622,0.0
873,0.026809402,0.0
874,0.028882548,0.0
875,0.028244536,0.0
876,0.025049618,0.0
877,0.026254367,0.0
878,0.022346951,0.0
879,0.031917296,0.0
880,0.031297855,0.0
881,0.025852498,0.0
882,0.026888322,0.0
883,0.02463617,0.0
884,0.02321442,0.0
885,0.02782951,0.0
886,0.022456326,0.0
887,0.026378796,0.0
888,0.030647231,0.0
889,0.029231783,0.0
890,0.030437097,0.0
891,0.022435417,0.0
892,0.02846886,0.0
893,0.024456274,0.0
894,0.03191055,0.0
895,0.027304828,0.0
896,0.027494757,0.0
897,0.023175446,0.0
898,0.030854873,0.0
899,0.027991116,0.0
900,0.028181126,0.0
901,0.027463906,0.0
902,0.025276348,0.0
903,0.02943068,0.0
904,0.031015452,0.0
905,0.029773308,0.0
906,0.027076876,0.0
907,0.026322838,0.0
908,0.02508859,0.0
909,0.03187355,0.0
910,0.033830058,0.0
911,0.02529656,0.0
912,0.025095426,0.0
913,0.023844637,0.0
914,0.023672055,0.0
915,0.025108512,0.0
916,0.028767373,0.0
917,0.025570292,0.0
918,0.025591623,0.0
919,0.023132367,0.0
920,0.029271942,0.0
921,0.025075361,0.0
922,0.0298163,0.0
923,0.029235847,0.0
924,0.02293722,0.0
925,0.024264637,0.0
926,0.02976787,0.0
927,0.027727729,0.0
928,0.021790434,0.0
929,0.025972243,0.0
930,0.030623287,0.0
931,0.029306954,0.0
932,0.023967763,0.0
933,0.025179608,0.0
934,0.027662246,0.0
935,0.025959676,0.0
936,0.025215134,0.0
937,0.02468355,0.0
938,0.02698492,0.0
939,0.027096909,0.0
940,0.028233077,0.0
941,0.02891209,0.0
942,0.028735153,0.0
943,0.025352165,0.0
944,0.026846275,0.0
945,0.023458129,0.0
946,0.030824691,0.0
947,0.029109962,0.0
948,0.025079947,0.0
949,0.027018797,0.0
950,0.02806851,0.0
951,0.026243191,0.0
952,0.02655132,0.0
953,0.023176916,0.0
954,0.028870037,0.0
955,0.027114928,0.0
956,0.02302025,0.0
957,0.027886365,0.0
958,0.025015857,0.0
959,0.031231195,0.0
960,0.02719609,0.0
961,0.026132306,0.0
962,0.02624277,0.0
963,0.02553618,0.0
964,0.0250455,0.0
965,0.024160542,0.0
966,0.02740037,0.0
967,0.026136732,0.0
968,0.030369088,0.0
969,0.022060296,0.0
970,0.020208726,0.0
971,0.027165253,0.0
972,0.02627038,0.0
973,0.024603404,0.0
974,0.02801784,0.0
975,0.023504078,0.0
976,0.025657188,0.0
977,0.029095775,0.0
978,0.023876097,0.0
979,0.026401851,0.0
980,0.02784591,0.0
981,0.025292143,0.0
982,0.028067935,0.0
983,0.026517894,0.0
984,0.022495147,0.0
985,0.026818236,0.0
986,0.031169508,0.0
987,0.028448269,0.0
988,0.022814125,0.0
989,0.026647076,0.0
990,0.027167965,0.0
991,0.02669712,0.0
992,0.024831299,0.0
993,0.0224953,0.0
994,0.028191647,0.0
995,0.026463982,0.0
996,0.033738248,0.0
997,0.034229256,0.0
998,0.029681584,0.0
999,0.023882633,0.0
