,0,1,2,3
40,0.03085725,0.109731175,0.14106125,0.15805453
41,0.018735886,0.10209207,0.1807478,0.15008011
42,0.0029006274,0.0880232,0.1975493,0.055522814
43,0.004758183,0.10293475,0.17826717,0.045414623
44,0.0028120333,0.10072239,0.18198049,0.04714117
45,0.011494805,0.09856202,0.13826235,0.03423992
46,0.0013035045,0.0988855,0.13892299,0.058603227
47,0.027623065,0.08707326,0.084961906,0.054088555
48,0.03737923,0.09375148,0.14350834,0.059861243
49,0.0025697001,0.1341869,0.43156382,0.3877663
50,0.003825529,0.13191316,0.2067126,0.123077795
51,0.02823927,0.11800138,0.24673055,0.12627567
52,0.006291979,0.08058944,0.1666905,0.076850176
53,0.0021155116,0.084874064,0.1396557,0.07081884
54,0.0027192647,0.06788916,0.14743893,0.044954635
55,0.0030374364,0.06270737,0.18441196,0.046343155
56,0.027395343,0.07124344,0.18066004,0.033231396
57,0.003274649,0.06553779,0.1997222,0.10119279
58,0.009406431,0.06895152,0.21349895,0.097898304
59,0.007154286,0.064656,0.07865132,0.09215374
60,0.07552694,0.07773401,0.042258814,0.10454099
61,0.07780813,0.11302209,0.06477873,0.12465454
62,0.037672393,0.14127153,0.434231,0.4071525
63,0.029812602,0.14756086,0.5593082,0.63816565
64,0.03987138,0.13804501,0.4755001,0.40407434
65,0.06310822,0.11941892,0.44716173,0.4336426
66,0.018326674,0.11061803,0.51106846,0.43725473
67,0.005458431,0.10032694,0.5501498,0.4121681
68,0.04384459,0.10427488,0.45949394,0.4116124
69,0.01725858,0.09050016,0.5931672,0.5422631
70,0.05592391,0.07878241,0.56990874,0.5343706
71,0.034369133,0.06975317,0.67405355,0.54019576
72,0.051607177,0.07981227,0.69309723,0.49189153
73,0.04989719,0.100225665,0.5382505,0.36015013
74,0.025817553,0.09623288,0.6156637,0.42259565
75,0.06275283,0.088646665,0.4975034,0.360282
76,0.024128674,0.079570785,0.6062486,0.439952
77,0.06436619,0.083615035,0.31284517,0.16176158
78,0.06415961,0.08956593,0.28943062,0.12216022
79,0.03407616,0.06845167,0.28828675,0.16707522
80,0.01619368,0.06979321,0.29925358,0.14224216
81,0.018735664,0.09874312,0.20784664,0.14546114
82,0.024193516,0.10909712,0.1634844,0.09690078
83,0.0043508145,0.10468833,0.27050114,0.1613708
84,0.028630253,0.094941124,0.22367513,0.13639887
85,0.026319444,0.07878136,0.20112264,0.08807174
86,0.055475235,0.11822332,0.19173616,0.074354544
87,0.021100165,0.08365808,0.2598823,0.16730848
88,0.0048684613,0.06537298,0.20013581,0.09456772
89,0.017069932,0.04935513,0.21436906,0.1260824
90,0.05106771,0.06977815,0.21860984,0.13844971
91,0.036335737,0.042155042,0.19508487,0.13879101
92,0.046330884,0.05629541,0.17340052,0.13439396
93,0.04559356,0.05085136,0.14026737,0.106452316
94,0.033978518,0.039868347,0.11226954,0.10114085
95,0.043927968,0.043475226,0.09918885,0.102529295
96,0.05612334,0.044624433,0.09442088,0.09543908
97,0.027618246,0.061835542,0.08348204,0.07836614
98,0.017194277,0.049105264,0.14920476,0.13707826
99,0.005792914,0.029980863,0.12014635,0.11981545
100,0.013987768,0.017760975,0.11216056,0.105266884
101,0.021723585,0.017575623,0.105117366,0.109453395
102,0.02530883,0.018632637,0.10657195,0.12526332
103,0.035934027,0.063310064,0.112986125,0.118310414
104,0.038538404,0.047284134,0.09774387,0.11883439
105,0.04076592,0.042019375,0.0763534,0.10164163
106,0.015536603,0.037465915,0.06723469,0.08584126
107,0.019243106,0.030922148,0.06301648,0.106996365
108,0.016605247,0.029323889,0.05796446,0.0936248
109,0.024231067,0.02857062,0.05607581,0.09149856
110,0.016981337,0.035856422,0.062330242,0.09199532
111,0.05152722,0.033072222,0.053660177,0.08133521
112,0.016569331,0.028588952,0.058345962,0.07076938
113,0.00680395,0.014647089,0.060123906,0.07031497
114,0.0069087427,0.012727398,0.06477617,0.0795814
115,0.0080167195,0.010634314,0.06713084,0.07613114
116,0.009678252,0.00929752,0.07021856,0.08733619
117,0.01138382,0.007123562,0.07339143,0.08936808
118,0.01394457,0.006922682,0.07726356,0.07765847
119,0.017377941,0.00847109,0.08224137,0.096238226
120,0.021755408,0.010588439,0.0876328,0.08207222
121,0.027009374,0.013583755,0.09254998,0.07373024
122,0.033378296,0.015863892,0.09771629,0.07228586
123,0.0107537545,0.048361786,0.11219485,0.08564313
124,0.0076942397,0.033943232,0.16010363,0.10559366
125,0.010069523,0.031310882,0.1310162,0.096868366
126,0.019760428,0.03407245,0.09901107,0.10487869
127,0.014056261,0.035235286,0.070660904,0.08418764
128,0.0117388675,0.020400215,0.071704134,0.09760416
129,0.0116840135,0.015435951,0.07267014,0.10834702
130,0.012942681,0.014198478,0.0758681,0.09433181
131,0.013322266,0.029732253,0.07753839,0.102547266
132,0.010876729,0.016792716,0.085615665,0.10796725
133,0.009680312,0.009094015,0.08674118,0.09838407
134,0.009762848,0.005079239,0.085857645,0.097429015
135,0.008519665,0.0023863968,0.084750146,0.09494864
136,0.0077145584,0.0018280784,0.08404611,0.1092972
137,0.007221044,0.0015417854,0.08307859,0.10296089
138,0.007238951,0.0015141102,0.08247132,0.099779
139,0.0077759787,0.001685034,0.081678316,0.10065224
140,0.008369449,0.0019876696,0.08109557,0.09900382
141,0.009331273,0.0024104782,0.08046691,0.100240715
142,0.010238337,0.002831721,0.07984926,0.10098383
143,0.011824443,0.0032981613,0.07929765,0.09656795
144,0.013485314,0.003779262,0.07870116,0.09985919
145,0.015179149,0.004444806,0.0777275,0.096799545
146,0.016639216,0.005000691,0.07678361,0.097406186
147,0.019235538,0.005686404,0.07609986,0.09801737
148,0.023805276,0.006323604,0.07550806,0.09323057
149,0.016831705,0.03506094,0.070355326,0.096137285
150,0.0142170675,0.020598672,0.07192689,0.09323422
151,0.028922318,0.020998197,0.06485057,0.09266119
152,0.019803109,0.015664773,0.05392055,0.093631916
153,0.008266229,0.005310663,0.059300534,0.077321894
154,0.008077713,0.004792206,0.060181506,0.08958505
155,0.008078858,0.0049502975,0.060686126,0.09336399
156,0.008021515,0.004644057,0.061548747,0.090949655
157,0.008040929,0.0043687923,0.062401127,0.086782895
158,0.008062782,0.0042223698,0.06334391,0.0967796
159,0.008012369,0.0039706323,0.064138904,0.103118785
160,0.008101109,0.003819304,0.06493764,0.1026262
161,0.008202847,0.0037164376,0.065860406,0.09559249
162,0.008427236,0.003604977,0.067025565,0.088090986
163,0.008708474,0.0036316975,0.06818926,0.0935572
164,0.008902834,0.0035580802,0.06935009,0.0895137
165,0.009115271,0.0036404892,0.07017492,0.09489221
166,0.0095037585,0.0036171786,0.07085393,0.09632218
167,0.01007848,0.003762676,0.07131607,0.0902465
168,0.0109313335,0.0038847595,0.071772784,0.097377434
169,0.011788656,0.004200053,0.07227755,0.09849527
170,0.012794515,0.00424223,0.07275874,0.09056325
171,0.01356695,0.0045593632,0.07322798,0.094432786
172,0.014490243,0.0048745302,0.073689975,0.09841446
173,0.015793474,0.005170048,0.07331882,0.08777884
174,0.017252542,0.0055472953,0.07282913,0.0933762
175,0.013575165,0.020307027,0.07381356,0.09872703
176,0.018349864,0.027758347,0.064997494,0.090911455
177,0.01893423,0.012096858,0.06268341,0.100945346
178,0.010492264,0.005312402,0.06265312,0.09215913
179,0.010890447,0.0050641354,0.06358346,0.09204497
180,0.011376013,0.0052517713,0.064705834,0.09036658
181,0.012258484,0.0051464625,0.066237025,0.09586582
182,0.013170444,0.005232792,0.06766312,0.09735919
183,0.014325446,0.005268057,0.06848961,0.08944095
184,0.015152464,0.0054582558,0.06933467,0.099296115
185,0.013701684,0.00557705,0.07000375,0.09278365
186,0.01660819,0.014865886,0.06704943,0.09975732
187,0.010978658,0.0011333434,0.06664965,0.087086774
188,0.0089774765,0.0016143414,0.066331744,0.0925317
189,0.008248217,0.00092834054,0.06667918,0.095505126
190,0.008227688,0.00094329304,0.06662485,0.09041532
191,0.008216161,0.00089674233,0.066700965,0.08736866
192,0.008220259,0.00090441544,0.06668623,0.10058246
193,0.008220301,0.00092404574,0.0666975,0.100919016
194,0.00822032,0.0008891106,0.0666975,0.10331458
195,0.00822032,0.00093094894,0.0666975,0.09456901
196,0.00822032,0.00092122226,0.0666975,0.09016491
197,0.00822032,0.0009223132,0.0666975,0.103334285
198,0.00822032,0.0008761966,0.0666975,0.09597076
199,0.00822032,0.0009087312,0.0666975,0.10034562
200,0.00822032,0.00091889565,0.0666975,0.092643775
201,0.00822032,0.0009497817,0.0666975,0.098825276
202,0.00822032,0.00089856,0.0666975,0.101020955
203,0.00822032,0.0009181781,0.0666975,0.08838798
204,0.00822032,0.00091359444,0.0666975,0.104558885
205,0.00822032,0.0009288697,0.0666975,0.099499956
206,0.00822032,0.00094284303,0.0666975,0.08846658
207,0.00822032,0.0009185842,0.0666975,0.09493891
208,0.00822032,0.00091017666,0.0666975,0.09773829
209,0.00822032,0.00091284,0.0666975,0.0916814
210,0.00822032,0.00090336555,0.0666975,0.093237944
211,0.00822032,0.00091169804,0.0666975,0.096506484
212,0.00822032,0.0009110533,0.0666975,0.09547702
213,0.00822032,0.0009209482,0.0666975,0.090262584
214,0.00822032,0.00092969707,0.0666975,0.095895566
215,0.00822032,0.0009407081,0.0666975,0.1003005
216,0.00822032,0.0009058067,0.0666975,0.096322455
217,0.00822032,0.0009278988,0.0666975,0.08950327
218,0.00822032,0.00089517445,0.0666975,0.09799435
219,0.00822032,0.00094145874,0.0666975,0.09241356
220,0.00822032,0.00094545254,0.0666975,0.08846576
221,0.00822032,0.0009369267,0.0666975,0.09510189
222,0.00822032,0.00093062955,0.0666975,0.09129658
223,0.00822032,0.00095517264,0.0666975,0.10004612
224,0.00822032,0.00088515226,0.0666975,0.09200935
225,0.00822032,0.000937635,0.0666975,0.088102736
226,0.00822032,0.0009190519,0.0666975,0.09683186
227,0.00822032,0.00091290264,0.0666975,0.103585854
228,0.00822032,0.00090991805,0.0666975,0.09724085
229,0.00822032,0.0009071961,0.0666975,0.09195537
230,0.00822032,0.00092378224,0.0666975,0.08883429
231,0.00822032,0.00090952776,0.0666975,0.09367388
232,0.00822032,0.0009022864,0.0666975,0.09544383
233,0.00822032,0.0009382234,0.0666975,0.08900715
234,0.00822032,0.0008998815,0.0666975,0.09113173
235,0.00822032,0.0009067757,0.0666975,0.08789188
236,0.00822032,0.0009290274,0.0666975,0.1056242
237,0.00822032,0.000889638,0.0666975,0.09664699
238,0.00822032,0.0009117586,0.0666975,0.09139951
239,0.00822032,0.00097124354,0.0666975,0.096271075
240,0.00822032,0.0009163541,0.0666975,0.0993214
241,0.00822032,0.0009279868,0.0666975,0.09734645
242,0.00822032,0.00096229673,0.0666975,0.09543388
243,0.00822032,0.0009390105,0.0666975,0.09734864
244,0.00822032,0.00092561066,0.0666975,0.0960181
245,0.00822032,0.0009100192,0.0666975,0.09516153
246,0.00822032,0.00089819083,0.0666975,0.09493481
247,0.00822032,0.0009283952,0.0666975,0.09053491
248,0.00822032,0.0009356731,0.0666975,0.08961604
249,0.00822032,0.00091532996,0.0666975,0.0944691
250,0.00822032,0.000934231,0.0666975,0.087800615
251,0.00822032,0.0009493863,0.0666975,0.08804239
252,0.00822032,0.0009222366,0.0666975,0.09452298
253,0.00822032,0.0008942324,0.0666975,0.09279781
254,0.00822032,0.0009284707,0.0666975,0.10428655
255,0.00822032,0.0009400572,0.0666975,0.09624049
256,0.00822032,0.0008957699,0.0666975,0.0876039
257,0.00822032,0.0009079285,0.0666975,0.09606082
258,0.00822032,0.0009127657,0.0666975,0.085685186
259,0.00822032,0.0009033308,0.0666975,0.09503501
260,0.00822032,0.00093339756,0.0666975,0.09625373
261,0.00822032,0.00092759903,0.0666975,0.105646096
262,0.00822032,0.00092453376,0.0666975,0.09877405
263,0.00822032,0.0009104391,0.0666975,0.10325715
264,0.00822032,0.00093151635,0.0666975,0.09893856
265,0.00822032,0.00091518037,0.0666975,0.08658531
266,0.00822032,0.000917336,0.0666975,0.095490165
267,0.00822032,0.0009166423,0.0666975,0.08782519
268,0.00822032,0.0009111655,0.0666975,0.098523505
269,0.00822032,0.0009592625,0.0666975,0.10342429
270,0.00822032,0.0009322757,0.0666975,0.096945964
271,0.00822032,0.00088962447,0.0666975,0.09957327
272,0.00822032,0.0009108774,0.0666975,0.09539759
273,0.00822032,0.00091207307,0.0666975,0.08656631
274,0.00822032,0.00092372845,0.0666975,0.08951833
275,0.00822032,0.00092209555,0.0666975,0.088592134
276,0.00822032,0.00090467476,0.0666975,0.10236738
277,0.00822032,0.00095712504,0.0666975,0.108917415
278,0.00822032,0.00091157074,0.0666975,0.09661753
279,0.00822032,0.0009095054,0.0666975,0.08418625
280,0.00822032,0.00094943086,0.0666975,0.08968718
281,0.00822032,0.0009301916,0.0666975,0.0981419
282,0.00822032,0.0009361119,0.0666975,0.10188733
283,0.00822032,0.0009288652,0.0666975,0.08917646
284,0.00822032,0.00091873074,0.0666975,0.09735017
285,0.00822032,0.00093137857,0.0666975,0.09990333
286,0.00822032,0.0008825121,0.0666975,0.093706064
287,0.00822032,0.0009099268,0.0666975,0.08781014
288,0.00822032,0.0009181386,0.0666975,0.09603377
289,0.00822032,0.00097554404,0.0666975,0.10232243
290,0.00822032,0.00093471794,0.0666975,0.08954693
291,0.00822032,0.0009257596,0.0666975,0.1065261
292,0.00822032,0.00095735147,0.0666975,0.09948493
293,0.00822032,0.0009279206,0.0666975,0.1006647
294,0.00822032,0.0009145657,0.0666975,0.08404516
295,0.00822032,0.00093873986,0.0666975,0.08931959
296,0.00822032,0.0009093984,0.0666975,0.097032405
297,0.00822032,0.0009075054,0.0666975,0.10026545
298,0.00822032,0.0008980229,0.0666975,0.10201377
299,0.00822032,0.00092029595,0.0666975,0.09517484
300,0.00822032,0.0009107676,0.0666975,0.103407584
301,0.00822032,0.00090744806,0.0666975,0.09204375
302,0.00822032,0.00092860847,0.0666975,0.10485622
303,0.00822032,0.00092452276,0.0666975,0.100470655
304,0.00822032,0.00092628243,0.0666975,0.094345294
305,0.00822032,0.0009215684,0.0666975,0.08963341
306,0.00822032,0.00093081355,0.0666975,0.09667144
307,0.00822032,0.0009462775,0.0666975,0.100315556
308,0.00822032,0.00093292916,0.0666975,0.10070354
309,0.00822032,0.0008929913,0.0666975,0.09694234
310,0.00822032,0.0009166061,0.0666975,0.08538882
311,0.00822032,0.00093028013,0.0666975,0.09977353
312,0.00822032,0.00090956106,0.0666975,0.103322774
313,0.00822032,0.0009228094,0.0666975,0.088687606
314,0.00822032,0.0009253637,0.0666975,0.09357471
315,0.00822032,0.0009227668,0.0666975,0.09159734
316,0.00822032,0.00092571037,0.0666975,0.09413514
317,0.00822032,0.00093664427,0.0666975,0.092704095
318,0.00822032,0.00090318214,0.0666975,0.09814762
319,0.00822032,0.0009422332,0.0666975,0.08963781
320,0.00822032,0.0009178245,0.0666975,0.08898943
321,0.00822032,0.0009274932,0.0666975,0.089648135
322,0.00822032,0.0008967792,0.0666975,0.096272044
323,0.00822032,0.0009145169,0.0666975,0.10008279
324,0.00822032,0.0009053792,0.0666975,0.10141077
325,0.00822032,0.0009365415,0.0666975,0.09110191
326,0.00822032,0.00091939623,0.0666975,0.08660502
327,0.00822032,0.00092333753,0.0666975,0.09114183
328,0.00822032,0.0009189319,0.0666975,0.09190229
329,0.00822032,0.00094403175,0.0666975,0.10522314
330,0.00822032,0.00091736065,0.0666975,0.09842072
331,0.00822032,0.00090499927,0.0666975,0.100319855
332,0.00822032,0.00093151565,0.0666975,0.09533275
333,0.00822032,0.00091813924,0.0666975,0.09649613
334,0.00822032,0.00090213976,0.0666975,0.09362403
335,0.00822032,0.00089472113,0.0666975,0.08774484
336,0.00822032,0.0008942938,0.0666975,0.097765595
337,0.00822032,0.00091650913,0.0666975,0.09623367
338,0.00822032,0.0011682238,0.0666975,0.0979845
339,0.00822032,0.00089859916,0.0666975,0.095966734
340,0.00822032,0.0009141323,0.0666975,0.0948487
341,0.00822032,0.0009139088,0.0666975,0.08912746
342,0.00822032,0.0009101054,0.0666975,0.094265066
343,0.00822032,0.0008972379,0.0666975,0.1049956
344,0.00822032,0.0008959683,0.0666975,0.098462634
345,0.00822032,0.0009027874,0.0666975,0.09804758
346,0.00822032,0.00092445133,0.0666975,0.08983308
347,0.00822032,0.00091115676,0.0666975,0.11147644
348,0.00822032,0.0009217826,0.0666975,0.10416629
349,0.00822032,0.0009144676,0.0666975,0.096428625
350,0.00822032,0.0009510477,0.0666975,0.104222186
351,0.00822032,0.0009086695,0.0666975,0.09933143
352,0.00822032,0.00089961966,0.0666975,0.10504426
353,0.00822032,0.00091616233,0.0666975,0.09693191
354,0.00822032,0.0009056388,0.0666975,0.09044711
355,0.00822032,0.0009229979,0.0666975,0.08896183
356,0.00822032,0.00092489034,0.0666975,0.091404594
357,0.00822032,0.00091022876,0.0666975,0.09496246
358,0.00822032,0.0009378664,0.0666975,0.09825977
359,0.00822032,0.000883762,0.0666975,0.09680745
360,0.00822032,0.00091108645,0.0666975,0.09667125
361,0.00822032,0.0009327698,0.0666975,0.09973016
362,0.00822032,0.0009054776,0.0666975,0.10619578
363,0.00822032,0.0009021583,0.0666975,0.0998596
364,0.00822032,0.00088939606,0.0666975,0.097215824
365,0.00822032,0.00096430286,0.0666975,0.09496966
366,0.00822032,0.000910589,0.0666975,0.092775755
367,0.00822032,0.0009327934,0.0666975,0.09991103
368,0.00822032,0.0009003818,0.0666975,0.09375792
369,0.00822032,0.0009133621,0.0666975,0.10370046
370,0.00822032,0.00091906486,0.0666975,0.10394923
371,0.00822032,0.0009153884,0.0666975,0.10615448
372,0.00822032,0.00090980006,0.0666975,0.0954062
373,0.00822032,0.0009268904,0.0666975,0.0979489
374,0.00822032,0.000927022,0.0666975,0.09500874
375,0.00822032,0.0008905542,0.0666975,0.09975891
376,0.00822032,0.0009170753,0.0666975,0.094352834
377,0.00822032,0.00091902784,0.0666975,0.104701035
378,0.00822032,0.0009315342,0.0666975,0.09406164
379,0.00822032,0.0009176298,0.0666975,0.10622591
380,0.00822032,0.000953356,0.0666975,0.09247513
381,0.00822032,0.0009246089,0.0666975,0.08073982
382,0.00822032,0.00091864815,0.0666975,0.096017726
383,0.00822032,0.0009560981,0.0666975,0.08737306
384,0.00822032,0.0009134218,0.0666975,0.103207715
385,0.00822032,0.0009101658,0.0666975,0.086154155
386,0.00822032,0.0009173372,0.0666975,0.092749216
387,0.00822032,0.0009498385,0.0666975,0.10106038
388,0.00822032,0.0009266649,0.0666975,0.09394807
389,0.00822032,0.0009072091,0.0666975,0.10002916
390,0.00822032,0.0011133226,0.0666975,0.097646855
391,0.00822032,0.00091894163,0.0666975,0.091751434
392,0.00822032,0.00090208766,0.0666975,0.10574941
393,0.00822032,0.0009341649,0.0666975,0.09263031
394,0.00822032,0.00092100754,0.0666975,0.09907506
395,0.00822032,0.00089212996,0.0666975,0.10394014
396,0.00822032,0.0009077997,0.0666975,0.103407696
397,0.00822032,0.00091807573,0.0666975,0.08396861
398,0.00822032,0.0010044515,0.0666975,0.100241534
399,0.00822032,0.00091310596,0.0666975,0.09267693
400,0.00822032,0.00090587296,0.0666975,0.08816124
401,0.00822032,0.00092609256,0.0666975,0.11053295
402,0.00822032,0.0009252809,0.0666975,0.08780259
403,0.00822032,0.0009231607,0.0666975,0.093968086
404,0.00822032,0.00091800943,0.0666975,0.090631016
405,0.00822032,0.0009131574,0.0666975,0.09073644
406,0.00822032,0.00088194956,0.0666975,0.09978337
407,0.00822032,0.0009095854,0.0666975,0.099729426
408,0.00822032,0.0008969915,0.0666975,0.10323493
409,0.00822032,0.001523914,0.0666975,0.09344108
410,0.00822032,0.00092015264,0.0666975,0.08489584
411,0.00822032,0.0009283367,0.0666975,0.09748023
412,0.00822032,0.0009160564,0.0666975,0.083520606
413,0.00822032,0.00090315327,0.0666975,0.09302906
414,0.00822032,0.00092516706,0.0666975,0.09115787
415,0.00822032,0.0009142479,0.0666975,0.09525889
416,0.00822032,0.00093850907,0.0666975,0.1013714
417,0.00822032,0.0009297263,0.0666975,0.10450085
418,0.00822032,0.0009054634,0.0666975,0.10365864
419,0.00822032,0.00090461277,0.0666975,0.103045054
420,0.00822032,0.0009462346,0.0666975,0.08942537
421,0.00822032,0.0009047613,0.0666975,0.093527295
422,0.00822032,0.0009205795,0.0666975,0.087021224
423,0.00822032,0.0010962208,0.0666975,0.08748994
424,0.00822032,0.00091801654,0.0666975,0.09420618
425,0.00822032,0.0009096933,0.0666975,0.095080175
426,0.00822032,0.0009148988,0.0666975,0.09295038
427,0.00822032,0.00091630424,0.0666975,0.10261462
428,0.00822032,0.00089810055,0.0666975,0.095467664
429,0.00822032,0.000925958,0.0666975,0.09349231
430,0.00822032,0.0009318563,0.0666975,0.08837167
431,0.00822032,0.00092889677,0.0666975,0.09009886
432,0.00822032,0.00092444493,0.0666975,0.09780685
433,0.00822032,0.00092792715,0.0666975,0.102991305
434,0.00822032,0.00089515664,0.0666975,0.0999618
435,0.00822032,0.00089672214,0.0666975,0.09178111
436,0.00822032,0.00091762515,0.0666975,0.087161206
437,0.00822032,0.0009205471,0.0666975,0.09087301
438,0.00822032,0.00093858456,0.0666975,0.09186271
439,0.00822032,0.00091392116,0.0666975,0.102695026
440,0.00822032,0.00096248527,0.0666975,0.08736593
441,0.00822032,0.00090746,0.0666975,0.10285284
442,0.00822032,0.0009323447,0.0666975,0.09169973
443,0.00822032,0.0009052957,0.0666975,0.09179174
444,0.00822032,0.0009103655,0.0666975,0.099737875
445,0.00822032,0.0009231557,0.0666975,0.088206775
446,0.00822032,0.0009168922,0.0666975,0.09245409
447,0.00822032,0.0009105156,0.0666975,0.10038154
448,0.00822032,0.0009073578,0.0666975,0.09973821
449,0.00822032,0.00093561946,0.0666975,0.09618724
450,0.00822032,0.0009352568,0.0666975,0.10248012
451,0.00822032,0.00090397615,0.0666975,0.08695817
452,0.00822032,0.000895874,0.0666975,0.08491937
453,0.00822032,0.00093398546,0.0666975,0.105292335
454,0.00822032,0.00091538386,0.0666975,0.099899344
455,0.00822032,0.0009337359,0.0666975,0.0971454
456,0.00822032,0.0009049987,0.0666975,0.09205342
457,0.00822032,0.00093198294,0.0666975,0.09557188
458,0.00822032,0.00090977317,0.0666975,0.08681352
459,0.00822032,0.0009004933,0.0666975,0.09528726
460,0.00822032,0.0008976969,0.0666975,0.08949486
461,0.00822032,0.0009070881,0.0666975,0.09870986
462,0.00822032,0.00088520884,0.0666975,0.085907124
463,0.00822032,0.00093297265,0.0666975,0.102342114
464,0.00822032,0.0009337617,0.0666975,0.10248984
465,0.00822032,0.0009220097,0.0666975,0.10131484
466,0.00822032,0.0009201124,0.0666975,0.1080835
467,0.00822032,0.0009319046,0.0666975,0.090753175
468,0.00822032,0.0009183552,0.0666975,0.09840522
469,0.00822032,0.00090251036,0.0666975,0.09484265
470,0.00822032,0.0009300589,0.0666975,0.08547684
471,0.00822032,0.0009288927,0.0666975,0.10551105
472,0.00822032,0.0009249876,0.0666975,0.10157258
473,0.00822032,0.000934683,0.0666975,0.089815065
474,0.00822032,0.0009594507,0.0666975,0.10013165
475,0.00822032,0.0009520203,0.0666975,0.093919985
476,0.00822032,0.00092351955,0.0666975,0.099973224
477,0.00822032,0.0009412011,0.0666975,0.09790877
478,0.00822032,0.00090681156,0.0666975,0.09465245
479,0.00822032,0.0009257284,0.0666975,0.09316149
480,0.00822032,0.0008940982,0.0666975,0.09588381
481,0.00822032,0.0009517916,0.0666975,0.09209549
482,0.00822032,0.0009204374,0.0666975,0.097649775
483,0.00822032,0.0009062457,0.0666975,0.09613462
484,0.00822032,0.00092597835,0.0666975,0.08663746
485,0.00822032,0.00092873967,0.0666975,0.10003208
486,0.00822032,0.0009197186,0.0666975,0.09445789
487,0.00822032,0.00088952493,0.0666975,0.097379014
488,0.00822032,0.00090906734,0.0666975,0.08705561
489,0.00822032,0.000909759,0.0666975,0.10091231
490,0.00822032,0.000902225,0.0666975,0.088967696
491,0.00822032,0.0009140954,0.0666975,0.09523012
492,0.00822032,0.0009301439,0.0666975,0.08969451
493,0.00822032,0.0009233416,0.0666975,0.09369828
494,0.00822032,0.00092287624,0.0666975,0.096703716
495,0.00822032,0.0009152486,0.0666975,0.10068728
496,0.00822032,0.00093668594,0.0666975,0.10649315
497,0.00822032,0.0008892298,0.0666975,0.09067384
498,0.00822032,0.0008789003,0.0666975,0.09073395
499,0.00822032,0.00091969495,0.0666975,0.09175218
500,0.00822032,0.000919274,0.0666975,0.09878745
501,0.00822032,0.00092914316,0.0666975,0.09471021
502,0.00822032,0.00091280136,0.0666975,0.09228707
503,0.00822032,0.0009170407,0.0666975,0.09531933
504,0.00822032,0.00094319024,0.0666975,0.097912066
505,0.00822032,0.00091295596,0.0666975,0.10377235
506,0.00822032,0.0009299464,0.0666975,0.09982887
507,0.00822032,0.00094411115,0.0666975,0.10654303
508,0.00822032,0.0008978408,0.0666975,0.09159485
509,0.00822032,0.0009127319,0.0666975,0.097119935
510,0.00822032,0.0009060824,0.0666975,0.100187264
511,0.00822032,0.00092358654,0.0666975,0.09580722
512,0.00822032,0.0009155194,0.0666975,0.087521106
513,0.00822032,0.00093137147,0.0666975,0.09437256
514,0.00822032,0.00092169835,0.0666975,0.10308639
515,0.00822032,0.00091122824,0.0666975,0.09132875
516,0.00822032,0.0009036498,0.0666975,0.092635386
517,0.00822032,0.0009157949,0.0666975,0.10318561
518,0.00822032,0.0009181766,0.0666975,0.09589469
519,0.00822032,0.00092727493,0.0666975,0.10011625
520,0.00822032,0.00091842195,0.0666975,0.09700035
521,0.00822032,0.0009319101,0.0666975,0.09350074
522,0.00822032,0.00090077147,0.0666975,0.09058343
