,0,1,2,3
127,0.022775235,0.09680766,0.14123154,0.17816353
128,0.009070344,0.06683532,0.24171068,0.23879328
129,0.015281567,0.060074363,0.27693552,0.24649207
130,0.0072006183,0.05834584,0.21129735,0.37907493
131,0.026174564,0.08512056,0.35370746,0.44803646
132,0.014531711,0.06749842,0.1707491,0.315125
133,0.009877646,0.05585936,0.21087399,0.40455577
134,0.011624547,0.06127384,0.29244402,0.42372864
135,0.024471855,0.079310976,0.3994162,0.37118265
136,0.011492949,0.08532538,0.5470635,0.5974469
137,0.0063491967,0.10721709,0.34094536,0.26984942
138,0.023614068,0.08344341,0.1750237,0.20578037
139,0.006519829,0.07144284,0.20974071,0.30800766
140,0.006127347,0.088478744,0.24135742,0.32389045
141,0.009263769,0.060826056,0.5174176,0.3059224
142,0.027147803,0.07522969,0.14349844,0.09388097
143,0.0106732845,0.051099315,0.12880921,0.08786958
144,0.016098887,0.03734174,0.15913254,0.09259454
145,0.029848527,0.05611595,0.21810403,0.09934355
146,0.014123263,0.040379893,0.29667616,0.1369587
147,0.01723084,0.046285816,0.3581575,0.19475994
148,0.034430586,0.036425456,0.39364916,0.23817539
149,0.011652999,0.038959507,0.47086668,0.28243688
150,0.012029269,0.028583534,0.41552776,0.20163737
151,0.032184478,0.025477286,0.3626976,0.21388109
152,0.009723086,0.024640411,0.29189056,0.22740933
153,0.009408021,0.038199555,0.2656626,0.24388787
154,0.006669952,0.024890162,0.24889094,0.24621634
155,0.013061464,0.024114609,0.24501179,0.24353445
156,0.016375618,0.017794538,0.24835113,0.23248112
157,0.018015618,0.02116115,0.25051025,0.225375
158,0.014303794,0.0121856835,0.22023886,0.23089418
159,0.016723987,0.012961764,0.2135656,0.21708398
160,0.021219144,0.031819396,0.21667472,0.21227011
161,0.014291949,0.015025594,0.2332109,0.2345887
162,0.0071654553,0.009680656,0.23250197,0.2371046
163,0.006536871,0.005611744,0.2357381,0.23259293
164,0.006573087,0.0062905173,0.23552972,0.23899545
165,0.006630361,0.006068445,0.23517542,0.23845969
166,0.006628797,0.005726194,0.23500893,0.22905153
167,0.006627752,0.0073728086,0.23502824,0.24250494
168,0.006627708,0.0060528703,0.235051,0.22685649
169,0.0066277003,0.0068894504,0.2350457,0.23331773
170,0.0066276994,0.0078042615,0.2350457,0.22400366
171,0.0066276994,0.0059094606,0.2350457,0.25130743
172,0.0066276994,0.006023315,0.2350457,0.23442714
173,0.0066276994,0.005674088,0.2350457,0.25146013
174,0.0066276994,0.0055687055,0.2350457,0.22726443
175,0.0066276994,0.0064876545,0.2350457,0.24257083
176,0.0066276994,0.0059927525,0.2350457,0.23073652
177,0.0066276994,0.0061768815,0.2350457,0.24988666
178,0.0066276994,0.005962385,0.2350457,0.22169447
179,0.0066276994,0.005632168,0.2350457,0.22007349
180,0.0066276994,0.0060564713,0.2350457,0.23756878
181,0.0066276994,0.0055750427,0.2350457,0.23230949
182,0.0066276994,0.0069022914,0.2350457,0.23044564
183,0.0066276994,0.005705543,0.2350457,0.2456744
184,0.0066276994,0.006120383,0.2350457,0.23796466
185,0.0066276994,0.005621926,0.2350457,0.2322791
186,0.0066276994,0.0054418156,0.2350457,0.23471947
187,0.0066276994,0.0058355927,0.2350457,0.24220552
188,0.0066276994,0.0069701616,0.2350457,0.24441184
189,0.0066276994,0.005895594,0.2350457,0.22888248
190,0.0066276994,0.0056470707,0.2350457,0.25239655
191,0.0066276994,0.0054099457,0.2350457,0.24695237
192,0.0066276994,0.006121766,0.2350457,0.24505503
193,0.0066276994,0.0055207303,0.2350457,0.24615441
194,0.0066276994,0.005348392,0.2350457,0.23349151
195,0.0066276994,0.0053783413,0.2350457,0.23348285
196,0.0066276994,0.0055293143,0.2350457,0.24635564
197,0.0066276994,0.0063862535,0.2350457,0.24517938
198,0.0066276994,0.005343239,0.2350457,0.2431902
199,0.0066276994,0.0060302103,0.2350457,0.23876533
200,0.0066276994,0.0057594646,0.2350457,0.24540935
201,0.0066276994,0.0063550947,0.2350457,0.24493341
202,0.0066276994,0.0056683896,0.2350457,0.2380309
203,0.0066276994,0.0054714535,0.2350457,0.24344416
204,0.0066276994,0.008304503,0.2350457,0.2412482
205,0.0066276994,0.005417528,0.2350457,0.25186607
206,0.0066276994,0.0053632897,0.2350457,0.24911706
207,0.0066276994,0.0052791107,0.2350457,0.23471817
208,0.0066276994,0.0056908126,0.2350457,0.23929271
209,0.0066276994,0.008145465,0.2350457,0.2294194
210,0.0066276994,0.0064243423,0.2350457,0.24540412
211,0.0066276994,0.0055862786,0.2350457,0.25078022
212,0.0066276994,0.006254701,0.2350457,0.23974103
213,0.0066276994,0.005889287,0.2350457,0.24825713
214,0.0066276994,0.0058447355,0.2350457,0.23963258
215,0.0066276994,0.0074804174,0.2350457,0.24304919
216,0.0066276994,0.005835225,0.2350457,0.26197547
217,0.0066276994,0.005833227,0.2350457,0.2364348
218,0.0066276994,0.0055631255,0.2350457,0.24800746
219,0.0066276994,0.00690723,0.2350457,0.2308891
220,0.0066276994,0.0058392687,0.2350457,0.23158243
221,0.0066276994,0.0059409263,0.2350457,0.22551766
222,0.0066276994,0.0083547365,0.2350457,0.25347206
223,0.0066276994,0.006666521,0.2350457,0.24868587
224,0.0066276994,0.0057444572,0.2350457,0.23979782
225,0.0066276994,0.006524408,0.2350457,0.23675169
226,0.0066276994,0.00636783,0.2350457,0.24042137
227,0.0066276994,0.005910892,0.2350457,0.24619496
228,0.0066276994,0.00565478,0.2350457,0.2366473
229,0.0066276994,0.00594903,0.2350457,0.238122
230,0.0066276994,0.005912966,0.2350457,0.22977318
231,0.0066276994,0.006221013,0.2350457,0.23780806
232,0.0066276994,0.006865984,0.2350457,0.2536582
233,0.0066276994,0.00553005,0.2350457,0.24201387
234,0.0066276994,0.0066075865,0.2350457,0.2381804
235,0.0066276994,0.005349569,0.2350457,0.2503631
236,0.0066276994,0.00607772,0.2350457,0.24969923
237,0.0066276994,0.0058020023,0.2350457,0.23712932
238,0.0066276994,0.0063537434,0.2350457,0.25269213
239,0.0066276994,0.005422072,0.2350457,0.2445698
240,0.0066276994,0.005513454,0.2350457,0.23501886
241,0.0066276994,0.0053934706,0.2350457,0.23943128
242,0.0066276994,0.010345148,0.2350457,0.2470026
243,0.0066276994,0.00599219,0.2350457,0.24568523
244,0.0066276994,0.0074957726,0.2350457,0.23781067
245,0.0066276994,0.0064960904,0.2350457,0.24670835
246,0.0066276994,0.005444586,0.2350457,0.23859741
247,0.0066276994,0.00614974,0.2350457,0.24056455
248,0.0066276994,0.005520896,0.2350457,0.22848703
249,0.0066276994,0.0056632403,0.2350457,0.24077623
250,0.0066276994,0.005477733,0.2350457,0.25563788
251,0.0066276994,0.0056875125,0.2350457,0.23539563
252,0.0066276994,0.005890218,0.2350457,0.25200897
253,0.0066276994,0.005832457,0.2350457,0.23631755
254,0.0066276994,0.0057897572,0.2350457,0.22385456
255,0.0066276994,0.005186192,0.2350457,0.2506205
256,0.0066276994,0.006026095,0.2350457,0.24482253
257,0.0066276994,0.0056778477,0.2350457,0.2417621
258,0.0066276994,0.005733892,0.2350457,0.2316523
259,0.0066276994,0.005311378,0.2350457,0.22698061
260,0.0066276994,0.0056871166,0.2350457,0.25092247
261,0.0066276994,0.0058872355,0.2350457,0.24458441
262,0.0066276994,0.0052915327,0.2350457,0.23873149
263,0.0066276994,0.005721215,0.2350457,0.2356395
264,0.0066276994,0.005695304,0.2350457,0.23721533
265,0.0066276994,0.0057861237,0.2350457,0.24298145
266,0.0066276994,0.005574335,0.2350457,0.24906936
267,0.0066276994,0.0053998893,0.2350457,0.23532535
268,0.0066276994,0.005590287,0.2350457,0.23541263
269,0.0066276994,0.005968161,0.2350457,0.23273493
270,0.0066276994,0.005379555,0.2350457,0.24024959
271,0.0066276994,0.0062705325,0.2350457,0.24232787
272,0.0066276994,0.006418851,0.2350457,0.24946459
273,0.0066276994,0.0052285325,0.2350457,0.24875355
274,0.0066276994,0.006814117,0.2350457,0.24399106
275,0.0066276994,0.006906574,0.2350457,0.23221676
276,0.0066276994,0.0068281027,0.2350457,0.23733775
277,0.0066276994,0.0060754474,0.2350457,0.24119045
278,0.0066276994,0.005544842,0.2350457,0.23849465
279,0.0066276994,0.00675512,0.2350457,0.25811458
280,0.0066276994,0.0070074718,0.2350457,0.23628117
281,0.0066276994,0.0057070274,0.2350457,0.24034484
282,0.0066276994,0.0094086435,0.2350457,0.23882891
283,0.0066276994,0.007948922,0.2350457,0.22669077
284,0.0066276994,0.006511854,0.2350457,0.23267604
285,0.0066276994,0.006108638,0.2350457,0.23791794
286,0.0066276994,0.006674917,0.2350457,0.23917247
287,0.0066276994,0.007842603,0.2350457,0.2358238
288,0.0066276994,0.0073963143,0.2350457,0.24817173
289,0.0066276994,0.006714211,0.2350457,0.23755349
290,0.0066276994,0.0053171758,0.2350457,0.23547111
291,0.0066276994,0.0058173332,0.2350457,0.24644454
292,0.0066276994,0.005655744,0.2350457,0.24671689
293,0.0066276994,0.0060246256,0.2350457,0.23646551
294,0.0066276994,0.0062509016,0.2350457,0.23983534
295,0.0066276994,0.0062780837,0.2350457,0.24037017
296,0.0066276994,0.0056349146,0.2350457,0.2367208
297,0.0066276994,0.0056848656,0.2350457,0.22593972
298,0.0066276994,0.0055088513,0.2350457,0.2485056
299,0.0066276994,0.006204569,0.2350457,0.23287837
300,0.0066276994,0.0062992913,0.2350457,0.23782563
301,0.0066276994,0.0061581954,0.2350457,0.23585911
302,0.0066276994,0.0062221144,0.2350457,0.25281194
303,0.0066276994,0.0064732926,0.2350457,0.2346825
304,0.0066276994,0.00554257,0.2350457,0.2435368
305,0.0066276994,0.0059335236,0.2350457,0.23042776
306,0.0066276994,0.005833978,0.2350457,0.23925392
307,0.0066276994,0.006317378,0.2350457,0.25106806
308,0.0066276994,0.0059536733,0.2350457,0.2316602
309,0.0066276994,0.0062424904,0.2350457,0.23685052
310,0.0066276994,0.0053521795,0.2350457,0.24084885
311,0.0066276994,0.005395503,0.2350457,0.25083232
312,0.0066276994,0.005713551,0.2350457,0.23495448
313,0.0066276994,0.0056026303,0.2350457,0.23170944
314,0.0066276994,0.0067849206,0.2350457,0.23997243
315,0.0066276994,0.0062315823,0.2350457,0.23227336
316,0.0066276994,0.0056829033,0.2350457,0.23475392
317,0.0066276994,0.0055731037,0.2350457,0.23035753
318,0.0066276994,0.0058817277,0.2350457,0.24769504
319,0.0066276994,0.006094246,0.2350457,0.24762164
320,0.0066276994,0.006145619,0.2350457,0.23956002
321,0.0066276994,0.0060009565,0.2350457,0.2282199
322,0.0066276994,0.0053561805,0.2350457,0.25150916
323,0.0066276994,0.005753699,0.2350457,0.24343638
324,0.0066276994,0.006097839,0.2350457,0.24207148
325,0.0066276994,0.0065829335,0.2350457,0.24291119
326,0.0066276994,0.0073519545,0.2350457,0.25449714
327,0.0066276994,0.0060246,0.2350457,0.23229341
328,0.0066276994,0.0054495246,0.2350457,0.23221575
329,0.0066276994,0.0057698293,0.2350457,0.24817148
330,0.0066276994,0.00533171,0.2350457,0.22856234
331,0.0066276994,0.005952906,0.2350457,0.25474873
332,0.0066276994,0.0054333997,0.2350457,0.24089496
333,0.0066276994,0.0055246428,0.2350457,0.23135951
334,0.0066276994,0.0071995277,0.2350457,0.24280868
335,0.0066276994,0.0058192057,0.2350457,0.24121076
336,0.0066276994,0.006116687,0.2350457,0.23655356
337,0.0066276994,0.0064677126,0.2350457,0.2554858
338,0.0066276994,0.005440006,0.2350457,0.24652964
339,0.0066276994,0.0058330065,0.2350457,0.23771545
340,0.0066276994,0.008146833,0.2350457,0.24872175
341,0.0066276994,0.0070156273,0.2350457,0.2290153
342,0.0066276994,0.005831342,0.2350457,0.23100136
343,0.0066276994,0.0056364546,0.2350457,0.252106
344,0.0066276994,0.0054191602,0.2350457,0.24068266
345,0.0066276994,0.0058971816,0.2350457,0.25107375
346,0.0066276994,0.0055542258,0.2350457,0.24268453
347,0.0066276994,0.0057283333,0.2350457,0.23260064
348,0.0066276994,0.008847472,0.2350457,0.2514718
349,0.0066276994,0.0053837392,0.2350457,0.231777
350,0.0066276994,0.0057430645,0.2350457,0.2552089
351,0.0066276994,0.006598859,0.2350457,0.23859547
352,0.0066276994,0.005975041,0.2350457,0.23616199
353,0.0066276994,0.00811347,0.2350457,0.2390115
354,0.0066276994,0.006194094,0.2350457,0.24896371
355,0.0066276994,0.006213229,0.2350457,0.23694253
356,0.0066276994,0.0059798723,0.2350457,0.24388835
357,0.0066276994,0.0065581584,0.2350457,0.24120788
358,0.0066276994,0.007407804,0.2350457,0.2518048
359,0.0066276994,0.006538799,0.2350457,0.2578201
360,0.0066276994,0.0059237136,0.2350457,0.24352893
361,0.0066276994,0.0069225742,0.2350457,0.25106543
362,0.0066276994,0.0054529225,0.2350457,0.24316363
363,0.0066276994,0.006234087,0.2350457,0.24085706
364,0.0066276994,0.007057809,0.2350457,0.23643373
365,0.0066276994,0.0056374427,0.2350457,0.23748429
366,0.0066276994,0.0058545405,0.2350457,0.24663061
367,0.0066276994,0.005598462,0.2350457,0.24343522
368,0.0066276994,0.005572006,0.2350457,0.23408078
369,0.0066276994,0.00814284,0.2350457,0.24202143
370,0.0066276994,0.0057555484,0.2350457,0.23620407
371,0.0066276994,0.0056315726,0.2350457,0.24026582
372,0.0066276994,0.006063818,0.2350457,0.2392221
373,0.0066276994,0.006789466,0.2350457,0.25173792
374,0.0066276994,0.0067723477,0.2350457,0.24591608
375,0.0066276994,0.0051595382,0.2350457,0.24956982
376,0.0066276994,0.0053350087,0.2350457,0.2507027
377,0.0066276994,0.005691393,0.2350457,0.22506608
378,0.0066276994,0.0058329906,0.2350457,0.24369486
379,0.0066276994,0.005863445,0.2350457,0.24925505
380,0.0066276994,0.0059329066,0.2350457,0.23686726
381,0.0066276994,0.005449085,0.2350457,0.2225053
382,0.0066276994,0.0054425225,0.2350457,0.24424629
383,0.0066276994,0.006516474,0.2350457,0.23168625
384,0.0066276994,0.005565987,0.2350457,0.24283801
385,0.0066276994,0.0052363905,0.2350457,0.246215
386,0.0066276994,0.00647108,0.2350457,0.25069427
387,0.0066276994,0.006155411,0.2350457,0.24170962
388,0.0066276994,0.0055992277,0.2350457,0.24562326
389,0.0066276994,0.0056536924,0.2350457,0.2512167
390,0.0066276994,0.0074246773,0.2350457,0.24560227
391,0.0066276994,0.0058484836,0.2350457,0.23903216
392,0.0066276994,0.007111955,0.2350457,0.2533723
393,0.0066276994,0.006195424,0.2350457,0.24305809
394,0.0066276994,0.0055223666,0.2350457,0.22164458
395,0.0066276994,0.0055747265,0.2350457,0.24024235
396,0.0066276994,0.006822179,0.2350457,0.24056756
397,0.0066276994,0.0056668124,0.2350457,0.24340829
398,0.0066276994,0.005852931,0.2350457,0.24534523
399,0.0066276994,0.0056121117,0.2350457,0.24866445
400,0.0066276994,0.005492421,0.2350457,0.24111415
401,0.0066276994,0.006771591,0.2350457,0.24651931
402,0.0066276994,0.0054382337,0.2350457,0.23406526
403,0.0066276994,0.006334232,0.2350457,0.24115603
404,0.0066276994,0.0052739624,0.2350457,0.24121647
405,0.0066276994,0.0056325076,0.2350457,0.23027179
406,0.0066276994,0.0065239556,0.2350457,0.2413408
407,0.0066276994,0.0055551706,0.2350457,0.2288376
408,0.0066276994,0.005645641,0.2350457,0.22792573
409,0.0066276994,0.0061845845,0.2350457,0.23639135
410,0.0066276994,0.0054088854,0.2350457,0.24371287
411,0.0066276994,0.00557482,0.2350457,0.25592002
412,0.0066276994,0.006315681,0.2350457,0.24238427
413,0.0066276994,0.006097584,0.2350457,0.22532777
414,0.0066276994,0.005552776,0.2350457,0.23136222
415,0.0066276994,0.005900667,0.2350457,0.24836388
416,0.0066276994,0.0059543415,0.2350457,0.24077678
417,0.0066276994,0.0056816004,0.2350457,0.22876787
418,0.0066276994,0.006854092,0.2350457,0.24280941
419,0.0066276994,0.005543,0.2350457,0.24918903
420,0.0066276994,0.0056782486,0.2350457,0.2360061
421,0.0066276994,0.005413894,0.2350457,0.24846406
422,0.0066276994,0.008015378,0.2350457,0.23890355
423,0.0066276994,0.006357999,0.2350457,0.23646718
424,0.0066276994,0.00791417,0.2350457,0.23919047
425,0.0066276994,0.0062289676,0.2350457,0.2430999
426,0.0066276994,0.005528018,0.2350457,0.24399073
427,0.0066276994,0.0065398775,0.2350457,0.23158592
428,0.0066276994,0.00551751,0.2350457,0.24267156
429,0.0066276994,0.005745114,0.2350457,0.24127126
430,0.0066276994,0.0062345667,0.2350457,0.23086114
431,0.0066276994,0.005424253,0.2350457,0.24840815
432,0.0066276994,0.0054378845,0.2350457,0.24167274
433,0.0066276994,0.0061815972,0.2350457,0.24843091
434,0.0066276994,0.006283349,0.2350457,0.25153232
435,0.0066276994,0.005381403,0.2350457,0.2333776
436,0.0066276994,0.0058332635,0.2350457,0.22628824
437,0.0066276994,0.005350258,0.2350457,0.23332335
438,0.0066276994,0.0053555015,0.2350457,0.23406976
439,0.0066276994,0.0054830923,0.2350457,0.23016211
440,0.0066276994,0.0067195892,0.2350457,0.24028555
441,0.0066276994,0.0066382545,0.2350457,0.23967479
442,0.0066276994,0.0057622,0.2350457,0.24312504
443,0.0066276994,0.0058680805,0.2350457,0.24108611
444,0.0066276994,0.005300383,0.2350457,0.23307593
445,0.0066276994,0.006091431,0.2350457,0.25605857
446,0.0066276994,0.006694126,0.2350457,0.24725582
447,0.0066276994,0.005819049,0.2350457,0.2380434
448,0.0066276994,0.0061898087,0.2350457,0.22239143
449,0.0066276994,0.0057419795,0.2350457,0.24969795
450,0.0066276994,0.006300183,0.2350457,0.2344816
451,0.0066276994,0.0062629813,0.2350457,0.24254535
452,0.0066276994,0.0056439573,0.2350457,0.24218142
453,0.0066276994,0.005380542,0.2350457,0.2563649
454,0.0066276994,0.0058044787,0.2350457,0.23609687
455,0.0066276994,0.0074484274,0.2350457,0.24004126
456,0.0066276994,0.0067876526,0.2350457,0.23223841
457,0.0066276994,0.0056405617,0.2350457,0.23804365
458,0.0066276994,0.0073315026,0.2350457,0.2342665
459,0.0066276994,0.0072105336,0.2350457,0.25414407
460,0.0066276994,0.007950593,0.2350457,0.24542174
461,0.0066276994,0.00562188,0.2350457,0.23898353
462,0.0066276994,0.0058623804,0.2350457,0.24006219
463,0.0066276994,0.00847388,0.2350457,0.22582859
464,0.0066276994,0.007704611,0.2350457,0.2352658
465,0.0066276994,0.0053444165,0.2350457,0.23507504
466,0.0066276994,0.0058715995,0.2350457,0.24434946
467,0.0066276994,0.008531455,0.2350457,0.23944561
468,0.0066276994,0.005664676,0.2350457,0.23817055
469,0.0066276994,0.005543136,0.2350457,0.24250121
470,0.0066276994,0.0067664916,0.2350457,0.233697
471,0.0066276994,0.0058581913,0.2350457,0.23909123
472,0.0066276994,0.0054015177,0.2350457,0.243212
473,0.0066276994,0.0053855907,0.2350457,0.24001107
474,0.0066276994,0.005651837,0.2350457,0.24220099
475,0.0066276994,0.0070876223,0.2350457,0.2294416
476,0.0066276994,0.0058353846,0.2350457,0.22720931
477,0.0066276994,0.005443803,0.2350457,0.23047842
478,0.0066276994,0.005411352,0.2350457,0.25432152
479,0.0066276994,0.0068596546,0.2350457,0.23068564
480,0.0066276994,0.0071750726,0.2350457,0.22932456
481,0.0066276994,0.007519388,0.2350457,0.23771046
482,0.0066276994,0.0065053403,0.2350457,0.23957574
483,0.0066276994,0.006096813,0.2350457,0.24019334
484,0.0066276994,0.0055110026,0.2350457,0.23613778
485,0.0066276994,0.0056452528,0.2350457,0.24646337
486,0.0066276994,0.007583175,0.2350457,0.23870637
487,0.0066276994,0.007021394,0.2350457,0.23913014
488,0.0066276994,0.006574566,0.2350457,0.24476635
489,0.0066276994,0.0069933543,0.2350457,0.23120707
490,0.0066276994,0.005740024,0.2350457,0.23792265
491,0.0066276994,0.006745389,0.2350457,0.24673186
492,0.0066276994,0.0062474,0.2350457,0.24493726
493,0.0066276994,0.0053186314,0.2350457,0.24596633
494,0.0066276994,0.0073665804,0.2350457,0.22598723
495,0.0066276994,0.0059025083,0.2350457,0.2512353
496,0.0066276994,0.0061135716,0.2350457,0.2371414
497,0.0066276994,0.0058930377,0.2350457,0.23640974
498,0.0066276994,0.0069518224,0.2350457,0.24631792
499,0.0066276994,0.005430186,0.2350457,0.23294903
500,0.0066276994,0.00697284,0.2350457,0.22396491
501,0.0066276994,0.006778113,0.2350457,0.25433114
502,0.0066276994,0.005557861,0.2350457,0.2475482
503,0.0066276994,0.005552198,0.2350457,0.23781253
504,0.0066276994,0.0063018003,0.2350457,0.24840248
505,0.0066276994,0.0055885008,0.2350457,0.24008289
506,0.0066276994,0.005564074,0.2350457,0.23619643
507,0.0066276994,0.0054349964,0.2350457,0.2453558
508,0.0066276994,0.005354129,0.2350457,0.2537477
509,0.0066276994,0.006344729,0.2350457,0.2493168
510,0.0066276994,0.006300399,0.2350457,0.2595445
511,0.0066276994,0.006111523,0.2350457,0.24596587
512,0.0066276994,0.007101313,0.2350457,0.24753532
513,0.0066276994,0.005401559,0.2350457,0.23199075
514,0.0066276994,0.00607567,0.2350457,0.24459927
515,0.0066276994,0.0059801308,0.2350457,0.24469095
516,0.0066276994,0.005844159,0.2350457,0.24801795
