,0,1,2,3
46,0.0041161864,0.009606291,0.11992286,0.07550832
47,0.003913716,0.0069084037,0.16938905,0.07396781
48,0.010171515,0.0074598296,0.10276966,0.08460583
49,0.0072914846,0.006518967,0.2131611,0.09647161
50,0.0036689916,0.006730002,0.039313264,0.097464874
51,0.0033003055,0.006464792,0.09958907,0.12008004
52,0.00077425106,0.0060288617,0.09949134,0.09340289
53,0.0032884541,0.006715636,0.14554888,0.09221781
54,0.0038098316,0.0058459314,0.10645509,0.09487209
55,0.0021902877,0.0057452014,0.11461078,0.10637829
56,0.0019573958,0.005735816,0.0797991,0.08791312
57,0.0029738604,0.0057928567,0.06281479,0.088710204
58,0.0014924931,0.0058441367,0.10056164,0.08303531
59,0.0020393452,0.005877446,0.0641834,0.06538216
60,0.0058944863,0.008447383,0.1526024,0.13103917
61,0.01710127,0.0128548555,0.088737965,0.070121616
62,0.016284224,0.010660655,0.07833019,0.07599482
63,0.013773417,0.0073794564,0.067621246,0.05082713
64,0.004149993,0.006530769,0.022142489,0.05996774
65,0.014386981,0.020903334,0.15771168,0.10414776
66,0.018032985,0.0076424317,0.33155584,0.20659143
67,0.0056648967,0.006249408,0.30573606,0.08428928
68,0.0044699605,0.006019435,0.08824604,0.07066612
69,0.0043906514,0.0059495983,0.058567755,0.06318197
70,0.0051692305,0.006093766,0.04378083,0.0634177
71,0.004792223,0.006071058,0.0419676,0.067536905
72,0.004936923,0.006822096,0.04186603,0.067382865
73,0.0057530887,0.006461678,0.04094198,0.06409991
74,0.008109136,0.006737965,0.04233874,0.06774305
75,0.01196062,0.0062555694,0.048013683,0.08011091
76,0.012357884,0.006550112,0.048593488,0.078603715
77,0.008562521,0.0066532944,0.04906872,0.07404834
78,0.0060864803,0.006292955,0.052942112,0.082894996
79,0.004375242,0.006107161,0.05900724,0.0870013
80,0.0040326538,0.0065041683,0.065109715,0.09322745
81,0.003965341,0.0062308423,0.06910503,0.097562216
82,0.0035607244,0.0060818056,0.050701447,0.088531196
83,0.003862687,0.0065507283,0.043754883,0.06872943
84,0.0065155094,0.0066126226,0.062330194,0.080077305
85,0.0066270274,0.0077934517,0.077903494,0.07961564
86,0.005348453,0.006319407,0.08406292,0.08355576
87,0.0035633922,0.0069735874,0.0868063,0.08667802
88,0.0033946533,0.0074446807,0.06681543,0.0739326
89,0.0027888438,0.0072285514,0.051141545,0.07442081
90,0.0018240929,0.007233806,0.044098925,0.066598736
91,0.001720654,0.0065601,0.04117257,0.071089506
92,0.002115747,0.0062117698,0.03952466,0.0686463
93,0.002833149,0.0059566917,0.040305234,0.079097755
94,0.002322626,0.006129275,0.043050326,0.074251294
95,0.0029677714,0.0064251046,0.058024235,0.09586541
96,0.0053123026,0.007021247,0.081677526,0.09315506
97,0.008505408,0.0066993167,0.1030808,0.1114355
98,0.007335284,0.006353233,0.055299036,0.085562974
99,0.0026661137,0.007221184,0.04320888,0.08266576
100,0.009255869,0.0063287015,0.040609702,0.09210411
101,0.005925462,0.007890159,0.033135913,0.07029487
102,0.006223359,0.012921488,0.02169822,0.06435315
103,0.0051294505,0.007588128,0.026263742,0.081339404
104,0.004369658,0.0077815084,0.093696296,0.07109799
105,0.01781382,0.0067961942,0.19204655,0.102235824
106,0.0036243498,0.0065056086,0.025962908,0.06104155
107,0.0059837056,0.011810636,0.011176625,0.07400482
108,0.012720124,0.0070782905,0.11946611,0.07933679
109,0.0018817884,0.009225171,0.018876322,0.06645663
110,0.006709406,0.015683047,0.045042247,0.09272678
111,0.03281067,0.023899915,0.17975329,0.18881203
112,0.012590005,0.011351474,0.023874134,0.09988676
113,0.0056859036,0.007881945,0.09880759,0.1293244
114,0.02653745,0.008967748,0.2088062,0.18629937
115,0.014160486,0.009359137,0.0573609,0.0935809
116,0.014248579,0.0151269315,0.23912512,0.19652954
117,0.006153111,0.011408711,0.052076362,0.12917683
118,0.003779988,0.008551964,0.092098854,0.11113809
119,0.013128349,0.00740163,0.08073133,0.08265032
120,0.012910798,0.016089652,0.088103645,0.12999016
121,0.016049037,0.006810564,0.16270506,0.15241343
122,0.010390864,0.0094889365,0.1213661,0.1129847
123,0.030526627,0.012625499,0.21620119,0.15859911
124,0.01921902,0.0120945405,0.05163377,0.2139575
125,0.0215228,0.011159411,0.085735664,0.14890882
126,0.030539604,0.012916911,0.24242705,0.19710131
127,0.017438216,0.026844135,0.21032044,0.2711168
128,0.0026057432,0.016013293,0.082498506,0.060033545
129,0.013290373,0.011948431,0.10305905,0.111191675
130,0.008649834,0.0069432296,0.015741663,0.05610335
131,0.013187876,0.0127333235,0.06298349,0.06940765
132,0.023601595,0.010885137,0.012936412,0.10186574
133,0.0067781997,0.010025404,0.18454018,0.069683164
134,0.029761005,0.047049224,0.30880913,0.05782041
135,0.0055835703,0.02759104,0.20326865,0.22016098
136,0.004135485,0.007882116,0.05531734,0.09995768
137,0.01023402,0.01827579,0.12107086,0.069949165
138,0.09689564,0.018404918,0.10974568,0.21005863
139,0.011441947,0.010900568,0.025800308,0.06432241
140,0.012074727,0.010112099,0.03193438,0.08896011
141,0.004828718,0.008537103,0.02226416,0.08494468
142,0.0072827484,0.0068007903,0.035889797,0.10170907
143,0.0436025,0.017060876,0.09823994,0.13102661
144,0.037853543,0.009448545,0.17270271,0.14675397
145,0.009190047,0.008379875,0.036655135,0.13275145
146,0.022556305,0.014011057,0.12465824,0.095584586
147,0.01964514,0.017014291,0.10413747,0.24802326
148,0.017447693,0.014347407,0.059734896,0.0945115
