,0,1,2,3
86,0.042532913,0.024224898,0.15320753,0.068493925
87,0.016925817,0.013424303,0.3735431,0.31292042
88,0.03119111,0.009185718,0.15360662,0.3758788
89,0.02680626,0.027560893,0.49552056,0.50882
90,0.02460269,0.02437742,0.14992116,0.07092106
91,0.016721109,0.015462415,0.23459427,0.13607258
92,0.06671813,0.04830728,0.7928277,0.7506576
93,0.0059879455,0.009723283,0.42537063,0.14181076
94,0.009307935,0.01521621,0.22819099,0.15044716
95,0.024176894,0.013284545,0.23278724,0.10237338
96,0.050615158,0.021842234,0.33315644,0.10138865
97,0.022537112,0.013480192,0.8315183,0.13420254
98,0.030231904,0.026732102,0.13826068,0.09982651
99,0.017981634,0.03208153,0.31336087,0.37561676
100,0.015761172,0.06923944,0.4647748,0.11850332
101,0.008340953,0.008988587,0.038533412,0.16433714
102,0.009681942,0.009444425,0.27081245,0.05808586
103,0.008243177,0.015970629,0.35622525,0.24594003
104,0.014230831,0.023691332,0.2018197,0.15629019
105,0.026744513,0.026500106,0.26427734,0.14823711
106,0.030514931,0.02476783,0.13028987,0.13442652
107,0.007120646,0.032341804,0.29441386,0.13202879
108,0.058021042,0.032822736,0.40429315,0.29552922
109,0.020598935,0.01682286,0.27193913,0.21856135
110,0.02355613,0.012321578,0.21081719,0.12219384
111,0.029574124,0.013746533,0.26337558,0.25717232
112,0.03652146,0.014016978,0.52054816,0.56738216
113,0.013891497,0.022649424,0.23656714,0.3850618
114,0.023233982,0.017549997,0.77225995,0.33752966
115,0.0054271976,0.00992603,0.110304885,0.23720658
116,0.009646016,0.006825503,0.031316996,0.10468164
117,0.00418177,0.009153927,0.14430253,0.058576882
118,0.013329246,0.013843652,0.7904602,0.33927915
119,0.015699785,0.009387606,0.1024068,0.17083651
120,0.013900862,0.012954807,0.15099573,0.066956006
121,0.022964364,0.010069182,0.2150418,0.09298292
122,0.034892492,0.020477664,0.42731214,0.3235969
123,0.026838422,0.031636946,0.52701676,0.19027214
124,0.039428554,0.023095723,0.07059614,0.20357823
125,0.0801101,0.08334663,0.9786391,0.55282253
126,0.030197676,0.008594425,0.48973212,0.44420874
127,0.03193203,0.028152278,0.36835134,0.27245882
128,0.027825749,0.029873256,0.062460415,0.2887508
129,0.027078526,0.017117593,0.1687732,0.08006902
130,0.030882765,0.03341163,0.27539474,0.28017944
131,0.03120402,0.011456337,0.23829755,0.21288528
132,0.031207783,0.012194682,0.23221269,0.21763222
133,0.13580924,0.01892569,1.4537938,0.21650709
134,0.022637747,0.025783302,0.7877568,0.5737973
