,0
341,0.07138497
342,0.12953398
343,0.49705175
344,0.12088858
345,0.3364629
346,0.19657144
347,0.0770005
348,0.0976249
349,0.057394683
350,0.0443601
351,0.0442127
352,0.047207702
353,0.041492105
354,0.057329357
355,0.023789197
356,0.0356673
357,0.03844279
358,0.033007696
359,0.048076987
360,0.15289873
361,0.09070128
362,0.11195451
363,0.1521129
364,0.19554842
365,0.11797485
366,0.073453784
367,0.100213826
368,0.15099794
369,0.18695718
370,0.15166101
371,0.107785106
372,0.25822365
373,0.06698477
374,0.18371487
375,0.15097374
376,0.12587601
377,0.17614955
378,0.17383103
379,0.08693122
380,0.13227344
381,0.07397035
382,0.115283966
383,0.052928686
384,0.11678779
385,0.048098832
386,0.134565
387,0.05530542
388,0.14281434
389,0.18661721
390,0.19692564
391,0.17792708
392,0.28357756
393,0.26064336
394,0.13633323
395,0.0789541
396,0.08810377
397,0.09864497
398,0.08175182
399,0.07516348
400,0.06640053
401,0.09225154
402,0.07793391
403,0.07857257
404,0.11713642
405,0.022429526
406,0.1024189
407,0.07769424
408,0.13106894
409,0.072690934
410,0.071216345
411,0.10232988
412,0.066219926
413,0.05639988
414,0.26951003
415,0.22761837
416,0.108613074
417,0.22323732
418,0.13487579
419,0.18620974
420,0.077934146
421,0.04992479
422,0.042185426
423,0.045138657
424,0.046779513
425,0.073464036
426,0.06229961
427,0.05114484
428,0.04062265
429,0.045333147
430,0.031674385
431,0.10289198
432,0.1442548
433,0.36616588
434,0.3273925
435,0.06971842
436,0.3514964
437,0.104242384
438,0.07236999
439,0.07205415
440,0.080850005
441,0.24548274
442,0.13630152
443,0.18903923
444,0.1379748
445,0.053156674
446,0.14534941
447,0.18270361
448,0.15218231
449,0.14403665
450,0.12660038
451,0.19181782
452,0.080853336
453,0.15086383
454,0.03891331
455,0.06779286
456,0.06256789
457,0.034220815
458,0.073699236
459,0.18638873
460,0.09826493
461,0.10106596
462,0.09380925
463,0.12826246
464,0.05814314
465,0.053046346
466,0.0733884
467,0.06288123
468,0.08799577
469,0.081875384
470,0.062094152
471,0.063108146
472,0.050316513
473,0.07872659
474,0.076577894
475,0.070917964
476,0.124343336
477,0.042713404
478,0.086110055
479,0.08581859
480,0.105204344
481,0.39613575
482,0.081688285
483,0.18119109
484,0.21466175
485,0.098201096
486,0.30143
487,0.28910607
488,0.1232571
489,0.1430862
490,0.15712947
491,0.17205
492,0.055201292
493,0.04354769
494,0.039428473
495,0.046161555
496,0.061240435
497,0.06240368
498,0.034315586
499,0.05915916
500,0.056507528
501,0.034037948
502,0.07883656
503,0.19249278
504,0.29183948
505,0.14690834
506,0.15049994
507,0.35785347
508,0.19003367
509,0.054848254
510,0.062382698
511,0.09937906
512,0.11668545
513,0.26723224
514,0.19916838
515,0.06954476
516,0.19430965
517,0.13361973
518,0.16107446
519,0.17101133
520,0.1866796
521,0.12711859
522,0.237046
523,0.07868907
524,0.14998835
525,0.035153538
526,0.14761701
527,0.0770846
528,0.09027898
529,0.05726853
530,0.36600986
531,0.26947358
532,0.2682901
533,0.13684571
534,0.061546862
535,0.18902889
536,0.08757174
537,0.10781208
538,0.10087204
539,0.09919077
540,0.08171207
541,0.072214484
542,0.06781405
543,0.06286627
544,0.074581265
545,0.08331156
546,0.080296755
547,0.099172354
548,0.1514197
549,0.07322228
550,0.17864263
551,0.088787474
552,0.13381219
553,0.0864656
554,0.13986671
555,0.26500988
556,0.094123244
557,0.19244453
558,0.13292067
559,0.12890899
560,0.04868041
561,0.17022192
562,0.058235407
563,0.060826242
564,0.053664923
565,0.04195738
566,0.07112628
567,0.052055478
568,0.03740698
569,0.06399608
570,0.05142343
571,0.04759878
572,0.05797629
573,0.10313499
574,0.15811741
575,0.25409088
576,0.089870304
577,0.10707873
578,0.34560698
579,0.19856793
580,0.06692618
581,0.06736052
582,0.11656654
583,0.118671
584,0.28240496
585,0.14208853
586,0.3341661
587,0.20184337
588,0.12881862
589,0.120100915
590,0.10177386
591,0.12068272
592,0.21240309
593,0.18067315
594,0.11958605
595,0.07480645
596,0.08253092
597,0.07447693
598,0.08997926
599,0.054804087
600,0.038158357
601,0.104060814
602,0.20808047
603,0.14846498
604,0.15088275
605,0.104486585
606,0.18622077
607,0.18549842
608,0.12345341
609,0.061180115
610,0.09508019
611,0.09225118
612,0.07837188
613,0.060126364
614,0.06826043
615,0.07673416
616,0.0649253
617,0.075610876
618,0.07646084
619,0.09382802
620,0.13817674
621,0.06515816
622,0.12889946
623,0.06876764
624,0.15583909
625,0.29997617
626,0.13467559
627,0.16876087
628,0.42601392
629,0.15989214
630,0.13597384
631,0.053245068
632,0.07253593
633,0.072209895
634,0.049075782
635,0.04147303
636,0.049253047
637,0.0408172
638,0.07046515
639,0.05329311
640,0.058223456
641,0.047067314
642,0.055322498
643,0.09533986
644,0.1955474
645,0.29870138
646,0.17070222
647,0.23602355
648,0.35501832
649,0.17851996
650,0.03817892
651,0.06835544
652,0.10504544
653,0.10229182
654,0.24892375
655,0.18335587
656,0.22939858
657,0.22541523
658,0.19221018
659,0.18752015
660,0.2437109
661,0.22503328
662,0.18949813
663,0.093564674
664,0.097560346
665,0.14980778
666,0.022606343
667,0.12939367
668,0.06035036
669,0.12615216
670,0.111097395
671,0.31799847
672,0.096021965
673,0.06448948
674,0.1285547
675,0.1213187
676,0.3791073
677,0.11528599
678,0.06167847
679,0.050183
680,0.07358289
681,0.07733542
682,0.06775874
683,0.06831455
684,0.07528514
685,0.07591474
686,0.09532565
687,0.08077228
688,0.09122312
689,0.13426894
690,0.058609515
691,0.17683029
692,0.08370675
693,0.10599613
694,0.1976031
695,0.09785509
696,0.06796688
697,0.33181104
698,0.09904541
699,0.27918518
700,0.18132131
701,0.27453902
702,0.138227
703,0.06300604
704,0.063569605
705,0.05061087
706,0.050341964
707,0.050854385
708,0.0649035
709,0.040226847
710,0.028512299
711,0.05601421
712,0.047657907
713,0.065594494
714,0.11206255
715,0.12732053
716,0.43900725
717,0.2055552
718,0.26414657
719,0.090177596
720,0.09818864
721,0.0993582
722,0.09321344
723,0.20606565
724,0.23495406
725,0.2016331
726,0.09748107
727,0.2466926
728,0.17958331
729,0.16277558
730,0.15877616
731,0.1912936
732,0.09074947
733,0.1521138
734,0.10875368
735,0.08191828
736,0.13509601
737,0.20237085
738,0.05453801
739,0.046673626
740,0.22803755
741,0.23166817
742,0.07260734
743,0.19597724
744,0.06191486
745,0.21446034
746,0.32087135
747,0.13961482
748,0.055916965
749,0.0732851
750,0.072840095
751,0.06302774
752,0.07178235
753,0.07600129
754,0.07604009
755,0.07597017
756,0.054371133
757,0.07216436
758,0.08372033
759,0.07819694
760,0.08272582
761,0.046800733
762,0.054065894
763,0.069206275
764,0.06596121
765,0.07071506
766,0.09693745
767,0.16809285
768,0.32905823
769,0.18049443
770,0.08676547
771,0.14654347
772,0.0737046
773,0.09368545
774,0.099544376
775,0.06333086
776,0.07027614
777,0.05571934
778,0.044078052
779,0.055707425
780,0.0477978
781,0.009833274
782,0.034292854
783,0.037830114
784,0.095657766
785,0.09324813
786,0.05960074
787,0.19997427
788,0.19328165
789,0.09134263
790,0.08628309
791,0.07532483
792,0.081202626
793,0.19577569
794,0.29292506
795,0.15221441
796,0.2749769
797,0.2529881
798,0.13664734
799,0.17243367
800,0.13043511
801,0.10534212
802,0.16323262
803,0.12201822
804,0.06890434
805,0.12649933
806,0.121738315
807,0.14929083
808,0.119659126
809,0.025679171
810,0.035610333
811,0.20250146
812,0.27365702
813,0.18741903
814,0.18121606
815,0.15992507
816,0.08863434
817,0.25341552
818,0.12048264
819,0.08875638
820,0.08295739
821,0.07762098
822,0.059186935
823,0.052921653
824,0.06348324
825,0.07151419
826,0.07836282
827,0.06418103
828,0.07359758
829,0.09044814
830,0.107063115
831,0.068804264
832,0.09338403
833,0.034650266
834,0.0659225
835,0.07117285
836,0.12122679
837,0.3216653
838,0.16038819
839,0.19330353
840,0.20878914
841,0.18835956
842,0.04851067
843,0.1159229
844,0.107656
845,0.056028306
846,0.06934142
847,0.057622313
848,0.07638864
849,0.08367354
850,0.06307125
851,0.062155783
852,0.042266846
853,0.025300622
854,0.03896597
855,0.09532964
856,0.10312164
857,0.41182733
858,0.1870547
859,0.31539252
860,0.04702863
861,0.075671494
862,0.09443027
863,0.09549016
864,0.21046174
865,0.17026687
866,0.25064954
867,0.10778934
868,0.17709649
869,0.38857085
870,0.18831813
871,0.16793239
872,0.07803357
873,0.08992386
874,0.17421627
875,0.18369661
876,0.12038973
877,0.08516538
878,0.04223007
879,0.09754649
880,0.15661901
881,0.09281653
882,0.07502735
883,0.04839042
884,0.06855357
885,0.079156354
886,0.21759093
887,0.3323902
888,0.13110721
889,0.06863743
890,0.059122145
891,0.05289066
892,0.0455451
893,0.07662007
894,0.059470534
895,0.09464556
896,0.06567483
897,0.08462554
898,0.06360054
899,0.07929003
900,0.08243105
901,0.037320495
902,0.076790094
903,0.09842938
904,0.039719522
905,0.06362582
906,0.02075593
907,0.040409233
908,0.14845407
909,0.085755944
910,0.21553564
911,0.06450409
912,0.12182109
913,0.108905494
914,0.101667255
915,0.20013517
916,0.05551435
917,0.051603258
918,0.06194496
919,0.05098164
920,0.049066722
921,0.04785098
922,0.042832017
923,0.050041974
924,0.053982913
925,0.11315268
926,0.12612343
927,0.1756463
928,0.4578332
929,0.33930576
930,0.12028134
931,0.122350395
932,0.09449965
933,0.26734912
934,0.22911751
935,0.10640848
936,0.16264534
937,0.121869296
938,0.13402641
939,0.18065602
940,0.14916867
941,0.12888181
942,0.14672929
943,0.06291556
944,0.14020848
945,0.095451385
946,0.052737504
947,0.18803498
948,0.049905658
949,0.090982586
950,0.061686218
951,0.2442218
952,0.17554569
953,0.20726597
954,0.07443404
955,0.148767
956,0.27096424
957,0.19535244
958,0.09043723
959,0.04076168
960,0.06934661
961,0.097985506
962,0.083884716
963,0.07385272
964,0.08015758
965,0.0887354
966,0.07934892
967,0.07872319
968,0.09309554
969,0.045398593
970,0.04761809
971,0.02657663
972,0.07165116
973,0.031784058
974,0.07391265
975,0.05323358
976,0.06663114
977,0.07688776
978,0.11617989
979,0.07048017
980,0.115787566
981,0.13054563
982,0.15716733
983,0.122816116
984,0.2686413
985,0.041085303
986,0.050832868
987,0.050680757
988,0.046978176
989,0.05613911
990,0.03898567
991,0.03697002
992,0.06704718
993,0.05917369
994,0.048332855
995,0.06187935
996,0.13669014
997,0.15561044
998,0.4537068
999,0.40805075
1000,0.1008929
1001,0.27139813
1002,0.11716801
1003,0.256234
1004,0.21251589
1005,0.49616534
1006,0.20671633
1007,0.045024097
1008,0.18273264
1009,0.13347816
1010,0.058589995
1011,0.16746312
1012,0.6868902
1013,0.3332458
1014,0.14400911
1015,0.116146654
1016,0.1246641
1017,0.1412006
1018,0.0596776
1019,0.055033326
1020,0.06993431
1021,0.06375474
1022,0.055577517
1023,0.06075877
1024,0.04577464
1025,0.057977542
1026,0.06224338
1027,0.06847334
1028,0.043773636
1029,0.025026083
1030,0.025565147
1031,0.02859354
1032,0.09178668
1033,0.29907596
1034,0.088908434
1035,0.069769084
1036,0.044206142
1037,0.04239893
1038,0.02685754
1039,0.028054513
1040,0.03311983
1041,0.045365628
1042,0.15007013
1043,0.34065187
1044,0.41955343
1045,0.026627094
1046,0.027234197
1047,0.036902428
1048,0.058635652
1049,0.07528716
1050,0.08431625
1051,0.04233867
1052,0.050376058
1053,0.051957965
1054,0.046941042
1055,0.030068636
1056,0.028124213
1057,0.023992717
1058,0.021747917
1059,0.024056077
1060,0.029747367
1061,0.043592572
1062,0.055652976
1063,0.05989343
1064,0.06592852
1065,0.099407285
1066,0.13042662
1067,0.1521774
1068,0.16374454
1069,0.12301168
1070,0.14174369
1071,0.11612886
1072,0.13843673
1073,0.079119325
1074,0.08625871
1075,0.076937884
1076,0.12320006
1077,0.11372304
1078,0.14676136
1079,0.06911552
1080,0.17031872
1081,0.08331826
1082,0.19427449
1083,0.2474665
1084,0.096580744
1085,0.24311924
1086,0.10873675
1087,0.3023141
1088,0.12214282
1089,0.09073979
1090,0.08619672
1091,0.101195276
1092,0.080149174
1093,0.06835568
1094,0.0808163
1095,0.09762269
1096,0.05564934
1097,0.055737734
1098,0.07620144
1099,0.3134878
1100,0.15387279
1101,0.08183241
1102,0.046068996
1103,0.06126246
1104,0.045141935
1105,0.11498165
1106,0.146133
1107,0.08314371
1108,0.11963439
1109,0.13219857
1110,0.094981134
1111,0.081882
1112,0.09271616
1113,0.078823626
1114,0.056047745
1115,0.034923494
1116,0.056452036
1117,0.034524083
1118,0.03169155
1119,0.05541274
1120,0.1396518
1121,0.07862062
1122,0.20646237
1123,0.060704216
1124,0.07345197
1125,0.071794406
1126,0.1157351
1127,0.04030317
1128,0.030719101
1129,0.13710201
1130,0.09440473
1131,0.09209138
1132,0.24481061
1133,0.10936165
1134,0.11924428
1135,0.11748046
1136,0.09690446
1137,0.08661711
1138,0.07741308
1139,0.048136234
1140,0.056577325
1141,0.09983492
1142,0.042274773
1143,0.05035472
1144,0.062918514
1145,0.060062543
1146,0.043588758
1147,0.12706618
1148,0.09438528
1149,0.11368361
1150,0.019180715
1151,0.03731674
1152,0.069530725
1153,0.114465594
1154,0.062388837
1155,0.07512629
1156,0.08669555
1157,0.15097201
1158,0.20184809
1159,0.24008924
1160,0.17064852
1161,0.038945556
1162,0.3138685
1163,0.14472322
1164,0.13547987
1165,0.058940798
1166,0.10934591
1167,0.09847805
1168,0.11698538
1169,0.06811464
1170,0.12419684
1171,0.009734631
1172,0.1047799
1173,0.16494912
1174,0.7195593
1175,0.20809674
1176,0.16033775
1177,0.21924168
1178,0.06537992
1179,0.10496594
1180,0.046863317
1181,0.039525032
1182,0.09582937
1183,0.04055071
1184,0.07635033
1185,0.12132323
1186,0.069461584
1187,0.11894977
1188,0.08661905
1189,0.08642715
1190,0.05201453
1191,0.06968275
1192,0.025679946
1193,0.06773265
1194,0.05851704
1195,0.062620044
1196,0.04942
1197,0.07331663
1198,0.051962256
1199,0.058793668
1200,0.048172653
1201,0.025862098
1202,0.036784068
1203,0.031289965
1204,0.038334176
1205,0.0898332
1206,0.18013668
1207,0.19619316
1208,0.26166183
1209,0.15062025
1210,0.14712268
1211,0.16054899
1212,0.24892145
1213,0.17586136
1214,0.06977904
1215,0.050244033
1216,0.04831004
1217,0.07014257
1218,0.0672065
1219,0.037762582
1220,0.02903229
1221,0.021669358
1222,0.033428073
1223,0.032157123
1224,0.02554053
1225,0.15398175
1226,0.50856817
1227,0.08685446
1228,0.11678797
1229,0.15687227
1230,0.20728053
1231,0.17425281
1232,0.15836173
1233,0.13683116
1234,0.13382143
1235,0.20077153
1236,0.2477647
1237,0.24075383
1238,0.23628056
1239,0.22339171
1240,0.19252008
1241,0.20339149
1242,0.15112853
1243,0.16550636
1244,0.19468108
1245,0.116802394
1246,0.2048477
1247,0.14880738
1248,0.121967435
1249,0.097189784
1250,0.034204245
1251,0.057437718
1252,0.08947584
1253,0.082789674
1254,0.08110291
1255,0.24332014
1256,0.09080637
1257,0.084859826
1258,0.23148438
1259,0.29817474
1260,0.17683122
1261,0.3049857
1262,0.074807554
1263,0.11705363
1264,0.07716346
1265,0.07406616
1266,0.067820966
1267,0.046763837
1268,0.051760614
1269,0.052811384
1270,0.058899224
1271,0.08016014
1272,0.084661305
1273,0.0751611
1274,0.09850061
1275,0.022763133
1276,0.1479612
1277,0.14764607
1278,0.0990828
1279,0.27402267
1280,0.17100024
1281,0.17479983
1282,0.058921278
1283,0.14146316
1284,0.053656936
1285,0.065531194
1286,0.06305233
1287,0.04503131
1288,0.06475383
1289,0.06315112
1290,0.05360627
1291,0.021661937
1292,0.037866145
1293,0.04603225
1294,0.040271223
1295,0.10446042
1296,0.22440082
1297,0.086764395
1298,0.17617702
1299,0.32785782
1300,0.19990593
1301,0.10387671
1302,0.063634336
1303,0.06400645
1304,0.086720526
1305,0.2185117
1306,0.090084195
1307,0.14663184
1308,0.17457461
1309,0.23399344
1310,0.16975012
1311,0.15035403
1312,0.15080142
1313,0.0930085
1314,0.073105395
1315,0.16309029
1316,0.17608994
1317,0.15218544
1318,0.21900842
1319,0.095552385
1320,0.07677978
1321,0.18152764
1322,0.24184293
1323,0.102310956
1324,0.22729751
1325,0.3009401
1326,0.20490456
1327,0.11127108
1328,0.07122466
1329,0.14435826
1330,0.09361452
1331,0.108540945
1332,0.074661195
1333,0.05946833
1334,0.0726766
1335,0.0877614
1336,0.09675205
1337,0.076369345
1338,0.07770276
1339,0.076291084
1340,0.07438457
1341,0.059084356
1342,0.08709395
1343,0.05635369
1344,0.089211166
1345,0.034523845
1346,0.04477276
1347,0.072447345
1348,0.088265
1349,0.23096049
1350,0.37996224
1351,0.13373095
1352,0.15529178
1353,0.25106502
1354,0.12864918
1355,0.15556192
1356,0.054641366
1357,0.04261858
1358,0.047297478
1359,0.055479765
1360,0.057841063
1361,0.05382681
1362,0.041520774
1363,0.032762475
1364,0.030666292
1365,0.034663677
1366,0.095909536
1367,0.12018615
1368,0.12224552
1369,0.19585389
1370,0.08534235
1371,0.11844891
1372,0.09768891
1373,0.108269036
1374,0.08511126
1375,0.19754553
1376,0.2588929
1377,0.1492939
1378,0.27803862
1379,0.17129841
1380,0.12176359
1381,0.16782999
1382,0.12749779
1383,0.14703149
1384,0.11764127
1385,0.21053201
1386,0.109288186
1387,0.15243375
1388,0.048474204
1389,0.06833719
1390,0.13311595
1391,0.11769724
1392,0.12763906
1393,0.06533137
1394,0.10524142
1395,0.14724608
1396,0.24060448
1397,0.115894705
1398,0.15082967
1399,0.14855404
1400,0.07871497
1401,0.06796354
1402,0.08837211
1403,0.09581977
1404,0.093298435
1405,0.08111799
1406,0.066301286
1407,0.070344806
1408,0.092009366
1409,0.076073885
1410,0.08438933
1411,0.0821622
1412,0.06457776
1413,0.11854011
1414,0.0387924
1415,0.11963391
1416,0.07359952
1417,0.05901277
1418,0.19858989
1419,0.105329216
1420,0.28915316
1421,0.13591108
1422,0.25627524
1423,0.18647504
1424,0.118277
1425,0.15808833
1426,0.36531922
1427,0.09111869
1428,0.07843512
1429,0.066702604
1430,0.05183208
1431,0.08446431
1432,0.06790501
1433,0.023742616
1434,0.039441835
1435,0.07001306
1436,0.03442532
1437,0.04473144
1438,0.13370681
1439,0.06595886
1440,0.16877016
1441,0.19315645
1442,0.13901979
1443,0.078303814
1444,0.10334027
1445,0.10835886
1446,0.38025284
1447,0.18629885
1448,0.12723237
1449,0.2146667
1450,0.38762957
1451,0.14034247
1452,0.12549734
1453,0.19483018
1454,0.14397883
1455,0.13648522
1456,0.19294757
1457,0.111089766
1458,0.06479484
1459,0.11043644
1460,0.04095304
1461,0.09637734
1462,0.1009655
1463,0.047015965
1464,0.054821998
1465,0.11647558
1466,0.15652609
1467,0.17072049
1468,0.05932492
1469,0.1867643
1470,0.14206663
1471,0.09252918
1472,0.08251774
1473,0.09411985
1474,0.090883076
1475,0.09368938
1476,0.059890628
1477,0.048918188
1478,0.05209607
1479,0.07733506
1480,0.085250914
1481,0.072033465
1482,0.09101379
1483,0.099805474
1484,0.078311086
1485,0.120793104
1486,0.03182316
1487,0.09868944
1488,0.06657084
1489,0.13053223
1490,0.1466482
1491,0.49270788
1492,0.27243298
1493,0.32302082
1494,0.34093776
1495,0.22380573
1496,0.21012384
1497,0.17977476
1498,0.070877805
1499,0.05282718
1500,0.050306022
1501,0.05938387
1502,0.052970886
1503,0.07029897
1504,0.044857204
1505,0.048508488
1506,0.047478974
1507,0.030930579
1508,0.060792565
1509,0.11456424
1510,0.23563038
1511,0.22119145
1512,0.0784201
1513,0.08196437
1514,0.09152597
1515,0.08749491
1516,0.07925713
1517,0.0914613
1518,0.10027933
1519,0.2828139
1520,0.2284267
1521,0.15431085
1522,0.17337427
1523,0.10397017
1524,0.11720629
1525,0.18969828
1526,0.15601325
1527,0.19433135
1528,0.083652675
1529,0.06948894
1530,0.13121903
1531,0.046455324
1532,0.13029641
1533,0.088161826
1534,0.11089182
1535,0.04182297
1536,0.11611426
1537,0.2296026
1538,0.07080653
1539,0.13233429
1540,0.06968962
1541,0.13318585
1542,0.19126615
1543,0.04514429
1544,0.07393382
1545,0.0742259
1546,0.061935186
1547,0.063620925
1548,0.06641787
1549,0.07841462
1550,0.07095963
1551,0.07972598
1552,0.07384986
1553,0.073862016
1554,0.08420539
1555,0.027372956
1556,0.08956069
1557,0.02485165
1558,0.105084404
1559,0.09206441
1560,0.09560722
1561,0.16080898
1562,0.21197617
1563,0.21587497
1564,0.17820328
1565,0.13836062
1566,0.2567407
1567,0.11043185
1568,0.1514362
1569,0.055887282
1570,0.06296623
1571,0.04731798
1572,0.06013292
1573,0.06292969
1574,0.069333255
1575,0.035851
1576,0.034916878
1577,0.030853271
1578,0.034264624
1579,0.0872252
1580,0.1341697
1581,0.1827904
1582,0.08304912
1583,0.07713133
1584,0.05257523
1585,0.11404061
1586,0.08141291
1587,0.06251633
1588,0.07450867
1589,0.22424084
1590,0.20224732
1591,0.052313387
1592,0.15532047
1593,0.0929504
1594,0.12769228
1595,0.16426176
1596,0.14117038
1597,0.14204031
1598,0.2123236
1599,0.05743897
1600,0.14811498
1601,0.045743227
1602,0.13648698
1603,0.064216614
1604,0.047165275
1605,0.06326765
1606,0.09514153
1607,0.15315479
1608,0.21059224
1609,0.090049624
1610,0.12568069
1611,0.24703993
1612,0.19692305
1613,0.08730394
1614,0.10194475
1615,0.07576525
1616,0.07479739
1617,0.066399336
1618,0.06411058
1619,0.061611295
1620,0.06916767
1621,0.061308905
1622,0.10593033
1623,0.09392589
1624,0.053109348
1625,0.13264757
1626,0.035895705
1627,0.1394425
1628,0.071621045
1629,0.07880795
1630,0.18689147
1631,0.14381415
1632,0.3066901
1633,0.1023491
1634,0.2888773
1635,0.2242004
1636,0.09511757
1637,0.16314095
1638,0.3407096
1639,0.07210702
1640,0.040386975
1641,0.047970653
1642,0.04990536
1643,0.07194662
1644,0.058470666
1645,0.04261279
1646,0.07068139
1647,0.066184595
1648,0.052776307
1649,0.03923726
1650,0.11629349
1651,0.094165206
1652,0.5425837
1653,0.27379376
1654,0.09434116
1655,0.09163374
1656,0.16437036
1657,0.12290013
1658,0.41915452
1659,0.24562734
1660,0.079654634
1661,0.1886695
1662,0.30500633
1663,0.083393216
1664,0.12218672
1665,0.17784095
1666,0.13367122
1667,0.11683965
