,0
379,0.03448519
380,0.18765545
381,0.07349145
382,0.17918073
383,0.11765273
384,0.21800888
385,0.5500624
386,0.10653719
387,0.19457151
388,0.12222612
389,0.08925478
390,0.09876853
391,0.092234015
392,0.06016165
393,0.05362183
394,0.056868434
395,0.08010149
396,0.08342397
397,0.060878903
398,0.09202552
399,0.05374074
400,0.08996698
401,0.16859767
402,0.16807732
403,0.19367972
404,0.13992453
405,0.13579226
406,0.32255685
407,0.24429516
408,0.16118774
409,0.31449658
410,0.3793329
411,0.22230825
412,0.16066122
413,0.05074078
414,0.10126108
415,0.08700609
416,0.045366526
417,0.049524546
418,0.08208978
419,0.073477745
420,0.042637408
421,0.045284808
422,0.039498687
423,0.027226388
424,0.15280247
425,0.2251141
426,0.3238567
427,0.25887066
428,0.1264816
429,0.38853484
430,0.23056519
431,0.0665037
432,0.096636295
433,0.1913917
434,0.15450495
435,0.26803157
436,0.1282652
437,0.29273105
438,0.107952
439,0.10938102
440,0.13816428
441,0.15364015
442,0.11552948
443,0.1825651
444,0.11082199
445,0.08416277
446,0.059785962
447,0.049591526
448,0.15492791
449,0.10199523
450,0.08109069
451,0.06919305
452,0.09551889
453,0.07969952
454,0.43197268
455,0.22470129
456,0.1695239
457,0.1743109
458,0.09480402
459,0.07517886
460,0.04628259
461,0.061306536
462,0.06886691
463,0.06500387
464,0.05780506
465,0.05035168
466,0.048769653
467,0.06967753
468,0.074356556
469,0.05205667
470,0.100239456
471,0.08570689
472,0.070655465
473,0.08777529
474,0.1463579
475,0.3379454
476,0.11753404
477,0.5774521
478,0.24904299
479,0.044792503
480,0.17578477
481,0.21623927
482,0.08539128
483,0.06592631
484,0.057955325
485,0.04730761
486,0.057364404
487,0.06516683
488,0.059974313
489,0.055656552
490,0.046525598
491,0.04414922
492,0.03038305
493,0.10486901
494,0.15682793
495,0.23998263
496,0.14313728
497,0.30369946
498,0.34766078
499,0.14762276
500,0.100283384
501,0.10738629
502,0.09006673
503,0.40938622
504,0.262892
505,0.11856449
506,0.37215444
507,0.12332079
508,0.2102646
509,0.18343419
510,0.15803224
511,0.17463121
512,0.12764072
513,0.065992236
514,0.1208899
515,0.07531881
516,0.095252216
517,0.13401634
518,0.060234427
519,0.035008192
520,0.244225
521,0.18479115
522,0.07289451
523,0.18347257
524,0.12455171
525,0.1534025
526,0.08621836
527,0.117144555
528,0.091784656
529,0.09710422
530,0.065736055
531,0.06502116
532,0.06771004
533,0.06979656
534,0.06459504
535,0.063213825
536,0.051098764
537,0.054976046
538,0.08034471
539,0.10118261
540,0.08587372
541,0.08280218
542,0.074401915
543,0.11038226
544,0.1790654
545,0.1727547
546,0.25336963
547,0.42822343
548,0.11551726
549,0.10630447
550,0.13441262
551,0.058466285
552,0.07439641
553,0.17558342
554,0.29446948
555,0.11677247
556,0.0519875
557,0.06071049
558,0.07157105
559,0.110019505
560,0.1228559
561,0.07194191
562,0.052304566
563,0.12968886
564,0.07951373
565,0.26888236
566,0.19947368
567,0.085161686
568,0.3348542
569,0.184335
570,0.12581497
571,0.13316792
572,0.0895589
573,0.20379299
574,0.13120827
575,0.15929222
576,0.32613435
577,0.17957431
578,0.2035129
579,0.19525796
580,0.10193533
581,0.08704275
582,0.11593443
583,0.09667336
584,0.1280216
585,0.14051902
586,0.07309264
587,0.04474765
588,0.24885264
589,0.27509773
590,0.12232816
591,0.17865756
592,0.30903497
593,0.3149644
594,0.12103695
595,0.15608984
596,0.17367266
597,0.1278882
598,0.10577035
599,0.08794397
600,0.06462574
601,0.06631708
602,0.077462256
603,0.07529187
604,0.076046765
605,0.074505866
606,0.06474769
607,0.06533915
608,0.10154694
609,0.037697792
610,0.13257343
611,0.051695406
612,0.062415965
613,0.086674154
614,0.16367036
615,0.09333569
616,0.48645106
617,0.30632645
618,0.1978283
619,0.37725222
620,0.3622876
621,0.13061994
622,0.28110886
623,0.29995275
624,0.13871345
625,0.096168995
626,0.087649465
627,0.08111769
628,0.089120865
629,0.0870074
630,0.03087753
631,0.04698205
632,0.03882903
633,0.073711455
634,0.12883663
635,0.101139456
636,0.11917773
637,0.24554309
638,0.3026321
639,0.21976584
640,0.1936143
641,0.1532976
642,0.12799966
643,0.25851142
644,0.14760166
645,0.112856746
646,0.1926089
647,0.26517984
648,0.18583035
649,0.17634481
650,0.12934968
651,0.109399915
652,0.07282859
653,0.14203036
654,0.15362716
655,0.07483268
656,0.16269574
657,0.080014646
658,0.06416172
659,0.14780301
660,0.2538249
661,0.0659951
662,0.15684035
663,0.24969906
664,0.29023692
665,0.07311621
666,0.1968067
667,0.12716323
668,0.10929495
669,0.11921954
670,0.07000971
671,0.06050855
672,0.06246054
673,0.07657778
674,0.071128964
675,0.06444627
676,0.05125934
677,0.062156737
678,0.07060391
679,0.076988876
680,0.076146185
681,0.08930093
682,0.08685845
683,0.08287901
684,0.10270399
685,0.3727602
686,0.17072636
687,0.33987007
688,0.48425788
689,0.20717952
690,0.13107274
691,0.061391354
692,0.08460617
693,0.15049145
694,0.20055902
695,0.10077393
696,0.080034405
697,0.09033477
698,0.08674145
699,0.06837404
700,0.07125181
701,0.030633092
702,0.023899615
703,0.084561825
704,0.10972375
705,0.19627589
706,0.13157046
707,0.44730338
708,0.10475767
709,0.10733193
710,0.10223228
711,0.12150681
712,0.25082773
713,0.1634959
714,0.17163512
715,0.19746889
716,0.30163532
717,0.20843089
718,0.19728875
719,0.16250038
720,0.08217281
721,0.07915783
722,0.14101374
723,0.077643335
724,0.090586245
725,0.11929083
726,0.031267345
727,0.09201485
728,0.09790099
729,0.09940348
730,0.19372253
731,0.15588853
732,0.064192116
733,0.26177406
734,0.19553956
735,0.19737895
736,0.1839468
737,0.07545656
738,0.10711467
739,0.078442514
740,0.061609983
741,0.07151419
742,0.060960352
743,0.07732993
744,0.07762945
745,0.05450642
746,0.060903728
747,0.06227368
748,0.035622716
749,0.020133674
750,0.082761765
751,0.0952
752,0.040629208
753,0.038450137
754,0.027966648
755,0.08084751
756,0.031664193
757,0.08515783
758,0.30664855
759,0.3018165
760,0.34713048
761,0.11584488
762,0.23797336
763,0.14794438
764,0.105409354
765,0.06315151
766,0.04948318
767,0.06811774
768,0.08052072
769,0.07020593
770,0.056637973
771,0.023220658
772,0.04429915
773,0.041353017
774,0.093117476
775,0.12177318
776,0.28259325
777,0.1851325
778,0.14855808
779,0.18208861
780,0.14535189
781,0.12499374
782,0.11609608
783,0.10816783
784,0.27041757
785,0.15395063
786,0.18741626
787,0.26355168
788,0.062405705
789,0.07112837
790,0.10815054
791,0.14180237
792,0.14706236
793,0.09262496
794,0.17477894
795,0.10825863
796,0.08718115
797,0.057386845
798,0.04169625
799,0.06803155
800,0.057225764
801,0.052372456
802,0.043023273
803,0.13771775
804,0.10334137
805,0.20276338
806,0.05089353
807,0.24531263
808,0.25050324
809,0.12080085
810,0.08417183
811,0.07047249
812,0.102087915
813,0.07772851
814,0.0661304
815,0.055603027
816,0.050558627
817,0.051799
818,0.07122111
819,0.06895545
820,0.07998747
821,0.043864727
822,0.08987379
823,0.117311746
824,0.06351963
825,0.2507627
826,0.3304206
827,0.36056423
828,0.34515423
829,0.4128228
830,0.2079198
831,0.1363138
832,0.10592589
833,0.09156674
834,0.06129837
835,0.061742723
836,0.05340898
837,0.050648987
838,0.06685805
839,0.07103062
840,0.0447253
841,0.05545628
842,0.04264611
843,0.034637988
844,0.07201207
845,0.15622973
846,0.15337247
847,0.23167773
848,0.16985625
849,0.22807223
850,0.17678434
851,0.11511296
852,0.12040329
853,0.120364845
854,0.2586493
855,0.17638183
856,0.20375091
857,0.16104317
858,0.19617921
859,0.16830945
860,0.2457245
861,0.19112325
862,0.09171474
863,0.073355794
864,0.12696445
865,0.15539873
866,0.06971747
867,0.16529387
868,0.09109165
869,0.17130399
870,0.061707646
871,0.049176604
872,0.24764937
873,0.08402902
874,0.13774401
875,0.10985725
876,0.08797889
877,0.13425326
878,0.11096542
879,0.08788258
880,0.10606766
881,0.07785803
882,0.08763319
883,0.08796245
884,0.06959897
885,0.07161105
886,0.06576252
887,0.06468582
888,0.056678295
889,0.051483095
890,0.048261523
891,0.038860947
892,0.03205985
893,0.055612445
894,0.03360784
895,0.04260187
896,0.10211127
897,0.06399709
898,0.39217806
899,0.22911662
900,0.20279282
901,0.10181746
902,0.16059542
903,0.28033692
904,0.25769496
905,0.0827539
906,0.07072401
907,0.06442332
908,0.058762193
909,0.09155893
910,0.077759445
911,0.053839743
912,0.039545417
913,0.050543703
914,0.027753353
915,0.1266582
916,0.12722069
917,0.43733245
918,0.27966428
919,0.2511874
920,0.2230283
921,0.11596155
922,0.13245648
923,0.37424925
924,0.18801767
925,0.12663984
926,0.21679324
927,0.37333107
928,0.08168936
929,0.071547925
930,0.13013417
931,0.14161092
932,0.1292926
933,0.15658605
934,0.06614107
935,0.060779035
936,0.046928942
937,0.03915465
938,0.12262577
939,0.11180359
940,0.033949286
941,0.059847206
942,0.102381445
943,0.15226364
944,0.1683805
945,0.2482787
946,0.23390898
947,0.35116392
948,0.25113377
949,0.12839314
950,0.12155392
951,0.0933193
952,0.11745459
953,0.0764603
954,0.06397647
955,0.08041757
956,0.06380427
957,0.05876112
958,0.07070801
959,0.10060507
960,0.04607162
961,0.09287375
962,0.120241255
963,0.1285028
964,0.26431713
965,0.041410394
966,0.20787424
967,0.116646826
968,0.09103894
969,0.26899338
970,0.25778472
971,0.13955906
972,0.3239783
973,0.068828404
974,0.14997518
975,0.04179001
976,0.1105257
977,0.05472547
978,0.05190617
979,0.05455494
980,0.07023293
981,0.056315184
982,0.033552945
983,0.051356852
984,0.050295353
985,0.035382092
986,0.088064134
987,0.12015277
988,0.07519406
989,0.26508597
990,0.12481415
991,0.36023596
992,0.14030093
993,0.108141184
994,0.10991174
995,0.100479364
996,0.25024182
997,0.1942457
998,0.2094776
999,0.09430653
1000,0.66368043
1001,0.11566621
1002,0.13669473
1003,0.36910373
1004,0.20025897
1005,0.42337906
1006,0.30152816
1007,0.062427938
1008,0.087020874
1009,0.05610466
1010,0.044855177
1011,0.28001875
1012,0.6036329
1013,0.36415544
1014,0.15880495
1015,0.076987326
1016,0.16702068
1017,0.15764728
1018,0.10146937
1019,0.074143946
1020,0.075880766
1021,0.056561947
1022,0.070718616
1023,0.096942484
1024,0.06656802
1025,0.04860449
1026,0.042180598
1027,0.05591306
1028,0.04817608
1029,0.053313613
1030,0.055033922
1031,0.062410295
1032,0.07362795
1033,0.11276066
1034,0.3571692
1035,0.14515054
1036,0.022295654
1037,0.021366656
1038,0.036909357
1039,0.038088977
1040,0.04725772
1041,0.05074656
1042,0.047261477
1043,0.042696953
1044,0.041789234
1045,0.046374917
1046,0.054349184
1047,0.061088562
1048,0.0660314
1049,0.057715
1050,0.04265806
1051,0.033419013
1052,0.03804773
1053,0.041575015
1054,0.0384306
1055,0.025304437
1056,0.025227785
1057,0.03512156
1058,0.021577537
1059,0.028993428
1060,0.10502267
1061,0.1265389
1062,0.08189571
1063,0.19682306
1064,0.12161127
1065,0.13044718
1066,0.11964378
1067,0.11940832
1068,0.13254648
1069,0.07707316
1070,0.08036202
1071,0.08136344
1072,0.12466037
1073,0.10204154
1074,0.12152588
1075,0.13006282
1076,0.1361148
1077,0.24302462
1078,0.31093925
1079,0.11829376
1080,0.2619486
1081,0.12796944
1082,0.2812426
1083,0.29386103
1084,0.14748901
1085,0.16620195
1086,0.13215047
1087,0.071182966
1088,0.053089797
1089,0.056104064
1090,0.062662065
1091,0.07438815
1092,0.06657711
1093,0.036039114
1094,0.07657963
1095,0.12776941
1096,0.14046574
1097,0.25667667
1098,0.030201018
1099,0.029757679
1100,0.11234027
1101,0.19062567
1102,0.06397796
1103,0.10482699
1104,0.095000625
1105,0.08797616
1106,0.16860878
1107,0.16607189
1108,0.1218338
1109,0.11596131
1110,0.07434344
1111,0.05277902
1112,0.05243218
1113,0.067275524
1114,0.10219614
1115,0.07969333
1116,0.08538991
1117,0.15005156
1118,0.17856322
1119,0.18220946
1120,0.14555179
1121,0.115330964
1122,0.10225093
1123,0.06069061
1124,0.047662273
1125,0.07233192
1126,0.117354035
1127,0.10960019
1128,0.0996719
1129,0.32770938
1130,0.14402756
1131,0.10966277
1132,0.070685506
1133,0.090287805
1134,0.13655835
1135,0.10328436
1136,0.10137367
1137,0.054767907
1138,0.10292745
1139,0.2141993
1140,0.3812507
1141,0.065779686
1142,0.12297316
1143,0.09791008
1144,0.06802577
1145,0.042411834
1146,0.03378293
1147,0.02459991
1148,0.10258412
1149,0.08480394
1150,0.17712122
1151,0.06133178
1152,0.12517989
1153,0.10022932
1154,0.30431283
1155,0.29221252
1156,0.08204937
1157,0.09801924
1158,0.025653481
1159,0.039761305
1160,0.12917861
1161,0.10113177
1162,0.06141126
1163,0.07754016
1164,0.023764491
1165,0.03981018
1166,0.0472458
1167,0.16283625
1168,0.17384017
1169,0.30253208
1170,0.44617796
1171,0.29173756
1172,0.17828706
1173,0.21872118
1174,0.13501722
1175,0.15240854
1176,0.122879386
1177,0.06337041
1178,0.08255595
1179,0.10387677
1180,0.10178363
1181,0.07386778
1182,0.13971543
1183,0.17750534
1184,0.13162696
1185,0.10878703
1186,0.0638434
1187,0.07848099
1188,0.11284256
1189,0.077340186
1190,0.049107373
1191,0.09396583
1192,0.11889273
1193,0.0800876
1194,0.05070424
1195,0.036357522
1196,0.06002617
1197,0.16723293
1198,0.21682
1199,0.21550441
1200,0.20303561
1201,0.14426395
1202,0.33156165
1203,0.14857233
1204,0.22171181
1205,0.18685308
1206,0.19089755
1207,0.06251812
1208,0.041751564
1209,0.05379036
1210,0.026683629
1211,0.07703322
1212,0.0698663
1213,0.06261283
1214,0.04393387
1215,0.053050756
1216,0.052147448
1217,0.017683908
1218,0.035169303
1219,0.218916
1220,0.62558377
1221,0.19094488
1222,0.23559022
1223,0.11584598
1224,0.13241899
1225,0.12166202
1226,0.19047055
1227,0.19773933
1228,0.5125883
1229,0.14311641
1230,0.3055996
1231,0.39026946
1232,0.26858276
1233,0.1013487
1234,0.1754415
1235,0.0441007
1236,0.09067482
1237,0.1484654
1238,0.10815969
1239,0.16863877
1240,0.08968514
1241,0.145084
1242,0.16188604
1243,0.053893954
1244,0.04499825
1245,0.042072177
1246,0.06312555
1247,0.04229282
1248,0.20581266
1249,0.07897228
1250,0.08925691
1251,0.24718347
1252,0.30751157
1253,0.23129672
1254,0.34546065
1255,0.16476762
1256,0.13211568
1257,0.08884011
1258,0.04122603
1259,0.056961
1260,0.050750792
1261,0.03223455
1262,0.060794085
1263,0.047043562
1264,0.048782468
1265,0.052426517
1266,0.08954998
1267,0.0576979
1268,0.1478168
1269,0.22283483
1270,0.342214
1271,0.13538045
1272,0.29717755
1273,0.19353841
1274,0.13346261
1275,0.1928244
1276,0.0974471
1277,0.08727968
1278,0.05462551
1279,0.067858756
1280,0.06678325
1281,0.071502686
1282,0.055857897
1283,0.05586952
1284,0.034505963
1285,0.03651943
1286,0.031811178
1287,0.079511106
1288,0.22792292
1289,0.30134693
1290,0.17380893
1291,0.14010715
1292,0.26674366
1293,0.24770367
1294,0.108922064
1295,0.0960654
1296,0.15486115
1297,0.2524618
1298,0.15076816
1299,0.10987562
1300,0.21308184
1301,0.16301441
1302,0.2380533
1303,0.2170031
1304,0.12796414
1305,0.068014205
1306,0.038540304
1307,0.13151258
1308,0.15717715
1309,0.08057332
1310,0.10600433
1311,0.042264402
1312,0.06312269
1313,0.17699319
1314,0.094702184
1315,0.10908145
1316,0.11795813
1317,0.23472118
1318,0.26193446
1319,0.20746462
1320,0.21934566
1321,0.13219558
1322,0.14153612
1323,0.09610981
1324,0.074575424
1325,0.04922694
1326,0.06502557
1327,0.07104421
1328,0.07208419
1329,0.07143319
1330,0.05549431
1331,0.05796504
1332,0.047956765
1333,0.025993645
1334,0.020125449
1335,0.057765096
1336,0.05912763
1337,0.03275156
1338,0.039738167
1339,0.030032799
1340,0.076921925
1341,0.049447164
1342,0.1561423
1343,0.29406637
1344,0.26396412
1345,0.32185015
1346,0.20820984
1347,0.15798503
1348,0.08137041
1349,0.049175918
1350,0.049811095
1351,0.0440557
1352,0.10204548
1353,0.07174075
1354,0.099533856
1355,0.029498339
1356,0.027010055
1357,0.04042101
1358,0.01596576
1359,0.10890496
1360,0.165923
1361,0.32595232
1362,0.23399317
1363,0.10689819
1364,0.180911
1365,0.18060154
1366,0.10656905
1367,0.08343363
1368,0.08771545
1369,0.24873376
1370,0.22039193
1371,0.16736972
1372,0.23944479
1373,0.07432634
1374,0.074851036
1375,0.09851748
1376,0.14837676
1377,0.155262
1378,0.091133416
1379,0.1255877
1380,0.12982118
1381,0.09023529
1382,0.05129844
1383,0.035684228
1384,0.06659931
1385,0.050911427
1386,0.060102165
1387,0.029508203
1388,0.20435059
1389,0.077082574
1390,0.12579182
1391,0.08827567
1392,0.19128203
1393,0.24224216
1394,0.18289852
1395,0.085265696
1396,0.06785607
1397,0.11528063
1398,0.076613486
1399,0.065713525
1400,0.05919671
1401,0.052312195
1402,0.049333632
1403,0.0707764
1404,0.07027596
1405,0.07886095
1406,0.118687704
1407,0.06156987
1408,0.1527744
1409,0.1451254
1410,0.40444538
1411,0.19251561
1412,0.34592658
1413,0.17966324
1414,0.07712877
1415,0.38480923
1416,0.36513746
1417,0.23717867
1418,0.14515638
1419,0.061849713
1420,0.14448267
1421,0.067777455
1422,0.094064385
1423,0.047953963
1424,0.08136505
1425,0.07740694
1426,0.052393556
1427,0.04461044
1428,0.03759706
1429,0.028822482
1430,0.12620395
1431,0.28314614
1432,0.23459876
1433,0.3787704
1434,0.13112074
1435,0.35933322
1436,0.18135667
1437,0.06845254
1438,0.0873481
1439,0.15152621
1440,0.12162644
1441,0.25036684
1442,0.24774337
1443,0.18719089
1444,0.18014467
1445,0.13993752
1446,0.14236033
1447,0.26537514
1448,0.16766036
1449,0.11031939
1450,0.045633137
1451,0.10302293
1452,0.07275265
1453,0.115581155
1454,0.11933309
1455,0.043892622
1456,0.079378605
1457,0.09547949
1458,0.124866106
1459,0.135876
1460,0.18605295
1461,0.10528833
1462,0.20439637
1463,0.15556404
1464,0.13227534
1465,0.046776533
1466,0.06600225
1467,0.09383875
1468,0.08527297
1469,0.0722695
1470,0.07835668
1471,0.068633795
1472,0.08303404
1473,0.0777418
1474,0.05733168
1475,0.07704151
1476,0.045831382
1477,0.117444634
1478,0.066262156
1479,0.07855216
1480,0.13612714
1481,0.07792696
1482,0.13305943
1483,0.11562352
1484,0.27521533
1485,0.22662166
1486,0.13926026
1487,0.35731617
1488,0.21218875
1489,0.12087625
1490,0.06636244
1491,0.122413546
1492,0.119523376
1493,0.047249496
1494,0.05392325
1495,0.08124155
1496,0.08023471
1497,0.055948257
1498,0.055702806
1499,0.038512707
1500,0.032666743
1501,0.116820276
1502,0.16161358
1503,0.08023071
1504,0.13786668
1505,0.1093629
1506,0.26183468
1507,0.16968554
1508,0.11048299
1509,0.08271378
1510,0.106024384
1511,0.20299107
1512,0.2395818
1513,0.06680524
1514,0.20001927
1515,0.13374978
1516,0.15817761
1517,0.16498315
1518,0.15918303
1519,0.16351473
1520,0.19643858
1521,0.060893714
1522,0.1252405
1523,0.1156109
1524,0.08453256
1525,0.06816417
1526,0.043968827
1527,0.07431498
1528,0.08194858
1529,0.19349825
1530,0.21490373
1531,0.08433398
1532,0.23574227
1533,0.21597064
1534,0.21931377
1535,0.20465606
1536,0.059315026
1537,0.07345688
1538,0.08247167
1539,0.066215515
1540,0.061448753
1541,0.07191992
1542,0.059674025
1543,0.06641543
1544,0.06925088
1545,0.06872141
1546,0.03747356
1547,0.12766284
1548,0.059731096
1549,0.1301158
1550,0.10542184
1551,0.08141131
1552,0.120160654
1553,0.1603018
1554,0.6065676
1555,0.23508987
1556,0.40787664
1557,0.46286017
1558,0.24508238
1559,0.2985823
1560,0.19386041
1561,0.10167363
1562,0.062812
1563,0.04979521
1564,0.049016714
1565,0.079684734
1566,0.0692119
1567,0.059872866
1568,0.06516993
1569,0.057459176
1570,0.039390862
1571,0.08903915
1572,0.104739845
1573,0.2808329
1574,0.35779715
1575,0.124376714
1576,0.30763006
1577,0.15418088
1578,0.13479245
1579,0.12230188
1580,0.10603148
1581,0.23814541
1582,0.2613169
1583,0.12950563
1584,0.42816672
1585,0.13150957
1586,0.1277228
1587,0.17596462
1588,0.190748
1589,0.1663644
1590,0.13784227
1591,0.07256839
1592,0.13945562
1593,0.05161506
1594,0.19848108
1595,0.12242067
1596,0.104067236
1597,0.07366432
1598,0.2364099
1599,0.2840843
1600,0.14885241
1601,0.25533766
1602,0.21444923
1603,0.24255207
1604,0.06181538
1605,0.18839341
1606,0.09606761
1607,0.11102933
1608,0.086708546
1609,0.070963144
1610,0.072481275
1611,0.090893984
1612,0.067000866
1613,0.07031298
1614,0.06683391
1615,0.05036223
1616,0.06425792
1617,0.064624846
1618,0.0634287
1619,0.08937764
1620,0.060665607
1621,0.04093343
1622,0.1265415
1623,0.14097792
1624,0.32811385
1625,0.090025485
1626,0.13680705
1627,0.21726418
1628,0.20526904
1629,0.18629864
1630,0.2437335
1631,0.17190951
1632,0.26854104
1633,0.084352225
1634,0.06186241
1635,0.08731592
1636,0.082383096
1637,0.050123036
1638,0.04589355
1639,0.051840853
1640,0.041764356
1641,0.058632255
1642,0.13687348
1643,0.09485561
1644,0.09690818
1645,0.06958783
1646,0.13574213
1647,0.22093058
1648,0.1319266
1649,0.12581253
1650,0.11735463
1651,0.21617383
1652,0.19084203
1653,0.17611241
1654,0.19446266
1655,0.22066832
1656,0.23841622
1657,0.21153408
1658,0.16290975
1659,0.102900565
1660,0.0828368
1661,0.15583372
1662,0.107738614
1663,0.0810025
1664,0.19153592
1665,0.057127282
1666,0.119488046
1667,0.0592815
