,0
284,0.11923087
285,0.102416575
286,0.19265488
287,0.122071326
288,0.18080026
289,0.17447835
290,0.2694831
291,0.20035791
292,0.12008321
293,0.07426897
294,0.060844034
295,0.09208405
296,0.057964206
297,0.08234328
298,0.053219676
299,0.057527125
300,0.090387344
301,0.12885159
302,0.026235104
303,0.028482825
304,0.0659326
305,0.028166175
306,0.016085148
307,0.037894964
308,0.031822264
309,0.07066125
310,0.056742072
311,0.038276553
312,0.04168403
313,0.13633561
314,0.15746981
315,0.042558193
316,0.06877594
317,0.287888
318,0.19837584
319,0.09589127
320,0.20069233
321,0.23730952
322,0.030234158
323,0.06518327
324,0.23152728
325,0.05444485
326,0.119656265
327,0.09557843
328,0.0389477
329,0.05146265
330,0.020952135
331,0.032703027
332,0.006754875
333,0.016450122
334,0.043107256
335,0.03917996
336,0.03564097
337,0.033816367
338,0.021744728
339,0.0058194995
340,0.012557343
341,0.008436054
342,0.006483334
343,0.012735948
344,0.014095962
345,0.029438704
346,0.036165282
347,0.12358749
348,0.10737246
349,0.08610365
350,0.33681858
351,0.5594408
352,0.056581706
353,0.02399981
354,0.19226396
355,0.088766634
356,0.078172445
357,0.030610919
358,0.038536727
359,0.05421871
360,0.014778018
361,0.052423954
362,0.026578724
363,0.015496661
364,0.037792265
365,0.027618378
366,0.012308143
367,0.0633564
368,0.037799925
369,0.041602373
370,0.013283685
371,0.013799682
372,0.008192472
373,0.02135384
374,0.01568833
375,0.015407383
376,0.05293581
377,0.07014012
378,0.060604364
379,0.04420144
380,0.034448504
381,0.023827374
382,0.02449584
383,0.045166373
384,0.12824878
385,0.20589048
386,0.08445442
387,0.10353112
388,0.113033295
389,0.06365281
390,0.08439407
391,0.09133163
392,0.055695698
393,0.030326068
394,0.017254055
395,0.038179338
396,0.025549293
397,0.03186086
398,0.02756095
399,0.03949356
400,0.030646384
401,0.034277976
402,0.03663218
403,0.06369454
404,0.04740852
405,0.13999724
406,0.29857218
407,0.2647661
408,0.113229156
409,0.28772736
410,0.30990136
411,0.033502698
412,0.14525032
413,0.017113585
414,0.028447509
415,0.16493301
416,0.043871045
417,0.039061785
418,0.049260676
419,0.07726288
420,0.03711921
421,0.067074746
422,0.0044563413
423,0.013460606
424,0.008718193
425,0.02262403
426,0.030733973
427,0.02603139
428,0.024726614
429,0.045966327
430,0.07182488
431,0.066244215
432,0.03992653
433,0.043755054
434,0.067108214
435,0.076013446
436,0.047849596
437,0.4862783
438,0.23138413
439,0.14535682
440,0.23777494
441,0.3407104
442,0.09204674
443,0.15112644
444,0.13831347
445,0.15074438
446,0.100411
447,0.12424672
448,0.14190489
449,0.12259352
450,0.18936157
451,0.17435366
452,0.22012013
453,0.37800947
454,0.1543374
455,0.23526141
456,0.19735277
457,0.124388814
458,0.1419605
459,0.12261093
460,0.09164983
461,0.076927245
462,0.101496816
463,0.07593566
464,0.08346957
465,0.07237661
466,0.07305789
467,0.14688826
468,0.03325939
469,0.045333922
470,0.18827063
471,0.017387435
472,0.026609719
473,0.060819864
474,0.03153181
475,0.053551912
476,0.017473817
477,0.018970355
478,0.018859476
479,0.034989893
480,0.014247093
481,0.021745399
482,0.16434652
483,0.14079739
484,0.07518076
485,0.17866169
486,0.069095686
487,0.1724505
488,0.03370239
489,0.09056356
490,0.12869015
491,0.040852323
492,0.031769753
493,0.09962797
494,0.031914175
495,0.061745644
496,0.028601468
497,0.036230624
498,0.029174954
499,0.024039507
500,0.039971422
501,0.020363051
502,0.011823308
503,0.024141807
504,0.0074875653
505,0.009956539
506,0.018077314
507,0.008982569
508,0.02095607
509,0.02160129
510,0.024679884
511,0.031855598
512,0.015736707
513,0.12204677
514,0.25807905
515,0.17682794
516,0.46335328
517,0.018582553
518,0.45644417
519,0.1625357
520,0.053158164
521,0.03309399
522,0.1051808
523,0.09753984
524,0.1369372
525,0.1060496
526,0.05287105
527,0.086896
528,0.09779817
529,0.09085047
530,0.1446805
531,0.1673106
532,0.14442718
533,0.20270568
534,0.1954211
535,0.2655205
536,0.26854116
537,0.25955832
538,0.07518938
539,0.16263005
540,0.11520791
541,0.07678789
542,0.06363994
543,0.10748231
544,0.016554125
545,0.024295926
546,0.04867971
547,0.024393976
548,0.043588072
549,0.048665166
550,0.07907015
551,0.24610999
552,0.287961
553,0.065716624
554,0.071529955
555,0.05668956
556,0.055459738
557,0.025186181
558,0.029247493
559,0.07757512
560,0.19361627
561,0.01768902
562,0.080301374
563,0.029429376
564,0.020606339
565,0.01973021
566,0.03325665
567,0.034987867
568,0.069990635
569,0.022008598
570,0.042896226
571,0.07885903
572,0.30391306
573,0.16085994
574,0.46847966
575,0.29929695
576,0.17561328
577,0.029226542
578,0.01827377
579,0.023552865
580,0.043610096
581,0.029516459
582,0.016251594
583,0.023268849
584,0.02252993
585,0.020732403
586,0.043355018
587,0.034419548
588,0.031762317
589,0.014946818
590,0.016849682
591,0.03547083
592,0.068386406
593,0.08564669
594,0.05800122
595,0.0677945
596,0.03368473
597,0.020217359
598,0.04739678
599,0.03891468
600,0.28672576
601,0.62202096
602,0.10963717
603,0.114203095
604,0.15622336
605,0.25389016
606,0.2605626
607,0.20223635
608,0.20905083
609,0.1286394
610,0.16068453
611,0.18718934
612,0.08693576
613,0.086244404
614,0.16267073
615,0.16055197
616,0.12357533
617,0.1877135
618,0.13945478
619,0.09382117
620,0.06248875
621,0.08297068
622,0.06712103
623,0.05344391
624,0.05279988
625,0.051994443
626,0.073657274
627,0.085246265
628,0.09620285
629,0.02280122
630,0.020480007
631,0.029057145
632,0.045161366
633,0.06686622
634,0.035120845
635,0.02324152
636,0.0360263
637,0.043093264
638,0.04653132
639,0.0539065
640,0.14464027
641,0.21993679
642,0.11839199
643,0.07265532
644,0.22319418
645,0.11588164
646,0.068216264
647,0.07418844
648,0.027430892
649,0.04278505
650,0.021035492
651,0.12924469
652,0.19738944
653,0.026153088
654,0.08424842
655,0.11170566
656,0.0655241
657,0.0380916
658,0.038597643
659,0.026679546
660,0.008374959
661,0.013216272
662,0.033064395
663,0.04742509
664,0.04366821
665,0.053914413
666,0.02391404
667,0.011923355
668,0.020401925
669,0.0025403388
670,0.015004143
671,0.027604088
672,0.018273316
673,0.20043847
674,0.15992755
675,0.06647915
676,0.15102428
677,0.28317806
678,0.43621746
679,0.18270074
680,0.018829107
681,0.19815648
682,0.104467034
683,0.09367466
684,0.038785815
685,0.031327933
686,0.030339122
687,0.051535487
688,0.060400486
689,0.055892467
690,0.0077061653
691,0.0068253353
692,0.047127306
693,0.063066304
694,0.03610179
695,0.07023689
696,0.018502474
697,0.015338853
698,0.017582178
699,0.02741316
700,0.021582901
701,0.011765599
702,0.022681415
703,0.025525033
704,0.09610564
705,0.08682445
706,0.015815854
707,0.02126661
708,0.026684672
709,0.0337615
710,0.12927072
711,0.05696529
712,0.11182237
713,0.3561817
714,0.21323967
715,0.11307651
716,0.16896307
717,0.13054952
718,0.016281366
719,0.015601665
720,0.013887122
721,0.058189597
722,0.008672774
723,0.0249663
724,0.029115677
725,0.04039824
726,0.0316056
727,0.033625245
728,0.048802555
729,0.063424826
730,0.023945093
731,0.3027764
732,0.4831997
733,0.25608796
734,0.054847315
735,0.19122954
736,0.25655958
737,0.069463655
738,0.080044135
739,0.021459624
740,0.2159047
741,0.20653316
742,0.037858844
743,0.0265069
744,0.032797575
745,0.006807074
746,0.07677081
747,0.03313666
748,0.0050121173
749,0.011761012
750,0.023161694
751,0.01849316
752,0.021625265
753,0.030653924
754,0.038706005
755,0.009237379
756,0.06490296
757,0.104887545
758,0.03461027
759,0.040643215
760,0.027266398
761,0.021060526
762,0.29406717
763,0.4335013
764,0.023554802
765,0.0874784
766,0.0996322
767,0.031297922
768,0.104381144
769,0.1470617
770,0.15815753
771,0.16760415
772,0.112238646
773,0.12828034
774,0.16973466
775,0.14027834
776,0.21921605
777,0.20328768
778,0.13760066
779,0.14074272
780,0.17651585
781,0.23850772
782,0.30152398
783,0.25314352
784,0.1241312
785,0.09276205
786,0.09501892
787,0.0424622
788,0.06822032
789,0.046670735
790,0.05194497
791,0.06140238
792,0.0705865
793,0.077617705
794,0.086197495
795,0.05084735
796,0.032339692
797,0.03697568
798,0.14110655
799,0.06720948
800,0.016783476
801,0.061926186
802,0.060637236
803,0.059255242
804,0.0461331
805,0.046508253
806,0.058273494
807,0.061700016
808,0.20076776
809,0.15807295
810,0.38157934
811,0.10758114
812,0.08156598
813,0.06104216
814,0.12693879
815,0.27453628
816,0.25847164
817,0.06878029
818,0.046028495
819,0.024961412
820,0.09588742
821,0.044365883
822,0.06796539
823,0.052199602
824,0.012202084
825,0.05755323
826,0.023866773
827,0.016896784
828,0.018590033
829,0.008089542
830,0.027098536
831,0.009008065
832,0.016463742
833,0.023564398
834,0.009846732
835,0.017457947
836,0.030525506
837,0.02188608
838,0.015929677
839,0.01539886
840,0.048274934
841,0.02806808
842,0.12358001
843,0.02829247
844,0.04086286
845,0.37314916
846,0.12859571
847,0.0905703
848,0.22239715
849,0.10383028
850,0.07709539
851,0.055790663
852,0.012448339
853,0.02848512
854,0.056807756
855,0.05256045
856,0.076031566
857,0.09422976
858,0.127974
859,0.11119565
860,0.1254758
861,0.108352184
862,0.052140445
863,0.08460918
864,0.058024526
865,0.05117932
866,0.022739947
867,0.07803887
868,0.06618759
869,0.014403462
870,0.029514432
871,0.047666073
872,0.08780429
873,0.06953651
874,0.05011627
875,0.054552376
876,0.023792684
877,0.022257626
878,0.08065653
879,0.0617007
880,0.13620245
881,0.14477777
882,0.11382976
883,0.036209047
884,0.055276975
885,0.055672884
886,0.067727745
887,0.02714467
888,0.028982937
889,0.06975716
890,0.06680612
891,0.027911842
892,0.013740301
893,0.019459546
894,0.020080507
895,0.03520882
896,0.03296441
897,0.0496338
898,0.061818898
899,0.03969848
900,0.13204104
901,0.07687077
902,0.37399065
903,0.35220757
904,0.20737208
905,0.20645575
906,0.2156216
907,0.01224637
908,0.016735435
909,0.016414285
910,0.02695018
911,0.017191768
912,0.030285146
913,0.019068599
914,0.04219514
915,0.020356044
916,0.027184412
917,0.020102978
918,0.016580239
919,0.005479276
920,0.016666383
921,0.03554997
922,0.05708906
923,0.049927145
924,0.07755816
925,0.011978388
926,0.034059405
927,0.028458953
928,0.033860445
929,0.05485761
930,0.24702847
931,0.30853277
932,0.02791065
933,0.091089964
934,0.05992341
935,0.14305687
936,0.17808235
937,0.18719494
938,0.173316
939,0.1535002
940,0.113895774
941,0.10418731
942,0.09971917
943,0.13488752
944,0.151811
945,0.13059807
946,0.18443936
947,0.17095155
948,0.25086537
949,0.18618286
950,0.12695009
951,0.08696902
952,0.074721545
953,0.0865936
954,0.059610367
955,0.07590097
956,0.052958846
957,0.045766234
958,0.054336846
959,0.13113457
960,0.044946134
961,0.02607894
962,0.032782078
963,0.05828297
964,0.02671665
965,0.0133879185
966,0.054467916
967,0.04958582
968,0.06409538
969,0.052821636
970,0.025670886
971,0.1036073
972,0.2003988
973,0.16974759
974,0.048733056
975,0.5275244
976,0.5053352
977,0.04326424
978,0.08737624
979,0.15468544
980,0.033072352
981,0.008756369
982,0.18337381
983,0.27603084
984,0.045430183
985,0.1039446
986,0.08317846
987,0.054375887
988,0.0655849
989,0.047963858
990,0.028413773
991,0.03423637
992,0.02099359
993,0.016035557
994,0.0043368936
995,0.029204309
996,0.013242155
997,0.027194083
998,0.041442975
999,0.02521193
1000,0.074087024
1001,0.19846767
1002,0.030488491
1003,0.016764134
1004,0.053566813
1005,0.031718895
1006,0.03269404
1007,0.054965198
1008,0.028370142
1009,0.025894165
1010,0.0385952
1011,0.036462873
1012,0.02167672
1013,0.058597654
1014,0.22577676
1015,0.059029624
1016,0.46513292
1017,0.11966039
1018,0.064282
1019,0.08421454
1020,0.13573232
1021,0.08743602
1022,0.083212316
1023,0.08549273
1024,0.1117115
1025,0.082948804
1026,0.06268895
1027,0.0655362
1028,0.026904762
1029,0.025169045
1030,0.02372542
1031,0.033970907
1032,0.02608031
1033,0.02768296
1034,0.08371568
1035,0.035093516
1036,0.0852291
1037,0.09720856
1038,0.11151239
1039,0.10720366
1040,0.08640158
1041,0.06601751
1042,0.044247866
1043,0.03388071
1044,0.018727005
1045,0.039387584
1046,0.01960975
1047,0.007527888
1048,0.026912212
1049,0.055432796
1050,0.04268706
1051,0.054980695
1052,0.044216514
1053,0.08273727
1054,0.06436908
1055,0.029126465
1056,0.0327096
1057,0.05363661
1058,0.071878195
1059,0.06921345
1060,0.05649352
1061,0.048360527
1062,0.035295483
1063,0.08950114
1064,0.024406314
1065,0.025976002
1066,0.01908189
1067,0.1002723
1068,0.09752257
1069,0.016415
1070,0.032034397
1071,0.034716666
1072,0.025297344
1073,0.06079012
1074,0.03646028
1075,0.049908876
1076,0.098940015
1077,0.034205765
1078,0.055891395
1079,0.8781966
1080,0.119056165
1081,0.3257178
1082,0.35536212
1083,0.038436294
1084,0.042556167
1085,0.04317552
1086,0.044642925
1087,0.026063517
1088,0.018300682
1089,0.030373946
1090,0.030201852
1091,0.015429407
1092,0.019714847
1093,0.022110246
1094,0.023377866
1095,0.034766853
1096,0.051713973
1097,0.07309893
1098,0.1430606
1099,0.15610528
1100,0.18095267
1101,0.15468258
1102,0.101781756
1103,0.02490978
1104,0.053076804
1105,0.09683734
1106,0.14604658
1107,0.43397355
1108,0.5554831
1109,0.1593188
1110,0.29886514
1111,0.22402608
1112,0.3214537
1113,0.21781003
1114,0.07055849
1115,0.07536256
1116,0.13979003
1117,0.20090008
1118,0.14015764
1119,0.10926539
1120,0.08526993
1121,0.036084592
1122,0.04266864
1123,0.02276373
1124,0.03905502
1125,0.10491404
1126,0.05342889
1127,0.053880334
1128,0.055831432
1129,0.036124617
1130,0.013323307
1131,0.034592003
1132,0.0127411485
1133,0.018060476
1134,0.059806585
1135,0.090278745
1136,0.09780246
1137,0.08232248
1138,0.058648765
1139,0.0755983
1140,0.13251428
1141,1.0350869
1142,0.46039087
1143,0.17309487
1144,0.139995
1145,0.07018739
1146,0.017159402
1147,0.024141908
1148,0.026620746
1149,0.039544746
1150,0.007949293
1151,0.030612767
1152,0.028179407
1153,0.020310938
1154,0.21911484
1155,0.50588644
1156,0.17292003
1157,0.053051054
1158,0.032618016
1159,0.023471951
1160,0.11973687
1161,0.18440005
1162,0.013599634
1163,0.014700592
1164,0.031830966
1165,0.13163584
1166,0.02171272
1167,0.07210873
1168,0.09027456
1169,0.01602317
1170,0.0033554435
1171,0.020328358
1172,0.011185214
1173,0.010858966
1174,0.01906532
1175,0.031424806
1176,0.032949597
1177,0.03687799
1178,0.03160405
1179,0.03722787
1180,0.04138255
1181,0.04006487
1182,0.035810232
1183,0.02713406
1184,0.027740657
1185,0.11329427
1186,0.07458967
1187,0.44215566
1188,0.092811674
1189,0.032982588
1190,0.026122615
1191,0.118068755
1192,0.15530741
1193,0.1684444
1194,0.14686513
1195,0.053711116
1196,0.12689245
1197,0.2343862
1198,0.23246846
1199,0.14128113
1200,0.1592893
1201,0.17499876
1202,0.15205789
1203,0.19678378
1204,0.19327927
1205,0.25363588
1206,0.20370996
1207,0.1472438
1208,0.15862316
1209,0.11313069
1210,0.09242523
1211,0.09728539
1212,0.11292726
1213,0.12700278
1214,0.13327312
1215,0.13314104
1216,0.18761396
1217,0.04792005
1218,0.03917262
1219,0.0694921
1220,0.056524098
1221,0.06210634
1222,0.06392959
1223,0.0695048
1224,0.06600046
1225,0.25290436
1226,0.03849721
1227,0.11378911
1228,0.08321515
1229,0.053131044
1230,0.032360315
1231,0.030616462
1232,0.016144447
1233,0.03176558
1234,0.039310575
1235,0.014229
1236,0.022830546
1237,0.033096135
1238,0.039136887
1239,0.040997267
1240,0.029562056
1241,0.03774184
1242,0.07115531
1243,0.055953383
1244,0.48249325
1245,0.14731985
1246,0.20349547
1247,0.19699514
1248,0.09898451
1249,0.27795783
1250,0.024183989
1251,0.04661417
1252,0.030734539
1253,0.046874106
1254,0.021581888
1255,0.028340474
1256,0.023384303
1257,0.019135803
1258,0.021784306
1259,0.021185786
1260,0.02790606
1261,0.014752597
1262,0.033441767
1263,0.028525531
1264,0.011807635
1265,0.016040355
1266,0.017602414
1267,0.08722809
1268,0.042784005
1269,0.07673028
1270,0.049984872
1271,0.07412645
1272,0.074841276
1273,0.054255694
1274,0.24003655
1275,0.67391646
1276,0.9079144
1277,0.309111
1278,0.1811704
1279,0.11836982
1280,0.13851601
1281,0.16539884
1282,0.10417682
1283,0.1641022
1284,0.1506592
1285,0.14163256
1286,0.15119505
1287,0.19734627
1288,0.21505481
1289,0.1950916
1290,0.16197562
1291,0.18968546
1292,0.17523006
1293,0.14146715
1294,0.09351805
1295,0.119452834
1296,0.086425126
1297,0.07237667
1298,0.07432562
1299,0.070025325
1300,0.06878132
1301,0.14575553
1302,0.00954628
1303,0.040246487
1304,0.05023116
1305,0.059975266
1306,0.008695185
1307,0.0122077465
1308,0.021690607
1309,0.024356782
1310,0.06226307
1311,0.028420627
1312,0.033970833
1313,0.021375656
1314,0.015971601
1315,0.046335816
1316,0.037245333
1317,0.20522892
1318,0.015574561
1319,0.43968344
1320,0.041725993
1321,0.014592648
1322,0.017323032
1323,0.03617534
1324,0.04313886
1325,0.025519602
1326,0.2923301
1327,0.19304112
1328,0.050947785
1329,0.029218614
1330,0.039839268
1331,0.028143585
1332,0.05469227
1333,0.018936962
1334,0.023859918
1335,0.021971837
1336,0.027395427
1337,0.03021814
1338,0.04488858
1339,0.027672894
1340,0.03925488
1341,0.019252498
1342,0.0026641786
1343,0.017884418
1344,0.010495275
1345,0.011178672
1346,0.014638603
1347,0.023739085
1348,0.0135046765
1349,0.01648518
1350,0.022554994
1351,0.017934911
1352,0.06293937
1353,0.7211639
1354,0.16893357
1355,0.079666376
1356,0.04059863
1357,0.037534952
1358,0.03545779
1359,0.068062425
1360,0.1015228
1361,0.07219142
1362,0.16168112
1363,0.16768867
1364,0.23826921
1365,0.21785468
1366,0.27656442
1367,0.29235655
1368,0.3374857
1369,0.30022064
1370,0.3284643
1371,0.31166732
1372,0.26296416
1373,0.44165474
1374,0.11979838
1375,0.14896986
1376,0.07218224
1377,0.08085787
1378,0.080109
1379,0.06232363
1380,0.050266325
1381,0.026695788
1382,0.017536104
1383,0.06593794
1384,0.07787299
1385,0.059588134
1386,0.016937792
1387,0.0119822025
1388,0.0038896203
1389,0.015895844
1390,0.017199576
1391,0.008572727
1392,0.01557523
1393,0.020324588
1394,0.04469198
1395,0.042721093
1396,0.043963715
1397,0.102975965
1398,0.08616742
1399,0.23270734
1400,0.10494235
1401,0.049651146
1402,0.025605626
1403,0.020860638
1404,0.023925424
1405,0.02873385
1406,0.011238903
1407,0.1838458
1408,0.2145006
1409,0.03280282
1410,0.0766812
1411,0.075170994
1412,0.010429651
1413,0.031372964
1414,0.025567204
1415,0.026572585
1416,0.021854997
1417,0.026550964
1418,0.034833997
1419,0.011898771
1420,0.017147765
1421,0.009918064
1422,0.0021508783
1423,0.01734519
1424,0.012489513
1425,0.011735238
1426,0.011635959
1427,0.0051586926
1428,0.020871252
1429,0.020779312
1430,0.032350138
1431,0.015920527
1432,0.021477088
1433,0.014719933
1434,0.01217619
1435,0.29339576
1436,0.035218954
1437,0.29909348
1438,0.14210862
1439,0.12632298
1440,0.10812938
1441,0.10584122
1442,0.118676245
1443,0.15029484
1444,0.17136586
1445,0.246786
1446,0.23625296
1447,0.2927854
1448,0.3233487
1449,0.26109225
1450,0.29064512
1451,0.25028357
1452,0.1330815
1453,0.04630079
1454,0.2016591
1455,0.040061325
1456,0.11674577
1457,0.08317572
1458,0.06331986
1459,0.024622202
1460,0.01853466
1461,0.029310763
1462,0.04445702
1463,0.06184715
1464,0.07593137
1465,0.025588572
1466,0.013023287
1467,0.011318952
1468,0.006800927
1469,0.009152412
1470,0.011194199
1471,0.01361075
1472,0.0060806274
1473,0.015857995
1474,0.025694847
1475,0.054310083
1476,0.047150046
1477,0.07055271
1478,0.23766375
1479,0.12336122
1480,0.10083294
1481,0.19137445
1482,0.015655786
1483,0.010730326
1484,0.021500409
1485,0.028364807
1486,0.042202353
1487,0.043488473
1488,0.025784016
1489,0.07650483
1490,0.05602902
1491,0.031990588
1492,0.024924546
1493,0.031554207
1494,0.023582175
1495,0.02147445
1496,0.016153034
1497,0.010387778
1498,0.025073394
1499,0.0056105577
1500,0.010319866
1501,0.008767903
1502,0.019469336
1503,0.008978039
1504,0.01440198
1505,0.021691665
1506,0.00957625
1507,0.01868765
1508,0.03452322
1509,0.059084825
1510,0.036891356
1511,0.14325316
1512,0.55005395
1513,0.072744474
1514,0.36081105
1515,0.059835553
1516,0.07195246
1517,0.02144295
1518,0.038222194
1519,0.058180153
1520,0.089659154
1521,0.064976454
1522,0.03528613
1523,0.07642412
1524,0.094429076
1525,0.16783828
1526,0.15297765
1527,0.1711489
1528,0.22128314
1529,0.30180603
1530,0.2957667
1531,0.27471876
1532,0.32379276
1533,0.33477455
1534,0.3275302
1535,0.0775566
1536,0.14588341
1537,0.19358736
1538,0.06790215
1539,0.10120326
1540,0.08098382
1541,0.05031669
1542,0.083868444
1543,0.07435545
1544,0.059875667
1545,0.06497306
1546,0.086211205
1547,0.0182603
1548,0.05139208
1549,0.017560482
1550,0.017207861
1551,0.025508463
1552,0.017578006
1553,0.0075351596
1554,0.008238375
1555,0.005513668
1556,0.01930976
1557,0.027684584
1558,0.12036055
1559,0.105904385
1560,0.048676364
1561,0.2845468
1562,0.053064108
1563,0.020435274
1564,0.01679182
1565,0.05097747
1566,0.04341942
1567,0.13358745
1568,0.12045148
1569,0.07414746
1570,0.059775412
1571,0.067204714
1572,0.038156986
1573,0.03676274
1574,0.056337178
1575,0.025191367
1576,0.019713804
1577,0.026033849
1578,0.026497513
1579,0.037646383
1580,0.025378406
1581,0.018884756
1582,0.015566498
1583,0.023711238
1584,0.029522367
1585,0.026523527
1586,0.021281285
1587,0.021883458
1588,0.043428972
1589,0.21410814
1590,0.07043016
1591,0.069078945
1592,0.24687742
1593,0.067793235
1594,0.46956784
1595,0.015149415
1596,0.052174747
1597,0.01758933
1598,0.031080782
1599,0.08566946
1600,0.038274586
1601,0.051894546
1602,0.060184598
1603,0.096800804
1604,0.10489303
1605,0.09362936
1606,0.13870203
1607,0.15630203
1608,0.20163625
1609,0.27846915
1610,0.27145422
1611,0.3258054
1612,0.27101797
1613,0.26392996
1614,0.2903396
1615,0.1434857
1616,0.105751395
1617,0.1635679
1618,0.04519117
1619,0.102907896
1620,0.044066727
1621,0.042721093
1622,0.08507395
1623,0.048128486
1624,0.08158475
1625,0.07008809
1626,0.06583947
1627,0.011232078
1628,0.055892766
1629,0.024629593
1630,0.019930243
1631,0.017616868
1632,0.021545708
1633,0.004712373
1634,0.007967472
1635,0.014053285
1636,0.017332375
1637,0.008833051
1638,0.016753316
1639,0.3643482
1640,0.045178156
1641,0.12635377
1642,0.04500103
1643,0.024832845
1644,0.014447808
1645,0.057365894
1646,0.022561386
1647,0.105328746
1648,0.26791555
1649,0.035663605
1650,0.022672653
1651,0.05723214
1652,0.034953415
1653,0.020910084
1654,0.030082107
1655,0.01676488
1656,0.025176346
1657,0.03258924
1658,0.027971894
1659,0.029656664
1660,0.043125533
1661,0.03702119
1662,0.039336216
1663,0.016135313
1664,0.04791326
