,0,1
346,0.0054072733,0.0
347,0.004095575,0.0
348,0.0064459937,0.0
349,0.006807148,0.0
350,0.004468932,0.0
351,0.0051400247,0.0
352,0.004606982,0.0
353,0.006393233,0.0
354,0.005082261,0.0
355,0.0052306363,0.0
356,0.004966306,0.0
357,0.0038419745,0.0
358,0.004307867,0.0
359,0.005477124,0.0
360,0.0047539975,0.0
361,0.004969977,0.0
362,0.005013098,0.0
363,0.0069902334,0.0
364,0.0044862237,0.0
365,0.006898905,0.0
366,0.0062348745,0.0
367,0.005981392,0.0
368,0.005226066,0.0
369,0.007064528,0.0
370,0.003992161,0.0
371,0.005319705,0.0
372,0.0053844596,0.0
373,0.005818212,0.0
374,0.0077606714,0.0
375,0.0053867465,0.0
376,0.005024545,0.0
377,0.005404639,0.0
378,0.009342105,0.0
379,0.00802128,0.0
380,0.0074610794,0.0
381,0.004755917,0.0
382,0.0034983172,0.0
383,0.00591396,0.0
384,0.0060075126,0.0
385,0.0055963453,0.0
386,0.0073188134,0.0
387,0.0072921365,0.0
388,0.0061970907,0.0
389,0.0080115255,0.0
390,0.007033225,0.0
391,0.0073255477,0.0
392,0.0065487768,0.0
393,0.005438012,0.0
394,0.0048558433,0.0
395,0.004571532,0.0
396,0.006064811,0.0
397,0.004566721,0.0
398,0.010038958,0.0
399,0.0063474914,0.0
400,0.004752245,0.0
401,0.0056716446,0.0
402,0.0056050154,0.0
403,0.0046160575,0.0
404,0.004813323,0.0
405,0.0070901,0.0
406,0.005339629,0.0
407,0.0093789995,0.0
408,0.003643121,0.0
409,0.007029643,0.0
410,0.0047426876,0.0
411,0.0065142247,0.0
412,0.00635487,0.0
413,0.005758091,0.0
414,0.008436561,0.0
415,0.0060911514,0.0
416,0.007331066,0.0
417,0.0051036803,0.0
418,0.0073538823,0.0
419,0.00860929,0.0
420,0.007806858,0.0
421,0.005287681,0.0
422,0.0062185987,0.0
423,0.007442617,0.0
424,0.007362952,0.0
425,0.0048494465,0.0
426,0.006676227,0.0
427,0.004319725,0.0
428,0.0067454763,0.0
429,0.008857562,0.0
430,0.006831224,0.0
431,0.00396176,0.0
432,0.008211859,0.0
433,0.008202523,0.0
434,0.005002642,0.0
435,0.006330816,0.0
436,0.005031678,0.0
437,0.004165761,0.0
438,0.006527993,0.0
439,0.007005807,0.0
440,0.005528811,0.0
441,0.004357419,0.0
442,0.005658875,0.0
443,0.0049755406,0.0
444,0.0062082997,0.0
445,0.0075615793,0.0
446,0.007391579,0.0
447,0.0037577597,0.0
448,0.0050442694,0.0
449,0.0063750125,0.0
450,0.0072616823,0.0
451,0.0038356776,0.0
452,0.0033546756,0.0
453,0.005405789,0.0
454,0.0053423364,0.0
455,0.0052387156,0.0
456,0.0056586876,0.0
457,0.00508682,0.0
458,0.005942097,0.0
459,0.006786238,0.0
460,0.0049692187,0.0
461,0.006388288,0.0
462,0.003739661,0.0
463,0.007216828,0.0
464,0.005579155,0.0
465,0.007349658,0.0
466,0.0055128164,0.0
467,0.006207043,0.0
468,0.006846714,0.0
469,0.0054365993,0.0
470,0.0072177835,0.0
471,0.003386608,0.0
472,0.006685688,0.0
473,0.006018377,0.0
474,0.006864389,0.0
475,0.005468175,0.0
476,0.0034215883,0.0
477,0.005131505,0.0
478,0.0043325736,0.0
479,0.005703462,0.0
480,0.006544474,0.0
481,0.005176777,0.0
482,0.011195673,0.0
483,0.008601163,0.0
484,0.0051467875,0.0
485,0.006749495,0.0
486,0.005640271,0.0
487,0.0057894196,0.0
488,0.0050250026,0.0
489,0.006681365,0.0
490,0.0035626467,0.0
491,0.0063742455,0.0
492,0.008297762,0.0
493,0.005825015,0.0
494,0.006980356,0.0
495,0.005496233,0.0
496,0.007548106,0.0
497,0.0058307066,0.0
498,0.004137545,0.0
499,0.0060924804,0.0
500,0.009055118,0.0
501,0.0042547267,0.0
502,0.005659384,0.0
503,0.0060344217,0.0
504,0.0041230586,0.0
505,0.004227097,0.0
506,0.005205711,0.0
507,0.004503105,0.0
508,0.0039138896,0.0
509,0.0054747798,0.0
510,0.004463456,0.0
511,0.006039749,0.0
512,0.0063860565,0.0
513,0.0048943064,0.0
514,0.0061835786,0.0
515,0.0039477213,0.0
516,0.007930193,0.0
517,0.0044190884,0.0
518,0.007100641,0.0
519,0.005139879,0.0
520,0.0050034113,0.0
521,0.0052974327,0.0
522,0.008949967,0.0
523,0.0061277207,0.0
524,0.007866579,0.0
525,0.0067679947,0.0
526,0.008216003,0.0
527,0.0058182804,0.0
528,0.0059056683,0.0
529,0.0066866777,0.0
530,0.0046700453,0.0
531,0.0047873673,0.0
532,0.0043486943,0.0
533,0.005522224,0.0
534,0.0060719205,0.0
535,0.003910041,0.0
536,0.0063221334,0.0
537,0.0054813093,0.0
538,0.006188293,0.0
539,0.005487781,0.0
540,0.008371274,0.0
541,0.0072054714,0.0
542,0.00697116,0.0
543,0.0050276644,0.0
544,0.00442623,0.0
545,0.0045132427,0.0
546,0.0066755675,0.0
547,0.0032021096,0.0
548,0.0048673125,0.0
549,0.0040118294,0.0
550,0.005139556,0.0
551,0.0053341957,0.0
552,0.005025441,0.0
553,0.0060236985,0.0
554,0.0052488926,0.0
555,0.006763926,0.0
556,0.004090583,0.0
557,0.008562906,0.0
558,0.0047149383,0.0
559,0.0067081163,0.0
560,0.005015129,0.0
561,0.005912273,0.0
562,0.005096005,0.0
563,0.005353441,0.0
564,0.0051931716,0.0
565,0.0050229663,0.0
566,0.0075015603,0.0
567,0.0054972097,0.0
568,0.006115157,0.0
569,0.0050662444,0.0
570,0.003654569,0.0
571,0.004140624,0.0
572,0.004762469,0.0
573,0.006935439,0.0
574,0.0058059357,0.0
575,0.00543316,0.0
576,0.0053757518,0.0
577,0.004458513,0.0
578,0.005216838,0.0
579,0.005721707,0.0
580,0.004791667,0.0
581,0.004836669,0.0
582,0.0050496142,0.0
583,0.0029246435,0.0
584,0.005594521,0.0
585,0.004415268,0.0
586,0.008699573,0.0
587,0.0076174713,0.0
588,0.007019951,0.0
589,0.005695018,0.0
590,0.0053908117,0.0
591,0.0037875033,0.0
592,0.0069117127,0.0
593,0.0073220893,0.0
594,0.004188261,0.0
595,0.0039119716,0.0
596,0.0052238097,0.0
597,0.0060037747,0.0
598,0.0045698043,0.0
599,0.0056942664,0.0
600,0.0055358363,0.0
601,0.0046658395,0.0
602,0.005444375,0.0
603,0.0054351613,0.0
604,0.0047674496,0.0
605,0.009430389,0.0
606,0.004291136,0.0
607,0.0032461616,0.0
608,0.0063287048,0.0
609,0.0076328255,0.0
610,0.0048923558,0.0
611,0.0053460533,0.0
612,0.0049252287,0.0
613,0.0035839784,0.0
614,0.0046834806,0.0
615,0.005582663,0.0
616,0.0050399615,0.0
617,0.0037769012,0.0
618,0.005883363,0.0
619,0.005733281,0.0
620,0.0055971723,0.0
621,0.0060658,0.0
622,0.0039967378,0.0
623,0.004245229,0.0
624,0.0074803,0.0
625,0.005819603,0.0
626,0.007898584,0.0
627,0.0062071085,0.0
628,0.0072581335,0.0
629,0.0053951456,0.0
630,0.005592802,0.0
631,0.0065128347,0.0
632,0.004557655,0.0
633,0.005522717,0.0
634,0.0035093005,0.0
635,0.004701545,0.0
636,0.0046069184,0.0
637,0.006780365,0.0
638,0.0064909896,0.0
639,0.004461307,0.0
640,0.007156412,0.0
641,0.0076980456,0.0
642,0.0070421277,0.0
643,0.0074165044,0.0
644,0.0050601517,0.0
645,0.006049132,0.0
646,0.004681723,0.0
647,0.0044062906,0.0
648,0.0040482637,0.0
649,0.0052235024,0.0
650,0.006585564,0.0
651,0.0038311756,0.0
652,0.0058728587,0.0
653,0.004360348,0.0
654,0.0058946665,0.0
655,0.0033979786,0.0
656,0.0063463054,0.0
657,0.006874147,0.0
658,0.004677999,0.0
659,0.005509317,0.0
660,0.005815761,0.0
661,0.005856791,0.0
662,0.0050139073,0.0
663,0.004406017,0.0
664,0.0033879958,0.0
665,0.004067473,0.0
666,0.005786523,0.0
667,0.0053582666,0.0
668,0.0051749344,0.0
669,0.0054748533,0.0
670,0.00803484,0.0
671,0.005129564,0.0
672,0.004725743,0.0
673,0.0047089076,0.0
674,0.0053086346,0.0
675,0.005338248,0.0
676,0.0045003537,0.0
677,0.0041615604,0.0
678,0.0042152605,0.0
679,0.0064286753,0.0
680,0.0053509306,0.0
681,0.006398258,0.0
682,0.012218816,0.0
683,0.011132824,0.0
684,0.0071747615,0.0
685,0.006192888,0.0
686,0.004026251,0.0
687,0.005556065,0.0
688,0.0059401295,0.0
689,0.007822699,0.0
690,0.0039067417,0.0
691,0.006692692,0.0
692,0.004181824,0.0
693,0.0049416004,0.0
694,0.0052734,0.0
695,0.0041083293,0.0
696,0.00458197,0.0
697,0.0055038976,0.0
698,0.0056031207,0.0
699,0.004945762,0.0
700,0.0040661404,0.0
701,0.003958175,0.0
702,0.0046893354,0.0
703,0.007137377,0.0
704,0.0053463588,0.0
705,0.004596899,0.0
706,0.0047893394,0.0
707,0.0059090247,0.0
708,0.005338028,0.0
709,0.003950536,0.0
710,0.0047932137,0.0
711,0.0045998488,0.0
712,0.0044751423,0.0
713,0.004711512,0.0
714,0.0055216155,0.0
715,0.006474968,0.0
716,0.0047966153,0.0
717,0.00728219,0.0
718,0.0042429036,0.0
719,0.0044755824,0.0
720,0.006068011,0.0
721,0.0052434835,0.0
722,0.0057171946,0.0
723,0.0043106377,0.0
724,0.0057988157,0.0
725,0.0064788344,0.0
726,0.0056414194,0.0
727,0.003999668,0.0
728,0.0038063838,0.0
729,0.0038831332,0.0
730,0.00483236,0.0
731,0.0040610507,0.0
732,0.008211211,0.0
733,0.003756466,0.0
734,0.0034938008,0.0
735,0.004660971,0.0
736,0.0032522958,0.0
737,0.005715548,0.0
738,0.004104319,0.0
739,0.007410884,0.0
740,0.006309974,0.0
741,0.0057700835,0.0
742,0.0058299797,0.0
743,0.004839118,0.0
744,0.0039182096,0.0
745,0.0073424517,0.0
746,0.008283745,0.0
747,0.011643509,0.0
748,0.003974166,0.0
749,0.0053120027,0.0
750,0.006092578,0.0
751,0.0064221052,0.0
752,0.005835769,0.0
753,0.0046397764,0.0
754,0.0052335965,0.0
755,0.0048022997,0.0
756,0.0060149687,0.0
757,0.0062419316,0.0
758,0.006073748,0.0
759,0.0035807134,0.0
760,0.0043814066,0.0
761,0.004997731,0.0
762,0.0037494085,0.0
763,0.0062971553,0.0
764,0.0047757095,0.0
765,0.006104118,0.0
766,0.0051283636,0.0
767,0.0040018354,0.0
768,0.004368918,0.0
769,0.004291489,0.0
770,0.006062383,0.0
771,0.0046858992,0.0
772,0.0074794176,0.0
773,0.0044162297,0.0
774,0.006525575,0.0
775,0.0058644805,0.0
776,0.0056576747,0.0
777,0.0068363524,0.0
778,0.0043200944,0.0
779,0.004139776,0.0
780,0.0060882024,0.0
781,0.0042307787,0.0
782,0.0070689893,0.0
783,0.0069918437,0.0
784,0.0059276316,0.0
785,0.0066412166,0.0
786,0.0025940142,0.0
787,0.0033699805,0.0
788,0.005678254,0.0
789,0.0051154434,0.0
790,0.004143661,0.0
791,0.008356768,0.0
792,0.004980161,0.0
793,0.007955232,0.0
794,0.00595419,0.0
795,0.006327889,0.0
796,0.0068452503,0.0
797,0.0057992614,0.0
798,0.0046322527,0.0
799,0.0043720203,0.0
800,0.007217612,0.0
801,0.0073761046,0.0
802,0.0060041463,0.0
803,0.0043387166,0.0
804,0.00868481,0.0
805,0.0051093353,0.0
806,0.0059790737,0.0
807,0.00696519,0.0
808,0.0048254943,0.0
809,0.0064261607,0.0
810,0.004682202,0.0
811,0.004751079,0.0
812,0.004868605,0.0
813,0.0057120845,0.0
814,0.0050659124,0.0
815,0.0049224664,0.0
816,0.0050212257,0.0
817,0.0052023474,0.0
818,0.004867891,0.0
819,0.0053408905,0.0
820,0.006258104,0.0
821,0.004173998,0.0
822,0.0034260468,0.0
823,0.005919013,0.0
824,0.007830429,0.0
825,0.0057858448,0.0
826,0.0056864806,0.0
827,0.0042869896,0.0
828,0.0058760727,0.0
829,0.0051852847,0.0
830,0.0040494236,0.0
831,0.007811182,0.0
832,0.0058581135,0.0
833,0.0045297164,0.0
834,0.006314298,0.0
835,0.0042222915,0.0
836,0.006211709,0.0
837,0.007709531,0.0
838,0.006924968,0.0
839,0.00655991,0.0
840,0.005009783,0.0
841,0.004148663,0.0
842,0.007308168,0.0
843,0.0043571484,0.0
844,0.004229976,0.0
845,0.0077795163,0.0
846,0.005625152,0.0
847,0.004948553,0.0
848,0.0058520883,0.0
849,0.0051030056,0.0
850,0.004482994,0.0
851,0.0066647823,0.0
852,0.0043961154,0.0
853,0.007841801,0.0
854,0.004718851,0.0
855,0.0029826264,0.0
856,0.0064210882,0.0
857,0.004629323,0.0
858,0.0076380624,0.0
859,0.0057544606,0.0
860,0.0057392693,0.0
861,0.006055855,0.0
862,0.0046679084,0.0
863,0.005146904,0.0
864,0.004976349,0.0
865,0.002974492,0.0
866,0.0049312594,0.0
867,0.005120145,0.0
868,0.0051921513,0.0
869,0.0062403446,0.0
870,0.008632081,0.0
871,0.0049144533,0.0
872,0.006933688,0.0
873,0.0042210533,0.0
874,0.006084196,0.0
875,0.005147553,0.0
876,0.0043688794,0.0
877,0.0043713613,0.0
878,0.005872365,0.0
879,0.004757226,0.0
880,0.008850311,0.0
881,0.0047747036,0.0
882,0.0056703566,0.0
883,0.005528824,0.0
884,0.00873133,0.0
885,0.007403966,0.0
886,0.005619684,0.0
887,0.0038590252,0.0
888,0.00411041,0.0
889,0.0057485634,0.0
890,0.006422335,0.0
891,0.0054178406,0.0
892,0.0050789774,0.0
893,0.0039576218,0.0
894,0.0057103494,0.0
895,0.0046878913,0.0
896,0.007815786,0.0
897,0.005404962,0.0
898,0.0061748195,0.0
899,0.0045582387,0.0
900,0.0060419003,0.0
901,0.008686358,0.0
902,0.007476706,0.0
903,0.00699049,0.0
904,0.0063562407,0.0
905,0.005408589,0.0
906,0.0051279273,0.0
907,0.0072055236,0.0
908,0.004388215,0.0
909,0.00406837,0.0
910,0.007196456,0.0
911,0.004648154,0.0
912,0.004120489,0.0
913,0.0052658934,0.0
914,0.006193131,0.0
915,0.0059925616,0.0
916,0.0062151933,0.0
917,0.0071806028,0.0
918,0.00435362,0.0
919,0.007316122,0.0
920,0.003955152,0.0
921,0.0073731258,0.0
922,0.0059260144,0.0
923,0.0046950076,0.0
924,0.006501393,0.0
925,0.0054915687,0.0
926,0.0047129304,0.0
927,0.00606819,0.0
928,0.0036154366,0.0
929,0.005458638,0.0
930,0.0076645873,0.0
931,0.006308521,0.0
932,0.004661249,0.0
933,0.005000401,0.0
934,0.0066688466,0.0
935,0.0058477423,0.0
936,0.004810201,0.0
937,0.0064005195,0.0
938,0.0069277226,0.0
939,0.0048447186,0.0
940,0.005304441,0.0
941,0.0049799983,0.0
942,0.004024829,0.0
943,0.0047836397,0.0
944,0.0068694092,0.0
945,0.0073080743,0.0
946,0.008296718,0.0
947,0.0050033364,0.0
948,0.0066214893,0.0
949,0.0060677994,0.0
950,0.007808673,0.0
951,0.005344825,0.0
952,0.00765412,0.0
953,0.0066103335,0.0
954,0.0049223807,0.0
955,0.005396,0.0
956,0.0073016034,0.0
957,0.0059804353,0.0
958,0.00626949,0.0
959,0.004151555,0.0
960,0.00513166,0.0
961,0.005851174,0.0
962,0.009654513,0.0
963,0.0066288076,0.0
964,0.0044442783,0.0
965,0.004903128,0.0
966,0.0034471003,0.0
967,0.00399132,0.0
968,0.0055751405,0.0
969,0.0043718787,0.0
970,0.005405984,0.0
971,0.007098444,0.0
972,0.005426675,0.0
973,0.00651287,0.0
974,0.0041466453,0.0
975,0.005507673,0.0
976,0.0058839647,0.0
977,0.004917457,0.0
978,0.004522388,0.0
979,0.0041902345,0.0
980,0.007844126,0.0
981,0.0056764623,0.0
982,0.004879647,0.0
983,0.0052759587,0.0
984,0.00524329,0.0
985,0.0067865904,0.0
986,0.0060502826,0.0
987,0.007705844,0.0
988,0.007975964,0.0
989,0.0057136803,0.0
990,0.0069768233,0.0
991,0.005001315,0.0
992,0.0097977435,0.0
993,0.004891461,0.0
994,0.004827193,0.0
995,0.0037589695,0.0
996,0.005330294,0.0
997,0.0036775924,0.0
998,0.0041244584,0.0
999,0.006664145,0.0
