,0
389,0.0025897622
390,0.012634665
391,0.007828772
392,0.027526498
393,0.030484796
394,0.03238994
395,0.010317862
396,0.07344693
397,0.23497093
398,0.15503515
399,0.18155877
400,0.03095007
401,0.03702104
402,0.0168764
403,0.016748756
404,0.013493404
405,0.20251809
406,0.1044665
407,0.12835038
408,0.15749288
409,0.15140504
410,0.11542213
411,0.07634103
412,0.02505815
413,0.021336466
414,0.014553821
415,0.03168996
416,0.031004936
417,0.023997277
418,0.030528724
419,0.03432697
420,0.014772773
421,0.022331834
422,0.025656551
423,0.020163566
424,0.028281953
425,0.06504564
426,0.0582674
427,0.086905204
428,0.11205486
429,0.09771457
430,0.02762869
431,0.18852606
432,0.27350026
433,0.079263985
434,0.03536457
435,0.034592196
436,0.06447548
437,0.049553156
438,0.047665536
439,0.052883565
440,0.037690997
441,0.03608322
442,0.035966396
443,0.028276727
444,0.039161727
445,0.046971515
446,0.058499143
447,0.07379633
448,0.06594602
449,0.14268023
450,0.13240844
451,0.122537196
452,0.109993555
453,0.09446527
454,0.22562522
455,0.1915803
456,0.19083387
457,0.12816235
458,0.09927504
459,0.11000241
460,0.07130095
461,0.08012661
462,0.09707004
463,0.09414458
464,0.104673535
465,0.09552109
466,0.12383062
467,0.30077165
468,0.1132074
469,0.1549955
470,0.061995298
471,0.09834838
472,0.08222684
473,0.049961746
474,0.055828214
475,0.0611251
476,0.036021322
477,0.035930127
478,0.033901006
479,0.018557407
480,0.038031474
481,0.023954913
482,0.004663646
483,0.019938052
484,0.03258568
485,0.047156036
486,0.03314638
487,0.037915587
488,0.07997084
489,0.29573056
490,0.21683401
491,0.07155582
492,0.043581273
493,0.029925842
494,0.09659147
495,0.059636623
496,0.042407483
497,0.041060388
498,0.080902874
499,0.05067122
500,0.079533756
501,0.0122793615
502,0.03480777
503,0.016398417
504,0.019939467
505,0.018890932
506,0.030703664
507,0.033924893
508,0.03447497
509,0.018911688
510,0.032794625
511,0.045156896
512,0.0986207
513,0.015316322
514,0.017015878
515,0.028272524
516,0.12176895
517,0.103263915
518,0.1763938
519,0.1231457
520,0.17705101
521,0.09496972
522,0.063755095
523,0.10572916
524,0.08796865
525,0.35428438
526,0.028526746
527,0.09576017
528,0.063164085
529,0.14346915
530,0.13049999
531,0.10803735
532,0.12433788
533,0.06007582
534,0.08512899
535,0.11358377
536,0.08672923
537,0.056323748
538,0.05530876
539,0.066164315
540,0.06004078
541,0.052943803
542,0.052470803
543,0.06153828
544,0.12666595
545,0.023739994
546,0.10433322
547,0.07266469
548,0.23316392
549,0.20366317
550,0.029616117
551,0.09724377
552,0.087666065
553,0.13931215
554,0.0050574243
555,0.01651671
556,0.01397568
557,0.009572089
558,0.012756467
559,0.04274249
560,0.028990567
561,0.025159419
562,0.046737254
563,0.18777162
564,0.4883929
565,0.046278656
566,0.10580522
567,0.6013666
568,0.53303164
569,0.29363433
570,0.032900184
571,0.029313058
572,0.03842339
573,0.063473225
574,0.18018085
575,0.018005192
576,0.00926777
577,0.018558294
578,0.0185484
579,0.021220878
580,0.02125004
581,0.018971309
582,0.011780843
583,0.020355381
584,0.020849898
585,0.026216194
586,0.025347888
587,0.031127185
588,0.031040192
589,0.04252976
590,0.05288607
591,0.041486263
592,0.057682097
593,0.04478383
594,0.24732545
595,0.41010258
596,0.12996398
597,0.090818465
598,0.024133503
599,0.04616338
600,0.10844749
601,0.1847741
602,0.19320434
603,0.09516895
604,0.0649302
605,0.07632911
606,0.09024608
607,0.11621076
608,0.11309528
609,0.093871534
610,0.14773595
611,0.11762494
612,0.081336856
613,0.04796225
614,0.101379976
615,0.082897544
616,0.05686172
617,0.010966063
618,0.050938178
619,0.015475076
620,0.06006886
621,0.067727804
622,0.13906002
623,0.17356803
624,0.12985207
625,0.093764156
626,0.11663005
627,0.1214619
628,0.113805026
629,0.05676788
630,0.04949224
631,0.03813052
632,0.096506536
633,0.09571189
634,0.050296098
635,0.059660345
636,0.017154098
637,0.018262148
638,0.061629333
639,0.26936167
640,0.015464947
641,0.023250103
642,0.017047226
643,0.005577326
644,0.029018283
645,0.040358424
646,0.054062784
647,0.040602803
648,0.027355433
649,0.03187979
650,0.47733784
651,0.16860205
652,0.414532
653,0.24618709
654,0.23136221
655,0.007206805
656,0.026455745
657,0.011751294
658,0.011389077
659,0.018874645
660,0.016526163
661,0.020512521
662,0.040825993
663,0.0379802
664,0.03849861
665,0.035244256
666,0.014176831
667,0.02044946
668,0.0110766515
669,0.017554961
670,0.019413486
671,0.051132277
672,0.040935785
673,0.060134858
674,0.03657037
675,0.031676352
676,0.025155917
677,0.034201667
678,0.027231563
679,0.1293171
680,0.18394098
681,0.25022438
682,0.01860863
683,0.041267276
684,0.15956354
685,0.17539668
686,0.21738309
687,0.17199552
688,0.1273247
689,0.09099987
690,0.16094792
691,0.056393623
692,0.22919214
693,0.12832546
694,0.11090624
695,0.17355525
696,0.122600794
697,0.093088955
698,0.08404642
699,0.016371101
700,0.044321418
701,0.05950433
702,0.07310271
703,0.0786047
704,0.07114285
705,0.05711192
706,0.066120744
707,0.07303023
708,0.06350714
709,0.067005575
710,0.077833354
711,0.02540037
712,0.017183125
713,0.026754856
714,0.03917545
715,0.036090255
716,0.039018035
717,0.05043608
718,0.027643621
719,0.033567548
720,0.04753357
721,0.047039926
722,0.027816892
723,0.51218736
724,0.30454
725,0.06589687
726,0.08726457
727,0.10245758
728,0.14804408
729,0.03420469
730,0.3102458
731,0.09868193
732,0.15217191
733,0.14992195
734,0.09107566
735,0.07632339
736,0.05887115
737,0.099251926
738,0.03914988
739,0.034921363
740,0.046484806
741,0.02768287
742,0.034105927
743,0.042706132
744,0.05983761
745,0.04448086
746,0.015376162
747,0.015066903
748,0.00948596
749,0.017248357
750,0.026325688
751,0.014612302
752,0.044101335
753,0.020304888
754,0.047606334
755,0.057473212
756,0.16152424
757,0.29171586
758,0.37092385
759,0.14528435
760,0.060060382
761,0.07888353
762,0.115520775
763,0.07685107
764,0.08673239
765,0.029727003
766,0.024918593
767,0.021106957
768,0.042642534
769,0.056282073
770,0.01779798
771,0.023860246
772,0.069167644
773,0.09820548
774,0.08644912
775,0.040048122
776,0.06870431
777,0.07024205
778,0.07626748
779,0.03332946
780,0.042715315
781,0.07105783
782,0.055087745
783,0.062258333
784,0.07577121
785,0.051985994
786,0.039343566
787,0.06826621
788,0.06118995
789,0.08646089
790,0.07218444
791,0.23766124
792,0.09254658
793,0.1172483
794,0.10742155
795,0.09979844
796,0.062141716
797,0.07171705
798,0.06624818
799,0.050993204
800,0.01258108
801,0.012428105
802,0.0049520135
803,0.009900451
804,0.010882258
805,0.012249887
806,0.01673615
807,0.03715676
808,0.038921237
809,0.038911223
810,0.055940688
811,0.03996706
812,0.03948319
813,0.05241388
814,0.06505807
815,0.064488016
816,0.35010174
817,0.027133703
818,0.020626843
819,0.016077667
820,0.026094794
821,0.0914613
822,0.027893448
823,0.017859936
824,0.19250786
825,0.026983619
826,0.054733098
827,0.05486664
828,0.06665507
829,0.024861187
830,0.027678773
831,0.035016388
832,0.033577994
833,0.033763677
834,0.00458245
835,0.015104793
836,0.014451563
837,0.010758787
838,0.015533909
839,0.024997607
840,0.024709944
841,0.02289585
842,0.022108816
843,0.042889684
844,0.029766358
845,0.015806075
846,0.26405102
847,0.092571296
848,0.039171003
849,0.08543569
850,0.11678982
851,0.06286579
852,0.13555443
853,0.10003495
854,0.079027236
855,0.08144724
856,0.043304697
857,0.12378001
858,0.12628806
859,0.11322266
860,0.16616815
861,0.15047234
862,0.167786
863,0.22033674
864,0.13671625
865,0.19833401
866,0.09503951
867,0.19109586
868,0.039830074
869,0.05034399
870,0.06336206
871,0.07629502
872,0.04413134
873,0.055044293
874,0.04450041
875,0.06140971
876,0.04634893
877,0.046431184
878,0.010006726
879,0.04939741
880,0.020324707
881,0.03253025
882,0.035458207
883,0.007947683
884,0.014273852
885,0.011642635
886,0.022146583
887,0.018329859
888,0.021071732
889,0.0025237799
890,0.0135343075
891,0.26762316
892,0.051013142
893,0.04642843
894,0.31130126
895,0.028357685
896,0.014236964
897,0.016495198
898,0.018502817
899,0.025431156
900,0.12791261
901,0.042465255
902,0.23013967
903,0.13389862
904,0.11061275
905,0.08835429
906,0.080248296
907,0.027232796
908,0.019875646
909,0.022674605
910,0.028107947
911,0.031173736
912,0.024399385
913,0.027096346
914,0.023738042
915,0.024286628
916,0.029450178
917,0.013577353
918,0.012576044
919,0.020707138
920,0.06386694
921,0.115562335
922,0.1253801
923,0.10758271
924,0.18772078
925,0.1867737
926,0.28057814
927,0.07268663
928,0.018206898
929,0.12667179
930,0.055678725
931,0.1389209
932,0.14693981
933,0.10162288
934,0.06161952
935,0.05950296
936,0.04035689
937,0.048317894
938,0.09288359
939,0.111267686
940,0.0903312
941,0.098544836
942,0.06617656
943,0.12481344
944,0.12690601
945,0.1294319
946,0.07998644
947,0.06106931
948,0.048420668
949,0.068078786
950,0.099463046
951,0.05747074
952,0.05699426
953,0.024098754
954,0.053653836
955,0.059620082
956,0.072906315
957,0.08074851
958,0.06862742
959,0.010813832
960,0.064062834
961,0.02347833
962,0.04998809
963,0.022248387
964,0.03818649
965,0.019617021
966,0.021007776
967,0.04749596
968,0.01830095
969,0.15331066
970,0.07573241
971,0.1723119
972,0.20903814
973,0.24575604
974,0.044914424
975,0.10575271
976,0.0083114505
977,0.13620178
978,0.04455203
979,0.02538985
980,0.14109552
981,0.121617556
982,0.08277953
983,0.105071664
984,0.12546104
985,0.055481434
986,0.07436681
987,0.08545846
988,0.06415665
989,0.06847608
990,0.066779375
991,0.046601728
992,0.037903532
993,0.07194628
994,0.07162145
995,0.098076046
996,0.05745679
997,0.030909225
998,0.042544365
999,0.04470846
1000,0.04237604
1001,0.06291887
1002,0.050097127
1003,0.02339995
1004,0.048691005
1005,0.059823126
1006,0.06803334
1007,0.03165537
1008,0.06982958
1009,0.07555592
1010,0.042361364
1011,0.09930435
1012,0.02756761
1013,0.058194548
1014,0.35179648
1015,0.064486414
1016,0.2246067
1017,0.08419898
1018,0.052095175
1019,0.05490327
1020,0.06623432
1021,0.06542611
1022,0.11533275
1023,0.058358252
1024,0.10258031
1025,0.091528535
1026,0.073340595
1027,0.036965847
1028,0.10022837
1029,0.10300076
1030,0.05263412
1031,0.12992972
1032,0.091578454
1033,0.14657508
1034,0.11973792
1035,0.15336108
1036,0.17959824
1037,0.22533485
1038,0.21639988
1039,0.16810298
1040,0.15523374
1041,0.12991905
1042,0.05887282
1043,0.07578927
1044,0.1225875
1045,0.043039203
1046,0.020096064
1047,0.069175065
1048,0.09522176
1049,0.086497545
1050,0.055789858
1051,0.066666484
1052,0.064341515
1053,0.069671005
1054,0.08485085
1055,0.066179544
1056,0.05369033
1057,0.05252406
1058,0.047324955
1059,0.059977174
1060,0.04769355
1061,0.04495877
1062,0.10998479
1063,0.31764776
1064,0.27138454
1065,0.08253685
1066,0.021491826
1067,0.030210555
1068,0.074415505
1069,0.020874307
1070,0.013517022
1071,0.03580761
1072,0.02657348
1073,0.014659345
1074,0.012472272
1075,0.021284461
1076,0.02093409
1077,0.012977824
1078,0.01571107
1079,0.4423767
1080,0.115368485
1081,0.3347308
1082,0.4466686
1083,0.023997068
1084,0.036444426
1085,0.030373633
1086,0.0321649
1087,0.02257695
1088,0.003871888
1089,0.0068435073
1090,0.015573338
1091,0.0071861297
1092,0.029636621
1093,0.03268628
1094,0.034202263
1095,0.017272174
1096,0.020480432
1097,0.013073117
1098,0.036995113
1099,0.019352473
1100,0.014897519
1101,0.09373188
1102,0.12546962
1103,0.13152903
1104,0.055765603
1105,0.120438635
1106,0.046102583
1107,0.1584068
1108,0.15172778
1109,0.023772359
1110,0.14109206
1111,0.1746605
1112,0.18934608
1113,0.2366842
1114,0.119026124
1115,0.010178715
1116,0.27417415
1117,0.22375654
1118,0.14155078
1119,0.20652446
1120,0.14597055
1121,0.12494093
1122,0.03743851
1123,0.026028156
1124,0.10333955
1125,0.044696808
1126,0.10818654
1127,0.07763398
1128,0.11695257
1129,0.03906724
1130,0.021929324
1131,0.026139826
1132,0.047791123
1133,0.062183343
1134,0.09601122
1135,0.13288772
1136,0.055143476
1137,0.07836944
1138,0.024974346
1139,0.04340923
1140,0.023379207
1141,0.83917826
1142,0.040908337
1143,0.019148272
1144,0.17896406
1145,0.21297672
1146,0.016238123
1147,0.014651775
1148,0.008790731
1149,0.008680448
1150,0.01295042
1151,0.021974325
1152,0.01888448
1153,0.03794682
1154,0.06447053
1155,0.10188007
1156,0.24940851
1157,0.35447544
1158,0.12354091
1159,0.02507019
1160,0.17053275
1161,0.036776602
1162,0.010888118
1163,0.027550757
1164,0.02622056
1165,0.01398477
1166,0.036389083
1167,0.03388805
1168,0.023645297
1169,0.021014899
1170,0.027899802
1171,0.03261842
1172,0.01037278
1173,0.012775408
1174,0.009458967
1175,0.0074337274
1176,0.016622726
1177,0.013809947
1178,0.0146296015
1179,0.01937787
1180,0.014383439
1181,0.0108731985
1182,0.07148489
1183,0.10138193
1184,0.09420276
1185,0.16203114
1186,0.12626788
1187,0.114539
1188,0.06623177
1189,0.41879198
1190,0.11589795
1191,0.06926471
1192,0.09205747
1193,0.13684905
1194,0.13393682
1195,0.14458334
1196,0.06834662
1197,0.0706799
1198,0.07318801
1199,0.067617655
1200,0.105490044
1201,0.35923994
1202,0.124372244
1203,0.1728701
1204,0.11751711
1205,0.15041274
1206,0.09068012
1207,0.0872103
1208,0.02544725
1209,0.034656286
1210,0.051389337
1211,0.059520245
1212,0.05633235
1213,0.07737374
1214,0.071843326
1215,0.057032824
1216,0.067760706
1217,0.06671506
1218,0.052784227
1219,0.040435314
1220,0.036797702
1221,0.022756696
1222,0.027362883
1223,0.035130143
1224,0.033637166
1225,0.044376433
1226,0.018972099
1227,0.011866093
1228,0.011269093
1229,0.03255844
1230,0.020623356
1231,0.030437648
1232,0.040696353
1233,0.271208
1234,0.23733346
1235,0.24000756
1236,0.39944786
1237,0.038938582
1238,0.01897046
1239,0.026178569
1240,0.4359963
1241,0.03706056
1242,0.18469208
1243,0.1102404
1244,0.080364525
1245,0.033576906
1246,0.071108945
1247,0.070565194
1248,0.053517386
1249,0.058701456
1250,0.028726697
1251,0.038224906
1252,0.046068728
1253,0.025632903
1254,0.019622665
1255,0.014458075
1256,0.0077662617
1257,0.035761118
1258,0.025460884
1259,0.01762186
1260,0.09796405
1261,0.09168467
1262,0.019494548
1263,0.0921745
1264,0.0183765
1265,0.10796965
1266,0.12794138
1267,0.38389474
1268,0.03921455
1269,0.043102384
1270,0.04387039
1271,0.14371145
1272,0.1537407
1273,0.054299116
1274,0.041707397
1275,0.060587883
1276,0.056984127
1277,0.041454878
1278,0.05645971
1279,0.055692136
1280,0.06741852
1281,0.06808506
1282,0.12239486
1283,0.10773951
1284,0.19720298
1285,0.19657314
1286,0.057323456
1287,0.098758355
1288,0.05320415
1289,0.03349042
1290,0.073390484
1291,0.03392154
1292,0.053350866
1293,0.06295049
1294,0.052680373
1295,0.036666453
1296,0.065568626
1297,0.08783543
1298,0.058961138
1299,0.045897365
1300,0.031508088
1301,0.019522563
1302,0.057723165
1303,0.012745917
1304,0.02356422
1305,0.008807898
1306,0.0049195886
1307,0.010865033
1308,0.019603908
1309,0.025946915
1310,0.030781388
1311,0.022085875
1312,0.49901745
1313,0.11877437
1314,0.46038386
1315,0.1971676
1316,0.043444633
1317,0.027463853
1318,0.025497198
1319,0.019108802
1320,0.032204412
1321,0.021743625
1322,0.09902178
1323,0.10317916
1324,0.00808835
1325,0.07541776
1326,0.107824504
1327,0.08663726
1328,0.036963552
1329,0.047354817
1330,0.047242552
1331,0.026967704
1332,0.035206288
1333,0.02821803
1334,0.015776753
1335,0.015574627
1336,0.02374597
1337,0.020008516
1338,0.030318677
1339,0.03829041
1340,0.041456968
1341,0.02380225
1342,0.013935566
1343,0.03892728
1344,0.03557855
1345,0.025411278
1346,0.06338189
1347,0.18451315
1348,0.5189273
1349,0.0832535
1350,0.031257227
1351,0.03932935
1352,0.091133654
1353,0.065693736
1354,0.06404638
1355,0.034219086
1356,0.03958387
1357,0.07049817
1358,0.0568175
1359,0.07807821
1360,0.05075343
1361,0.07562584
1362,0.09165627
1363,0.16053468
1364,0.102155775
1365,0.106347024
1366,0.12319378
1367,0.048063144
1368,0.13458979
1369,0.041888043
1370,0.0829013
1371,0.07746744
1372,0.061679006
1373,0.023952127
1374,0.054260433
1375,0.044792533
1376,0.027098894
1377,0.023082793
1378,0.038036823
1379,0.013982356
1380,0.03231153
1381,0.009234011
1382,0.016795516
1383,0.012946248
1384,0.008725673
1385,0.003922403
1386,0.013583392
1387,0.008935392
1388,0.008531928
1389,0.026955307
1390,0.013518691
1391,0.014944196
1392,0.48872364
1393,0.24454582
1394,0.19174853
1395,0.017078876
1396,0.02404052
1397,0.017720118
1398,0.020729244
1399,0.01982081
1400,0.049757853
1401,0.16992691
1402,0.16551387
1403,0.16647345
1404,0.10666233
1405,0.09566808
1406,0.09176326
1407,0.028924674
1408,0.026727691
1409,0.025461584
1410,0.023614556
1411,0.04400921
1412,0.02580382
1413,0.029909357
1414,0.037625343
1415,0.019652337
1416,0.03532839
1417,0.015230581
1418,0.03190656
1419,0.044019505
1420,0.05272051
1421,0.12671214
1422,0.092856415
1423,0.10059564
1424,0.120971054
1425,0.08942062
1426,0.14997315
1427,0.02886644
1428,0.17453417
1429,0.017074522
1430,0.02117005
1431,0.07592887
1432,0.04796946
1433,0.032726347
1434,0.08974093
1435,0.017480023
1436,0.046361923
1437,0.053402126
1438,0.023431778
1439,0.03839159
1440,0.04818593
1441,0.06705129
1442,0.06531376
1443,0.060592428
1444,0.1410597
1445,0.13356662
1446,0.1146878
1447,0.10629414
1448,0.26725233
1449,0.037045263
1450,0.12544882
1451,0.07059127
1452,0.09960556
1453,0.115316555
1454,0.16534765
1455,0.065516025
1456,0.05875352
1457,0.096070975
1458,0.077764034
1459,0.108522624
1460,0.10894039
1461,0.104940355
1462,0.1343686
1463,0.35321388
1464,0.13164729
1465,0.08570692
1466,0.046771586
1467,0.023208737
1468,0.019385874
1469,0.024268031
1470,0.0799152
1471,0.07267758
1472,0.011628509
1473,0.010940284
1474,0.01480028
1475,0.008626699
1476,0.0036059618
1477,0.029863715
1478,0.030796707
1479,0.082267225
1480,0.044014096
1481,0.019663319
1482,0.088811696
1483,0.25369126
1484,0.4616359
1485,0.44546977
1486,0.22831982
1487,0.26493692
1488,0.029165745
1489,0.018859267
1490,0.009916127
1491,0.021919608
1492,0.016393691
1493,0.039732218
1494,0.023709238
1495,0.035892278
1496,0.031756222
1497,0.009434909
1498,0.008022696
1499,0.010449424
1500,0.041163504
1501,0.021221206
1502,0.11188394
1503,0.061689094
1504,0.06437281
1505,0.14747882
1506,0.0198977
1507,0.031304628
1508,0.031485543
1509,0.041382626
1510,0.41264576
1511,0.3446092
1512,0.20605619
1513,0.095817685
1514,0.038381934
1515,0.087391734
1516,0.20695132
1517,0.18426335
1518,0.19229335
1519,0.17291492
1520,0.07750347
1521,0.08129105
1522,0.08109842
1523,0.067930035
1524,0.07580816
1525,0.047881305
1526,0.08126664
1527,0.13084662
1528,0.13184431
1529,0.0777688
1530,0.07212567
1531,0.0889526
1532,0.082894415
1533,0.047929287
1534,0.034823418
1535,0.04241371
1536,0.05098349
1537,0.06486279
1538,0.06795907
1539,0.07432556
1540,0.0727362
1541,0.0747813
1542,0.05905384
1543,0.017116785
1544,0.022158027
1545,0.030075073
1546,0.04187745
1547,0.0439713
1548,0.041517377
1549,0.040701985
1550,0.034136355
1551,0.016038954
1552,0.11099827
1553,0.014573693
1554,0.04315102
1555,0.36882824
1556,0.09455967
1557,0.033225745
1558,0.112359434
1559,0.1442489
1560,0.0943487
1561,0.07081208
1562,0.24461669
1563,0.24776982
1564,0.028222024
1565,0.17032778
1566,0.08372694
1567,0.061414957
1568,0.07191509
1569,0.07756385
1570,0.016849846
1571,0.056509092
1572,0.03488663
1573,0.04268013
1574,0.048866287
1575,0.04626125
1576,0.018102467
1577,0.029332966
1578,0.017772455
1579,0.018954359
1580,0.012716835
1581,0.007589981
1582,0.0026672632
1583,0.019465059
1584,0.062931865
1585,0.051293597
1586,0.11906093
1587,0.007036009
1588,0.041978523
1589,0.28675532
1590,0.17525211
1591,0.08429998
1592,0.057678938
1593,0.046422362
1594,0.02667648
1595,0.051463842
1596,0.044065893
1597,0.027058568
1598,0.02659703
1599,0.039990723
1600,0.03065288
1601,0.030738726
1602,0.029681787
1603,0.054879665
1604,0.0334723
1605,0.06842637
1606,0.045153826
1607,0.04781151
1608,0.05614537
1609,0.06927115
1610,0.05906239
1611,0.07221946
1612,0.062304482
1613,0.06233126
1614,0.04568708
1615,0.091219485
1616,0.4348502
1617,0.24221359
1618,0.047864377
1619,0.07130563
1620,0.076420724
1621,0.07643831
1622,0.014537573
1623,0.03643185
1624,0.044727802
1625,0.10460544
1626,0.025087833
1627,0.058097303
1628,0.054108262
1629,0.0335678
1630,0.02687487
1631,0.004317045
1632,0.022301495
1633,0.10352236
1634,0.021512926
1635,0.012903035
1636,0.007507682
1637,0.018896759
1638,0.023979902
1639,0.020810425
1640,0.04210311
1641,0.05339229
1642,0.04117918
1643,0.052072287
1644,0.07389569
1645,0.03456217
1646,0.17741308
1647,0.08867847
1648,0.20162475
1649,0.1437259
1650,0.06920955
1651,0.035286725
1652,0.01795049
1653,0.01545459
1654,0.013468504
1655,0.024430811
1656,0.024771571
1657,0.057613045
1658,0.0452241
1659,0.037193567
1660,0.029016063
1661,0.018758893
1662,0.008659571
1663,0.020248845
