,0,1
125,0.004151527,0.0
126,0.0050035357,0.0
127,0.0043904446,0.0
128,0.0044127605,0.0
129,0.005852836,0.0
130,0.0050517074,0.0
131,0.0060694804,0.0
132,0.004924724,0.0
133,0.007009422,0.0
134,0.0075619994,0.0
135,0.00425993,0.0
136,0.0032114335,0.0
137,0.0036322158,0.0
138,0.005133003,0.0
139,0.00955427,0.0
140,0.003114536,0.0
141,0.0032663427,0.0
142,0.0041920226,0.0
143,0.004926961,0.0
144,0.0045647947,0.0
145,0.00494484,0.0
146,0.0048729978,0.0
147,0.00534584,0.0
148,0.0032339166,0.0
149,0.006316961,0.0
150,0.006714166,0.0
151,0.004653475,0.0
152,0.0051342114,0.0
153,0.004173404,0.0
154,0.0031941747,0.0
155,0.0053953854,0.0
156,0.004755386,0.0
157,0.0070721535,0.0
158,0.0059521934,0.0
159,0.0056973635,0.0
160,0.0037474926,0.0
161,0.003984559,0.0
162,0.0053545265,0.0
163,0.0052214414,0.0
164,0.0064557265,0.0
165,0.0045894915,0.0
166,0.0044532483,0.0
167,0.0050557195,0.0
168,0.005030567,0.0
169,0.0047165575,0.0
170,0.0044851317,0.0
171,0.0052845525,0.0
172,0.005324225,0.0
173,0.005492755,0.0
174,0.004125297,0.0
175,0.008281885,0.0
176,0.0055550747,0.0
177,0.0050121825,0.0
178,0.004345414,0.0
179,0.0044707833,0.0
180,0.004905168,0.0
181,0.003780308,0.0
182,0.007892798,0.0
183,0.0059728716,0.0
184,0.0047171433,0.0
185,0.005892364,0.0
186,0.0036308186,0.0
187,0.005738944,0.0
188,0.005231588,0.0
189,0.0048371824,0.0
190,0.0037402026,0.0
191,0.004163688,0.0
192,0.0059058405,0.0
193,0.0043087117,0.0
194,0.005908843,0.0
195,0.0079267025,0.0
196,0.0033864863,0.0
197,0.004722679,0.0
198,0.004579786,0.0
199,0.006882846,0.0
200,0.0069083795,0.0
201,0.0036741472,0.0
202,0.0044078105,0.0
203,0.0048228465,0.0
204,0.0056038937,0.0
205,0.00372048,0.0
206,0.004393679,0.0
207,0.0030478258,0.0
208,0.002959157,0.0
209,0.0049224547,0.0
210,0.005882942,0.0
211,0.0034995228,0.0
212,0.0040838863,0.0
213,0.0052993177,0.0
214,0.0070598433,0.0
215,0.003656678,0.0
216,0.003928354,0.0
217,0.005383757,0.0
218,0.0050882893,0.0
219,0.00537217,0.0
220,0.0025665653,0.0
221,0.0041593323,0.0
222,0.00440503,0.0
223,0.0038261972,0.0
224,0.006589407,0.0
225,0.0034171005,0.0
226,0.0032689827,0.0
227,0.0036294153,0.0
228,0.0032435567,0.0
229,0.004286348,0.0
230,0.0054210396,0.0
231,0.0038351244,0.0
232,0.005342777,0.0
233,0.0066821733,0.0
234,0.0064679547,0.0
235,0.0062413607,0.0
236,0.0061098873,0.0
237,0.0051648896,0.0
238,0.0041480605,0.0
239,0.0050305417,0.0
240,0.0049862545,0.0
241,0.0061709336,0.0
242,0.0041476106,0.0
243,0.0067773364,0.0
244,0.0048514027,0.0
245,0.00376136,0.0
246,0.0032880332,0.0
247,0.004811991,0.0
248,0.0053675435,0.0
249,0.0069731697,0.0
250,0.0044049933,0.0
251,0.0034563139,0.0
252,0.0074267583,0.0
253,0.0050123846,0.0
254,0.0056751305,0.0
255,0.00514026,0.0
256,0.005720556,0.0
257,0.004391032,0.0
258,0.004321031,0.0
259,0.004126129,0.0
260,0.0034503057,0.0
261,0.0044685947,0.0
262,0.004540635,0.0
263,0.006107138,0.0
264,0.0073317178,0.0
265,0.006109647,0.0
266,0.0049955817,0.0
267,0.004113503,0.0
268,0.0046107112,0.0
269,0.0070402613,0.0
270,0.0044116667,0.0
271,0.004864149,0.0
272,0.004597553,0.0
273,0.0068221437,0.0
274,0.003709004,0.0
275,0.004779884,0.0
276,0.0058802045,0.0
277,0.0040643658,0.0
278,0.006532252,0.0
279,0.0047444734,0.0
280,0.0033817422,0.0
281,0.0041815205,0.0
282,0.0061952895,0.0
283,0.0046283463,0.0
284,0.00409992,0.0
285,0.0048210435,0.0
286,0.0050104777,0.0
287,0.0054199053,0.0
288,0.00737017,0.0
289,0.0042314036,0.0
290,0.0036773968,0.0
291,0.004944334,0.0
292,0.005336646,0.0
293,0.0036759085,0.0
294,0.0038821343,0.0
295,0.0038197874,0.0
296,0.004431146,0.0
297,0.004058214,0.0
298,0.006413983,0.0
299,0.006173894,0.0
300,0.0045324094,0.0
301,0.0039310646,0.0
302,0.0048479545,0.0
303,0.0063131056,0.0
304,0.0029272656,0.0
305,0.0073240213,0.0
306,0.00740619,0.0
307,0.0036076158,0.0
308,0.0046912413,0.0
309,0.0039538434,0.0
310,0.0035152126,0.0
311,0.0054617687,0.0
312,0.0064064264,0.0
313,0.006205038,0.0
314,0.006509665,0.0
315,0.0057187728,0.0
316,0.0036493407,0.0
317,0.004129814,0.0
318,0.004973549,0.0
319,0.0046374495,0.0
320,0.0058923913,0.0
321,0.0050405427,0.0
322,0.0039296662,0.0
323,0.0044795237,0.0
324,0.004685336,0.0
325,0.0037824304,0.0
326,0.0038679475,0.0
327,0.004786084,0.0
328,0.009571368,0.0
329,0.0047530336,0.0
330,0.0034094304,0.0
331,0.004067936,0.0
332,0.0043806517,0.0
333,0.0033955916,0.0
334,0.005681839,0.0
335,0.005228269,0.0
336,0.0032892516,0.0
337,0.004713986,0.0
338,0.004601987,0.0
339,0.0053154593,0.0
340,0.0035386086,0.0
341,0.004436248,0.0
342,0.0049994364,0.0
343,0.0037453368,0.0
344,0.0077829165,0.0
345,0.0065103685,0.0
346,0.005508828,0.0
347,0.0059246235,0.0
348,0.004230918,0.0
349,0.0046692393,0.0
350,0.0067444732,0.0
351,0.006550963,0.0
352,0.0051866723,0.0
353,0.006292842,0.0
354,0.0053582173,0.0
355,0.004537742,0.0
356,0.0051951013,0.0
357,0.0040151547,0.0
358,0.006162677,0.0
359,0.0037668655,0.0
360,0.006210699,0.0
361,0.00435225,0.0
362,0.0043062,0.0
363,0.0058809025,0.0
364,0.005344594,0.0
365,0.0042495476,0.0
366,0.005757994,0.0
367,0.006215313,0.0
368,0.004716316,0.0
369,0.0038623973,0.0
370,0.004429101,0.0
371,0.0037886798,0.0
372,0.0037823394,0.0
373,0.0043095592,0.0
374,0.0044337874,0.0
375,0.0048040445,0.0
376,0.0048935087,0.0
377,0.0048716227,0.0
378,0.0055958275,0.0
379,0.006506329,0.0
380,0.0065572164,0.0
381,0.00485205,0.0
382,0.006501604,0.0
383,0.0050373953,0.0
384,0.0040107397,0.0
385,0.0057106176,0.0
386,0.005260515,0.0
387,0.004992384,0.0
388,0.00437023,0.0
389,0.0053478945,0.0
390,0.0039956104,0.0
391,0.004518354,0.0
392,0.006907232,0.0
393,0.0048814383,0.0
394,0.0053098006,0.0
395,0.0058884015,0.0
396,0.006158747,0.0
397,0.006804377,0.0
398,0.004917044,0.0
399,0.003166991,0.0
400,0.0047325436,0.0
401,0.006019014,0.0
402,0.0067533227,0.0
403,0.0048517417,0.0
404,0.0036620218,0.0
405,0.0073455884,0.0
406,0.0062032416,0.0
407,0.004550308,0.0
408,0.003590438,0.0
409,0.005965478,0.0
410,0.006853494,0.0
411,0.004838697,0.0
412,0.005281737,0.0
413,0.0050925654,0.0
414,0.0050512347,0.0
415,0.0044016764,0.0
416,0.0045949006,0.0
417,0.004974819,0.0
418,0.0044343513,0.0
419,0.0053718714,0.0
420,0.0035674605,0.0
421,0.0035404228,0.0
422,0.0060029067,0.0
423,0.0047753714,0.0
424,0.0057601947,0.0
425,0.0066241897,0.0
426,0.0050430144,0.0
427,0.0071059195,0.0
428,0.0041056364,0.0
429,0.0040781824,0.0
430,0.0028326537,0.0
431,0.00417707,0.0
432,0.006146006,0.0
433,0.005667326,0.0
434,0.0044064997,0.0
435,0.0045732665,0.0
436,0.004096642,0.0
437,0.004738423,0.0
438,0.0042016315,0.0
439,0.0031645894,0.0
440,0.0054153707,0.0
441,0.0038696572,0.0
442,0.0051110126,0.0
443,0.0040695383,0.0
444,0.005589938,0.0
445,0.0042606513,0.0
446,0.00485087,0.0
447,0.0052072513,0.0
448,0.00454776,0.0
449,0.0036564271,0.0
450,0.004267467,0.0
451,0.004181804,0.0
452,0.0046860026,0.0
453,0.0035986488,0.0
454,0.0029115342,0.0
455,0.006228089,0.0
456,0.0042562783,0.0
457,0.0030261974,0.0
458,0.0053106635,0.0
459,0.0059031188,0.0
460,0.0044389097,0.0
461,0.0049970686,0.0
462,0.0045993743,0.0
463,0.0046345186,0.0
464,0.0040113665,0.0
465,0.0068234354,0.0
466,0.0050699357,0.0
467,0.005933822,0.0
468,0.0072607673,0.0
469,0.008715091,0.0
470,0.0034093321,0.0
471,0.004074285,0.0
472,0.004175178,0.0
473,0.0041479506,0.0
474,0.0041806716,0.0
475,0.005243792,0.0
476,0.004096383,0.0
477,0.004633802,0.0
478,0.003489667,0.0
479,0.008175941,0.0
480,0.0065612863,0.0
481,0.0040014023,0.0
482,0.0043019634,0.0
483,0.0041412693,0.0
484,0.0041415053,0.0
485,0.005240746,0.0
486,0.0030117563,0.0
487,0.005654066,0.0
488,0.005569335,0.0
489,0.0044562127,0.0
490,0.007945538,0.0
491,0.0048750713,0.0
492,0.0034490922,0.0
493,0.00580749,0.0
494,0.0035046842,0.0
495,0.0061682006,0.0
496,0.009411205,0.0
497,0.0044795955,0.0
498,0.006016596,0.0
499,0.004605341,0.0
500,0.004775875,0.0
501,0.0047876383,0.0
502,0.0039494773,0.0
503,0.005163597,0.0
504,0.0039143283,0.0
505,0.004892029,0.0
506,0.005539132,0.0
507,0.0062097358,0.0
508,0.003360492,0.0
509,0.004036789,0.0
510,0.0049595423,0.0
511,0.005341848,0.0
512,0.0037636328,0.0
513,0.0048357155,0.0
514,0.006355174,0.0
515,0.004667483,0.0
516,0.0031531013,0.0
517,0.0054679736,0.0
518,0.0046952544,0.0
519,0.0051222234,0.0
520,0.004043532,0.0
521,0.0039972095,0.0
522,0.004931447,0.0
523,0.005921065,0.0
524,0.0036822516,0.0
525,0.0040557915,0.0
526,0.0044107777,0.0
527,0.0043759253,0.0
528,0.004208278,0.0
529,0.003340803,0.0
530,0.005514983,0.0
531,0.0044870847,0.0
532,0.0056776344,0.0
533,0.0067337165,0.0
534,0.0062926784,0.0
535,0.004104499,0.0
536,0.005694042,0.0
537,0.0041321167,0.0
538,0.0041381572,0.0
539,0.0039509847,0.0
540,0.0055545988,0.0
541,0.0088824835,0.0
542,0.0053855996,0.0
543,0.003138931,0.0
544,0.004856323,0.0
545,0.007307302,0.0
546,0.008261464,0.0
547,0.0072768903,0.0
548,0.003926504,0.0
549,0.004881457,0.0
550,0.0039970446,0.0
551,0.005520874,0.0
552,0.006131227,0.0
553,0.0061447956,0.0
554,0.00530447,0.0
555,0.0033073965,0.0
556,0.0038500277,0.0
557,0.0049343975,0.0
558,0.003995079,0.0
559,0.004439422,0.0
560,0.004527348,0.0
561,0.0061346474,0.0
562,0.006415828,0.0
563,0.006762644,0.0
564,0.0038824715,0.0
565,0.005560284,0.0
566,0.0034092306,0.0
567,0.0062144045,0.0
568,0.0043641864,0.0
569,0.0068571437,0.0
570,0.0050586937,0.0
571,0.00515599,0.0
572,0.006064845,0.0
573,0.004387458,0.0
574,0.0044038827,0.0
575,0.003998424,0.0
576,0.005137362,0.0
577,0.00431769,0.0
578,0.0035638418,0.0
579,0.0046113683,0.0
580,0.0049581407,0.0
581,0.0053187897,0.0
582,0.0036040023,0.0
583,0.004728937,0.0
584,0.0032110582,0.0
585,0.0044942144,0.0
586,0.006854137,0.0
587,0.005382759,0.0
588,0.004189024,0.0
589,0.0042622113,0.0
590,0.0045197364,0.0
591,0.0036159004,0.0
592,0.0058508604,0.0
593,0.004865667,0.0
594,0.004543841,0.0
595,0.003432043,0.0
596,0.0046305787,0.0
597,0.0034259702,0.0
598,0.0054571517,0.0
599,0.0037800926,0.0
600,0.0044196555,0.0
601,0.0055022985,0.0
602,0.004249503,0.0
603,0.0047355755,0.0
604,0.0043453868,0.0
605,0.0059307977,0.0
606,0.0045392527,0.0
607,0.0033904265,0.0
608,0.005325227,0.0
609,0.0043229302,0.0
610,0.0059057768,0.0
611,0.0044223517,0.0
612,0.00734099,0.0
613,0.004031116,0.0
614,0.0062317634,0.0
615,0.004386949,0.0
616,0.0037263278,0.0
617,0.004213932,0.0
618,0.0039293747,0.0
619,0.0048565227,0.0
620,0.0045477506,0.0
621,0.004077418,0.0
622,0.0060974876,0.0
623,0.0035535058,0.0
624,0.0040024,0.0
625,0.0056241266,0.0
626,0.00774928,0.0
627,0.00505908,0.0
628,0.0040926505,0.0
629,0.0055129207,0.0
630,0.0042119417,0.0
631,0.0045437976,0.0
632,0.005936991,0.0
633,0.006452744,0.0
634,0.0040500597,0.0
635,0.0045960853,0.0
636,0.0061223945,0.0
637,0.0059018484,0.0
638,0.00574416,0.0
639,0.0042530424,0.0
640,0.00518311,0.0
641,0.0044822246,0.0
642,0.004371214,0.0
643,0.004588374,0.0
644,0.00399235,0.0
645,0.005918377,0.0
646,0.0043231286,0.0
647,0.0039320933,0.0
648,0.00522481,0.0
649,0.004024804,0.0
650,0.004022277,0.0
651,0.006152709,0.0
652,0.0049799355,0.0
653,0.0050607733,0.0
654,0.003477332,0.0
655,0.0040102056,0.0
656,0.004766211,0.0
657,0.0033818497,0.0
658,0.0061729206,0.0
659,0.005792219,0.0
660,0.0057747653,0.0
661,0.004328101,0.0
662,0.0049708486,0.0
663,0.004578744,0.0
664,0.0041953768,0.0
665,0.0038465988,0.0
666,0.005070032,0.0
667,0.0038644406,0.0
668,0.004195686,0.0
669,0.0030985475,0.0
670,0.0047961827,0.0
671,0.003693459,0.0
672,0.0044521107,0.0
673,0.005727917,0.0
674,0.004726545,0.0
675,0.0042385384,0.0
676,0.0048917267,0.0
677,0.00417831,0.0
678,0.003849967,0.0
679,0.004938798,0.0
680,0.006750133,0.0
681,0.004093307,0.0
682,0.004656194,0.0
683,0.0037224188,0.0
684,0.0050917766,0.0
685,0.003201622,0.0
686,0.0045673964,0.0
687,0.006848847,0.0
688,0.0053226044,0.0
689,0.0036968756,0.0
690,0.0043760953,0.0
691,0.003241634,0.0
692,0.0047788518,0.0
693,0.003085093,0.0
694,0.003236749,0.0
695,0.0045162505,0.0
696,0.004212986,0.0
697,0.003669547,0.0
698,0.004768287,0.0
699,0.0052782996,0.0
700,0.0075048683,0.0
701,0.006510583,0.0
702,0.0037191696,0.0
703,0.0032783207,0.0
704,0.005380001,0.0
705,0.0055651097,0.0
706,0.003529323,0.0
707,0.0030275574,0.0
708,0.0041348534,0.0
709,0.007443413,0.0
710,0.0053268354,0.0
711,0.0061228103,0.0
712,0.0061373794,0.0
713,0.0033766709,0.0
714,0.0038770265,0.0
715,0.0047029853,0.0
716,0.00407768,0.0
717,0.006567142,0.0
718,0.004363286,0.0
719,0.0046798727,0.0
720,0.004277017,0.0
721,0.006667029,0.0
722,0.0057109315,0.0
723,0.0032953187,0.0
724,0.004350896,0.0
725,0.004464168,0.0
726,0.002934667,0.0
727,0.004904279,0.0
728,0.0025683797,0.0
729,0.0037713654,0.0
730,0.005383526,0.0
731,0.006685253,0.0
732,0.0040366994,0.0
733,0.0056158863,0.0
734,0.0056285253,0.0
735,0.0035686307,0.0
736,0.0035488128,0.0
737,0.006948469,0.0
738,0.0050903056,0.0
739,0.0035996847,0.0
740,0.0058374233,0.0
741,0.0067698024,0.0
742,0.006390225,0.0
743,0.004295742,0.0
744,0.0037471284,0.0
745,0.005543297,0.0
746,0.008156429,0.0
747,0.007647258,0.0
748,0.0073675863,0.0
749,0.007651354,0.0
750,0.0050573656,0.0
751,0.0066530686,0.0
752,0.0047349245,0.0
753,0.0051390165,0.0
754,0.0040673693,0.0
755,0.0032388703,0.0
756,0.007191009,0.0
757,0.003870694,0.0
758,0.004705926,0.0
759,0.004753619,0.0
760,0.0048925364,0.0
761,0.00419464,0.0
762,0.0051569943,0.0
763,0.0036802224,0.0
764,0.0040636845,0.0
765,0.0042588776,0.0
766,0.0067449408,0.0
767,0.003660291,0.0
768,0.0055208146,0.0
769,0.003116168,0.0
770,0.004788356,0.0
771,0.003051354,0.0
772,0.0043028747,0.0
773,0.0043547414,0.0
774,0.004016634,0.0
775,0.0034044122,0.0
776,0.0033016764,0.0
777,0.0055162287,0.0
778,0.0050480813,0.0
779,0.005436256,0.0
780,0.00527366,0.0
781,0.0037832472,0.0
782,0.0070436327,0.0
783,0.0043629557,0.0
784,0.00416115,0.0
785,0.0038864675,0.0
786,0.005303717,0.0
787,0.0049602184,0.0
788,0.0033462446,0.0
789,0.0046992563,0.0
790,0.0032906164,0.0
791,0.0033037185,0.0
792,0.004327071,0.0
793,0.00440194,0.0
794,0.0033092943,0.0
795,0.003642731,0.0
796,0.0038886066,0.0
797,0.0031652672,0.0
798,0.0048912074,0.0
799,0.004519871,0.0
800,0.0044271788,0.0
801,0.0040469156,0.0
802,0.00426807,0.0
803,0.0032221172,0.0
804,0.0049882038,0.0
805,0.0053047454,0.0
806,0.0041347626,0.0
807,0.003514811,0.0
808,0.004675041,0.0
809,0.0040351017,0.0
810,0.0061718207,0.0
811,0.0041414676,0.0
812,0.0047278176,0.0
813,0.0029437477,0.0
814,0.0033065504,0.0
815,0.0031953463,0.0
816,0.0031715217,0.0
817,0.0046085212,0.0
818,0.004175627,0.0
819,0.006886711,0.0
820,0.006153195,0.0
821,0.007040442,0.0
822,0.0036632817,0.0
823,0.0039272234,0.0
824,0.0043910434,0.0
825,0.003210521,0.0
826,0.0037756735,0.0
827,0.003734061,0.0
828,0.0043964637,0.0
829,0.004829475,0.0
830,0.004091695,0.0
831,0.004208738,0.0
832,0.0037621965,0.0
833,0.004242143,0.0
834,0.0035487781,0.0
835,0.003512112,0.0
836,0.0043630274,0.0
837,0.0046761576,0.0
838,0.005544408,0.0
839,0.0044249906,0.0
840,0.0030239567,0.0
841,0.00400838,0.0
842,0.0067017577,0.0
843,0.0053979936,0.0
844,0.0049437806,0.0
845,0.004621071,0.0
846,0.005335552,0.0
847,0.004442161,0.0
848,0.005193906,0.0
849,0.0036972705,0.0
850,0.0051078293,0.0
851,0.003666835,0.0
852,0.0044833357,0.0
853,0.0048025195,0.0
854,0.0058824173,0.0
855,0.006202854,0.0
856,0.0066596894,0.0
857,0.0040356517,0.0
858,0.0035214468,0.0
859,0.0050350833,0.0
860,0.0039176494,0.0
861,0.0038633994,0.0
862,0.0044568484,0.0
863,0.0051089376,0.0
864,0.0064990167,0.0
865,0.0050414754,0.0
866,0.004162457,0.0
867,0.004749995,0.0
868,0.005299325,0.0
869,0.0059843636,0.0
870,0.0059655774,0.0
871,0.004119739,0.0
872,0.0049487446,0.0
873,0.0039708423,0.0
874,0.0047850413,0.0
875,0.0035482242,0.0
876,0.0032306178,0.0
877,0.0036018656,0.0
878,0.0058300123,0.0
879,0.0043429025,0.0
880,0.0047599245,0.0
881,0.0041750665,0.0
882,0.005030075,0.0
883,0.0038867937,0.0
884,0.0046857223,0.0
885,0.0035126968,0.0
886,0.0046464633,0.0
887,0.003949102,0.0
888,0.0059741377,0.0
889,0.0033106674,0.0
890,0.003138511,0.0
891,0.0072504706,0.0
892,0.0059114164,0.0
893,0.0037945579,0.0
894,0.003477679,0.0
895,0.00493462,0.0
896,0.004933389,0.0
897,0.003767081,0.0
898,0.004456582,0.0
899,0.0047105122,0.0
900,0.004796419,0.0
901,0.0037701554,0.0
902,0.007242435,0.0
903,0.004017156,0.0
904,0.004252564,0.0
905,0.0045360504,0.0
906,0.0047195125,0.0
907,0.0064142635,0.0
908,0.003313676,0.0
909,0.0044610878,0.0
910,0.0039648353,0.0
911,0.0048792097,0.0
912,0.0059040803,0.0
913,0.0052691977,0.0
914,0.003812334,0.0
915,0.0064925514,0.0
916,0.0057525295,0.0
917,0.006075046,0.0
918,0.0035781793,0.0
919,0.003912935,0.0
920,0.0051908297,0.0
921,0.006387191,0.0
922,0.004544352,0.0
923,0.005057497,0.0
924,0.0045497417,0.0
925,0.0056354767,0.0
926,0.0039198254,0.0
927,0.005640445,0.0
928,0.006298992,0.0
929,0.0041197855,0.0
930,0.0030699174,0.0
931,0.0055647343,0.0
932,0.0047387993,0.0
933,0.0044890656,0.0
934,0.0036989544,0.0
935,0.0043392554,0.0
936,0.0037261266,0.0
937,0.0043455693,0.0
938,0.005617935,0.0
939,0.0041107363,0.0
940,0.005427378,0.0
941,0.00729594,0.0
942,0.0049222577,0.0
943,0.0048098546,0.0
944,0.0030611004,0.0
945,0.0046660057,0.0
946,0.0063117286,0.0
947,0.0043400386,0.0
948,0.0032623454,0.0
949,0.0041123494,0.0
950,0.0032794585,0.0
951,0.0061599105,0.0
952,0.0054095415,0.0
953,0.0032196946,0.0
954,0.0048716646,0.0
955,0.0038279365,0.0
956,0.0054194275,0.0
957,0.0037024296,0.0
958,0.0034915837,0.0
959,0.0029907846,0.0
960,0.0052584424,0.0
961,0.005937348,0.0
962,0.0049937116,0.0
963,0.0034417554,0.0
964,0.0036634472,0.0
965,0.003904526,0.0
966,0.0034036152,0.0
967,0.0037792397,0.0
968,0.0045851986,0.0
969,0.0043581305,0.0
970,0.0031487276,0.0
971,0.004720609,0.0
972,0.0038967985,0.0
973,0.00620328,0.0
974,0.005339033,0.0
975,0.004870519,0.0
976,0.006468205,0.0
977,0.0050250757,0.0
978,0.0047659576,0.0
979,0.0041861655,0.0
980,0.0071805916,0.0
981,0.004150169,0.0
982,0.0034668965,0.0
983,0.0045114765,0.0
984,0.0037744162,0.0
985,0.0028561251,0.0
986,0.0044258675,0.0
987,0.005141746,0.0
988,0.0036955718,0.0
989,0.003045965,0.0
990,0.004287321,0.0
991,0.0042266273,0.0
992,0.007788811,0.0
993,0.0049361354,0.0
994,0.0051971246,0.0
995,0.0025661,0.0
996,0.0032895016,0.0
997,0.0061812787,0.0
998,0.004764028,0.0
999,0.0038605714,0.0
