,0
147,0.014658064
148,0.019850492
149,0.012241222
150,0.0051677227
151,0.030743003
152,0.02887407
153,0.0096511245
154,0.06398535
155,0.2707649
156,0.3922416
157,0.14678568
158,0.37266564
159,0.36615276
160,0.2815603
161,0.23980379
162,0.013989463
163,0.012556374
164,0.01746355
165,0.043972015
166,0.040038347
167,0.01920119
168,0.048450507
169,0.10831773
170,0.007589996
171,0.0064896345
172,0.020773128
173,0.022990115
174,0.02970256
175,0.034019902
176,0.034378573
177,0.038688272
178,0.052392304
179,0.036608785
180,0.063922524
181,0.0042618215
182,0.061039925
183,0.039815128
184,0.14269686
185,0.07696533
186,0.0998683
187,0.14916003
188,0.07462871
189,0.3087298
190,0.039381564
191,0.069999814
192,0.13746154
193,0.21572447
194,0.050967157
195,0.11749816
196,0.06507486
197,0.1407814
198,0.17597616
199,0.23228474
200,0.18518478
201,0.17919457
202,0.21501154
203,0.17241526
204,0.19929546
205,0.105647564
206,0.17961287
207,0.0675146
208,0.046610005
209,0.020645797
210,0.016347561
211,0.009315729
212,0.018262506
213,0.011449158
214,0.019153059
215,0.004750274
216,0.015107095
217,0.02153802
218,0.11253524
219,0.059313357
220,0.028777137
221,0.018675685
222,0.019598901
223,0.017829478
224,0.032604635
225,0.051511407
226,0.04545605
227,0.03146094
228,0.035170853
229,0.061189234
230,0.09750724
231,0.056346297
232,0.024491847
233,0.3055128
234,0.11730785
235,0.041396588
236,0.30338618
237,0.20597446
238,0.22190118
239,0.4355656
240,0.12080708
241,0.03179735
242,0.020094395
243,0.07919681
244,0.05216366
245,0.022703767
246,0.031117171
247,0.011828363
248,0.036380082
249,0.020326462
250,0.0104300305
251,0.008525521
252,0.02308587
253,0.026372522
254,0.03522534
255,0.017075345
256,0.018869728
257,0.0110678
258,0.01425232
259,0.030923456
260,0.023804244
261,0.049555957
262,0.08789882
263,0.17020854
264,0.05050297
265,0.14520332
266,0.13824387
267,0.3140851
268,0.26154298
269,0.19930562
270,0.09239587
271,0.061375737
272,0.06644601
273,0.054805517
274,0.021972701
275,0.062313735
276,0.058038354
277,0.08848935
278,0.027033165
279,0.04647243
280,0.045783043
281,0.029501528
282,0.01899749
283,0.083610535
284,0.056104302
285,0.19016743
286,0.16509038
287,0.13053265
288,0.050911367
289,0.15389273
290,0.10913702
291,0.103569716
292,0.12990549
293,0.10179642
294,0.07963185
295,0.059656087
296,0.0124748945
297,0.016154587
298,0.03921908
299,0.022189707
300,0.03910452
301,0.03238383
302,0.036135525
303,0.116325974
304,0.51330185
305,0.1367926
306,0.020305574
307,0.04328403
308,0.0043052435
309,0.0346694
310,0.045423508
311,0.046933174
312,0.03951026
313,0.017449275
314,0.015238509
315,0.030025005
316,0.03751886
317,0.054757588
318,0.045458436
319,0.027902365
320,0.0053367615
321,0.016862929
322,0.03501171
323,0.04694867
324,0.031254888
325,0.18592638
326,0.48752934
327,0.24081045
328,0.06335467
329,0.033844292
330,0.02558301
331,0.023837518
332,0.030807257
333,0.009706706
334,0.030475616
335,0.020445317
336,0.02952069
337,0.0053731203
338,0.0138834715
339,0.01596082
340,0.012331545
341,0.011107571
342,0.01923737
343,0.027379557
344,0.039445654
345,0.03624034
346,0.05571063
347,0.028074376
348,0.027317762
349,0.06221126
350,0.016923346
351,0.022803247
352,0.05235362
353,0.018646184
354,0.07587862
355,0.06338674
356,0.3564471
357,0.3781575
358,0.0663504
359,0.058135897
360,0.007133007
361,0.019259341
362,0.09317714
363,0.08340967
364,0.19525358
365,0.066288054
366,0.07977605
367,0.042290777
368,0.08345258
369,0.01543045
370,0.051869243
371,0.01461634
372,0.030333072
373,0.06459287
374,0.067067325
375,0.03759151
376,0.009563684
377,0.032667026
378,0.063608035
379,0.023368567
380,0.05876577
381,0.06574012
382,0.024683118
383,0.05107379
384,0.038941383
385,0.25188348
386,0.1878433
387,0.18662491
388,0.14113046
389,0.046619907
390,0.06671305
391,0.002536893
392,0.025790513
393,0.0056729317
394,0.028434813
395,0.014686167
396,0.015914857
397,0.021580696
398,0.0187881
399,0.02746129
400,0.053742647
401,0.19866669
402,0.72034603
403,0.072375
404,0.052141294
405,0.8878312
406,0.5297819
407,0.38571998
408,0.03440833
409,0.021015525
410,0.021020174
411,0.09777892
412,0.050220132
413,0.011196464
414,0.022010975
415,0.008973569
416,0.0109844655
417,0.011269942
418,0.012883455
419,0.025929362
420,0.030253962
421,0.034343526
422,0.042402774
423,0.05008796
424,0.07713014
425,0.0169096
426,0.061817437
427,0.05080694
428,0.092803955
429,0.09412938
430,0.070281744
431,0.094640255
432,0.35223424
433,0.5203885
434,0.03131345
435,0.11241704
436,0.03544879
437,0.13111866
438,0.16727495
439,0.05930686
440,0.04277563
441,0.07716262
442,0.17542475
443,0.06380075
444,0.18887031
445,0.16894066
446,0.15674484
447,0.19380563
448,0.14227217
449,0.1360991
450,0.051674545
451,0.095915556
452,0.010753006
453,0.07636386
454,0.051932156
455,0.025785588
456,0.015610278
457,0.011092123
458,0.051290624
459,0.035949633
460,0.16399878
461,0.016116679
462,0.021074831
463,0.024737716
464,0.01986289
465,0.020762503
466,0.06901616
467,0.019617796
468,0.041567028
469,0.053349882
470,0.016242087
471,0.0056685805
472,0.037938133
473,0.023519635
474,0.01191172
475,0.06772142
476,0.2440738
477,0.023504376
478,0.009149671
479,0.02344793
480,0.020772815
481,0.012813866
482,0.011139333
483,0.019027114
484,0.026477277
485,0.026843667
486,0.054420948
487,0.13661739
488,0.03352636
489,0.42801672
490,0.23135406
491,0.35344195
492,0.33885336
493,0.033008218
494,0.016417772
495,0.022512555
496,0.028964639
497,0.019978344
498,0.013459116
499,0.0070034564
500,0.015072972
501,0.012925282
502,0.020034268
503,0.021718264
504,0.028807849
505,0.03525658
506,0.032655075
507,0.03855508
508,0.03972929
509,0.03503719
510,0.03910768
511,0.072088
512,0.07931906
513,0.06796858
514,0.052669734
515,0.059844434
516,0.058900237
517,0.01980716
518,0.2967893
519,0.84860444
520,0.06992084
521,0.02618426
522,0.08855957
523,0.12266022
524,0.07898927
525,0.16548783
526,0.08904356
527,0.08027995
528,0.14260435
529,0.11210346
530,0.07235402
531,0.08153534
532,0.17368996
533,0.18795085
534,0.2747443
535,0.10599302
536,0.07446593
537,0.029373497
538,0.04917851
539,0.029184699
540,0.0331316
541,0.019893683
542,0.042004585
543,0.012385428
544,0.017391086
545,0.14969653
546,0.01841271
547,0.018689692
548,0.037164837
549,0.016747952
550,0.031846702
551,0.026204407
552,0.01625508
553,0.011256009
554,0.0058764815
555,0.013927221
556,0.021848321
557,0.005100429
558,0.022482812
559,0.017481163
560,0.3035609
561,0.15888003
562,0.4763235
563,0.49568832
564,0.046901643
565,0.027472615
566,0.03874457
567,0.018998146
568,0.017472528
569,0.04842955
570,0.06267209
571,0.05550921
572,0.040821493
573,0.033581078
574,0.022127688
575,0.04297626
576,0.023569465
577,0.017730474
578,0.0144558
579,0.010156691
580,0.008157067
581,0.029459277
582,0.01011949
583,0.017371275
584,0.015223831
585,0.01610364
586,0.0138523355
587,0.01198791
588,0.016993698
589,0.01285582
590,0.025341481
591,0.0994093
592,0.18757127
593,0.16180721
594,0.06561875
595,0.31430632
596,0.018427074
597,0.047944546
598,0.06469703
599,0.016037107
600,0.11698598
601,0.04599923
602,0.042874575
603,0.036988616
604,0.037248924
605,0.10176301
606,0.13031548
607,0.09977448
608,0.041728437
609,0.20898211
610,0.108440995
611,0.21901727
612,0.14702296
613,0.19796461
614,0.114141345
615,0.1783475
616,0.38193122
617,0.02862063
618,0.24609548
619,0.06272471
620,0.051675916
621,0.022516906
622,0.040786386
623,0.048621416
624,0.054560542
625,0.024485826
626,0.0118665695
627,0.05018127
628,0.14164096
629,0.007835984
630,0.013484776
631,0.017881274
632,0.013237745
633,0.01199469
634,0.01701287
635,0.009398997
636,0.0052654147
637,0.011557996
638,0.022487104
639,0.01795119
640,0.51251507
641,0.12364757
642,0.42830795
643,0.041365385
644,0.034987092
645,0.027573943
646,0.028883308
647,0.010391176
648,0.018371895
649,0.06682533
650,0.08316067
651,0.026636243
652,0.0636031
653,0.01959765
654,0.033673882
655,0.054405093
656,0.020324014
657,0.015366077
658,0.025904149
659,0.017437994
660,0.015829489
661,0.015917018
662,0.02166766
663,0.015009478
664,0.0075637773
665,0.01231391
666,0.017851353
667,0.019817501
668,0.00854937
669,0.017481178
670,0.1312312
671,0.15686223
672,0.22488743
673,0.24601224
674,0.51233315
675,0.31787148
676,0.12599474
677,0.04045683
678,0.019466586
679,0.006832313
680,0.018802822
681,0.021068603
682,0.032077536
683,0.05474347
684,0.05149269
685,0.040825665
686,0.026020944
687,0.026640609
688,0.02371329
689,0.05640644
690,0.12993258
691,0.09636599
692,0.21123433
693,0.17514473
694,0.11018208
695,0.18066879
696,0.19710979
697,0.1821685
698,0.12724617
699,0.036360614
700,0.028349906
701,0.020910457
702,0.024194002
703,0.0152282715
704,0.037717223
705,0.028073847
706,0.013553694
707,0.034575194
708,0.04746455
709,0.12491566
710,0.22461355
711,0.23246336
712,0.07578468
713,0.25950727
714,0.03367943
715,0.087643325
716,0.03530121
717,0.05140394
718,0.039477564
719,0.028294265
720,0.02030778
721,0.021044515
722,0.032457575
723,0.029391468
724,0.03820336
725,0.03385943
726,0.037101448
727,0.03076595
728,0.020496547
729,0.01008141
730,0.22624367
731,0.07496095
732,0.22358197
733,0.07600641
734,0.021106064
735,0.02291736
736,0.054711595
737,0.06198719
738,0.025376622
739,0.017141305
740,0.011914536
741,0.021431938
742,0.015091702
743,0.0028632283
744,0.013765439
745,0.017594248
746,0.01036182
747,0.014971867
748,0.03375119
749,0.047996238
750,0.051016778
751,0.0702617
752,0.013888644
753,0.03829071
754,0.055755407
755,0.086946875
756,0.01410374
757,0.023584962
758,0.1060338
759,0.17677173
760,0.1782043
761,0.0597564
762,0.4661422
763,0.06340188
764,0.050215572
765,0.022612885
766,0.012178831
767,0.023799539
768,0.07105994
769,0.01094687
770,0.074308515
771,0.061880946
772,0.07692289
773,0.04378903
774,0.024704074
775,0.024759829
776,0.12898958
777,0.09404269
778,0.031990334
779,0.038574584
780,0.011952221
781,0.02147469
782,0.016674548
783,0.053566515
784,0.061155707
785,0.068819374
786,0.08462399
787,0.030221924
788,0.02912511
789,0.07844493
790,0.26221117
791,0.09519044
792,0.0069129765
793,0.023630172
794,0.0057666376
795,0.01709044
796,0.027433151
797,0.012319982
798,0.0319106
799,0.033978105
800,0.029509664
801,0.009778738
802,0.0349164
803,0.052015066
804,0.04946494
805,0.017429676
806,0.103982866
807,0.52047616
808,0.08263673
809,0.29021275
810,0.7417766
811,0.8129103
812,0.03454432
813,0.017278433
814,0.035414934
815,0.06327999
816,0.037350535
817,0.023162365
818,0.01879191
819,0.027565405
820,0.031991214
821,0.018192753
822,0.020557374
823,0.027029842
824,0.038022652
825,0.05430819
826,0.064355865
827,0.06509492
828,0.10120237
829,0.0073499344
830,0.028759688
831,0.10793671
832,0.15587002
833,0.03963995
834,0.04940933
835,0.026399463
836,0.07306695
837,0.023512602
838,0.6778857
839,0.070165455
840,0.032317802
841,0.022596888
842,0.041269116
843,0.048049238
844,0.04880568
845,0.03569323
846,0.08650863
847,0.06084436
848,0.094812155
849,0.05670178
850,0.11063033
851,0.14160311
852,0.10830343
853,0.115862906
854,0.17323029
855,0.13893439
856,0.23668122
857,0.18031144
858,0.0922971
859,0.08230601
860,0.039248407
861,0.051728845
862,0.029955775
863,0.004114032
864,0.010184735
865,0.025826812
866,0.018755317
867,0.07994723
868,0.028560445
869,0.059291124
870,0.0111505985
871,0.07644153
872,0.04970166
873,0.0111682825
874,0.027789503
875,0.012648821
876,0.00864917
877,0.08927557
878,0.041501403
879,0.016217113
880,0.011151552
881,0.028942406
882,0.017251015
883,0.016164541
884,0.037504792
885,0.054519415
886,0.00850755
887,0.1776681
888,0.58331144
889,0.09476918
890,0.3572034
891,0.622821
892,0.41344032
893,0.44832548
894,0.025648624
895,0.025111139
896,0.02979286
897,0.0574044
898,0.020459175
899,0.018395782
900,0.010778397
901,0.016002182
902,0.035505757
903,0.016159311
904,0.023817897
905,0.03658542
906,0.049373046
907,0.056852445
908,0.06315713
909,0.06686361
910,0.049529225
911,0.01135245
912,0.053856373
913,0.017702043
914,0.052312434
915,0.057106793
916,0.09495348
917,0.2711509
918,0.25932223
919,0.06414887
920,0.39508742
921,0.11428201
922,0.02420324
923,0.08884728
924,0.11932814
925,0.103800476
926,0.100985706
927,0.06821561
928,0.17514652
929,0.070851386
930,0.24009813
931,0.2957127
932,0.27333778
933,0.19890153
934,0.12134087
935,0.17286557
936,0.19561309
937,0.059827805
938,0.0190881
939,0.03960386
940,0.028860986
941,0.016498208
942,0.011270389
943,0.025272787
944,0.008328259
945,0.011318088
946,0.015497088
947,0.011931837
948,0.15417683
949,0.047341466
950,0.02577126
951,0.055868715
952,0.05091071
953,0.057783067
954,0.04041487
955,0.03518808
956,0.019238353
957,0.016898632
958,0.03852123
959,0.047531903
960,0.026824653
961,0.017019153
962,0.13502371
963,0.051629305
964,0.06649554
965,0.30096275
966,0.26543975
967,0.129368
968,0.11915538
969,0.026527047
970,0.021849573
971,0.048636258
972,0.08814442
973,0.062255025
974,0.056378663
975,0.06285679
976,0.08929616
977,0.046205938
978,0.040775716
979,0.013093874
980,0.021764994
981,0.011528827
982,0.021332651
983,0.02951242
984,0.029711857
985,0.023151368
986,0.014989957
987,0.02408348
988,0.028077453
989,0.17511585
990,0.39283854
991,0.039966524
992,0.055307865
993,0.04097557
994,0.047827423
995,0.1193648
996,0.06883615
997,0.13324124
998,0.04577005
999,0.33315384
1000,0.0242939
1001,0.026481241
1002,0.027692437
1003,0.020381749
1004,0.044009432
1005,0.053131916
1006,0.04098454
1007,0.05261123
1008,0.034520984
1009,0.028399467
1010,0.061122105
1011,0.028667502
1012,0.04636158
1013,0.03728603
1014,0.030656934
1015,0.20189852
1016,0.2483837
1017,0.15055144
1018,0.062029272
1019,0.0989539
1020,0.052140355
1021,0.045165986
1022,0.034700662
1023,0.08835858
1024,0.019447133
1025,0.049470663
1026,0.052274644
1027,0.1121763
1028,0.052429974
1029,0.054350853
1030,0.09295142
1031,0.024792477
1032,0.0837965
1033,0.019845098
1034,0.053862184
1035,0.100129426
1036,0.037338078
1037,0.0072461218
1038,0.038802415
1039,0.05813718
1040,0.045336545
1041,0.023906708
1042,0.018101096
1043,0.06649673
1044,0.044842303
1045,0.023687303
1046,0.022191644
1047,0.02138412
1048,0.014538646
1049,0.014358699
1050,0.04194677
1051,0.033487976
1052,0.049916804
1053,0.04817325
1054,0.054813385
1055,0.07783179
1056,0.05101563
1057,0.05128944
1058,0.042404324
1059,0.050786257
1060,0.048618168
1061,0.040531985
1062,0.26839602
1063,0.09921405
1064,0.13157572
1065,0.14441064
1066,0.040610075
1067,0.049095348
1068,0.018106565
1069,0.03533709
1070,0.031634152
1071,0.05013162
1072,0.022633314
1073,0.025523663
1074,0.030388236
1075,0.025638878
1076,0.033035457
1077,0.015644073
1078,0.1505391
1079,0.80504817
1080,0.100334644
1081,0.65303993
1082,0.033235908
1083,0.024188757
1084,0.024964035
1085,0.017700613
1086,0.008531526
1087,0.018771268
1088,0.02944395
1089,0.022372723
1090,0.020585537
1091,0.030214816
1092,0.044929057
1093,0.056907356
1094,0.06752691
1095,0.06847054
1096,0.10365924
1097,0.12852821
1098,0.07729733
1099,0.17998654
1100,0.12271726
1101,0.18938246
1102,0.120161146
1103,0.034053028
1104,0.039619625
1105,0.039694607
1106,0.12545931
1107,0.3694355
1108,0.49371248
1109,0.048552334
1110,0.02570659
1111,0.11026877
1112,0.11813849
1113,0.14753886
1114,0.098740995
1115,0.1726667
1116,0.13339037
1117,0.07858437
1118,0.075835586
1119,0.08069128
1120,0.10102993
1121,0.016619578
1122,0.03348863
1123,0.028661638
1124,0.009643018
1125,0.08977029
1126,0.021410257
1127,0.06556991
1128,0.096417576
1129,0.14392589
1130,0.074909166
1131,0.015829682
1132,0.012011945
1133,0.014091745
1134,0.035487413
1135,0.052773118
1136,0.078852236
1137,0.05560547
1138,0.084370136
1139,0.04452789
1140,0.038529158
1141,1.4802685
1142,0.048659947
1143,0.116808556
1144,0.03827107
1145,0.11773285
1146,0.024408102
1147,0.013253748
1148,0.010844231
1149,0.00965637
1150,0.022521913
1151,0.013546348
1152,0.026799202
1153,0.011435151
1154,0.2619031
1155,0.3589037
1156,0.030177712
1157,0.2498874
1158,0.635865
1159,0.35035646
1160,0.3134806
1161,0.19371177
1162,0.05077681
1163,0.021358157
1164,0.04640466
1165,0.055912256
1166,0.07778196
1167,0.0134121105
1168,0.020798758
1169,0.059579093
1170,0.011775248
1171,0.007206157
1172,0.005876571
1173,0.015041217
1174,0.023906589
1175,0.031136781
1176,0.033666164
1177,0.04111755
1178,0.060521066
1179,0.050971776
1180,0.05219543
1181,0.015917838
1182,0.025604844
1183,0.11020774
1184,0.08513349
1185,0.10742116
1186,0.06704424
1187,0.38214457
1188,0.21144885
1189,0.11537099
1190,0.04942982
1191,0.1423456
1192,0.19234842
1193,0.072631896
1194,0.025630057
1195,0.020029515
1196,0.09626776
1197,0.10167515
1198,0.15813714
1199,0.19457716
1200,0.20444211
1201,0.20169818
1202,0.16344321
1203,0.19117981
1204,0.09974474
1205,0.18302011
1206,0.10265833
1207,0.19266465
1208,0.08791971
1209,0.0102202
1210,0.05493456
1211,0.033373356
1212,0.009022176
1213,0.011381984
1214,0.029131293
1215,0.022644669
1216,0.009409066
1217,0.017064244
1218,0.028210193
1219,0.036934644
1220,0.03274548
1221,0.028270125
1222,0.016141653
1223,0.0316571
1224,0.042630374
1225,0.102078736
1226,0.031570792
1227,0.026580006
1228,0.014682591
1229,0.04873827
1230,0.030227542
1231,0.014951289
1232,0.028138513
1233,0.036277354
1234,0.051454127
1235,0.024731934
1236,0.008024752
1237,0.029173553
1238,0.026501715
1239,0.011515856
1240,0.026320398
1241,0.08533633
1242,0.01912409
1243,0.023881137
1244,0.0185917
1245,0.11721712
1246,0.6872462
1247,0.53558415
1248,0.27921444
1249,0.0353266
1250,0.013003528
1251,0.02724713
1252,0.0298208
1253,0.018874764
1254,0.015371144
1255,0.012852371
1256,0.010840774
1257,0.011442274
1258,0.028426528
1259,0.051240325
1260,0.063868806
1261,0.08001062
1262,0.078069255
1263,0.054162577
1264,0.1049144
1265,0.07435143
1266,0.07490179
1267,0.086382896
1268,0.07831001
1269,0.06783277
1270,0.06933612
1271,0.090987206
1272,0.20708269
1273,0.56002784
1274,0.06429434
1275,0.14894557
1276,0.11818439
1277,0.06358057
1278,0.11882466
1279,0.121652365
1280,0.1297419
1281,0.08091527
1282,0.12045771
1283,0.13098449
1284,0.05259633
1285,0.09171027
1286,0.14309537
1287,0.2881034
1288,0.08541316
1289,0.27737144
1290,0.10638726
1291,0.064544976
1292,0.042460382
1293,0.031698376
1294,0.033486128
1295,0.011703849
1296,0.0369426
1297,0.027166665
1298,0.04101032
1299,0.01965928
1300,0.008115947
1301,0.027449727
1302,0.14903867
1303,0.007483095
1304,0.025125414
1305,0.041815452
1306,0.018051982
1307,0.033622324
1308,0.021052688
1309,0.01780194
1310,0.0314219
1311,0.028259814
1312,0.041949093
1313,0.009312332
1314,0.09916806
1315,0.030241191
1316,0.042308092
1317,0.25349107
1318,0.01204969
1319,0.3557911
1320,0.33596584
1321,0.39962012
1322,0.029925942
1323,0.03517407
1324,0.18312946
1325,0.1356774
1326,0.17483163
1327,0.10104996
1328,0.040225446
1329,0.036453873
1330,0.023121886
1331,0.023053825
1332,0.019694492
1333,0.013888314
1334,0.024508223
1335,0.023127392
1336,0.027261257
1337,0.031026598
1338,0.015818834
1339,0.038331807
1340,0.026631141
1341,0.027853012
1342,0.033475146
1343,0.035966374
1344,0.044843167
1345,0.027347952
1346,0.030603461
1347,0.040608466
1348,0.21019536
1349,0.13270298
1350,0.1294891
1351,0.03891921
1352,0.37497726
1353,0.20979154
1354,0.058258653
1355,0.062493086
1356,0.015841842
1357,0.08998847
1358,0.019260287
1359,0.05928439
1360,0.054763675
1361,0.020511448
1362,0.12716684
1363,0.026664734
1364,0.021664888
1365,0.07036936
1366,0.015222013
1367,0.008192912
1368,0.053162217
1369,0.032645643
1370,0.04214239
1371,0.028424859
1372,0.02542144
1373,0.14326173
1374,0.13452002
1375,0.13642961
1376,0.12339306
1377,0.105635285
1378,0.064864784
1379,0.02203244
1380,0.0074733943
1381,0.016443491
1382,0.0054090247
1383,0.25655898
1384,0.16980696
1385,0.09782916
1386,0.1127215
1387,0.03833562
1388,0.06396112
1389,0.017958462
1390,0.028219014
1391,0.02652318
1392,0.017353177
1393,0.030118942
1394,0.064888656
1395,0.018362522
1396,0.012044683
1397,0.016554236
1398,0.021999419
1399,0.011721432
1400,0.017179549
1401,0.02720955
1402,0.019086331
1403,0.020322442
1404,0.054636538
1405,0.024576584
1406,0.12511595
1407,0.022021174
1408,0.43802452
1409,0.3074736
1410,0.20226881
1411,0.26953635
1412,0.040083677
1413,0.030362546
1414,0.018108487
1415,0.103001684
1416,0.041520014
1417,0.019807488
1418,0.034869075
1419,0.047688365
1420,0.012042835
1421,0.007937999
1422,0.0036157612
1423,0.017922103
1424,0.021207511
1425,0.044458434
1426,0.06144496
1427,0.042937417
1428,0.036782168
1429,0.02331394
1430,0.038776085
1431,0.06326848
1432,0.06299093
1433,0.026879877
1434,0.115467444
1435,0.07086441
1436,0.11449461
1437,0.1863789
1438,0.37185502
1439,0.34051645
1440,0.06417352
1441,0.05309409
1442,0.11586255
1443,0.13173646
1444,0.11151469
1445,0.10484874
1446,0.06820345
1447,0.03940946
1448,0.032403156
1449,0.060643435
1450,0.08541012
1451,0.07457012
1452,0.13624823
1453,0.15334535
1454,0.19506681
1455,0.27512026
1456,0.22057492
1457,0.115204334
1458,0.12182376
1459,0.025223717
1460,0.04213445
1461,0.09816453
1462,0.06511593
1463,0.023202658
1464,0.01692754
1465,0.021974862
1466,0.011670649
1467,0.03527254
1468,0.06512225
1469,0.025113761
1470,0.012683153
1471,0.039716244
1472,0.023536861
1473,0.015976012
1474,0.012470841
1475,0.015338063
1476,0.009192377
1477,0.0091513395
1478,0.008754134
1479,0.013873339
1480,0.0095050335
1481,0.012503624
1482,0.034005404
1483,0.14779782
1484,0.2120163
1485,0.38011616
1486,0.043750882
1487,0.020809561
1488,0.052040994
1489,0.026311874
1490,0.028731272
1491,0.033159077
1492,0.146045
1493,0.076758586
1494,0.029831707
1495,0.08177829
1496,0.029876292
1497,0.031650186
1498,0.024627268
1499,0.0065681934
1500,0.01802048
1501,0.02460052
1502,0.024080068
1503,0.026218817
1504,0.012063537
1505,0.012845844
1506,0.02193518
1507,0.019021854
1508,0.033894036
1509,0.033450685
1510,0.01849252
1511,0.03859839
1512,0.030259311
1513,0.012831658
1514,0.009623595
1515,0.0124356
1516,0.014875479
1517,0.012746148
1518,0.10216438
1519,0.01808919
1520,0.23223865
1521,0.10319847
1522,0.050456405
1523,0.08119196
1524,0.055118144
1525,0.04915315
1526,0.10198879
1527,0.15550679
1528,0.08498818
1529,0.099118054
1530,0.07516384
1531,0.13431603
1532,0.17267
1533,0.15277827
1534,0.18731004
1535,0.09857601
1536,0.18612784
1537,0.08598024
1538,0.12382698
1539,0.08381435
1540,0.21645698
1541,0.040870953
1542,0.18889183
1543,0.059481025
1544,0.057988405
1545,0.039515436
1546,0.01333946
1547,0.018848717
1548,0.03825438
1549,0.0682084
1550,0.023527324
1551,0.074814975
1552,0.060213804
1553,0.02030468
1554,0.016709924
1555,0.0030003786
1556,0.02995351
1557,0.010417938
1558,0.008811533
1559,0.017405301
1560,0.031038761
1561,0.013170838
1562,0.027206525
1563,0.042152822
1564,0.05599177
1565,0.009768158
1566,0.26720768
1567,0.018302202
1568,0.029568613
1569,0.022189021
1570,0.018154643
1571,0.034499407
1572,0.029815886
1573,0.019791111
1574,0.014933825
1575,0.023596376
1576,0.019944191
1577,0.0056642424
1578,0.014066979
1579,0.0038440526
1580,0.011604771
1581,0.012539826
1582,0.011676516
1583,0.009915233
1584,0.04161632
1585,0.0262139
1586,0.0344508
1587,0.010722429
1588,0.012504108
1589,0.03118514
1590,0.0013123751
1591,0.0048585236
1592,0.017685711
1593,0.020604417
1594,0.016161501
1595,0.018756926
1596,0.01148797
1597,0.013004161
1598,0.014579445
1599,0.020345345
1600,0.21567057
1601,0.315053
1602,0.046860576
1603,0.0917663
1604,0.09816843
1605,0.07191545
1606,0.070733964
1607,0.09151673
1608,0.07235497
1609,0.10980916
1610,0.060888767
1611,0.09018326
1612,0.09426248
1613,0.074566424
1614,0.1651547
1615,0.11932188
1616,0.0734469
1617,0.035266005
1618,0.052329052
1619,0.025837421
1620,0.17561552
1621,0.0576908
1622,0.12055281
1623,0.029889822
1624,0.033836544
1625,0.038959324
1626,0.039775968
1627,0.049800634
1628,0.020982504
1629,0.0138888955
1630,0.055999994
1631,0.040070295
1632,0.022524118
1633,0.026832402
1634,0.021232069
1635,0.022058845
1636,0.011034131
1637,0.02441144
1638,0.021256387
1639,0.013531685
1640,0.021619141
1641,0.011035502
1642,0.09661865
1643,0.06333065
1644,0.033484578
1645,0.018963218
1646,0.020029634
1647,0.017517447
1648,0.02102226
1649,0.009880632
1650,0.0258587
1651,0.021796018
1652,0.03021425
1653,0.009403348
1654,0.008834444
1655,0.018033057
1656,0.010758648
1657,0.03130231
1658,0.028663076
1659,0.025453411
1660,0.02318303
1661,0.020945929
