,0
312,0.02628547
313,0.061485708
314,0.21720737
315,0.13536006
316,0.048597157
317,0.38265353
318,0.16998166
319,0.1536017
320,0.110643566
321,0.22086485
322,0.24746053
323,0.028632738
324,0.018661141
325,0.059396088
326,0.07382947
327,0.2916785
328,0.07298803
329,0.09269619
330,0.08846718
331,0.09462839
332,0.017196357
333,0.0027295947
334,0.020940006
335,0.014249161
336,0.012818135
337,0.024844438
338,0.014328837
339,0.0256093
340,0.020532656
341,0.022859603
342,0.010156824
343,0.026247218
344,0.03565003
345,0.037866533
346,0.03182493
347,0.13398978
348,0.043018043
349,0.043653846
350,0.15166548
351,0.10074842
352,0.15570487
353,0.120364636
354,0.15463689
355,0.2874334
356,0.053318918
357,0.084622264
358,0.017883126
359,0.022123057
360,0.015355289
361,0.07676023
362,0.08458683
363,0.06301725
364,0.024499059
365,0.016979665
366,0.057937384
367,0.068588674
368,0.047278076
369,0.111171305
370,0.12625223
371,0.0118768215
372,0.009541273
373,0.029500753
374,0.051279515
375,0.06811747
376,0.092098534
377,0.1109041
378,0.08638024
379,0.07261823
380,0.06045878
381,0.014078081
382,0.04258287
383,0.03423536
384,0.03694118
385,0.08925283
386,0.10216695
387,0.103524566
388,0.12177643
389,0.16051519
390,0.11199996
391,0.14894994
392,0.069686316
393,0.037010938
394,0.04889816
395,0.0052333176
396,0.018823147
397,0.013593376
398,0.025844038
399,0.015488088
400,0.013223231
401,0.019868016
402,0.017882586
403,0.025999427
404,0.05841875
405,0.1738137
406,0.040925443
407,0.15052038
408,0.06887865
409,0.3174437
410,0.108735085
411,0.14706549
412,0.25067112
413,0.02586183
414,0.041956306
415,0.036879003
416,0.042920142
417,0.087838754
418,0.028803904
419,0.022025093
420,0.02195055
421,0.016451431
422,0.009918869
423,0.019204855
424,0.0239795
425,0.02729842
426,0.017770365
427,0.012525514
428,0.013633417
429,0.017376458
430,0.01339097
431,0.031854153
432,0.05947259
433,0.06415284
434,0.02327764
435,0.024543375
436,0.0981375
437,0.054533124
438,0.06599824
439,0.17938375
440,0.042941153
441,0.17145097
442,0.16857904
443,0.11482227
444,0.09332734
445,0.13962936
446,0.06998825
447,0.050892055
448,0.06272507
449,0.018778384
450,0.025149763
451,0.055620074
452,0.11282438
453,0.15109272
454,0.071457624
455,0.095157415
456,0.034728706
457,0.051075816
458,0.07854378
459,0.061708868
460,0.09791583
461,0.086352706
462,0.11433244
463,0.07916123
464,0.09129578
465,0.0519706
466,0.052916348
467,0.06310296
468,0.07261145
469,0.036121726
470,0.07348272
471,0.022804946
472,0.072612405
473,0.03951001
474,0.02867037
475,0.004682094
476,0.02649507
477,0.02090666
478,0.029163063
479,0.03989899
480,0.026859105
481,0.03271634
482,0.08490044
483,0.099536955
484,0.38171637
485,0.23052406
486,0.38235927
487,0.027716637
488,0.017298564
489,0.020737484
490,0.24752899
491,0.32658383
492,0.058388293
493,0.103061795
494,0.031387925
495,0.023260832
496,0.017975807
497,0.02657485
498,0.0594303
499,0.029317565
500,0.015180659
501,0.015894413
502,0.02281335
503,0.017936751
504,0.007495761
505,0.006729275
506,0.0065672398
507,0.019540727
508,0.031425714
509,0.037300706
510,0.015041605
511,0.0269617
512,0.079693004
513,0.13614467
514,0.13227804
515,0.062437356
516,0.3980794
517,0.10568464
518,0.3561458
519,0.027608633
520,0.016599
521,0.0067147985
522,0.046140313
523,0.015618056
524,0.016842999
525,0.013451204
526,0.014444828
527,0.053009868
528,0.024532437
529,0.031439304
530,0.016377091
531,0.029344618
532,0.058652937
533,0.037462234
534,0.009081371
535,0.12501729
536,0.17719693
537,0.06776281
538,0.058908194
539,0.16981244
540,0.045382172
541,0.053790152
542,0.022975415
543,0.052894115
544,0.08032861
545,0.07587361
546,0.08040741
547,0.068074375
548,0.053534836
549,0.05534351
550,0.042475224
551,0.2563336
552,0.22715588
553,0.054033637
554,0.052199274
555,0.06489116
556,0.014312983
557,0.043984145
558,0.036681056
559,0.028889894
560,0.05679211
561,0.2094998
562,0.01614125
563,0.015909031
564,0.047008574
565,0.04777652
566,0.011294663
567,0.018644452
568,0.010061502
569,0.0339154
570,0.03586477
571,0.085950494
572,0.19699913
573,0.38890094
574,0.39642787
575,0.3368712
576,0.07067025
577,0.037556738
578,0.026475549
579,0.044869862
580,0.026896179
581,0.03151025
582,0.019053146
583,0.026383936
584,0.016443953
585,0.020704746
586,0.022960573
587,0.028758772
588,0.027379334
589,0.024902284
590,0.029727876
591,0.017413288
592,0.01856774
593,0.020346098
594,0.04419723
595,0.008888125
596,0.010316007
597,0.03422579
598,0.057292953
599,0.06208706
600,0.085039824
601,0.009221315
602,0.07611877
603,0.78806204
604,0.42557687
605,0.115164846
606,0.27217373
607,0.107426524
608,0.07501972
609,0.07963824
610,0.059470773
611,0.009183161
612,0.035571516
613,0.01372966
614,0.035673678
615,0.016681574
616,0.017525643
617,0.032130003
618,0.012469158
619,0.034759402
620,0.03646767
621,0.006379962
622,0.1409074
623,0.021656573
624,0.027796745
625,0.07363385
626,0.06317049
627,0.055446804
628,0.022072509
629,0.13286099
630,0.10586776
631,0.07390225
632,0.3037025
633,0.2052197
634,0.06173536
635,0.14733732
636,0.055225354
637,0.077932574
638,0.012087062
639,0.07345566
640,0.073128976
641,0.011954814
642,0.013706028
643,0.012554109
644,0.030820012
645,0.0206877
646,0.026176333
647,0.07632911
648,0.116081774
649,0.06419742
650,0.2565633
651,0.81220746
652,0.12058616
653,0.22579813
654,0.90673757
655,0.45874768
656,0.03285996
657,0.023590416
658,0.05127588
659,0.022638291
660,0.00744009
661,0.016667217
662,0.018772572
663,0.021354944
664,0.0073289275
665,0.013742238
666,0.0066001266
667,0.010403752
668,0.008924976
669,0.009160623
670,0.016508207
671,0.013860534
672,0.017964086
673,0.07708363
674,0.18155888
675,0.031954333
676,0.050704822
677,0.12950376
678,0.029199004
679,0.03534949
680,0.059572756
681,0.05237338
682,0.31982568
683,0.23349689
684,0.24277115
685,0.119312465
686,0.09666902
687,0.02790755
688,0.038999915
689,0.084804
690,0.15755641
691,0.03796482
692,0.15823936
693,0.06679028
694,0.10254693
695,0.06927031
696,0.014420681
697,0.02084446
698,0.06425893
699,0.015826106
700,0.017628357
701,0.0066489875
702,0.014400065
703,0.051014364
704,0.03780639
705,0.0150585845
706,0.0120123625
707,0.03026104
708,0.034431696
709,0.04647599
710,0.046368446
711,0.05166156
712,0.104516834
713,0.046147823
714,0.1538308
715,0.22736318
716,0.0869149
717,0.033098757
718,0.04434687
719,0.017613709
720,0.042099893
721,0.015214026
722,0.010845631
723,0.027088642
724,0.024377704
725,0.01620996
726,0.009218395
727,0.017099679
728,0.03020811
729,0.036338806
730,0.042057753
731,0.11398673
732,0.27904907
733,0.054701388
734,0.07898264
735,0.42867935
736,0.50715774
737,0.3414852
738,0.04878364
739,0.027472936
740,0.034538195
741,0.033667
742,0.009833008
743,0.027324468
744,0.033009887
745,0.007005021
746,0.028755099
747,0.022195369
748,0.038926154
749,0.03572707
750,0.03146735
751,0.02963911
752,0.017183974
753,0.030252524
754,0.014637798
755,0.02220203
756,0.023629576
757,0.07138321
758,0.123500764
759,0.03711787
760,0.03817615
761,0.07664025
762,0.19628528
763,0.101209074
764,0.19879207
765,0.15140432
766,0.19225371
767,0.16871786
768,0.17380422
769,0.13620985
770,0.15666991
771,0.11351478
772,0.06459439
773,0.01837562
774,0.03310793
775,0.025968492
776,0.29446584
777,0.061162055
778,0.059570014
779,0.1176092
780,0.114709504
781,0.06031394
782,0.032089055
783,0.029942602
784,0.05377364
785,0.07878673
786,0.07198274
787,0.08588874
788,0.07012677
789,0.057535768
790,0.03676051
791,0.07407379
792,0.051349655
793,0.022470593
794,0.016122324
795,0.033396423
796,0.011577189
797,0.025575876
798,0.040639758
799,0.021299481
800,0.02669835
801,0.04392004
802,0.09047979
803,0.17719775
804,0.081198215
805,0.057380036
806,0.25325245
807,0.055891663
808,0.033063322
809,0.23869519
810,0.22730836
811,0.044909757
812,0.014561713
813,0.33814192
814,0.049611628
815,0.052413166
816,0.048739314
817,0.046471775
818,0.06543976
819,0.052061856
820,0.007720262
821,0.03956835
822,0.007393047
823,0.029171318
824,0.010123678
825,0.010755168
826,0.017279029
827,0.0053785443
828,0.021082312
829,0.02122005
830,0.015073947
831,0.014017396
832,0.025359355
833,0.022954956
834,0.035553962
835,0.074726924
836,0.09460108
837,0.019895852
838,0.039893866
839,0.43618026
840,0.2515559
841,0.08134177
842,0.20004144
843,0.032838166
844,0.010761917
845,0.008056866
846,0.05406195
847,0.048580527
848,0.043011487
849,0.028620362
850,0.04418212
851,0.053936005
852,0.007200122
853,0.035732865
854,0.013851434
855,0.025175035
856,0.09715998
857,0.044469416
858,0.07332897
859,0.08613837
860,0.015522003
861,0.020840555
862,0.01722394
863,0.02247417
864,0.039667785
865,0.040866196
866,0.057580978
867,0.038973838
868,0.10372895
869,0.09071839
870,0.13517559
871,0.06277448
872,0.13728273
873,0.13228881
874,0.15909714
875,0.08853215
876,0.078936756
877,0.031504452
878,0.031763554
879,0.1017859
880,0.09065986
881,0.04976175
882,0.069494605
883,0.04306823
884,0.05072242
885,0.018765062
886,0.018407822
887,0.015040934
888,0.014959574
889,0.015716434
890,0.011721909
891,0.015294373
892,0.02001518
893,0.02215892
894,0.036022782
895,0.04168433
896,0.043139845
897,0.029135168
898,0.116733864
899,0.19739953
900,0.20432992
901,0.23414873
902,0.06306596
903,0.048120975
904,0.04160814
905,0.024006426
906,0.023802817
907,0.01975587
908,0.0061649308
909,0.020897904
910,0.0014450997
911,0.024214147
912,0.017548025
913,0.020854443
914,0.027624309
915,0.02591768
916,0.0108527765
917,0.020794988
918,0.02687078
919,0.011431422
920,0.012634158
921,0.0063938126
922,0.010428205
923,0.014767721
924,0.012231618
925,0.014514893
926,0.01627399
927,0.012399644
928,0.022539355
929,0.117458776
930,0.29628128
931,0.031925857
932,0.039031424
933,0.06828654
934,0.061245084
935,0.056674838
936,0.06954563
937,0.06454003
938,0.030813217
939,0.0232625
940,0.0740931
941,0.03820461
942,0.11435634
943,0.09227133
944,0.081704736
945,0.10285097
946,0.14861447
947,0.09416628
948,0.063509464
949,0.018862247
950,0.037288293
951,0.033265162
952,0.17952317
953,0.01826778
954,0.09309161
955,0.09141958
956,0.08506465
957,0.09312439
958,0.11033237
959,0.037582517
960,0.07605469
961,0.0854063
962,0.03719288
963,0.010415077
964,0.020753443
965,0.024119854
966,0.017224312
967,0.013406515
968,0.027540028
969,0.033946514
970,0.0378412
971,0.010729238
972,0.048727483
973,0.25164613
974,0.12745522
975,0.34692276
976,0.15732029
977,0.046299063
978,0.03170985
979,0.024331763
980,0.033832073
981,0.009300537
982,0.18654078
983,0.06714766
984,0.13554162
985,0.11844993
986,0.057412803
987,0.08434802
988,0.017590523
989,0.006958604
990,0.012628764
991,0.021380037
992,0.013050318
993,0.031387262
994,0.02014152
995,0.0073777735
996,0.01547946
997,0.0037084073
998,0.005186729
999,0.013555139
1000,0.19241858
1001,0.02162543
1002,0.022349834
1003,0.024228096
1004,0.021391999
1005,0.043336734
1006,0.08526772
1007,0.07778579
1008,0.04308051
1009,0.046746254
1010,0.039099157
1011,0.056239374
1012,0.06262702
1013,0.06984156
1014,0.043024838
1015,0.18298537
1016,0.35809675
1017,0.20324026
1018,0.089143425
1019,0.0226641
1020,0.058865607
1021,0.01682192
1022,0.028639317
1023,0.020898342
1024,0.09194219
1025,0.032548368
1026,0.07614088
1027,0.017518878
1028,0.055069625
1029,0.05299157
1030,0.11414251
1031,0.026054189
1032,0.04617983
1033,0.029145151
1034,0.058095396
1035,0.09294015
1036,0.035449207
1037,0.07062662
1038,0.077314794
1039,0.08956793
1040,0.11505866
1041,0.10529077
1042,0.07823628
1043,0.069725275
1044,0.07642585
1045,0.09215611
1046,0.027803063
1047,0.0828526
1048,0.093997
1049,0.09342629
1050,0.03837186
1051,0.019148603
1052,0.029264688
1053,0.044968814
1054,0.01863107
1055,0.0238536
1056,0.036823824
1057,0.05745083
1058,0.06228912
1059,0.053040326
1060,0.033679545
1061,0.031974524
1062,0.042250216
1063,0.4212165
1064,0.17609872
1065,0.032266483
1066,0.03374055
1067,0.05143255
1068,0.0720799
1069,0.10170132
1070,0.08543694
1071,0.03449005
1072,0.027225018
1073,0.02199471
1074,0.022084951
1075,0.017505288
1076,0.049952105
1077,0.052674428
1078,0.11044723
1079,0.7540324
1080,0.11104846
1081,0.49531037
1082,0.23466194
1083,0.04450339
1084,0.04092455
1085,0.039893508
1086,0.035310745
1087,0.018530607
1088,0.003739059
1089,0.02565363
1090,0.01699771
1091,0.022641778
1092,0.01075764
1093,0.021516562
1094,0.04311475
1095,0.05283603
1096,0.05545172
1097,0.09368983
1098,0.01303586
1099,0.016687423
1100,0.026431173
1101,0.01807493
1102,0.116244555
1103,0.027253449
1104,0.03178966
1105,0.3298965
1106,0.059660733
1107,0.30000284
1108,0.47684395
1109,0.39028755
1110,0.23623508
1111,0.48925722
1112,0.52319133
1113,0.360379
1114,0.11752379
1115,0.086680055
1116,0.055620253
1117,0.17984831
1118,0.18479261
1119,0.16673243
1120,0.16580743
1121,0.0966523
1122,0.1196903
1123,0.096841395
1124,0.086425126
1125,0.15853179
1126,0.09576252
1127,0.11756018
1128,0.13279164
1129,0.12319754
1130,0.045609593
1131,0.043857746
1132,0.022634387
1133,0.011741757
1134,0.06672084
1135,0.06661171
1136,0.06731951
1137,0.052636683
1138,0.049399257
1139,0.027457714
1140,0.17658794
1141,1.0094037
1142,0.40458322
1143,0.1084944
1144,0.09948731
1145,0.041806698
1146,0.027335405
1147,0.0074593425
1148,0.014744461
1149,0.021159828
1150,0.010691717
1151,0.009540379
1152,0.023321629
1153,0.03044486
1154,0.24098188
1155,0.57083416
1156,0.22864492
1157,0.015071899
1158,0.47238132
1159,0.46458054
1160,0.3818758
1161,0.25721544
1162,0.030196056
1163,0.023948967
1164,0.22053999
1165,0.019577384
1166,0.020297661
1167,0.055217527
1168,0.02585346
1169,0.01082702
1170,0.0063729286
1171,0.009133235
1172,0.01898855
1173,0.018496811
1174,0.015714265
1175,0.00871639
1176,0.015387254
1177,0.018772274
1178,0.05022043
1179,0.013892204
1180,0.04837063
1181,0.0055938363
1182,0.02737689
1183,0.025862336
1184,0.053186297
1185,0.12971434
1186,0.13444526
1187,0.324982
1188,0.5479543
1189,0.19781315
1190,0.14527649
1191,0.17503774
1192,0.1271187
1193,0.10999906
1194,0.11694914
1195,0.049391925
1196,0.011868313
1197,0.063446045
1198,0.051117778
1199,0.13477963
1200,0.21975964
1201,0.11641854
1202,0.12472768
1203,0.12268925
1204,0.09541729
1205,0.14965641
1206,0.13126272
1207,0.09858692
1208,0.17079222
1209,0.15985513
1210,0.15329069
1211,0.13319713
1212,0.112633824
1213,0.094732106
1214,0.07426345
1215,0.13970935
1216,0.018666744
1217,0.044120014
1218,0.058326513
1219,0.034375727
1220,0.043506205
1221,0.050307512
1222,0.055551708
1223,0.055395722
1224,0.09387642
1225,0.10386282
1226,0.10920119
1227,0.071369916
1228,0.031769693
1229,0.062297434
1230,0.06625539
1231,0.037066996
1232,0.019026756
1233,0.030061156
1234,0.022091985
1235,0.018859744
1236,0.019284308
1237,0.024183512
1238,0.00911063
1239,0.010258257
1240,0.02319938
1241,0.040714025
1242,0.026752815
1243,0.0432477
1244,0.34887758
1245,0.19829905
1246,0.22970599
1247,0.15160704
1248,0.14099446
1249,0.37019032
1250,0.033788383
1251,0.020799756
1252,0.005906105
1253,0.027485102
1254,0.010945648
1255,0.0041264296
1256,0.013602197
1257,0.006623596
1258,0.01470688
1259,0.024755806
1260,0.026710242
1261,0.024466038
1262,0.035269707
1263,0.020638764
1264,0.028551787
1265,0.020640105
1266,0.016231474
1267,0.015847534
1268,0.039996654
1269,0.056866407
1270,0.056463122
1271,0.08023676
1272,0.03393045
1273,0.02917324
1274,0.109243125
1275,0.58409226
1276,0.21808296
1277,0.046870515
1278,0.1766091
1279,0.13088185
1280,0.06331426
1281,0.08519757
1282,0.07683748
1283,0.061144948
1284,0.045235455
1285,0.075445
1286,0.069378674
1287,0.06811696
1288,0.036555488
1289,0.09383243
1290,0.04683891
1291,0.07340941
1292,0.042300746
1293,0.09004933
1294,0.10155821
1295,0.08187932
1296,0.056271613
1297,0.08718097
1298,0.102299094
1299,0.12380952
1300,0.095750034
1301,0.096571624
1302,0.06731349
1303,0.037136436
1304,0.04812962
1305,0.03217715
1306,0.026205659
1307,0.026467979
1308,0.0170905
1309,0.036471844
1310,0.020710856
1311,0.0127642155
1312,0.010895133
1313,0.016119957
1314,0.04456204
1315,0.030671924
1316,0.018409178
1317,0.042650998
1318,0.39271134
1319,0.18683136
1320,0.55694747
1321,0.026838385
1322,0.031569384
1323,0.026245832
1324,0.022807628
1325,0.04421685
1326,0.036046788
1327,0.0291828
1328,0.08198076
1329,0.03381321
1330,0.020961821
1331,0.018599212
1332,0.035363615
1333,0.042220592
1334,0.02910769
1335,0.016268969
1336,0.010167614
1337,0.0200212
1338,0.023358032
1339,0.010264762
1340,0.026707739
1341,0.012971677
1342,0.017439194
1343,0.018542588
1344,0.0085565895
1345,0.0128689185
1346,0.013053477
1347,0.021083876
1348,0.013538986
1349,0.013479501
1350,0.016350916
1351,0.021129705
1352,0.022295743
1353,0.11939992
1354,0.30848327
1355,0.11231524
1356,0.036217034
1357,0.06772369
1358,0.06732613
1359,0.02182956
1360,0.03179574
1361,0.030032218
1362,0.01443994
1363,0.023596663
1364,0.020742953
1365,0.04431367
1366,0.037661552
1367,0.08043504
1368,0.071332514
1369,0.071008086
1370,0.12486005
1371,0.030967355
1372,0.09320557
1373,0.09926322
1374,0.023553282
1375,0.025658324
1376,0.10688269
1377,0.123313725
1378,0.17088592
1379,0.102408946
1380,0.042997777
1381,0.03902304
1382,0.08576828
1383,0.077020586
1384,0.055994153
1385,0.069399476
1386,0.06454414
1387,0.03595364
1388,0.0392738
1389,0.015081346
1390,0.02369845
1391,0.008749425
1392,0.009770572
1393,0.0047227144
1394,0.00995779
1395,0.055098355
1396,0.0317595
1397,0.03803666
1398,0.20361334
1399,0.17707387
1400,0.16082054
1401,0.3336225
1402,0.04476492
1403,0.037810907
1404,0.03144324
1405,0.02835536
1406,0.046134055
1407,0.021876395
1408,0.33545628
1409,0.0314535
1410,0.119573146
1411,0.037869096
1412,0.015926287
1413,0.025905192
1414,0.040545106
1415,0.06809306
1416,0.068700194
1417,0.04339406
1418,0.04168731
1419,0.01793626
1420,0.029574797
1421,0.020731062
1422,0.02393794
1423,0.01110816
1424,0.01621601
1425,0.0136564225
1426,0.027802259
1427,0.022045821
1428,0.011242285
1429,0.015984118
1430,0.043022692
1431,0.026843786
1432,0.03708732
1433,0.021690816
1434,0.02617345
1435,0.01868701
1436,0.13754533
1437,0.5075527
1438,0.12147725
1439,0.075291574
1440,0.06860191
1441,0.08929229
1442,0.14113718
1443,0.08832514
1444,0.072444916
1445,0.045152366
1446,0.025454774
1447,0.031167865
1448,0.118165314
1449,0.07307804
1450,0.12001374
1451,0.043311298
1452,0.070877075
1453,0.034563184
1454,0.05689034
1455,0.010459304
1456,0.08107978
1457,0.18646203
1458,0.04851511
1459,0.11059368
1460,0.08306962
1461,0.0730533
1462,0.030091345
1463,0.06383085
1464,0.089203656
1465,0.09147608
1466,0.07615459
1467,0.06450868
1468,0.023174644
1469,0.026317108
1470,0.017090857
1471,0.016387045
1472,0.0128003955
1473,0.007901251
1474,0.009393156
1475,0.017770529
1476,0.03180194
1477,0.036694735
1478,0.027503192
1479,0.06547314
1480,0.7874743
1481,0.31498933
1482,0.17781958
1483,0.033449054
1484,0.022675969
1485,0.02626945
1486,0.035860013
1487,0.045360535
1488,0.03608623
1489,0.022789571
1490,0.027956247
1491,0.01592654
1492,0.008721679
1493,0.01468873
1494,0.016127646
1495,0.023294188
1496,0.030467212
1497,0.007503692
1498,0.01214793
1499,0.0086758435
1500,0.023956195
1501,0.020135194
1502,0.013414443
1503,0.018773347
1504,0.017448012
1505,0.02352453
1506,0.01604069
1507,0.012695923
1508,0.011738006
1509,0.013049841
1510,0.009196617
1511,0.008334272
1512,0.024341132
1513,0.015333593
1514,0.051886797
1515,0.3450567
1516,0.029218704
1517,0.31639728
1518,0.24459165
1519,0.20351964
1520,0.1543485
1521,0.07432389
1522,0.101739526
1523,0.09133041
1524,0.09935057
1525,0.10643864
1526,0.07861906
1527,0.069152236
1528,0.08196777
1529,0.080673754
1530,0.055380285
1531,0.02343297
1532,0.023647904
1533,0.04634309
1534,0.08611698
1535,0.012848407
1536,0.19118571
1537,0.07024926
1538,0.121380985
1539,0.14636937
1540,0.07618204
1541,0.06642613
1542,0.10184014
1543,0.07464075
1544,0.10554004
1545,0.058561742
1546,0.06267917
1547,0.045989215
1548,0.04797405
1549,0.020473242
1550,0.024545431
1551,0.016951732
1552,0.012540579
1553,0.010246426
1554,0.011277556
1555,0.015648529
1556,0.0077649355
1557,0.03253396
1558,0.08617526
1559,0.09328085
1560,0.16129631
1561,0.2725495
1562,0.27955058
1563,0.33617422
1564,0.025805075
1565,0.07841605
1566,0.01092381
1567,0.21112984
1568,0.14558971
1569,0.025062084
1570,0.07256514
1571,0.10209674
1572,0.029168785
1573,0.14709169
1574,0.17829782
1575,0.19612885
1576,0.20769459
1577,0.21967882
1578,0.2616555
1579,0.27965742
1580,0.29704717
1581,0.29622626
1582,0.20548345
1583,0.19428775
1584,0.053737298
1585,0.029929757
1586,0.0883424
1587,0.08886132
1588,0.10535962
1589,0.05634709
1590,0.019179732
1591,0.041343696
1592,0.0507963
1593,0.0427847
1594,0.071257696
1595,0.050332446
1596,0.050273396
1597,0.0050783604
1598,0.075037554
1599,0.016707467
1600,0.016404044
1601,0.12573561
1602,0.23180053
1603,0.23688701
1604,0.31995523
1605,0.2598423
1606,0.21266738
1607,0.36495262
1608,0.47790834
1609,0.23108093
1610,0.043874256
1611,0.03883788
1612,0.023565069
1613,0.1538831
1614,0.073908955
1615,0.15066054
1616,0.019687176
1617,0.022849381
1618,0.029770523
1619,0.01359874
1620,0.026251853
1621,0.040695436
1622,0.037706852
1623,0.05246854
1624,0.038856983
1625,0.022073776
1626,0.019312382
1627,0.062214192
1628,0.06132734
1629,0.08959252
1630,0.16355824
1631,0.113446936
1632,0.4822272
1633,0.0867707
1634,0.0048511922
1635,0.018022865
1636,0.07146779
1637,0.037140965
1638,0.015411973
1639,0.020425022
1640,0.020844817
1641,0.007199891
1642,0.024910629
1643,0.007169228
1644,0.07437733
1645,0.060944676
1646,0.023036718
1647,0.03304231
1648,0.035894334
1649,0.042968422
1650,0.052082956
1651,0.07966781
1652,0.039382815
1653,0.057053924
1654,0.08580813
1655,0.090878904
1656,0.12069547
1657,0.112775385
1658,0.09140402
1659,0.053946912
1660,0.057483792
1661,0.09667122
1662,0.041827798
