,0
231,0.023886994
232,0.01708728
233,0.44629246
234,0.12728104
235,0.43611428
236,0.070542425
237,0.100079566
238,0.05006256
239,0.033239543
240,0.027360126
241,0.027034089
242,0.105315804
243,0.06421262
244,0.05710095
245,0.048312843
246,0.05764687
247,0.014779694
248,0.096631706
249,0.017706908
250,0.006689556
251,0.04916425
252,0.031813435
253,0.03391455
254,0.0155680645
255,0.010125101
256,0.008388251
257,0.009497583
258,0.012306854
259,0.0076334327
260,0.020278478
261,0.014924042
262,0.039713502
263,0.052719086
264,0.11608431
265,0.10207613
266,0.062201295
267,0.1639771
268,0.17315558
269,0.11106953
270,0.09303838
271,0.034882903
272,0.028194234
273,0.07763648
274,0.05773121
275,0.019190803
276,0.017491639
277,0.042743623
278,0.05927497
279,0.0708344
280,0.02560085
281,0.030564308
282,0.08068937
283,0.014467508
284,0.0481658
285,0.0261739
286,0.0486373
287,0.13070463
288,0.035736248
289,0.041929565
290,0.048125573
291,0.054726183
292,0.05026433
293,0.03134197
294,0.016994774
295,0.019016206
296,0.045972347
297,0.031334564
298,0.022471616
299,0.03129691
300,0.098890066
301,0.024632275
302,0.030871153
303,0.045317918
304,0.03425494
305,0.101138175
306,0.023024559
307,0.014801115
308,0.037808895
309,0.031004548
310,0.006525755
311,0.032420874
312,0.012499511
313,0.06592062
314,0.1253463
315,0.17031682
316,0.046293676
317,0.2975015
318,0.42721575
319,0.04492955
320,0.0323596
321,0.09845509
322,0.028423846
323,0.032464385
324,0.057752192
325,0.101528235
326,0.037260592
327,0.07535142
328,0.021369815
329,0.01789409
330,0.023605347
331,0.054918587
332,0.03979133
333,0.005143132
334,0.014782354
335,0.01656264
336,0.03455938
337,0.021565536
338,0.016221225
339,0.022441618
340,0.018170103
341,0.014134064
342,0.030806497
343,0.0027109087
344,0.016532853
345,0.16333458
346,0.14069077
347,0.1067954
348,0.112618744
349,0.013656437
350,0.45498306
351,0.09744349
352,0.03883788
353,0.09037298
354,0.046913564
355,0.027593434
356,0.040224195
357,0.022568941
358,0.069312274
359,0.11129528
360,0.15615743
361,0.08906853
362,0.03901249
363,0.004396975
364,0.011787519
365,0.018721491
366,0.04299605
367,0.015290797
368,0.097103655
369,0.05341363
370,0.019918188
371,0.031786323
372,0.06939742
373,0.18554002
374,0.11376289
375,0.10996035
376,0.036684692
377,0.02770406
378,0.06295279
379,0.04230833
380,0.02131629
381,0.049525768
382,0.066513896
383,0.022102252
384,0.07648653
385,0.039699405
386,0.038068295
387,0.04066354
388,0.04470434
389,0.05949247
390,0.039703846
391,0.030818224
392,0.034891307
393,0.03732717
394,0.028191924
395,0.034238398
396,0.116420984
397,0.2247402
398,0.15301698
399,0.018514454
400,0.07581539
401,0.10546112
402,0.100308955
403,0.19672367
404,0.04340759
405,0.036173776
406,0.010714054
407,0.013019443
408,0.09298262
409,0.13041955
410,0.08937657
411,0.07077354
412,0.026362598
413,0.037067235
414,0.052958906
415,0.05535209
416,0.023755759
417,0.013636951
418,0.026856765
419,0.015885815
420,0.015951216
421,0.02580607
422,0.014474042
423,0.010603711
424,0.012929741
425,0.017494574
426,0.036195114
427,0.014079392
428,0.054835737
429,0.02701743
430,0.09751642
431,0.071142614
432,0.11441898
433,0.102187455
434,0.14975092
435,0.15168428
436,0.124099076
437,0.09178597
438,0.056700468
439,0.043186486
440,0.035111964
441,0.012774717
442,0.051389217
443,0.029466629
444,0.03138894
445,0.03571844
446,0.10119954
447,0.09622064
448,0.17478123
449,0.023997664
450,0.14920247
451,0.06948793
452,0.09517664
453,0.10770285
454,0.10565376
455,0.11403316
456,0.033040226
457,0.00960803
458,0.036131054
459,0.05876845
460,0.0947485
461,0.020182736
462,0.02801168
463,0.028788343
464,0.025308315
465,0.02423282
466,0.03206507
467,0.1790276
468,0.075912714
469,0.04999572
470,0.10324514
471,0.043045163
472,0.055591553
473,0.061979443
474,0.04592409
475,0.019406706
476,0.011063397
477,0.08530664
478,0.015668482
479,0.01290518
480,0.00955236
481,0.015909791
482,0.01004082
483,0.019999325
484,0.016935706
485,0.0132213235
486,0.02726838
487,0.051463246
488,0.08145708
489,0.10732931
490,0.20607921
491,0.13206372
492,0.052738737
493,0.036180407
494,0.06453803
495,0.02631788
496,0.015776873
497,0.04279691
498,0.019764274
499,0.098654374
500,0.01925306
501,0.023287682
502,0.010659963
503,0.03309852
504,0.017996043
505,0.026179507
506,0.012029663
507,0.010465535
508,0.004541233
509,0.010291114
510,0.020650178
511,0.019777358
512,0.05722305
513,0.10964981
514,0.013873994
515,0.02387914
516,0.037573487
517,0.011200674
518,0.05221221
519,0.37272048
520,0.093463264
521,0.10070187
522,0.04448718
523,0.016314417
524,0.12944913
525,0.09284401
526,0.12201148
527,0.13527596
528,0.070535064
529,0.107759655
530,0.051055133
531,0.06646061
532,0.09697479
533,0.061920166
534,0.035996616
535,0.13914204
536,0.03145957
537,0.08765668
538,0.035985127
539,0.014598846
540,0.053586215
541,0.03363335
542,0.020468786
543,0.014777064
544,0.027610183
545,0.03550327
546,0.042328358
547,0.06096703
548,0.084204376
549,0.023780793
550,0.011688352
551,0.026414663
552,0.009400487
553,0.01516366
554,0.015755773
555,0.022697926
556,0.028281212
557,0.022372723
558,0.028899908
559,0.059751034
560,0.05280888
561,0.015392572
562,0.030798078
563,0.16005766
564,0.3570571
565,0.15945382
566,0.03199329
567,0.25801077
568,0.0888648
569,0.029898789
570,0.2236942
571,0.10681087
572,0.10130477
573,0.03997433
574,0.0073997974
575,0.006279826
576,0.00917241
577,0.04582864
578,0.06127835
579,0.011599256
580,0.021537967
581,0.048261926
582,0.009920195
583,0.009489208
584,0.01237452
585,0.01351437
586,0.01092872
587,0.03026691
588,0.010964464
589,0.013894081
590,0.14819115
591,0.017284065
592,0.046120465
593,0.10084094
594,0.029534467
595,0.13889736
596,0.06385235
597,0.39691067
598,0.16214487
599,0.070907354
600,0.055649936
601,0.04790026
602,0.03074193
603,0.02954936
604,0.0319528
605,0.041581452
606,0.05930382
607,0.017244816
608,0.038360476
609,0.013890892
610,0.06786662
611,0.05948329
612,0.102320075
613,0.040172756
614,0.011945516
615,0.07743406
616,0.075052895
617,0.09349801
618,0.18543522
619,0.11953424
620,0.097433016
621,0.052539945
622,0.1116291
623,0.17021462
624,0.051039398
625,0.03786096
626,0.04274711
627,0.057689577
628,0.06627765
629,0.07145956
630,0.06452611
631,0.050147116
632,0.17799056
633,0.13167945
634,0.0581232
635,0.02914095
636,0.01926285
637,0.015881866
638,0.010339618
639,0.0590176
640,0.03352213
641,0.023377478
642,0.037525848
643,0.051088065
644,0.020489931
645,0.04164779
646,0.027507424
647,0.024099857
648,0.026656002
649,0.014824331
650,0.010006189
651,0.038423598
652,0.042432904
653,0.08515972
654,0.5299996
655,0.39060158
656,0.39687222
657,0.033999622
658,0.02051583
659,0.026636183
660,0.014063656
661,0.038450196
662,0.02104929
663,0.03132242
664,0.017943442
665,0.020173937
666,0.007648468
667,0.012348235
668,0.014732253
669,0.016515449
670,0.015556768
671,0.014711559
672,0.0061535016
673,0.01378341
674,0.018275559
675,0.012124941
676,0.0017111078
677,0.06579135
678,0.060912497
679,0.08998233
680,0.017901257
681,0.013690576
682,0.049490035
683,0.058556616
684,0.45498982
685,0.271667
686,0.104112685
687,0.20077547
688,0.08359039
689,0.10110474
690,0.077664256
691,0.039939225
692,0.05763173
693,0.16116333
694,0.18215105
695,0.15606463
696,0.0337618
697,0.103385806
698,0.058083057
699,0.12784597
700,0.13805094
701,0.12000254
702,0.092389226
703,0.19202912
704,0.05114439
705,0.037252247
706,0.034322545
707,0.04199715
708,0.036566786
709,0.03308329
710,0.055744216
711,0.035915256
712,0.05208677
713,0.06380281
714,0.027781904
715,0.14278743
716,0.21794358
717,0.016888648
718,0.19706357
719,0.0854668
720,0.09378063
721,0.029203057
722,0.032509625
723,0.0107758045
724,0.020960212
725,0.02315861
726,0.015248895
727,0.041061163
728,0.03821897
729,0.23570174
730,0.6816708
731,0.03749454
732,0.4661178
733,0.38008243
734,0.26139736
735,0.03611599
736,0.01745066
737,0.036085635
738,0.021081507
739,0.018624008
740,0.065713644
741,0.017859414
742,0.015483501
743,0.010800682
744,0.012868971
745,0.008334387
746,0.010231614
747,0.009207696
748,0.0064059943
749,0.012016993
750,0.014452161
751,0.018259332
752,0.015826017
753,0.010774285
754,0.09562293
755,0.112654
756,0.0075777248
757,0.054898262
758,0.022193462
759,0.1209701
760,0.05400145
761,0.14087147
762,0.04972902
763,0.6324953
764,0.03666663
765,0.027101576
766,0.06353998
767,0.011690736
768,0.05933273
769,0.07145542
770,0.0689373
771,0.028123796
772,0.07596731
773,0.013895214
774,0.010381103
775,0.010158777
776,0.03564763
777,0.045947194
778,0.013412595
779,0.05830109
780,0.010913562
781,0.015023708
782,0.031434715
783,0.053073585
784,0.07028723
785,0.04398054
786,0.033296704
787,0.041291296
788,0.07435968
789,0.02107364
790,0.016153872
791,0.028595984
792,0.04718548
793,0.06443493
794,0.19106774
795,0.08112097
796,0.021544933
797,0.060741007
798,0.010407627
799,0.059182286
800,0.08071172
801,0.04469005
802,0.06249979
803,0.022478074
804,0.01941283
805,0.017000496
806,0.019593596
807,0.004603386
808,0.033215523
809,0.011201739
810,0.012301803
811,0.011158645
812,0.0063155293
813,0.028494
814,0.02711451
815,0.011665791
816,0.03919363
817,0.19562325
818,0.0861429
819,0.11836117
820,0.1385026
821,0.031272292
822,0.019549012
823,0.0219374
824,0.04332894
825,0.010332823
826,0.013973743
827,0.019803077
828,0.019855648
829,0.019493073
830,0.015818968
831,0.0056723654
832,0.016183734
833,0.00867483
834,0.034309804
835,0.017963603
836,0.016070276
837,0.010111846
838,0.009363838
839,0.010499284
840,0.010216266
841,0.016626373
842,0.015118241
843,0.015983857
844,0.013846785
845,0.008246765
846,0.012447976
847,0.025080763
848,0.011529078
849,0.12708317
850,0.13892168
851,0.21204567
852,0.03825611
853,0.0048651397
854,0.0552451
855,0.11537486
856,0.1287002
857,0.0416556
858,0.07588464
859,0.0070433617
860,0.09400809
861,0.050735474
862,0.0710665
863,0.16193515
864,0.15073967
865,0.030048609
866,0.13271937
867,0.053192634
868,0.029564675
869,0.032900147
870,0.03512395
871,0.030897217
872,0.09088752
873,0.05631098
874,0.14870882
875,0.055656314
876,0.032119155
877,0.033950508
878,0.019300938
879,0.01942265
880,0.011108637
881,0.054777503
882,0.03285122
883,0.035613537
884,0.032571375
885,0.016239345
886,0.0297817
887,0.017588556
888,0.022919595
889,0.025683045
890,0.015347481
891,0.036483765
892,0.067794025
893,0.33081734
894,0.15917462
895,0.010186911
896,0.020021617
897,0.020015657
898,0.029497474
899,0.023243219
900,0.02628126
901,0.12355411
902,0.14983886
903,0.11700672
904,0.07838154
905,0.034968376
906,0.02324456
907,0.04353714
908,0.06829028
909,0.022546358
910,0.012831502
911,0.022503182
912,0.010828212
913,0.01895827
914,0.009314731
915,0.009314716
916,0.009346396
917,0.0065063983
918,0.016508438
919,0.017504163
920,0.010673314
921,0.041696973
922,0.016200185
923,0.09876116
924,0.09154942
925,0.08041525
926,0.20739582
927,0.019827485
928,0.027616471
929,0.012200296
930,0.020047173
931,0.021962356
932,0.09852207
933,0.038343787
934,0.06899077
935,0.04880196
936,0.0058856606
937,0.011609077
938,0.025318742
939,0.02450937
940,0.067760706
941,0.04518974
942,0.055116057
943,0.09119922
944,0.03371221
945,0.14449325
946,0.050129607
947,0.070322454
948,0.04346752
949,0.036213875
950,0.021337494
951,0.019627571
952,0.030059487
953,0.016417667
954,0.029982448
955,0.022074878
956,0.03595668
957,0.045565426
958,0.02755053
959,0.030171126
960,0.03543663
961,0.056266785
962,0.018029094
963,0.09479308
964,0.039346397
965,0.0094724
966,0.03417021
967,0.045131505
968,0.033810377
969,0.03386952
970,0.08207697
971,0.010877192
972,0.6166678
973,0.13797957
974,0.30506942
975,0.20029026
976,0.07386997
977,0.05935195
978,0.033771157
979,0.033034623
980,0.031418562
981,0.049484253
982,0.09538883
983,0.053878188
984,0.07059556
985,0.044041574
986,0.018452108
987,0.032143593
988,0.024042547
989,0.050875723
990,0.006825736
991,0.015538156
992,0.022320032
993,0.031219706
994,0.0053350925
995,0.057355657
996,0.012427166
997,0.017382145
998,0.01629579
999,0.042919993
1000,0.033495486
1001,0.054577604
1002,0.043103192
1003,0.0670729
1004,0.04743731
1005,0.043364435
1006,0.049375862
1007,0.059412062
1008,0.047215283
1009,0.030462384
1010,0.057299137
1011,0.054488324
1012,0.038956456
1013,0.032578647
1014,0.044933185
1015,0.087641984
1016,0.05737918
1017,0.15011342
1018,0.03693357
1019,0.011818469
1020,0.014163107
1021,0.007282436
1022,0.08183986
1023,0.040007114
1024,0.008206487
1025,0.030578375
1026,0.08285028
1027,0.13815418
1028,0.07988927
1029,0.0513438
1030,0.046909332
1031,0.052778125
1032,0.021585107
1033,0.046943605
1034,0.13017932
1035,0.027427912
1036,0.09776369
1037,0.12852877
1038,0.1453031
1039,0.14680067
1040,0.15880376
1041,0.14594012
1042,0.0911842
1043,0.030675381
1044,0.035261154
1045,0.060549974
1046,0.044261917
1047,0.043276787
1048,0.052728236
1049,0.054178894
1050,0.040555775
1051,0.05789689
1052,0.060329795
1053,0.06730032
1054,0.039979905
1055,0.068029046
1056,0.048787445
1057,0.043697596
1058,0.037847392
1059,0.05542761
1060,0.045125484
1061,0.03544178
1062,0.046727136
1063,0.068654835
1064,0.0793035
1065,0.14049013
1066,0.07224932
1067,0.05293642
1068,0.11541125
1069,0.032129645
1070,0.026183486
1071,0.027197778
1072,0.01904869
1073,0.010192096
1074,0.023210108
1075,0.03393829
1076,0.021188676
1077,0.073232085
1078,0.04138732
1079,0.8027104
1080,0.09940773
1081,0.2877646
1082,0.030259311
1083,0.021194637
1084,0.023986995
1085,0.027590811
1086,0.01971127
1087,0.037197948
1088,0.036737278
1089,0.025870413
1090,0.01627785
1091,0.042326093
1092,0.017400488
1093,0.014745623
1094,0.023014158
1095,0.04067236
1096,0.040059835
1097,0.06449777
1098,0.040460825
1099,0.099946976
1100,0.08544797
1101,0.18924552
1102,0.19092709
1103,0.030286431
1104,0.02059412
1105,0.14803797
1106,0.061465234
1107,0.16714732
1108,0.062099934
1109,0.022393353
1110,0.06700206
1111,0.12706918
1112,0.1274398
1113,0.06580585
1114,0.46768317
1115,0.12957191
1116,0.15869895
1117,0.2283124
1118,0.20398873
1119,0.18298548
1120,0.19535342
1121,0.118293256
1122,0.13546935
1123,0.088202596
1124,0.059268236
1125,0.11926404
1126,0.08017215
1127,0.124869585
1128,0.1548239
1129,0.18476994
1130,0.110239014
1131,0.044943534
1132,0.020694315
1133,0.03136283
1134,0.043221176
1135,0.03238368
1136,0.069976956
1137,0.045285344
1138,0.114751995
1139,0.08681023
1140,0.018733442
1141,1.4431915
1142,0.049247146
1143,0.07474745
1144,0.08387922
1145,0.14815295
1146,0.017449081
1147,0.007207215
1148,0.013353229
1149,0.02602145
1150,0.02106312
1151,0.010752082
1152,0.036443353
1153,0.017388701
1154,0.21866846
1155,0.5780343
1156,0.15498115
1157,0.2222531
1158,0.12550557
1159,0.06244963
1160,0.14638282
1161,0.017040115
1162,0.016616672
1163,0.04343336
1164,0.035142064
1165,0.17415804
1166,0.05259633
1167,0.025505766
1168,0.016014062
1169,0.014151841
1170,0.0151542425
1171,0.01992099
1172,0.0064510405
1173,0.0037745684
1174,0.006140627
1175,0.008921344
1176,0.014261901
1177,0.023980498
1178,0.022850275
1179,0.06629376
1180,0.08074477
1181,0.028149217
1182,0.038389415
1183,0.023556888
1184,0.08856666
1185,0.10569844
1186,0.5042905
1187,0.5819243
1188,0.3491304
1189,0.060059845
1190,0.019716276
1191,0.02217704
1192,0.019369084
1193,0.02532947
1194,0.024939477
1195,0.02274388
1196,0.0080401525
1197,0.02555412
1198,0.09425211
1199,0.035733104
1200,0.11621338
1201,0.06541753
1202,0.0530532
1203,0.07326001
1204,0.11878705
1205,0.12699258
1206,0.0572643
1207,0.12085168
1208,0.055674016
1209,0.033079028
1210,0.04632479
1211,0.04123029
1212,0.01852113
1213,0.02829659
1214,0.07602
1215,0.07556248
1216,0.034152918
1217,0.04140067
1218,0.051763624
1219,0.0442338
1220,0.038916588
1221,0.05418527
1222,0.06090212
1223,0.08890772
1224,0.027852714
1225,0.12697017
1226,0.14488533
1227,0.04225444
1228,0.0450598
1229,0.025387526
1230,0.01959762
1231,0.026837975
1232,0.025835468
1233,0.3286609
1234,0.024855025
1235,0.013381928
1236,0.014683664
1237,0.0119431615
1238,0.018128037
1239,0.015498519
1240,0.0112069845
1241,0.03444481
1242,0.029395439
1243,0.09741253
1244,0.2701326
1245,0.07058731
1246,0.025442213
1247,0.10439794
1248,0.18874219
1249,0.07979737
1250,0.00998348
1251,0.009575009
1252,0.006701734
1253,0.016137123
1254,0.012809426
1255,0.013308555
1256,0.017576307
1257,0.012075886
1258,0.013780579
1259,0.012647331
1260,0.006636709
1261,0.011148602
1262,0.010080591
1263,0.00973095
1264,0.013685435
1265,0.01833448
1266,0.0015138797
1267,0.0047302917
1268,0.01678206
1269,0.021515518
1270,0.022257894
1271,0.012151167
1272,0.011284426
1273,0.014837474
1274,0.009236872
1275,0.04659179
1276,0.21173124
1277,0.09866221
1278,0.058310807
1279,0.06962693
1280,0.12005836
1281,0.10451925
1282,0.14337921
1283,0.14914799
1284,0.09547073
1285,0.013650829
1286,0.04700178
1287,0.11635089
1288,0.09169608
1289,0.066914916
1290,0.07597077
1291,0.14728427
1292,0.11363977
1293,0.02337867
1294,0.06454706
1295,0.03261113
1296,0.17623341
1297,0.029142573
1298,0.087473035
1299,0.04383713
1300,0.059697032
1301,0.02547884
1302,0.04493457
1303,0.04309815
1304,0.043605566
1305,0.022954106
1306,0.021851331
1307,0.03151667
1308,0.016863793
1309,0.036836624
1310,0.021418989
1311,0.027910471
1312,0.049447656
1313,0.033348203
1314,0.025415063
1315,0.009605706
1316,0.03000313
1317,0.02231586
1318,0.03322369
1319,0.06901091
1320,0.1933223
1321,0.30346772
1322,0.15313636
1323,0.104398966
1324,0.014681399
1325,0.023546755
1326,0.025225565
1327,0.042740017
1328,0.03648369
1329,0.25456232
1330,0.11603856
1331,0.14731163
1332,0.08221108
1333,0.008330643
1334,0.09144753
1335,0.03810747
1336,0.01480639
1337,0.028375532
1338,0.022378774
1339,0.0036310703
1340,0.0104388
1341,0.009831011
1342,0.0065255463
1343,0.018036902
1344,0.009854376
1345,0.0055690613
1346,0.014284939
1347,0.011329845
1348,0.08445796
1349,0.02709379
1350,0.022384316
1351,0.03342992
1352,0.021667741
1353,0.04834926
1354,0.08793378
1355,0.12942958
1356,0.0928919
1357,0.018143892
1358,0.027111068
1359,0.050193906
1360,0.026605427
1361,0.030040622
1362,0.03780389
1363,0.03617698
1364,0.0104203075
1365,0.012945505
1366,0.01989615
1367,0.042754054
1368,0.025446296
1369,0.062684834
1370,0.008742869
1371,0.0829317
1372,0.04719037
1373,0.018212147
1374,0.020256853
1375,0.02137889
1376,0.07600066
1377,0.21103033
1378,0.16199017
1379,0.1163106
1380,0.05423665
1381,0.050266147
1382,0.037092257
1383,0.05534166
1384,0.08376467
1385,0.08790845
1386,0.06740606
1387,0.10760385
1388,0.052446544
1389,0.18832636
1390,0.020677984
1391,0.072781324
1392,0.06614947
1393,0.026093572
1394,0.05781448
1395,0.030126393
1396,0.03494695
1397,0.10114499
1398,0.011917353
1399,0.021806479
1400,0.026108146
1401,0.016097724
1402,0.01623702
1403,0.023837328
1404,0.0357939
1405,0.032624066
1406,0.021815792
1407,0.028977215
1408,0.43605667
1409,0.10512835
1410,0.063700065
1411,0.024294615
1412,0.04442887
1413,0.05087766
1414,0.07643683
1415,0.019246548
1416,0.008385122
1417,0.05188203
1418,0.007892698
1419,0.010427982
1420,0.018787652
1421,0.027892761
1422,0.020101577
1423,0.022496253
1424,0.03608191
1425,0.015544571
1426,0.018372685
1427,0.024517499
1428,0.0031442195
1429,0.017525777
1430,0.022263423
1431,0.022679672
1432,0.009363726
1433,0.020659566
1434,0.044507876
1435,0.02788803
1436,0.015134573
1437,0.026689753
1438,0.06671058
1439,0.19953412
1440,0.14711042
1441,0.18148953
1442,0.1225034
1443,0.080103934
1444,0.05693406
1445,0.07483584
1446,0.09613186
1447,0.11681628
1448,0.046812296
1449,0.08906156
1450,0.06857312
1451,0.12215918
1452,0.062286377
1453,0.14583033
1454,0.08599818
1455,0.044152796
1456,0.07205415
1457,0.15342396
1458,0.15678051
1459,0.025284069
1460,0.035882507
1461,0.060789913
1462,0.028732419
1463,0.061451137
1464,0.019898891
1465,0.013891578
1466,0.04312235
1467,0.018614352
1468,0.079200566
1469,0.029529035
1470,0.010386765
1471,0.027949363
1472,0.02100563
1473,0.026206374
1474,0.03803402
1475,0.012452126
1476,0.020306885
1477,0.011776149
1478,0.020376444
1479,0.029542446
1480,0.022408366
1481,0.007802844
1482,0.010025203
1483,0.20062894
1484,0.3625057
1485,0.14344394
1486,0.02497214
1487,0.021957248
1488,0.039905906
1489,0.024936348
1490,0.019288898
1491,0.03826075
1492,0.05513072
1493,0.10639632
1494,0.04632649
1495,0.028771996
1496,0.0030648708
1497,0.023585021
1498,0.119754076
1499,0.04553455
1500,0.023426682
1501,0.015572682
1502,0.018097132
1503,0.027595028
1504,0.036968358
1505,0.057662904
1506,0.04797185
1507,0.009342164
1508,0.007954821
1509,0.005358815
1510,0.012041986
1511,0.046919495
1512,0.03574887
1513,0.025981843
1514,0.005975412
1515,0.012621738
1516,0.023009643
1517,0.038474508
1518,0.21578172
1519,0.034222007
1520,0.025726005
1521,0.058404624
1522,0.02387483
1523,0.089794815
1524,0.033631742
1525,0.07407725
1526,0.056194186
1527,0.0769282
1528,0.022347331
1529,0.017529458
1530,0.033732295
1531,0.033424914
1532,0.020075858
1533,0.10987377
1534,0.03657174
1535,0.028032184
1536,0.10681194
1537,0.032830536
1538,0.05274716
1539,0.19165428
1540,0.15563206
1541,0.0266819
1542,0.04461831
1543,0.053027987
1544,0.051979423
1545,0.06191969
1546,0.007441044
1547,0.037050784
1548,0.03843856
1549,0.023876369
1550,0.024524808
1551,0.01844275
1552,0.031219125
1553,0.014729321
1554,0.0055335164
1555,0.016691864
1556,0.012791634
1557,0.012658894
1558,0.023570359
1559,0.005604863
1560,0.023758829
1561,0.015637994
1562,0.02064234
1563,0.072077036
1564,0.24300437
1565,0.28118306
1566,0.052384507
1567,0.017876536
1568,0.0032696724
1569,0.02042307
1570,0.024350733
1571,0.017314315
1572,0.0705104
1573,0.11600095
1574,0.07991272
1575,0.033455074
1576,0.06320989
1577,0.04616654
1578,0.02730444
1579,0.040289998
1580,0.03418988
1581,0.05964905
1582,0.017528117
1583,0.015113495
1584,0.016091302
1585,0.036235638
1586,0.012420401
1587,0.027486758
1588,0.014434421
1589,0.022489607
1590,0.009340078
1591,0.008588523
1592,0.016912311
1593,0.045307606
1594,0.03765425
1595,0.02196832
1596,0.012911938
1597,0.012461059
1598,0.012502909
1599,0.013746925
1600,0.01760723
1601,0.040979356
1602,0.0867078
1603,0.12967527
1604,0.054895997
1605,0.021310743
1606,0.10784131
1607,0.0975433
1608,0.07467455
1609,0.033868134
1610,0.07657057
1611,0.027696302
1612,0.024998985
1613,0.08819628
1614,0.013496175
1615,0.05000478
1616,0.049589097
1617,0.09953594
1618,0.05095291
1619,0.016203582
1620,0.32163966
1621,0.053602397
1622,0.04761988
1623,0.02059418
1624,0.07119316
1625,0.03696823
1626,0.030005753
1627,0.028119817
1628,0.052699625
1629,0.045203656
1630,0.021934211
1631,0.030679882
1632,0.029564023
1633,0.008001089
1634,0.010300279
1635,0.020783221
1636,0.020674944
1637,0.004501641
1638,0.014706939
1639,0.01579851
1640,0.01582098
1641,0.024364412
1642,0.01390259
1643,0.039347116
1644,0.58112586
1645,0.44290924
1646,0.27906805
1647,0.049990527
1648,0.01335305
1649,0.0168463
1650,0.02095057
1651,0.04316348
1652,0.120262496
1653,0.028985828
1654,0.0284729
1655,0.077281296
1656,0.059306502
1657,0.037965953
1658,0.043158114
1659,0.08440101
1660,0.016358495
1661,0.025346309
