,0
370,0.22860059
371,0.14069453
372,0.044968903
373,0.25391626
374,0.30716106
375,0.109330684
376,0.03944719
377,0.073323846
378,0.04946029
379,0.060669422
380,0.042336404
381,0.017223
382,0.015797108
383,0.007698655
384,0.01887256
385,0.03272772
386,0.01234442
387,0.016625404
388,0.027864218
389,0.0044600368
390,0.010487974
391,0.01936853
392,0.03077805
393,0.015069425
394,0.023616757
395,0.008500576
396,0.44374833
397,0.2500772
398,0.05831503
399,0.25163248
400,0.03752751
401,0.00680691
402,0.008788824
403,0.02250579
404,0.24956644
405,0.049889207
406,0.033861935
407,0.07891667
408,0.046049178
409,0.02436316
410,0.027777165
411,0.029256076
412,0.02299741
413,0.02500204
414,0.020118356
415,0.03028591
416,0.03731078
417,0.035974726
418,0.03547825
419,0.031687617
420,0.030294165
421,0.041937888
422,0.028025627
423,0.028404742
424,0.03202492
425,0.0017547309
426,0.012723923
427,0.063880615
428,0.07581706
429,0.19207433
430,0.23336557
431,0.25945783
432,0.27741605
433,0.34774694
434,0.22915545
435,0.33535147
436,0.2081796
437,0.21545202
438,0.33144835
439,0.3622375
440,0.26661673
441,0.24516821
442,0.19728625
443,0.25686803
444,0.17065382
445,0.3030237
446,0.23545307
447,0.3099156
448,0.25117296
449,0.35734764
450,0.32215956
451,0.28463155
452,0.27129132
453,0.22630453
454,0.26896745
455,0.12161803
456,0.13835764
457,0.1371941
458,0.1160052
459,0.054243714
460,0.034739435
461,0.05852741
462,0.029611945
463,0.04488671
464,0.031208621
465,0.046114087
466,0.102876365
467,0.42064363
468,0.20703313
469,0.08782047
470,0.032206863
471,0.07342762
472,0.023295343
473,0.058072805
474,0.040986866
475,0.15581173
476,0.018277228
477,0.08778119
478,0.06850731
479,0.022767976
480,0.0038446188
481,0.016722798
482,0.014914572
483,0.049365103
484,0.03657818
485,0.09545416
486,0.034552194
487,0.15154505
488,0.18263203
489,0.23124337
490,0.04229319
491,0.14779574
492,0.03224203
493,0.0080073625
494,0.013016164
495,0.010546841
496,0.018698977
497,0.008073673
498,0.030860215
499,0.016189858
500,0.025239974
501,0.025486052
502,0.020493954
503,0.02459541
504,0.023268789
505,0.03271894
506,0.020620719
507,0.021747872
508,0.012015941
509,0.0108980015
510,0.10586555
511,0.03918141
512,0.045305878
513,0.019634774
514,0.105823204
515,0.10567781
516,0.01531291
517,0.05280751
518,0.054184258
519,0.18765646
520,0.53581905
521,0.15318552
522,0.17973894
523,0.18580008
524,0.2589657
525,0.3254614
526,0.2239053
527,0.24980742
528,0.31252024
529,0.29537696
530,0.32916883
531,0.1990071
532,0.20933947
533,0.30620816
534,0.32451725
535,0.3249809
536,0.22509775
537,0.27945536
538,0.19292462
539,0.05143557
540,0.057453416
541,0.041757435
542,0.042120278
543,0.26203504
544,0.048664838
545,0.16986361
546,0.1260252
547,0.09210819
548,0.07072741
549,0.074684724
550,0.042040676
551,0.035740852
552,0.07658472
553,0.056168497
554,0.020282507
555,0.04047799
556,0.17220223
557,0.15730987
558,0.079194665
559,0.017090678
560,0.015895665
561,0.030361593
562,0.030383289
563,0.039776146
564,0.09685302
565,0.067425966
566,0.099009335
567,0.20854607
568,0.017626107
569,0.18860453
570,0.21855274
571,0.10871604
572,0.023265094
573,0.018510222
574,0.0077231377
575,0.026278019
576,0.02361083
577,0.018784165
578,0.028039336
579,0.024043202
580,0.03478086
581,0.023287915
582,0.014676798
583,0.02203615
584,0.03000252
585,0.02727507
586,0.024747968
587,0.0128029045
588,0.09607902
589,0.02457735
590,0.03136322
591,0.16282126
592,0.07279748
593,0.040925443
594,0.013473809
595,0.07987285
596,0.17326862
597,0.054202914
598,0.36044586
599,0.47830608
600,0.080430984
601,0.15469742
602,0.17972606
603,0.16576451
604,0.27519894
605,0.1863262
606,0.23133951
607,0.24517825
608,0.31993094
609,0.29826373
610,0.27909523
611,0.23210135
612,0.294886
613,0.28995052
614,0.30414456
615,0.19107836
616,0.27889493
617,0.21514672
618,0.19816738
619,0.23659104
620,0.11316346
621,0.124406755
622,0.1237891
623,0.039388657
624,0.035317108
625,0.02421267
626,0.027856767
627,0.033347905
628,0.04634857
629,0.16070545
630,0.033993363
631,0.018416584
632,0.030406564
633,0.04128939
634,0.07523647
635,0.079461806
636,0.04853651
637,0.038657844
638,0.19646087
639,0.24659045
640,0.03158492
641,0.031336606
642,0.024543941
643,0.016378105
644,0.02108115
645,0.039584816
646,0.049862444
647,0.07939041
648,0.050829828
649,0.15065539
650,0.35203174
651,0.05268705
652,0.13567299
653,0.11168294
654,0.015954554
655,0.012392029
656,0.02764824
657,0.006250441
658,0.04066503
659,0.0152205825
660,0.036496878
661,0.015828878
662,0.03495398
663,0.034469903
664,0.04333757
665,0.03278859
666,0.026644975
667,0.022099167
668,0.013296068
669,0.011014476
670,0.007321611
671,0.051772386
672,0.01756224
673,0.062218875
674,0.07477194
675,0.10597536
676,0.069649935
677,0.08097106
678,0.01670134
679,0.3061815
680,0.26076645
681,0.108057976
682,0.05128187
683,0.13457441
684,0.21968174
685,0.2321356
686,0.21927464
687,0.21672106
688,0.22362554
689,0.28001636
690,0.30520898
691,0.3035076
692,0.40841222
693,0.22456783
694,0.27640408
695,0.24483806
696,0.24659508
697,0.27100426
698,0.1069889
699,0.022844255
700,0.05676061
701,0.03504321
702,0.038351327
703,0.03242731
704,0.023825467
705,0.027936399
706,0.049686432
707,0.048652768
708,0.013543665
709,0.026872098
710,0.021918774
711,0.024775207
712,0.014015913
713,0.021905124
714,0.04147148
715,0.034454823
716,0.013767779
717,0.019818425
718,0.05009365
719,0.09600091
720,0.081210375
721,0.11687881
722,0.013580918
723,0.14352536
724,0.0329777
725,0.1194008
726,0.06932628
727,0.2562028
728,0.12057665
729,0.03271514
730,0.035348117
731,0.5533354
732,0.081098676
733,0.07445836
734,0.065698385
735,0.06685948
736,0.037074983
737,0.030842185
738,0.041347146
739,0.041404083
740,0.027212143
741,0.030869126
742,0.04239267
743,0.03948155
744,0.029213399
745,0.01395911
746,0.008682009
747,0.015624553
748,0.01382675
749,0.014256708
750,0.026608452
751,0.046349764
752,0.024747476
753,0.018817104
754,0.05223313
755,0.15630037
756,0.086173564
757,0.07114965
758,0.27285686
759,0.14961854
760,0.24788958
761,0.14716381
762,0.2521903
763,0.19465786
764,0.2553211
765,0.2834975
766,0.30468315
767,0.16100618
768,0.2364119
769,0.18245095
770,0.09376341
771,0.12349522
772,0.19812012
773,0.16561837
774,0.18850753
775,0.1380997
776,0.11181125
777,0.2261332
778,0.20526378
779,0.1813851
780,0.17553264
781,0.16776568
782,0.15638651
783,0.14054087
784,0.11054209
785,0.09901106
786,0.13547178
787,0.03325957
788,0.026038587
789,0.031055272
790,0.027963817
791,0.019680977
792,0.081548154
793,0.07178676
794,0.12132454
795,0.028999597
796,0.044085205
797,0.037680686
798,0.07729104
799,0.062152687
800,0.021146894
801,0.030073762
802,0.016553491
803,0.010660052
804,0.0071561933
805,0.03058964
806,0.017762125
807,0.018044531
808,0.034246154
809,0.017214179
810,0.021205187
811,0.020558834
812,0.027968027
813,0.37322646
814,0.05193776
815,0.31173748
816,0.21357931
817,0.1911317
818,0.11567566
819,0.0156687
820,0.011229813
821,0.019146502
822,0.04953158
823,0.04772611
824,0.034260362
825,0.078819364
826,0.036869794
827,0.019842237
828,0.030243278
829,0.02968797
830,0.022349983
831,0.04285556
832,0.05823165
833,0.048081174
834,0.018839497
835,0.018242504
836,0.022237983
837,0.028951988
838,0.022152316
839,0.06139034
840,0.038920164
841,0.048440546
842,0.118516535
843,0.021496236
844,0.057293013
845,0.16863333
846,0.3648919
847,0.2751907
848,0.20584488
849,0.18002528
850,0.25653505
851,0.1813119
852,0.23286027
853,0.24893683
854,0.42203018
855,0.30999362
856,0.24334526
857,0.30455333
858,0.27610397
859,0.25191337
860,0.13483196
861,0.1502834
862,0.3000751
863,0.34899735
864,0.13304582
865,0.033453524
866,0.017601788
867,0.020319104
868,0.043383747
869,0.036390543
870,0.051784456
871,0.05492395
872,0.033367574
873,0.02200538
874,0.095105946
875,0.04374218
876,0.03144467
877,0.016544893
878,0.012652755
879,0.03131914
880,0.017435074
881,0.026207626
882,0.024254918
883,0.014138937
884,0.011198432
885,0.009240627
886,0.014210582
887,0.011747003
888,0.016208388
889,0.043087184
890,0.3112344
891,0.031003386
892,0.062775314
893,0.043600738
894,0.0334422
895,0.052777886
896,0.02261132
897,0.015195256
898,0.022466578
899,0.19761652
900,0.2693342
901,0.11319472
902,0.031501144
903,0.03819549
904,0.0252271
905,0.013770759
906,0.038508832
907,0.036382645
908,0.034730792
909,0.033570386
910,0.019168947
911,0.035344288
912,0.030025244
913,0.04401833
914,0.021017611
915,0.014596775
916,0.0061593764
917,0.025571495
918,0.045670956
919,0.071890175
920,0.04976386
921,0.043331057
922,0.020217352
923,0.022990907
924,0.031036787
925,0.08250874
926,0.10154556
927,0.27276015
928,0.23941207
929,0.21883726
930,0.17971987
931,0.26410717
932,0.28892273
933,0.3356495
934,0.3132562
935,0.292179
936,0.3466323
937,0.3186502
938,0.29768687
939,0.21839952
940,0.19265449
941,0.21944517
942,0.1898033
943,0.065891415
944,0.06963146
945,0.20223017
946,0.26711318
947,0.025805086
948,0.10949573
949,0.040184855
950,0.07304382
951,0.038167536
952,0.028702736
953,0.040449798
954,0.064391315
955,0.019455373
956,0.0064974427
957,0.020365655
958,0.050789893
959,0.022751391
960,0.0068454742
961,0.0016056895
962,0.01698181
963,0.031787664
964,0.007502258
965,0.0077866316
966,0.018724859
967,0.0032214522
968,0.012649134
969,0.014329195
970,0.06736517
971,0.33563405
972,0.019835353
973,0.035061777
974,0.024082929
975,0.053073764
976,0.02135712
977,0.02337575
978,0.009062648
979,0.03340614
980,0.021864623
981,0.015385374
982,0.023483932
983,0.038374662
984,0.019491911
985,0.022668898
986,0.018321171
987,0.02694431
988,0.029525645
989,0.033058915
990,0.029720902
991,0.030927002
992,0.020187408
993,0.0073705697
994,0.008257568
995,0.022481069
996,0.012512043
997,0.01739282
998,0.03026703
999,0.037777588
1000,0.07189441
1001,0.025020689
1002,0.05581207
1003,0.035401255
1004,0.009558111
1005,0.019042313
1006,0.03219211
1007,0.013691664
1008,0.040204287
1009,0.013321102
1010,0.009589866
1011,0.01348412
1012,0.032207847
1013,0.03791231
1014,0.25097278
1015,0.22708553
1016,0.36157453
1017,0.13720445
1018,0.15035656
1019,0.02346915
1020,0.07496554
1021,0.103996366
1022,0.14191628
1023,0.04075578
1024,0.16737306
1025,0.14131933
1026,0.059919357
1027,0.12560657
1028,0.061140686
1029,0.09000832
1030,0.10891801
1031,0.030376643
1032,0.09282282
1033,0.03099978
1034,0.05385527
1035,0.057103574
1036,0.020620532
1037,0.017177284
1038,0.026522234
1039,0.03630221
1040,0.0372089
1041,0.04219097
1042,0.12586379
1043,0.09613758
1044,0.19531426
1045,0.15478212
1046,0.18638414
1047,0.22746837
1048,0.22091064
1049,0.19508201
1050,0.17017734
1051,0.1458031
1052,0.09933102
1053,0.13564736
1054,0.10134572
1055,0.03691694
1056,0.05545102
1057,0.040463686
1058,0.035219073
1059,0.033479214
1060,0.035399795
1061,0.016244382
1062,0.06018221
1063,0.38015473
1064,0.09960927
1065,0.21980819
1066,0.10387555
1067,0.08106229
1068,0.058974087
1069,0.035448372
1070,0.03690958
1071,0.050443828
1072,0.044293225
1073,0.020704567
1074,0.020778358
1075,0.024641037
1076,0.019314349
1077,0.050209463
1078,0.039238513
1079,0.5591623
1080,0.05019182
1081,0.21262747
1082,0.053133667
1083,0.019812465
1084,0.024743855
1085,0.026661038
1086,0.024641871
1087,0.011329085
1088,0.025476038
1089,0.016729563
1090,0.010595515
1091,0.015147224
1092,0.005379468
1093,0.018045917
1094,0.016311154
1095,0.0063071824
1096,0.025985867
1097,0.189827
1098,0.17032832
1099,0.11612815
1100,0.10693091
1101,0.1247223
1102,0.092161566
1103,0.12051064
1104,0.13241297
1105,0.096897006
1106,0.38984144
1107,0.185812
1108,0.16751792
1109,0.05460733
1110,0.18089354
1111,0.21373779
1112,0.17454469
1113,0.09875274
1114,0.08926493
1115,0.037294567
1116,0.27995932
1117,0.21458098
1118,0.176301
1119,0.145296
1120,0.18560365
1121,0.18559134
1122,0.17244971
1123,0.20457366
1124,0.24125665
1125,0.15840262
1126,0.19877091
1127,0.13703717
1128,0.07440984
1129,0.12073831
1130,0.021262765
1131,0.04265207
1132,0.03413105
1133,0.033810258
1134,0.08933866
1135,0.021776497
1136,0.050540447
1137,0.031811118
1138,0.042968214
1139,0.026239216
1140,0.013017893
1141,1.4073882
1142,0.36161396
1143,0.32637537
1144,0.061498042
1145,0.07808578
1146,0.009179071
1147,0.028995514
1148,0.015584469
1149,0.030146837
1150,0.013747096
1151,0.011803448
1152,0.03121388
1153,0.018462181
1154,0.22369456
1155,0.36600643
1156,0.16255331
1157,0.3317142
1158,0.10902265
1159,0.15123256
1160,0.022701047
1161,0.042156637
1162,0.01324819
1163,0.011086881
1164,0.025878787
1165,0.022740006
1166,0.10599534
1167,0.09756842
1168,0.042146254
1169,0.03199467
1170,0.027034909
1171,0.023511589
1172,0.024964124
1173,0.030587643
1174,0.025034234
1175,0.02058179
1176,0.021650821
1177,0.020854026
1178,0.020631194
1179,0.06396708
1180,0.04209709
1181,0.027028382
1182,0.051573455
1183,0.12505925
1184,0.109521985
1185,0.28023106
1186,0.29236946
1187,0.16789447
1188,0.13226637
1189,0.11389834
1190,0.091958165
1191,0.25200468
1192,0.22626543
1193,0.13577145
1194,0.30172184
1195,0.24307537
1196,0.3986522
1197,0.41713467
1198,0.3994479
1199,0.359702
1200,0.19238824
1201,0.23328131
1202,0.20929903
1203,0.2373259
1204,0.13398981
1205,0.20731938
1206,0.13537514
1207,0.25480205
1208,0.124034435
1209,0.12613106
1210,0.024439394
1211,0.023573935
1212,0.08933377
1213,0.094055355
1214,0.03654459
1215,0.046951473
1216,0.06903678
1217,0.068656
1218,0.031217359
1219,0.039512455
1220,0.031404853
1221,0.01935345
1222,0.033694923
1223,0.088053524
1224,0.087112546
1225,0.10218352
1226,0.08361119
1227,0.07425478
1228,0.117955245
1229,0.027119696
1230,0.030714452
1231,0.05088222
1232,0.09252706
1233,0.2739051
1234,0.16595443
1235,0.029016852
1236,0.015115321
1237,0.025289178
1238,0.030398846
1239,0.03475976
1240,0.068519354
1241,0.12692243
1242,0.038504004
1243,0.016685843
1244,0.14025348
1245,0.12543362
1246,0.13449603
1247,0.05924327
1248,0.06696835
1249,0.01656586
1250,0.02175811
1251,0.013194308
1252,0.031160772
1253,0.012853503
1254,0.023338199
1255,0.036165953
1256,0.02627796
1257,0.0072728395
1258,0.017009884
1259,0.0069842637
1260,0.019446604
1261,0.015977263
1262,0.017984524
1263,0.036111906
1264,0.028860062
1265,0.04606943
1266,0.007131785
1267,0.01729793
1268,0.021297336
1269,0.03425789
1270,0.1004675
1271,0.04556948
1272,0.049010694
1273,0.5186629
1274,0.0426597
1275,0.52951163
1276,0.25520736
1277,0.17135805
1278,0.24169648
1279,0.24306232
1280,0.25642836
1281,0.22993636
1282,0.3389988
1283,0.33902082
1284,0.24589124
1285,0.21793514
1286,0.270075
1287,0.24172086
1288,0.27872932
1289,0.31308958
1290,0.26105997
1291,0.06809342
1292,0.012681961
1293,0.05663982
1294,0.018207699
1295,0.030453146
1296,0.049056113
1297,0.024664521
1298,0.041853547
1299,0.056851864
1300,0.041433275
1301,0.0025336146
1302,0.03600818
1303,0.03592336
1304,0.029285848
1305,0.042373937
1306,0.021679223
1307,0.02371341
1308,0.020649612
1309,0.013050258
1310,0.02085638
1311,0.048208773
1312,0.09674317
1313,0.10582787
1314,0.109030426
1315,0.022388816
1316,0.33219278
1317,0.25414962
1318,0.13577104
1319,0.16303153
1320,0.23860042
1321,0.046785817
1322,0.038425803
1323,0.02827841
1324,0.20441633
1325,0.26060125
1326,0.08169776
1327,0.061071932
1328,0.049593568
1329,0.04683757
1330,0.029559255
1331,0.023908854
1332,0.031910613
1333,0.039271235
1334,0.04197581
1335,0.04203792
1336,0.03608343
1337,0.020855159
1338,0.0217788
1339,0.018963926
1340,0.027572677
1341,0.023414537
1342,0.017172337
1343,0.07260698
1344,0.056382746
1345,0.039357662
1346,0.021515489
1347,0.036708117
1348,0.08721197
1349,0.16434813
1350,0.06777376
1351,0.2042342
1352,0.34106678
1353,0.4103523
1354,0.30036503
1355,0.12708634
1356,0.21586043
1357,0.2208587
1358,0.22493905
1359,0.19737047
1360,0.19743028
1361,0.13614978
1362,0.083841234
1363,0.119005114
1364,0.1376126
1365,0.08562976
1366,0.085069984
1367,0.122454286
1368,0.07230234
1369,0.17032072
1370,0.17196381
1371,0.13871738
1372,0.14300162
1373,0.14834186
1374,0.14123817
1375,0.13882771
1376,0.12769035
1377,0.10305202
1378,0.024576217
1379,0.042000055
1380,0.038035303
1381,0.03706485
1382,0.041748732
1383,0.024127394
1384,0.025488973
1385,0.030105114
1386,0.13382298
1387,0.16269094
1388,0.02499324
1389,0.036590576
1390,0.080483764
1391,0.0887845
1392,0.012927413
1393,0.031804845
1394,0.026714012
1395,0.0072408915
1396,0.017884493
1397,0.02900654
1398,0.017607272
1399,0.017859757
1400,0.03598754
1401,0.017109394
1402,0.020675123
1403,0.03719735
1404,0.026324589
1405,0.4795466
1406,0.09035486
1407,0.20737675
1408,0.40676093
1409,0.17258541
1410,0.09151164
1411,0.008905444
1412,0.020870984
1413,0.014086127
1414,0.1356644
1415,0.06980864
1416,0.02431035
1417,0.0055889785
1418,0.074099794
1419,0.029861331
1420,0.024736196
1421,0.031314164
1422,0.033777416
1423,0.051641017
1424,0.057549134
1425,0.036074437
1426,0.01951456
1427,0.01696251
1428,0.029101744
1429,0.025288463
1430,0.014776789
1431,0.092950195
1432,0.024517268
1433,0.11780697
1434,0.107860655
1435,0.018389612
1436,0.29927748
1437,0.12514202
1438,0.17500052
1439,0.39825252
1440,0.16252172
1441,0.15110588
1442,0.19080901
1443,0.2249744
1444,0.3302245
1445,0.31140828
1446,0.4654658
1447,0.30277598
1448,0.22137111
1449,0.322608
1450,0.2393676
1451,0.262897
1452,0.19720042
1453,0.29947478
1454,0.3837909
1455,0.25421858
1456,0.18087429
1457,0.05456674
1458,0.03766632
1459,0.011206508
1460,0.04835537
1461,0.036997765
1462,0.05096495
1463,0.0452134
1464,0.037611365
1465,0.025222719
1466,0.107804716
1467,0.03349763
1468,0.028673887
1469,0.013747752
1470,0.040143043
1471,0.017152429
1472,0.018959582
1473,0.028102756
1474,0.018764436
1475,0.012001991
1476,0.022071846
1477,0.019085228
1478,0.018723905
1479,0.011433959
1480,0.02067709
1481,0.018168867
1482,0.3250941
1483,0.02345398
1484,0.025273025
1485,0.034830153
1486,0.031400263
1487,0.026539564
1488,0.0071738064
1489,0.027141511
1490,0.12485383
1491,0.2207559
1492,0.016917989
1493,0.031630695
1494,0.0167588
1495,0.027791113
1496,0.036480367
1497,0.03139174
1498,0.04503098
1499,0.038139507
1500,0.03649713
1501,0.027769163
1502,0.018681288
1503,0.0078279525
1504,0.016983688
1505,0.016486242
1506,0.016446926
1507,0.0069666877
1508,0.016169816
1509,0.023281753
1510,0.041376323
1511,0.026883319
1512,0.032752305
1513,0.028364236
1514,0.01720868
1515,0.018542493
1516,0.15884277
1517,0.037899315
1518,0.51378703
1519,0.22743493
1520,0.29824007
1521,0.31213874
1522,0.31767005
1523,0.30373454
1524,0.3356375
1525,0.44817054
1526,0.4191268
1527,0.2893905
1528,0.25225127
1529,0.30742657
1530,0.21361941
1531,0.1898582
1532,0.19745594
1533,0.2210905
1534,0.24092904
1535,0.20475638
1536,0.17501432
1537,0.3231791
1538,0.12914068
1539,0.17217112
1540,0.0336169
1541,0.054735005
1542,0.049262226
1543,0.050420344
1544,0.022194445
1545,0.022520125
1546,0.020650178
1547,0.022509456
1548,0.01233694
1549,0.015153706
1550,0.050006747
1551,0.015647829
1552,0.012789905
1553,0.008268595
1554,0.0069081783
1555,0.030722171
1556,0.019462764
1557,0.00894624
1558,0.016867518
1559,0.0063684583
1560,0.005614698
1561,0.03458768
1562,0.06962401
1563,0.3137554
1564,0.1826941
1565,0.041241884
1566,0.034810185
1567,0.029630661
1568,0.013190061
1569,0.022207312
1570,0.037008047
1571,0.086665116
1572,0.08019759
1573,0.10336125
1574,0.04433024
1575,0.054038346
1576,0.06504947
1577,0.03330025
1578,0.027397692
1579,0.046160102
1580,0.026067287
1581,0.02304525
1582,0.027311072
1583,0.017201314
1584,0.012625761
1585,0.016052216
1586,0.020069212
1587,0.018389411
1588,0.014469266
1589,0.016033277
1590,0.013666926
1591,0.024934806
1592,0.04308468
1593,0.030788064
1594,0.021804556
1595,0.026008233
1596,0.013031632
1597,0.017158777
1598,0.0133882165
1599,0.31511065
1600,0.38081813
1601,0.29470414
1602,0.26458186
1603,0.279171
1604,0.34975845
1605,0.35440826
1606,0.42102015
1607,0.46132398
1608,0.39554995
1609,0.25102067
1610,0.3164906
1611,0.2963683
1612,0.26792198
1613,0.18484157
1614,0.29575518
1615,0.26602763
1616,0.17387053
1617,0.2021308
1618,0.2791267
1619,0.06552541
1620,0.12061834
1621,0.062336385
1622,0.042331874
1623,0.06025946
1624,0.061687708
1625,0.029439509
1626,0.030324876
1627,0.022222072
1628,0.015234768
1629,0.020506024
1630,0.013632566
1631,0.006507635
1632,0.009585559
1633,0.0069831014
1634,0.011595815
1635,0.015633434
1636,0.017260104
1637,0.007843018
1638,0.009031296
1639,0.0064435005
1640,0.024035811
1641,0.011133478
1642,0.06552327
1643,0.05342408
1644,0.27726644
1645,0.12212288
1646,0.021421343
1647,0.033097208
1648,0.00838232
1649,0.014991164
1650,0.029090956
1651,0.06665021
1652,0.23631048
1653,0.05617881
1654,0.027324617
1655,0.08219385
1656,0.06513506
1657,0.038475886
1658,0.03222646
1659,0.053687274
1660,0.029720992
1661,0.032946467
1662,0.02780947
1663,0.01984933
