,0
442,0.0750023
443,0.11310154
444,0.20010442
445,0.14702857
446,0.13363498
447,0.12667549
448,0.1660999
449,0.21660614
450,0.23879611
451,0.24109322
452,0.2671826
453,0.30926043
454,0.30582207
455,0.26191056
456,0.2301504
457,0.21957463
458,0.2124505
459,0.2643761
460,0.123979226
461,0.08242208
462,0.027204454
463,0.042981923
464,0.029592454
465,0.04760492
466,0.09161925
467,0.05374807
468,0.034704447
469,0.085956454
470,0.049892187
471,0.048921406
472,0.011643201
473,0.03299302
474,0.028348625
475,0.022002786
476,0.029199332
477,0.025928617
478,0.047138512
479,0.041723013
480,0.052290022
481,0.04197198
482,0.074407995
483,0.039696693
484,0.12548041
485,0.23209676
486,0.16873246
487,0.21433344
488,0.10308713
489,0.07496971
490,0.063865185
491,0.044427603
492,0.030901663
493,0.03557472
494,0.06590141
495,0.18478496
496,0.27648586
497,0.24923384
498,0.16448021
499,0.1409074
500,0.084683955
501,0.1423738
502,0.15580618
503,0.13007653
504,0.014075935
505,0.01980348
506,0.061717257
507,0.018011123
508,0.030669741
509,0.018140644
510,0.033455163
511,0.037626877
512,0.029971987
513,0.027669042
514,0.06765279
515,0.016653799
516,0.04600566
517,0.014266789
518,0.035314243
519,0.05255509
520,0.028787002
521,0.1578798
522,0.31917673
523,0.17277914
524,0.060413778
525,0.15947688
526,0.1665895
527,0.13341773
528,0.12682801
529,0.1400379
530,0.19956899
531,0.211039
532,0.22298038
533,0.24395096
534,0.2861153
535,0.27363098
536,0.2397002
537,0.21592873
538,0.19329375
539,0.1467097
540,0.089570865
541,0.11706692
542,0.06117564
543,0.12604362
544,0.057685375
545,0.022341907
546,0.034618974
547,0.11051679
548,0.095189035
549,0.07387245
550,0.021820605
551,0.034137487
552,0.0598374
553,0.052996755
554,0.014639437
555,0.025942624
556,0.04848221
557,0.055010825
558,0.039506227
559,0.035245366
560,0.06032896
561,0.05045545
562,0.041874588
563,0.03326188
564,0.05168104
565,0.35552925
566,0.41106835
567,0.27890843
568,0.2606632
569,0.09273255
570,0.06956977
571,0.08883327
572,0.10607478
573,0.33812496
574,0.4691289
575,0.13834804
576,0.09894544
577,0.17389792
578,0.14157498
579,0.06437886
580,0.067573875
581,0.066120185
582,0.06437607
583,0.033177625
584,0.029222287
585,0.009169449
586,0.013479739
587,0.01889798
588,0.007171221
589,0.02795212
590,0.026668102
591,0.015462697
592,0.049545944
593,0.0036286414
594,0.03677903
595,0.05914218
596,0.10540038
597,0.107123524
598,0.10723086
599,0.18740845
600,0.030099005
601,0.19520625
602,0.163073
603,0.089108706
604,0.03971747
605,0.054000735
606,0.07348049
607,0.08668429
608,0.09838998
609,0.044897795
610,0.039317608
611,0.05138743
612,0.10335237
613,0.15488452
614,0.16029942
615,0.18048036
616,0.17263746
617,0.1712389
618,0.1669125
619,0.17477557
620,0.11965561
621,0.14129728
622,0.13376364
623,0.06623554
624,0.05549234
625,0.048582733
626,0.117350295
627,0.034847498
628,0.094021976
629,0.01667726
630,0.02337268
631,0.03877276
632,0.062268823
633,0.06780428
634,0.09232628
635,0.29900157
636,0.2269513
637,0.46221915
638,0.042402223
639,0.14395432
640,0.024971128
641,0.06832963
642,0.048291028
643,0.027536899
644,0.018010974
645,0.031379938
646,0.062315565
647,0.026552148
648,0.03333871
649,0.09241167
650,0.05341139
651,0.015586078
652,0.038957894
653,0.0631721
654,0.14336261
655,0.18918753
656,0.40707546
657,0.3998445
658,0.6993021
659,0.39659858
660,0.12638696
661,0.074394226
662,0.08235872
663,0.07267952
664,0.04106182
665,0.038526893
666,0.039881945
667,0.040885568
668,0.043307588
669,0.019666895
670,0.010304183
671,0.014181003
672,0.013128072
673,0.027662843
674,0.01908207
675,0.06288396
676,0.16496712
677,0.2787311
678,0.21646309
679,0.019887775
680,0.013354853
681,0.024806842
682,0.017960083
683,0.053834498
684,0.05402288
685,0.10248101
686,0.2672568
687,0.3189743
688,0.6862348
689,0.045547962
690,0.18270683
691,0.2639364
692,0.17110991
693,0.070314825
694,0.038037166
695,0.027614627
696,0.023652494
697,0.025013208
698,0.02172786
699,0.02006618
700,0.038812637
701,0.07970673
702,0.0723235
703,0.0430817
704,0.034471616
705,0.056358315
706,0.028345525
707,0.115134716
708,0.12259844
709,0.065534055
710,0.029953182
711,0.035583694
712,0.023973893
713,0.0517191
714,0.100077346
715,0.059176534
716,0.017822683
717,0.25754893
718,0.18479824
719,0.17396638
720,0.22749326
721,0.07665276
722,0.017629683
723,0.017135203
724,0.012926791
725,0.055838928
726,0.020054668
727,0.027921319
728,0.026828945
729,0.02979821
730,0.053212702
731,0.08808869
732,0.10587241
733,0.09723139
734,0.1696403
735,0.8380794
736,0.16706708
737,0.16189992
738,0.44334817
739,0.3126089
740,0.088445276
741,0.061899543
742,0.03666286
743,0.05350244
744,0.030192196
745,0.051859885
746,0.013207495
747,0.048484355
748,0.03239602
749,0.042530015
750,0.036810473
751,0.06895915
752,0.08730142
753,0.090587094
754,0.09786527
755,0.1308473
756,0.2315689
757,0.043581516
758,0.0320012
759,0.011902213
760,0.05077523
761,0.014384389
762,0.03474544
763,0.037397265
764,0.041922867
765,0.19178128
766,0.34926796
767,0.2278372
768,0.15218467
769,0.23330235
770,0.2727039
771,0.23648709
772,0.17852771
773,0.15397435
774,0.14579141
775,0.19541097
776,0.24478674
777,0.25346214
778,0.19236016
779,0.15816653
780,0.16160905
781,0.14449763
782,0.12981853
783,0.17310888
784,0.15375835
785,0.14557505
786,0.06780101
787,0.02527666
788,0.02007252
789,0.04162079
790,0.031027973
791,0.05242479
792,0.07685602
793,0.10012758
794,0.14600158
795,0.10675168
796,0.052340508
797,0.23386067
798,0.5908665
799,0.55724674
800,0.41055626
801,0.045022607
802,0.026507437
803,0.070331395
804,0.015402496
805,0.027685583
806,0.09970603
807,0.038122892
808,0.011601547
809,0.023441315
810,0.026551425
811,0.06769067
812,0.05143261
813,0.068425655
814,0.041567206
815,0.7747483
816,0.40208817
817,0.71916807
818,0.06585066
819,0.104968816
820,0.09512092
821,0.1303041
822,0.06482726
823,0.12608626
824,0.064226925
825,0.036605716
826,0.049401432
827,0.036524326
828,0.037992835
829,0.030365042
830,0.019226313
831,0.020360142
832,0.027325466
833,0.04799451
834,0.08961998
835,0.10321176
836,0.025896836
837,0.04998897
838,0.06045702
839,0.0910735
840,0.16881181
841,0.13585094
842,0.25507727
843,0.16855705
844,0.14073133
845,0.37482744
846,0.20839423
847,0.27057052
848,0.20010933
849,0.12216848
850,0.055561543
851,0.06618899
852,0.08010852
853,0.12521103
854,0.14412865
855,0.11941278
856,0.14123198
857,0.13255379
858,0.17440203
859,0.19058096
860,0.16018036
861,0.163001
862,0.18876263
863,0.19049904
864,0.03243006
865,0.035440385
866,0.05015312
867,0.040849373
868,0.1096251
869,0.08091259
870,0.0188573
871,0.1140573
872,0.09118354
873,0.059597656
874,0.007089615
875,0.049644545
876,0.09436226
877,0.057785764
878,0.15211657
879,0.24567252
880,0.03003636
881,0.03182894
882,0.038548768
883,0.053812236
884,0.069925815
885,0.09484431
886,0.06640667
887,0.10689102
888,0.2696256
889,0.94985384
890,0.23063082
891,0.04559499
892,0.5902673
893,0.26978076
894,0.10498217
895,0.06524223
896,0.052022994
897,0.059852302
898,0.027626514
899,0.14367288
900,0.14514717
901,0.039281726
902,0.045218617
903,0.039929345
904,0.045985818
905,0.06022075
906,0.08334902
907,0.09660049
908,0.10622296
909,0.107007936
910,0.13843605
911,0.19192564
912,0.04622747
913,0.034211278
914,0.061623275
915,0.026023256
916,0.03978461
917,0.12485349
918,0.0909867
919,0.16198373
920,0.06426142
921,0.22357032
922,0.09169568
923,0.15584773
924,0.16185337
925,0.11400485
926,0.069325745
927,0.015250409
928,0.047162294
929,0.035630703
930,0.00607666
931,0.020066023
932,0.039798945
933,0.048957825
934,0.1000092
935,0.16619605
936,0.16807503
937,0.17133915
938,0.16621327
939,0.17066187
940,0.17688072
941,0.207811
942,0.24003184
943,0.27633905
944,0.29160035
945,0.14515106
946,0.12785363
947,0.1309768
948,0.082653284
949,0.13516086
950,0.040124625
951,0.039240777
952,0.01335758
953,0.04660511
954,0.048862398
955,0.2764874
956,0.068058014
957,0.08130157
958,0.07485771
959,0.06092179
960,0.03069666
961,0.070406646
962,0.016387284
963,0.03338039
964,0.034770846
965,0.11540717
966,0.028889626
967,0.04722792
968,0.02705133
969,0.014190495
970,0.0275504
971,0.059562206
972,0.063026756
973,0.06718533
974,0.09193356
975,0.071448505
976,0.15354693
977,0.14396453
978,0.1607723
979,0.22232904
980,0.23361051
981,0.1031795
982,0.10120508
983,0.047535956
984,0.04761225
985,0.04356146
986,0.053903937
987,0.028035134
988,0.030614883
989,0.07037655
990,0.061510786
991,0.04058492
992,0.06385574
993,0.085758835
994,0.05419925
995,0.06395671
996,0.066838235
997,0.07471516
998,0.06108714
999,0.051920738
1000,0.22657406
1001,0.21545762
1002,0.07778068
1003,0.16555187
1004,0.15404207
1005,0.12503242
1006,0.10589668
1007,0.10072896
1008,0.08772212
1009,0.09645331
1010,0.07150185
1011,0.10452804
1012,0.10283513
1013,0.111452386
1014,0.2585914
1015,0.13784249
1016,0.036183298
1017,0.09351201
1018,0.055437744
1019,0.10459322
1020,0.1578536
1021,0.157449
1022,0.12747523
1023,0.1137476
1024,0.08114421
1025,0.053998888
1026,0.057059824
1027,0.10457289
1028,0.12107676
1029,0.1358661
1030,0.15350217
1031,0.19970345
1032,0.2578811
1033,0.3384189
1034,0.4181705
1035,0.45405415
1036,0.4410731
1037,0.34630114
1038,0.26006147
1039,0.18570042
1040,0.14044851
1041,0.12265313
1042,0.10211873
1043,0.101673365
1044,0.0999738
1045,0.017142355
1046,0.06340647
1047,0.085042536
1048,0.10334647
1049,0.078903556
1050,0.037191033
1051,0.050364673
1052,0.06609301
1053,0.0544374
1054,0.067183256
1055,0.05900848
1056,0.036153577
1057,0.12224856
1058,0.11714113
1059,0.08284396
1060,0.031228006
1061,0.041008532
1062,0.035075948
1063,0.3302968
1064,0.49818432
1065,0.3130405
1066,0.1612358
1067,0.17693561
1068,0.20934159
1069,0.09633444
1070,0.06627315
1071,0.037309945
1072,0.04107964
1073,0.0832451
1074,0.09425753
1075,0.077409446
1076,0.05907899
1077,0.09924835
1078,0.048492044
1079,0.25881284
1080,0.5996511
1081,0.23145396
1082,0.57217216
1083,0.03609383
1084,0.1013425
1085,0.04016763
1086,0.021221876
1087,0.024762437
1088,0.02836141
1089,0.04179275
1090,0.028776497
1091,0.01694791
1092,0.028284505
1093,0.052158803
1094,0.05569181
1095,0.09717527
1096,0.12888274
1097,0.20528781
1098,0.05850464
1099,0.04514
1100,0.10035163
1101,0.06259465
1102,0.19041538
1103,0.18189439
1104,0.040785015
1105,0.12934738
1106,0.036788344
1107,0.24649191
1108,0.18959257
1109,0.47048706
1110,0.42225567
1111,0.2514904
1112,0.19242144
1113,0.16130668
1114,0.052847266
1115,0.11287922
1116,0.28828868
1117,0.29841363
1118,0.25989386
1119,0.24272686
1120,0.19876501
1121,0.17101538
1122,0.1550478
1123,0.13534495
1124,0.17708722
1125,0.21862358
1126,0.24865332
1127,0.256
1128,0.27361885
1129,0.26054403
1130,0.23967665
1131,0.1291
1132,0.08554527
1133,0.06767309
1134,0.029477179
1135,0.104525864
1136,0.08636403
1137,0.025084436
1138,0.030973196
1139,0.041496396
1140,0.059257448
1141,0.08835569
1142,1.2312632
1143,0.09373546
1144,0.071235865
1145,0.29680586
1146,0.28076476
1147,0.0543164
1148,0.053451777
1149,0.034249067
1150,0.03775744
1151,0.061038703
1152,0.044231504
1153,0.05412969
1154,0.09654316
1155,0.37947953
1156,0.76783806
1157,0.12996978
1158,0.13118462
1159,0.23166221
1160,0.14421758
1161,0.08919883
1162,0.1958636
1163,0.036511794
1164,0.066231094
1165,0.24188623
1166,0.06874572
1167,0.33257887
1168,0.04465376
1169,0.02176021
1170,0.026837096
1171,0.04003355
1172,0.048721477
1173,0.057087347
1174,0.060410768
1175,0.07189001
1176,0.08244707
1177,0.084447294
1178,0.084423065
1179,0.14896542
1180,0.03856677
1181,0.083238214
1182,0.04884255
1183,0.037763655
1184,0.14637822
1185,0.11728239
1186,0.13525413
1187,0.0392109
1188,0.22687525
1189,0.0729149
1190,0.08728436
1191,0.07898177
1192,0.13402313
1193,0.15796691
1194,0.16158563
1195,0.14963287
1196,0.111670256
1197,0.15516359
1198,0.2001177
1199,0.17744368
1200,0.17171079
1201,0.18300712
1202,0.25711548
1203,0.24492657
1204,0.22722036
1205,0.22305262
1206,0.1479497
1207,0.1388951
1208,0.15339418
1209,0.20431186
1210,0.19311845
1211,0.21425444
1212,0.2217617
1213,0.21900165
1214,0.22691327
1215,0.23300332
1216,0.10360329
1217,0.0791298
1218,0.06388444
1219,0.040254533
1220,0.07566935
1221,0.09992945
1222,0.12586343
1223,0.11988455
1224,0.3919238
1225,0.14655048
1226,0.19774395
1227,0.25283164
1228,0.15846387
1229,0.11999272
1230,0.029948562
1231,0.051608145
1232,0.024003088
1233,0.17263651
1234,0.056046233
1235,0.012345433
1236,0.045915782
1237,0.0344671
1238,0.025615603
1239,0.021263778
1240,0.059758723
1241,0.057073355
1242,0.07391557
1243,0.09455838
1244,0.07370213
1245,0.051141173
1246,0.076675355
1247,0.23579028
1248,0.31718627
1249,0.11302612
1250,0.114296235
1251,0.049687564
1252,0.04307282
1253,0.05747789
1254,0.043904215
1255,0.06215179
1256,0.067235574
1257,0.010623768
1258,0.037014067
1259,0.06811264
1260,0.07597265
1261,0.078107595
1262,0.07081956
1263,0.07633616
1264,0.07804335
1265,0.10564295
1266,0.13435209
1267,0.15674806
1268,0.018375102
1269,0.01794976
1270,0.054564267
1271,0.045731187
1272,0.03500499
1273,0.010232344
1274,0.0466015
1275,0.30834198
1276,0.17151833
1277,0.22073114
1278,0.26008785
1279,0.27221942
1280,0.27319115
1281,0.23947144
1282,0.23451781
1283,0.20233679
1284,0.1774137
1285,0.17241037
1286,0.17360234
1287,0.21108878
1288,0.26865882
1289,0.25375557
1290,0.24803454
1291,0.14959347
1292,0.080136836
1293,0.07831305
1294,0.042244494
1295,0.056308568
1296,0.056581795
1297,0.050048113
1298,0.035553455
1299,0.03683269
1300,0.019313276
1301,0.029605865
1302,0.06333679
1303,0.080979526
1304,0.07210161
1305,0.029805839
1306,0.033629507
1307,0.030972004
1308,0.01945728
1309,0.032920897
1310,0.045448422
1311,0.049882323
1312,0.027535215
1313,0.042666078
1314,0.069346786
1315,0.07838644
1316,0.032208234
1317,0.037495077
1318,0.5738765
1319,0.22173215
1320,0.3661902
1321,0.13185501
1322,0.070515275
1323,0.07786584
1324,0.07118145
1325,0.0493623
1326,0.10383362
1327,0.38225493
1328,0.43665743
1329,0.039558172
1330,0.08233297
1331,0.062250376
1332,0.10723519
1333,0.07096249
1334,0.12544374
1335,0.04079251
1336,0.035478294
1337,0.04805582
1338,0.03416626
1339,0.016977534
1340,0.025177702
1341,0.02105137
1342,0.04442665
1343,0.033182055
1344,0.02467823
1345,0.05170101
1346,0.020150721
1347,0.19498071
1348,0.16945565
1349,0.18751267
1350,0.03003271
1351,0.064213194
1352,0.417701
1353,0.07921672
1354,0.08811879
1355,0.03927584
1356,0.051575422
1357,0.06113998
1358,0.05479367
1359,0.042917825
1360,0.08022654
1361,0.09482974
1362,0.064162254
1363,0.06873906
1364,0.09073824
1365,0.14110583
1366,0.15891945
1367,0.15741497
1368,0.1260255
1369,0.13076055
1370,0.05522865
1371,0.023733556
1372,0.058177114
1373,0.2947551
1374,0.07777858
1375,0.12006003
1376,0.24608934
1377,0.18735492
1378,0.14887214
1379,0.09394348
1380,0.078222394
1381,0.061852455
1382,0.052510027
1383,0.043840587
1384,0.03000611
1385,0.05050099
1386,0.024691463
1387,0.05550444
1388,0.044739544
1389,0.05336207
1390,0.07437196
1391,0.046480767
1392,0.070269465
1393,0.061503828
1394,0.08137219
1395,0.00935632
1396,0.5632334
1397,0.3721672
1398,0.22387297
1399,0.0849514
1400,0.103506625
1401,0.0601874
1402,0.06819537
1403,0.06251031
1404,0.31694287
1405,0.26489556
1406,0.12701589
1407,0.2273295
1408,0.13301903
1409,0.1323806
1410,0.11179283
1411,0.044732273
1412,0.107098535
1413,0.015023416
1414,0.03112422
1415,0.026529681
1416,0.01643923
1417,0.022274561
1418,0.020107284
1419,0.019944966
1420,0.033989757
1421,0.033443145
1422,0.01793192
1423,0.05472994
1424,0.07114561
1425,0.14799742
1426,0.114648335
1427,0.11072998
1428,0.04104729
1429,0.020149097
1430,0.4286653
1431,0.06581801
1432,0.060561597
1433,0.07596302
1434,0.037976697
1435,0.048428454
1436,0.04311297
1437,0.037839897
1438,0.07952982
1439,0.10887545
1440,0.056807756
1441,0.045199513
1442,0.067164786
1443,0.052240133
1444,0.0996691
1445,0.11391884
1446,0.10241318
1447,0.07276493
1448,0.056975275
1449,0.109453335
1450,0.10984665
1451,0.026710667
1452,0.100841105
1453,0.06207955
1454,0.25065494
1455,0.15153581
1456,0.17039073
1457,0.13771856
1458,0.016627356
1459,0.12502533
1460,0.08057831
1461,0.05221075
1462,0.045434773
1463,0.030038893
1464,0.071926415
1465,0.051858544
1466,0.051424295
1467,0.043798834
1468,0.043984056
1469,0.040324867
1470,0.06344348
1471,0.070845366
1472,0.06415939
1473,0.04839898
1474,0.23435062
1475,0.065249115
1476,0.5219338
1477,0.10650295
1478,0.05810535
1479,0.2673195
1480,0.1194337
1481,0.21215622
1482,0.3405031
1483,0.3803094
1484,0.16172385
1485,0.12595963
1486,0.19346136
1487,0.13445318
1488,0.12441149
1489,0.14692792
1490,0.085109495
1491,0.055215336
1492,0.035688695
1493,0.0069298632
1494,0.010354102
1495,0.031201854
1496,0.013018057
1497,0.024175212
1498,0.013500273
1499,0.017313384
1500,0.028427273
1501,0.030104175
1502,0.07266903
1503,0.0460649
1504,0.088230744
1505,0.04203015
1506,0.10655101
1507,0.10926302
1508,0.17307527
1509,0.15395886
1510,0.082951754
1511,0.10263023
1512,0.106592
1513,0.050787628
1514,0.03785798
1515,0.08533144
1516,0.11766231
1517,0.14346987
1518,0.1714412
1519,0.10105801
1520,0.050750613
1521,0.067035675
1522,0.13809204
1523,0.21384054
1524,0.2108553
1525,0.18632501
1526,0.16621923
1527,0.16854218
1528,0.108303875
1529,0.33277336
1530,0.10947764
1531,0.15695778
1532,0.2595314
1533,0.23482695
1534,0.22483772
1535,0.14070317
1536,0.06025815
1537,0.0195323
1538,0.019438863
1539,0.037478864
1540,0.06792134
1541,0.08569795
1542,0.106328785
1543,0.14564961
1544,0.41248876
1545,0.3090576
1546,0.12099904
1547,0.114827394
1548,0.049383193
1549,0.024769902
1550,0.06645697
1551,0.053341538
1552,0.04132396
1553,0.014365613
1554,0.041801274
1555,0.053051937
1556,0.021204846
1557,0.027790725
1558,0.078240395
1559,0.04882884
1560,0.0151382685
1561,0.040713787
1562,0.06445265
1563,0.1372509
1564,0.18705672
1565,0.5265887
1566,0.44263417
1567,0.8098595
1568,0.10260433
1569,0.06569499
1570,0.062710375
1571,0.08021274
1572,0.09874353
1573,0.06509012
1574,0.047799498
1575,0.034428418
1576,0.033875287
1577,0.05089262
1578,0.013855934
1579,0.00864628
1580,0.022040188
1581,0.0220467
1582,0.008448616
1583,0.026281714
1584,0.050504208
1585,0.11766578
1586,0.22431625
1587,0.18291903
1588,0.09776412
1589,0.029595137
1590,0.05879113
1591,0.019402623
1592,0.03748453
1593,0.023756504
1594,0.26308823
1595,0.17872322
1596,0.42111158
1597,0.6186179
1598,0.177214
1599,0.08527273
1600,0.26665232
1601,0.22726196
1602,0.17065513
1603,0.15872538
1604,0.103202105
1605,0.048939347
1606,0.028356105
1607,0.012094058
1608,0.04691446
1609,0.10435116
1610,0.14094877
1611,0.13057387
1612,0.055186152
1613,0.009063274
1614,0.17837974
1615,0.050363876
1616,0.013791561
1617,0.017917454
1618,0.009033173
1619,0.04236412
1620,0.0816142
1621,0.049230486
1622,0.0493744
1623,0.08319655
1624,0.06311768
1625,0.48790222
1626,0.32645285
1627,0.17415191
1628,0.14549856
1629,0.26044875
1630,0.087997556
1631,0.054060668
1632,0.038750544
1633,0.02814168
1634,0.05781108
1635,0.03608191
1636,0.03195858
1637,0.021846324
1638,0.048968315
1639,0.1067332
1640,0.14011425
1641,0.09199566
1642,0.23872197
1643,0.646332
1644,0.6653643
1645,0.19457251
1646,0.47253788
1647,0.67386085
1648,0.11966893
1649,0.06886065
1650,0.057905644
1651,0.060453415
1652,0.04459542
1653,0.13381374
1654,0.021455824
1655,0.045245185
1656,0.05731894
1657,0.023410782
1658,0.020842627
1659,0.05690916
1660,0.08199513
1661,0.09479292
1662,0.09558599
1663,0.12810995
1664,0.20067476
1665,0.17424038
1666,0.028181333
