,0
254,0.022898346
255,0.025566578
256,0.027902275
257,0.039758623
258,0.054152578
259,0.08663508
260,0.07703638
261,0.07447973
262,0.07518405
263,0.067674056
264,0.018891841
265,0.022228688
266,0.027864505
267,0.04625666
268,0.06695151
269,0.05687648
270,0.109882474
271,0.11580396
272,0.086028785
273,0.24134281
274,0.6672001
275,0.51655483
276,0.24501693
277,0.21903121
278,0.21558619
279,0.1665765
280,0.061429918
281,0.06018454
282,0.10832989
283,0.038995326
284,0.049954295
285,0.01752916
286,0.20286435
287,0.1863147
288,0.1571328
289,0.117182195
290,0.18440455
291,0.17021565
292,0.024330258
293,0.021057218
294,0.011205703
295,0.01747483
296,0.024170205
297,0.02853024
298,0.015875816
299,0.010550052
300,0.012444615
301,0.007163048
302,0.070113
303,0.013153434
304,0.025717974
305,0.028656244
306,0.020956159
307,0.01920715
308,0.02250129
309,0.025653541
310,0.0631271
311,0.009460449
312,0.03641826
313,0.009863555
314,0.0933032
315,0.015821615
316,0.034091294
317,0.28181487
318,0.0036122054
319,0.040524587
320,0.16059478
321,0.028662145
322,0.027339205
323,0.061163127
324,0.0142835975
325,0.21344985
326,0.028087199
327,0.12255764
328,0.04280746
329,0.054331064
330,0.05385065
331,0.065383315
332,0.016280651
333,0.011279225
334,0.051912602
335,0.007670887
336,0.015018083
337,0.012789339
338,0.017342627
339,0.028974816
340,0.038651988
341,0.05134593
342,0.050802454
343,0.048275962
344,0.08423111
345,0.11935642
346,0.08507022
347,0.07446848
348,0.118563935
349,0.044754803
350,0.16057995
351,0.4807256
352,0.24917056
353,0.0786491
354,0.020806074
355,0.026476026
356,0.024568737
357,0.034760714
358,0.032340467
359,0.014540605
360,0.010182205
361,0.060052514
362,0.0682137
363,0.025529504
364,0.026907042
365,0.122798026
366,0.12542856
367,0.02363646
368,0.07193512
369,0.013849631
370,0.030964911
371,0.11629683
372,0.0999589
373,0.08516258
374,0.09281802
375,0.08114183
376,0.07933217
377,0.3117364
378,0.09749121
379,0.080055475
380,0.019455433
381,0.02948445
382,0.017602324
383,0.030798614
384,0.010101974
385,0.054175198
386,0.080394566
387,0.030733347
388,0.10144156
389,0.105582
390,0.06353146
391,0.031734407
392,0.016230777
393,0.022568941
394,0.03409809
395,0.01481124
396,0.008528054
397,0.02531436
398,0.015216172
399,0.025162756
400,0.010436475
401,0.015505314
402,0.017095923
403,0.029597282
404,0.029330611
405,0.064588845
406,0.01999563
407,0.056208372
408,0.2123567
409,0.18853971
410,0.03406041
411,0.09121655
412,0.008079842
413,0.031562567
414,0.027897298
415,0.028787494
416,0.036584616
417,0.024445891
418,0.024677038
419,0.029636115
420,0.034868628
421,0.022181273
422,0.038792014
423,0.054910034
424,0.046632707
425,0.046683922
426,0.06621864
427,0.042808056
428,0.03680402
429,0.035819873
430,0.035478517
431,0.033914313
432,0.0770618
433,0.024708062
434,0.06958007
435,0.030957133
436,0.015081972
437,0.044667408
438,0.014322849
439,0.32762802
440,0.21838653
441,0.15778315
442,0.23011392
443,0.15900868
444,0.12626457
445,0.091712296
446,0.12038225
447,0.033564568
448,0.07731742
449,0.08332771
450,0.08809197
451,0.15174693
452,0.06972349
453,0.16479719
454,0.18675655
455,0.10184091
456,0.17446178
457,0.22690055
458,0.07666332
459,0.0937462
460,0.039132595
461,0.021067165
462,0.027157784
463,0.02687192
464,0.02703768
465,0.025969267
466,0.12160623
467,0.031366944
468,0.017305076
469,0.02411154
470,0.037314445
471,0.020805895
472,0.019736469
473,0.014528334
474,0.015289307
475,0.02632472
476,0.024135768
477,0.012048721
478,0.025280893
479,0.030802555
480,0.030969992
481,0.07304239
482,0.115214854
483,0.078158736
484,0.3625659
485,0.029524237
486,0.018181205
487,0.01889491
488,0.01892966
489,0.00466986
490,0.0250647
491,0.06155005
492,0.05910158
493,0.020282567
494,0.12355584
495,0.04386878
496,0.025849342
497,0.09601271
498,0.024791215
499,0.0334652
500,0.031011093
501,0.033730447
502,0.016192894
503,0.025707304
504,0.028063565
505,0.0170189
506,0.01732957
507,0.0130771175
508,0.030230045
509,0.064620465
510,0.086608015
511,0.074546695
512,0.052181967
513,0.01258485
514,0.0721098
515,0.0932017
516,0.19595072
517,0.34462538
518,0.091547966
519,0.06349081
520,0.024215996
521,0.049110234
522,0.06291771
523,0.083161235
524,0.038776338
525,0.04080701
526,0.07090092
527,0.0709669
528,0.013164058
529,0.04262072
530,0.03682506
531,0.067453206
532,0.13596588
533,0.071784854
534,0.16819055
535,0.060169257
536,0.038035735
537,0.016381621
538,0.045526654
539,0.021838248
540,0.0115463585
541,0.037816882
542,0.010332763
543,0.023225248
544,0.022454739
545,0.03736186
546,0.06200534
547,0.026444718
548,0.022015989
549,0.037013292
550,0.052937686
551,0.050180733
552,0.04688163
553,0.05156231
554,0.026702762
555,0.014167488
556,0.011800468
557,0.01104188
558,0.13665116
559,0.024301946
560,0.15509552
561,0.20263958
562,0.17785498
563,0.17499325
564,0.2038565
565,0.12104064
566,0.1817447
567,0.0422765
568,0.049367964
569,0.032125354
570,0.08938205
571,0.095071256
572,0.09299785
573,0.12771952
574,0.044291258
575,0.052732766
576,0.04178244
577,0.018083781
578,0.031213343
579,0.055313587
580,0.039428934
581,0.021855772
582,0.05662799
583,0.08051109
584,0.025401905
585,0.06616968
586,0.059784263
587,0.025199145
588,0.045829773
589,0.031142354
590,0.05694772
591,0.04783547
592,0.07979171
593,0.060382873
594,0.058813274
595,0.1513595
596,0.130544
597,0.110152215
598,0.023648098
599,0.035578012
600,0.0045968294
601,0.018110037
602,0.016181111
603,0.023327384
604,0.01642194
605,0.12309468
606,0.023640603
607,0.013382137
608,0.11996311
609,0.08610913
610,0.054383665
611,0.063599795
612,0.030354708
613,0.06022325
614,0.016101152
615,0.027029753
616,0.037994266
617,0.118560255
618,0.1290138
619,0.09250164
620,0.10200393
621,0.018406004
622,0.078088194
623,0.4657235
624,0.07276214
625,0.051034987
626,0.03558731
627,0.04918039
628,0.014076531
629,0.030633092
630,0.042489946
631,0.038279086
632,0.05182177
633,0.03687662
634,0.08924827
635,0.09423098
636,0.08527556
637,0.04074359
638,0.04848343
639,0.03517294
640,0.02577835
641,0.03773193
642,0.01767829
643,0.008777857
644,0.016220152
645,0.025066316
646,0.012794763
647,0.023103446
648,0.02162236
649,0.034370005
650,0.06906855
651,0.17092377
652,0.29419613
653,0.23213369
654,0.04541665
655,0.02478607
656,0.028980449
657,0.030557975
658,0.0358994
659,0.018308878
660,0.048017025
661,0.07163161
662,0.06738432
663,0.14694566
664,0.026480615
665,0.04310924
666,0.041748002
667,0.03232801
668,0.025833815
669,0.0452981
670,0.03980562
671,0.06590378
672,0.088744886
673,0.06523167
674,0.05327232
675,0.042712823
676,0.039383113
677,0.07257217
678,0.06657222
679,0.12320541
680,0.06548886
681,0.031755805
682,0.02772493
683,0.020873338
684,0.2903256
685,0.14115706
686,0.32932684
687,0.113671064
688,0.07692057
689,0.032896936
690,0.12078029
691,0.037817955
692,0.046413302
693,0.035123527
694,0.063442886
695,0.02345854
696,0.0685873
697,0.074623466
698,0.055074275
699,0.07021749
700,0.10755998
701,0.18923283
702,0.13778174
703,0.19704588
704,0.047563445
705,0.090193674
706,0.019501656
707,0.016079685
708,0.03455633
709,0.02347985
710,0.016376734
711,0.0477947
712,0.043723583
713,0.08048344
714,0.014428258
715,0.017005146
716,0.026031524
717,0.09941617
718,0.013504684
719,0.017053008
720,0.013245106
721,0.021393418
722,0.026782274
723,0.020602167
724,0.0012793541
725,0.026626766
726,0.035992324
727,0.019939877
728,0.027514338
729,0.025758505
730,0.09107807
731,0.3428413
732,0.019780517
733,0.021825671
734,0.0073027015
735,0.011700988
736,0.010965198
737,0.035774246
738,0.06738442
739,0.13364571
740,0.10018754
741,0.085567534
742,0.02228883
743,0.013345636
744,0.07432279
745,0.04757625
746,0.01568225
747,0.01226902
748,0.041602526
749,0.005544752
750,0.01726693
751,0.029823244
752,0.021482632
753,0.01590997
754,0.020331666
755,0.023087963
756,0.03354749
757,0.06450291
758,0.10951578
759,0.024407819
760,0.08055209
761,0.025792347
762,0.5814758
763,0.31745112
764,0.42821997
765,0.6268533
766,0.07043314
767,0.016687095
768,0.029210389
769,0.08258915
770,0.023180008
771,0.019541115
772,0.036425352
773,0.044733763
774,0.046032667
775,0.007435277
776,0.03291458
777,0.021667436
778,0.025580794
779,0.074914455
780,0.02271527
781,0.13533694
782,0.051172957
783,0.04444778
784,0.042806603
785,0.24724427
786,0.13518906
787,0.054465413
788,0.022490144
789,0.020558834
790,0.01667963
791,0.019614875
792,0.037398875
793,0.008442104
794,0.0505085
795,0.22707933
796,0.014604278
797,0.028398335
798,0.030356944
799,0.02810222
800,0.043374747
801,0.026425153
802,0.016958773
803,0.01334697
804,0.01918161
805,0.03895855
806,0.0060786605
807,0.14178813
808,0.20466326
809,0.14949413
810,0.07743791
811,0.061334386
812,0.0565591
813,0.008397102
814,0.09743953
815,0.059493206
816,0.04214722
817,0.042190313
818,0.078136325
819,0.08238369
820,0.048698068
821,0.043456614
822,0.014197469
823,0.014238119
824,0.05122506
825,0.018954873
826,0.024281496
827,0.016928256
828,0.007817134
829,0.014768284
830,0.01974219
831,0.02974245
832,0.029937655
833,0.038792714
834,0.02651015
835,0.03406263
836,0.093811184
837,0.12218885
838,0.1303393
839,0.051283233
840,0.08122377
841,0.07773973
842,0.5250368
843,0.4330318
844,0.083703354
845,0.05344799
846,0.04162392
847,0.099491
848,0.091406345
849,0.02010277
850,0.0165421
851,0.0488618
852,0.044401765
853,0.042097747
854,0.025386095
855,0.010425851
856,0.023433268
857,0.013720512
858,0.035948634
859,0.12404752
860,0.0615831
861,0.04544854
862,0.037976146
863,0.01833734
864,0.13527656
865,0.13594384
866,0.0934428
867,0.17859766
868,0.038998216
869,0.027387977
870,0.045598507
871,0.016385436
872,0.030135453
873,0.05727935
874,0.022161841
875,0.018845677
876,0.022481382
877,0.10671911
878,0.097845554
879,0.07311261
880,0.08221319
881,0.035645455
882,0.032675207
883,0.03809637
884,0.021251574
885,0.120444566
886,0.63093424
887,0.031318963
888,0.0116359
889,0.02246344
890,0.028854787
891,0.014686465
892,0.01820159
893,0.016583025
894,0.031000853
895,0.059307814
896,0.116868734
897,0.20827472
898,0.09932464
899,0.099929005
900,0.060826242
901,0.029492393
902,0.027946282
903,0.020288318
904,0.019041061
905,0.041885257
906,0.03230211
907,0.025661498
908,0.027088821
909,0.025511742
910,0.030404568
911,0.015794784
912,0.038406312
913,0.051529437
914,0.048057854
915,0.05591297
916,0.052541472
917,0.053641997
918,0.029156417
919,0.022718616
920,0.09238011
921,0.058632404
922,0.07229796
923,0.048932403
924,0.07995114
925,0.07081097
926,0.023939721
927,0.21386224
928,0.55813044
929,0.8426171
930,0.31734276
931,0.14494002
932,0.1820072
933,0.10964531
934,0.09406078
935,0.06128359
936,0.09329301
937,0.06217742
938,0.03086549
939,0.040136196
940,0.02331309
941,0.1612378
942,0.17492577
943,0.25530902
944,0.15967526
945,0.057064816
946,0.014077514
947,0.015047416
948,0.011121452
949,0.012363076
950,0.034648597
951,0.01866243
952,0.009582758
953,0.018099546
954,0.014328003
955,0.04992348
956,0.030966759
957,0.029462159
958,0.022110105
959,0.029740095
960,0.045586467
961,0.0066833496
962,0.028023005
963,0.015898526
964,0.039189816
965,0.0054676533
966,0.008116424
967,0.006366074
968,0.018251896
969,0.019279659
970,0.12786633
971,0.11693977
972,0.33370295
973,0.021530032
974,0.029237747
975,0.024635375
976,0.023255527
977,0.024243176
978,0.07558069
979,0.095563486
980,0.056388587
981,0.018583342
982,0.043129504
983,0.03514898
984,0.020185173
985,0.036191225
986,0.035764202
987,0.051722214
988,0.022103205
989,0.029871508
990,0.022246212
991,0.022967592
992,0.03048347
993,0.019774124
994,0.027039811
995,0.013500899
996,0.009597674
997,0.024401963
998,0.024387509
999,0.015513565
1000,0.010010004
1001,0.029055744
1002,0.035119236
1003,0.03991963
1004,0.01927805
1005,0.040073633
1006,0.029401064
1007,0.0445804
1008,0.05477166
1009,0.00924927
1010,0.017926872
1011,0.048341908
1012,0.022931635
1013,0.03700328
1014,0.066377476
1015,0.039350808
1016,0.16315296
1017,0.03340873
1018,0.009592414
1019,0.0901663
1020,0.025817588
1021,0.019871831
1022,0.08127481
1023,0.023683608
1024,0.03097558
1025,0.013810094
1026,0.09118426
1027,0.14069626
1028,0.08614501
1029,0.09038055
1030,0.15344414
1031,0.045824885
1032,0.14915547
1033,0.08045453
1034,0.021710575
1035,0.016862065
1036,0.09602156
1037,0.13116103
1038,0.049813718
1039,0.034740865
1040,0.03250259
1041,0.053728938
1042,0.06479287
1043,0.028211057
1044,0.017008245
1045,0.034644544
1046,0.03067094
1047,0.018576264
1048,0.012937307
1049,0.011913121
1050,0.022996306
1051,0.03906083
1052,0.0709753
1053,0.06375569
1054,0.062404156
1055,0.050672375
1056,0.031737134
1057,0.036669903
1058,0.038101494
1059,0.054416597
1060,0.035009496
1061,0.025001036
1062,0.04695262
1063,0.08305389
1064,0.023530006
1065,0.022635251
1066,0.030199945
1067,0.08267944
1068,0.048747785
1069,0.051371396
1070,0.0337283
1071,0.015607953
1072,0.024971247
1073,0.01558131
1074,0.021349847
1075,0.030243278
1076,0.047763705
1077,0.04888624
1078,0.13273692
1079,0.59144616
1080,0.028414547
1081,0.191073
1082,0.03120631
1083,0.040556014
1084,0.027592182
1085,0.009257317
1086,0.015483713
1087,0.041317917
1088,0.045852393
1089,0.044361845
1090,0.040849507
1091,0.044034928
1092,0.044652417
1093,0.06011203
1094,0.06669074
1095,0.071769565
1096,0.07508615
1097,0.17911375
1098,0.04931563
1099,0.078657806
1100,0.03153318
1101,0.105664134
1102,0.13468346
1103,0.08594209
1104,0.07721478
1105,0.11132443
1106,0.050246894
1107,0.61606956
1108,0.6114103
1109,0.092309356
1110,0.1794917
1111,0.23422968
1112,0.116592586
1113,0.013210818
1114,0.07940674
1115,0.24741618
1116,0.17625073
1117,0.12328717
1118,0.124286205
1119,0.043868273
1120,0.07719833
1121,0.073256075
1122,0.06579572
1123,0.13177654
1124,0.028003275
1125,0.0692288
1126,0.019350708
1127,0.053729147
1128,0.024212629
1129,0.051581785
1130,0.029352058
1131,0.023806274
1132,0.032103598
1133,0.027768344
1134,0.07811421
1135,0.027861238
1136,0.03851247
1137,0.039810434
1138,0.051635265
1139,0.06447822
1140,0.33575556
1141,1.053602
1142,0.34715897
1143,0.06461264
1144,0.077566564
1145,0.16955592
1146,0.019862235
1147,0.016437769
1148,0.022885501
1149,0.015715986
1150,0.026151061
1151,0.021143556
1152,0.023360804
1153,0.023421466
1154,0.19005471
1155,0.5228868
1156,0.12132251
1157,0.25427973
1158,0.19822375
1159,0.048134245
1160,0.024765939
1161,0.026587665
1162,0.032186627
1163,0.009576321
1164,0.07129049
1165,0.09962234
1166,0.12134487
1167,0.054574817
1168,0.024616782
1169,0.017671376
1170,0.026732937
1171,0.030353263
1172,0.03529109
1173,0.03495249
1174,0.032804742
1175,0.028271139
1176,0.03804156
1177,0.050299555
1178,0.023575991
1179,0.022293717
1180,0.023945853
1181,0.03524989
1182,0.096637726
1183,0.12854677
1184,0.14101893
1185,0.12874475
1186,0.5220114
1187,0.6834211
1188,1.002744
1189,0.2502553
1190,0.17717922
1191,0.16209155
1192,0.069022655
1193,0.072712004
1194,0.052359223
1195,0.019997537
1196,0.098270714
1197,0.06820327
1198,0.36599132
1199,0.25703204
1200,0.13589668
1201,0.08823019
1202,0.0944224
1203,0.15576518
1204,0.24998212
1205,0.17365581
1206,0.102140784
1207,0.22814506
1208,0.18244082
1209,0.13309968
1210,0.08599812
1211,0.063904285
1212,0.07466614
1213,0.09847987
1214,0.0989272
1215,0.1615529
1216,0.023564309
1217,0.012739956
1218,0.022958785
1219,0.009136539
1220,0.037813008
1221,0.026154995
1222,0.04163152
1223,0.06051585
1224,0.1937294
1225,0.03835094
1226,0.023047864
1227,0.033520132
1228,0.05033225
1229,0.03492123
1230,0.035783887
1231,0.1293007
1232,0.009693146
1233,0.06872177
1234,0.014780164
1235,0.016819417
1236,0.02049303
1237,0.028298259
1238,0.035146356
1239,0.023888648
1240,0.045492172
1241,0.05323577
1242,0.097347975
1243,0.029389977
1244,0.13118309
1245,0.15381789
1246,0.0897074
1247,0.049935654
1248,0.040771917
1249,0.041981608
1250,0.017478824
1251,0.022663116
1252,0.04633832
1253,0.04671222
1254,0.032399565
1255,0.02711463
1256,0.027224705
1257,0.05158457
1258,0.058731884
1259,0.09030858
1260,0.07884358
1261,0.08231162
1262,0.07229217
1263,0.02025918
1264,0.01996921
1265,0.019649018
1266,0.02563598
1267,0.08157349
1268,0.028121516
1269,0.0417971
1270,0.0851841
1271,0.046144933
1272,0.0382168
1273,0.13724749
1274,0.38002557
1275,0.48882186
1276,0.21792763
1277,0.16316813
1278,0.16585869
1279,0.099529326
1280,0.054400623
1281,0.065757394
1282,0.07967955
1283,0.003611505
1284,0.028054357
1285,0.0634442
1286,0.04615991
1287,0.07275951
1288,0.16148317
1289,0.2958661
1290,0.2439439
1291,0.058212698
1292,0.04698369
1293,0.009441316
1294,0.0047543645
1295,0.02585712
1296,0.03357166
1297,0.019929886
1298,0.01811421
1299,0.016388535
1300,0.005640924
1301,0.07087922
1302,0.010669947
1303,0.02331072
1304,0.016080141
1305,0.037428796
1306,0.02317679
1307,0.036492854
1308,0.032174647
1309,0.046822846
1310,0.014599264
1311,0.01084125
1312,0.015424609
1313,0.06791049
1314,0.010905504
1315,0.022939742
1316,0.32169366
1317,0.04298805
1318,0.068356305
1319,0.2269927
1320,0.13435447
1321,0.070685394
1322,0.033171743
1323,0.027772844
1324,0.3427161
1325,0.1262415
1326,0.012119442
1327,0.13371456
1328,0.0588063
1329,0.05081898
1330,0.06651664
1331,0.021369994
1332,0.008122776
1333,0.03497018
1334,0.025918975
1335,0.009441525
1336,0.018386737
1337,0.017567873
1338,0.015069813
1339,0.02944754
1340,0.026290283
1341,0.05492062
1342,0.04964316
1343,0.074516565
1344,0.20939061
1345,0.0810107
1346,0.041004956
1347,0.076266676
1348,0.031890366
1349,0.31041792
1350,0.40347248
1351,0.0892554
1352,0.0854235
1353,0.04310751
1354,0.07551134
1355,0.01553756
1356,0.023181364
1357,0.06338239
1358,0.087492526
1359,0.08745742
1360,0.034846663
1361,0.09677708
1362,0.014505029
1363,0.013422087
1364,0.12281275
1365,0.1512779
1366,0.018153965
1367,0.10640782
1368,0.046955943
1369,0.032647133
1370,0.032025754
1371,0.15423894
1372,0.14833999
1373,0.13749543
1374,0.12547857
1375,0.2060372
1376,0.16791722
1377,0.1627348
1378,0.19192317
1379,0.024650276
1380,0.0140916705
1381,0.015838623
1382,0.013746381
1383,0.026946485
1384,0.027123153
1385,0.11311334
1386,0.012877524
1387,0.0736801
1388,0.11217159
1389,0.076072454
1390,0.031576827
1391,0.015950501
1392,0.029060543
1393,0.02658166
1394,0.13373616
1395,0.17214552
1396,0.01938355
1397,0.01617515
1398,0.025024474
1399,0.01909852
1400,0.044709325
1401,0.01754272
1402,0.020475686
1403,0.026581526
1404,0.038793623
1405,0.023475409
1406,0.19294465
1407,0.14467338
1408,0.0446254
1409,0.088011146
1410,0.06856947
1411,0.018757315
1412,0.032001346
1413,0.0225662
1414,0.035208523
1415,0.03149253
1416,0.021966249
1417,0.01876989
1418,0.028482914
1419,0.021832496
1420,0.016412295
1421,0.023300052
1422,0.045847803
1423,0.04479754
1424,0.022534639
1425,0.048313357
1426,0.05754646
1427,0.042130254
1428,0.033773296
1429,0.032790452
1430,0.03591773
1431,0.04152678
1432,0.02463144
1433,0.0348966
1434,0.027702063
1435,0.013584055
1436,0.091117054
1437,0.08749637
1438,0.5075471
1439,0.2684297
1440,0.21077454
1441,0.2467401
1442,0.065383434
1443,0.07045466
1444,0.044545352
1445,0.06596285
1446,0.081477106
1447,0.14052421
1448,0.13208371
1449,0.115217924
1450,0.06853914
1451,0.08685523
1452,0.18631649
1453,0.22886527
1454,0.13010609
1455,0.15468103
1456,0.094555594
1457,0.021267796
1458,0.020018421
1459,0.024316847
1460,0.025972784
1461,0.028098285
1462,0.026562154
1463,0.032730043
1464,0.09600425
1465,0.023084104
1466,0.010644197
1467,0.023925722
1468,0.053741604
1469,0.019222677
1470,0.013607085
1471,0.023037374
1472,0.020463854
1473,0.025817275
1474,0.027382016
1475,0.008793533
1476,0.029857993
1477,0.020655304
1478,0.027077265
1479,0.035327494
1480,0.29641443
1481,0.02024278
1482,0.21565488
1483,0.021987274
1484,0.02456367
1485,0.03586161
1486,0.022973232
1487,0.016547225
1488,0.03951606
1489,0.026990421
1490,0.4336607
1491,0.07947239
1492,0.09342277
1493,0.07056224
1494,0.08536482
1495,0.04375267
1496,0.02216427
1497,0.03722018
1498,0.045338243
1499,0.04340689
1500,0.032579765
1501,0.022731718
1502,0.015233576
1503,0.028882325
1504,0.024804436
1505,0.01844488
1506,0.028098285
1507,0.030074269
1508,0.03027761
1509,0.02276638
1510,0.051629946
1511,0.08581127
1512,0.09045665
1513,0.029979926
1514,0.15346122
1515,0.24520844
1516,0.1210857
1517,0.1928387
1518,0.051481903
1519,0.034658134
1520,0.022816218
1521,0.07082164
1522,0.051102996
1523,0.025870144
1524,0.024748042
1525,0.094442666
1526,0.12849808
1527,0.10119212
1528,0.013462737
1529,0.014791787
1530,0.04950452
1531,0.13147885
1532,0.08049214
1533,0.15342832
1534,0.02443029
1535,0.040290475
1536,0.25060505
1537,0.22554266
1538,0.054318964
1539,0.013194978
1540,0.023772657
1541,0.033030033
1542,0.036248744
1543,0.058483183
1544,0.04010427
1545,0.03151107
1546,0.015599132
1547,0.0483132
1548,0.02574855
1549,0.012129486
1550,0.039936155
1551,0.026675165
1552,0.043438733
1553,0.019661292
1554,0.035133928
1555,0.0053736567
1556,0.030322254
1557,0.04094851
1558,0.016486526
1559,0.49722314
1560,0.120237544
1561,0.20369172
1562,0.013061285
1563,0.0185588
1564,0.020528078
1565,0.026715636
1566,0.014169149
1567,0.03222218
1568,0.35918635
1569,0.07711846
1570,0.052237272
1571,0.095362246
1572,0.050316095
1573,0.049183965
1574,0.07059595
1575,0.00901846
1576,0.0218876
1577,0.06697705
1578,0.020088866
1579,0.015989622
1580,0.016667932
1581,0.028911829
1582,0.032120287
1583,0.026924789
1584,0.023198545
1585,0.016840715
1586,0.025702506
1587,0.089743406
1588,0.14253527
1589,0.087377615
1590,0.08248943
1591,0.02482219
1592,0.3305177
1593,0.3274197
1594,0.16391858
1595,0.05817151
1596,0.07034534
1597,0.043581903
1598,0.025285363
1599,0.06280053
1600,0.038470984
1601,0.014335349
1602,0.053607464
1603,0.03558123
1604,0.030026853
1605,0.09002507
1606,0.02144295
1607,0.11430204
1608,0.14092177
1609,0.055877507
1610,0.016542315
1611,0.1377837
1612,0.091721565
1613,0.021476626
1614,0.046969563
1615,0.046163797
1616,0.18823938
1617,0.017911077
1618,0.016672239
1619,0.031731963
1620,0.01012814
1621,0.02326233
1622,0.015222609
1623,0.033189476
1624,0.04702598
1625,0.03655964
1626,0.038247645
1627,0.021469325
1628,0.091910005
1629,0.0135195255
1630,0.041914374
1631,0.04336536
1632,0.035437834
1633,0.008050561
1634,0.007892787
1635,0.012099028
1636,0.06283504
1637,0.0031639934
1638,0.33420998
1639,0.12237589
1640,0.4568654
1641,0.11219281
1642,0.25417578
1643,0.022473931
1644,0.0195781
1645,0.019411147
1646,0.24565545
1647,0.078311026
1648,0.078072906
1649,0.15659666
1650,0.042877436
1651,0.027628034
1652,0.05303198
1653,0.064244
1654,0.021345705
1655,0.018310696
1656,0.047679357
1657,0.015506659
1658,0.016772188
1659,0.02349931
1660,0.01860322
1661,0.025454044
1662,0.019607931
1663,0.025459304
1664,0.023467645
