,0
391,0.008395016
392,0.0115664005
393,0.021312356
394,0.046625018
395,0.014199138
396,0.16264325
397,0.25477064
398,0.09747738
399,0.582642
400,0.6284454
401,0.12821496
402,0.09480268
403,0.13204616
404,0.13313535
405,0.27001125
406,0.10679102
407,0.027008116
408,0.04641205
409,0.09239024
410,0.06177342
411,0.10414213
412,0.07143438
413,0.03988844
414,0.070020735
415,0.013747677
416,0.028983057
417,0.020244554
418,0.017129773
419,0.023168832
420,0.03644993
421,0.037207603
422,0.04895726
423,0.032062776
424,0.011460312
425,0.070952386
426,0.29006284
427,0.19842127
428,0.13274282
429,0.037805438
430,0.05871862
431,0.07105317
432,0.17154622
433,0.03928548
434,0.023153141
435,0.13181376
436,0.21031839
437,0.16950455
438,0.13528514
439,0.15676844
440,0.123903334
441,0.058301568
442,0.09957814
443,0.09162456
444,0.094046235
445,0.059990406
446,0.11495149
447,0.05958146
448,0.06721592
449,0.05024439
450,0.05515319
451,0.032034516
452,0.056571007
453,0.03884414
454,0.03228289
455,0.025832921
456,0.023917414
457,0.048729233
458,0.02270621
459,0.034043968
460,0.06869185
461,0.18175054
462,0.2699267
463,0.098838605
464,0.09225124
465,0.023917437
466,0.04842615
467,0.05409038
468,0.074388444
469,0.08551574
470,0.06803393
471,0.058343172
472,0.044598937
473,0.03715402
474,0.022394836
475,0.02366823
476,0.017335936
477,0.0059230924
478,0.0360924
479,0.12982918
480,0.014786422
481,0.009071112
482,0.024630368
483,0.02255544
484,0.010657668
485,0.02563709
486,0.024845362
487,0.027271032
488,0.04226482
489,0.07801032
490,0.15714884
491,0.07467878
492,0.061790913
493,0.17135118
494,0.10552896
495,0.017623842
496,0.25657302
497,0.026137322
498,0.024607062
499,0.03657165
500,0.03731352
501,0.051662795
502,0.15295127
503,0.048737675
504,0.017635942
505,0.0072216094
506,0.0058940426
507,0.0033248067
508,0.014607221
509,0.010915786
510,0.022190735
511,0.017915469
512,0.021392617
513,0.020811103
514,0.007885277
515,0.039770722
516,0.14214095
517,0.016518995
518,0.091824524
519,0.025501683
520,0.055761486
521,0.03633441
522,0.05573211
523,0.066814825
524,0.14480978
525,0.17164594
526,0.13537931
527,0.1295129
528,0.12156165
529,0.09874028
530,0.095092654
531,0.10967314
532,0.16939789
533,0.18802941
534,0.18306917
535,0.23503697
536,0.2556697
537,0.29708183
538,0.2982092
539,0.27592033
540,0.3021103
541,0.34009254
542,0.22061753
543,0.108268015
544,0.046257064
545,0.08635473
546,0.038172722
547,0.02062842
548,0.030846134
549,0.039535046
550,0.036530375
551,0.059134662
552,0.04120484
553,0.04515189
554,0.044183433
555,0.022311687
556,0.0751183
557,0.017902195
558,0.016767144
559,0.030246913
560,0.02886352
561,0.018306427
562,0.015439987
563,0.009489059
564,0.007629648
565,0.0018271729
566,0.13104099
567,0.043745637
568,0.21326251
569,0.2821566
570,0.08107558
571,0.0195688
572,0.023954928
573,0.023980558
574,0.01634267
575,0.020429984
576,0.2305438
577,0.017020404
578,0.04057491
579,0.05855137
580,0.072886586
581,0.060286283
582,0.0041198283
583,0.025631517
584,0.009574901
585,0.033420637
586,0.017422728
587,0.020712238
588,0.018161844
589,0.022010952
590,0.027788222
591,0.019388177
592,0.0139087
593,0.0077375174
594,0.018286627
595,0.033489913
596,0.029607594
597,0.013001561
598,0.042499535
599,0.028866285
600,0.25034577
601,0.2801094
602,0.022104383
603,0.16546035
604,0.07785642
605,0.031040002
606,0.07162154
607,0.06344843
608,0.062462747
609,0.08947456
610,0.069925785
611,0.042375028
612,0.056290448
613,0.12529111
614,0.10667431
615,0.1357001
616,0.18242157
617,0.2163027
618,0.21749318
619,0.23996451
620,0.13846488
621,0.071447015
622,0.06482856
623,0.44910824
624,0.18039903
625,0.086366
626,0.06969744
627,0.07470453
628,0.028290749
629,0.037416697
630,0.0528962
631,0.07677615
632,0.07999872
633,0.03902346
634,0.01660502
635,0.04958141
636,0.07040185
637,0.02094704
638,0.037770778
639,0.011340061
640,0.02860257
641,0.021578372
642,0.020083368
643,0.017198235
644,0.012463242
645,0.36862275
646,0.08135831
647,0.19467662
648,0.03855507
649,0.33022407
650,0.041276813
651,0.022603929
652,0.009836972
653,0.27006644
654,0.029294014
655,0.07401878
656,0.11757326
657,0.11858535
658,0.05791527
659,0.043893695
660,0.019151159
661,0.026150774
662,0.03466978
663,0.0319016
664,0.014968313
665,0.0084521435
666,0.01569347
667,0.0121720135
668,0.021012768
669,0.013326138
670,0.010887265
671,0.026268601
672,0.017963141
673,0.030103773
674,0.046150103
675,0.02386044
676,0.11478637
677,0.011757463
678,0.06797828
679,0.037768334
680,0.14284992
681,0.2261051
682,0.028604046
683,0.072778165
684,0.033053875
685,0.11378032
686,0.11157483
687,0.11767137
688,0.10476929
689,0.11385399
690,0.044391215
691,0.053597093
692,0.08832836
693,0.13746667
694,0.17210132
695,0.21562284
696,0.20248699
697,0.20479733
698,0.22628173
699,0.13638231
700,0.15554628
701,0.18031314
702,0.041157886
703,0.104810715
704,0.20993325
705,0.16093531
706,0.019407332
707,0.02385015
708,0.033822924
709,0.010062415
710,0.024952918
711,0.07898915
712,0.03676921
713,0.022857666
714,0.077872574
715,0.33166078
716,0.14266843
717,0.1909973
718,0.119618595
719,0.020124793
720,0.037130706
721,0.010338992
722,0.050854564
723,0.043364465
724,0.028289378
725,0.047949687
726,0.021454483
727,0.025375731
728,0.011412621
729,0.021986365
730,0.046884537
731,0.009252071
732,0.051321924
733,0.011531472
734,0.027664065
735,0.028871357
736,0.04297434
737,0.3160482
738,0.20254284
739,0.30789822
740,0.02693957
741,0.024962232
742,0.043839738
743,0.049315035
744,0.044119596
745,0.0464589
746,0.04028803
747,0.014156163
748,0.027366877
749,0.03214717
750,0.04479684
751,0.04891458
752,0.037578017
753,0.05154504
754,0.0684136
755,0.06468609
756,0.06605926
757,0.056002922
758,0.038437426
759,0.008116186
760,0.08971116
761,0.15962553
762,0.13746011
763,0.102764174
764,0.0681442
765,0.054524004
766,0.0877043
767,0.5978958
768,0.06941593
769,0.05921948
770,0.044119775
771,0.10593325
772,0.12039471
773,0.09560931
774,0.013341986
775,0.077964425
776,0.07441959
777,0.065087676
778,0.1003122
779,0.10201013
780,0.071377784
781,0.11412591
782,0.18492502
783,0.19691518
784,0.18050629
785,0.036025047
786,0.037956864
787,0.042997092
788,0.03501988
789,0.018979954
790,0.047302663
791,0.060500324
792,0.19628796
793,0.08548254
794,0.041444123
795,0.062068187
796,0.47123578
797,0.017454445
798,0.16287711
799,0.09325109
800,0.2186171
801,0.02695687
802,0.020897686
803,0.021194115
804,0.012757897
805,0.01229617
806,0.013582051
807,0.021091878
808,0.042009234
809,0.047959387
810,0.06815714
811,0.2250452
812,0.84655017
813,0.11856282
814,0.02792865
815,0.44265872
816,0.57049954
817,0.3509385
818,0.0829952
819,0.041970015
820,0.035319686
821,0.081326574
822,0.106924504
823,0.10949445
824,0.04703428
825,0.045753427
826,0.013507634
827,0.017652363
828,0.021549284
829,0.018709704
830,0.015621439
831,0.008220762
832,0.0025176853
833,0.010841078
834,0.02714914
835,0.043052554
836,0.04435116
837,0.112284064
838,0.100275576
839,0.043872774
840,0.024452135
841,0.10868108
842,0.079683244
843,0.25922865
844,0.20737964
845,0.1277911
846,0.04836625
847,0.037146807
848,0.11102259
849,0.17031866
850,0.1840874
851,0.12082231
852,0.18866497
853,0.27050436
854,0.21314985
855,0.20502096
856,0.33024973
857,0.31302214
858,0.28455824
859,0.27429813
860,0.21494526
861,0.20347035
862,0.13316339
863,0.07279199
864,0.025106668
865,0.017220758
866,0.04388731
867,0.057363443
868,0.074231744
869,0.015026699
870,0.073853105
871,0.109538764
872,0.1739726
873,0.14907408
874,0.036641657
875,0.060994208
876,0.041379392
877,0.08461434
878,0.060178936
879,0.031922698
880,0.08972356
881,0.026736736
882,0.018122226
883,0.029469043
884,0.019653082
885,0.041253
886,0.030976035
887,0.063107714
888,0.017704854
889,0.030817151
890,0.01606816
891,0.0037598014
892,0.012836814
893,0.016566396
894,0.041992426
895,0.012371317
896,0.043259382
897,0.024882317
898,0.028903566
899,0.34341156
900,0.057965413
901,0.40437806
902,0.43916953
903,0.076580286
904,0.008487165
905,0.0043604374
906,0.019269109
907,0.03322339
908,0.018888205
909,0.018238649
910,0.018598706
911,0.013866872
912,0.014092535
913,0.011711493
914,0.010144949
915,0.010019273
916,0.025379494
917,0.028751254
918,0.027858369
919,0.019252434
920,0.012297824
921,0.084658474
922,0.1469141
923,0.04196854
924,0.009843379
925,0.02082799
926,0.022383727
927,0.038993068
928,0.017272945
929,0.16366515
930,0.19522968
931,0.23982096
932,0.23785913
933,0.14917201
934,0.16731101
935,0.15389717
936,0.15652728
937,0.15822679
938,0.20059228
939,0.23418254
940,0.21223587
941,0.16901481
942,0.23961449
943,0.30868798
944,0.30341768
945,0.1901988
946,0.07859218
947,0.10630858
948,0.0943352
949,0.02944851
950,0.053854525
951,0.03730589
952,0.050578713
953,0.028042763
954,0.0513798
955,0.04529661
956,0.04931718
957,0.04036659
958,0.033532917
959,0.045031786
960,0.014226615
961,0.021576345
962,0.00025206804
963,0.026527077
964,0.0231587
965,0.028780699
966,0.019759238
967,0.03505981
968,0.011582181
969,0.008363605
970,0.19570112
971,0.060209922
972,0.43895406
973,0.07744533
974,0.02733785
975,0.017920256
976,0.021655977
977,0.0056800097
978,0.012981472
979,0.029990256
980,0.24127755
981,0.045957208
982,0.04113704
983,0.0136167705
984,0.018049419
985,0.03233727
986,0.016918749
987,0.019266874
988,0.021119893
989,0.011880279
990,0.0077635124
991,0.012016341
992,0.019389108
993,0.010923856
994,0.010969929
995,0.010704026
996,0.005516961
997,0.009376198
998,0.040563196
999,0.040278837
1000,0.029026031
1001,0.023017645
1002,0.013287097
1003,0.073525906
1004,0.06073743
1005,0.04792881
1006,0.034659743
1007,0.0843339
1008,0.051125526
1009,0.017872214
1010,0.046549022
1011,0.029447168
1012,0.072087355
1013,0.06895432
1014,0.04051259
1015,0.36579525
1016,0.319906
1017,0.17023304
1018,0.12299764
1019,0.11299154
1020,0.16149974
1021,0.1028918
1022,0.097890556
1023,0.12264913
1024,0.06406683
1025,0.08368868
1026,0.026865244
1027,0.043929577
1028,0.040203393
1029,0.042423725
1030,0.037092686
1031,0.075124145
1032,0.07594681
1033,0.0999783
1034,0.13156131
1035,0.17147139
1036,0.1340515
1037,0.18725413
1038,0.19111893
1039,0.17502251
1040,0.152031
1041,0.10370481
1042,0.07629979
1043,0.07570702
1044,0.022504508
1045,0.04627171
1046,0.026237927
1047,0.028236434
1048,0.049918562
1049,0.062701985
1050,0.032163024
1051,0.03679608
1052,0.06330584
1053,0.08648896
1054,0.110574484
1055,0.022196472
1056,0.043917
1057,0.04696718
1058,0.036804497
1059,0.0323688
1060,0.027286261
1061,0.07846921
1062,0.20551017
1063,0.042667687
1064,0.07725338
1065,0.11998543
1066,0.06414044
1067,0.022623017
1068,0.026143193
1069,0.02126652
1070,0.014844477
1071,0.0077843666
1072,0.029025614
1073,0.008513689
1074,0.038430333
1075,0.04368162
1076,0.006750524
1077,0.075072914
1078,0.10845882
1079,1.0998306
1080,0.1574077
1081,0.27951902
1082,0.14629638
1083,0.03083998
1084,0.046808183
1085,0.07801664
1086,0.04482174
1087,0.033580065
1088,0.042130977
1089,0.043169767
1090,0.042979673
1091,0.04768534
1092,0.02859278
1093,0.015053481
1094,0.015496731
1095,0.01522699
1096,0.006454617
1097,0.14008446
1098,0.07117772
1099,0.13653034
1100,0.1224947
1101,0.15250057
1102,0.16147673
1103,0.054380715
1104,0.010501564
1105,0.05064553
1106,0.0531404
1107,0.22347665
1108,0.1424154
1109,0.17662942
1110,0.19459891
1111,0.1651634
1112,0.21610832
1113,0.10311139
1114,0.11803113
1115,0.24558279
1116,0.05810851
1117,0.12702465
1118,0.16458136
1119,0.10603714
1120,0.10766053
1121,0.052839875
1122,0.04740894
1123,0.04659599
1124,0.070507735
1125,0.08750576
1126,0.1230382
1127,0.09726825
1128,0.116744876
1129,0.118204616
1130,0.07195027
1131,0.030119866
1132,0.02714786
1133,0.032043755
1134,0.07830137
1135,0.074061334
1136,0.13769469
1137,0.028387845
1138,0.026336074
1139,0.07050151
1140,0.11469197
1141,1.4368176
1142,0.3001355
1143,0.053558946
1144,0.20043144
1145,0.17258728
1146,0.013339251
1147,0.01832652
1148,0.017559856
1149,0.004853785
1150,0.026976436
1151,0.018569976
1152,0.031235471
1153,0.027908862
1154,0.2925728
1155,0.6285074
1156,0.05427265
1157,0.09949536
1158,0.36429894
1159,0.31763905
1160,0.3932213
1161,0.32270354
1162,0.019738445
1163,0.030501127
1164,0.047372043
1165,0.15501429
1166,0.118726894
1167,0.030722037
1168,0.016432673
1169,0.018266587
1170,0.016512156
1171,0.02128309
1172,0.015004724
1173,0.010799229
1174,0.00913845
1175,0.007688053
1176,0.0053041503
1177,0.01100713
1178,0.029444695
1179,0.07618493
1180,0.07617998
1181,0.039777637
1182,0.08886266
1183,0.05269754
1184,0.09935975
1185,0.16942975
1186,0.34336242
1187,0.2773015
1188,0.07211661
1189,0.06249243
1190,0.017028153
1191,0.065068364
1192,0.098120034
1193,0.13737798
1194,0.10505676
1195,0.12014848
1196,0.20869875
1197,0.25017148
1198,0.20358634
1199,0.2741701
1200,0.30859345
1201,0.28949815
1202,0.22526664
1203,0.28445828
1204,0.33570653
1205,0.31401342
1206,0.22191384
1207,0.22847264
1208,0.055195764
1209,0.045330085
1210,0.004421044
1211,0.25613648
1212,0.041986585
1213,0.03678733
1214,0.07353532
1215,0.1281459
1216,0.030342638
1217,0.029581785
1218,0.050463736
1219,0.018698737
1220,0.028384686
1221,0.06578225
1222,0.032919705
1223,0.01646626
1224,0.12394142
1225,0.040096045
1226,0.07251567
1227,0.01628846
1228,0.02437754
1229,0.033639222
1230,0.03113234
1231,0.030900717
1232,0.13515833
1233,0.049904972
1234,0.056640297
1235,0.032642066
1236,0.024412036
1237,0.012217879
1238,0.011110187
1239,0.048757374
1240,0.11456692
1241,0.16719341
1242,0.0978924
1243,0.1667307
1244,0.030374795
1245,0.16331577
1246,0.6727339
1247,0.68133295
1248,0.5666159
1249,0.02226597
1250,0.0104371905
1251,0.008942008
1252,0.02965653
1253,0.016091168
1254,0.039103925
1255,0.031897113
1256,0.03358522
1257,0.04733962
1258,0.048287243
1259,0.05416283
1260,0.051108778
1261,0.03240797
1262,0.014673486
1263,0.015883483
1264,0.016931983
1265,0.012859039
1266,0.06279117
1267,0.14324927
1268,0.07435036
1269,0.011872292
1270,0.04154426
1271,0.037917495
1272,0.07815772
1273,0.26301658
1274,0.2710889
1275,0.03249234
1276,0.035582006
1277,0.044986248
1278,0.1404959
1279,0.15016788
1280,0.18990749
1281,0.15308613
1282,0.1326462
1283,0.11033642
1284,0.18430948
1285,0.23402205
1286,0.2179628
1287,0.247549
1288,0.251638
1289,0.23682228
1290,0.2080516
1291,0.06647326
1292,0.01971227
1293,0.01726197
1294,0.0720827
1295,0.026375711
1296,0.024145365
1297,0.02392435
1298,0.037951328
1299,0.02746649
1300,0.029535517
1301,0.07278323
1302,0.059671164
1303,0.06529239
1304,0.029835165
1305,0.033352077
1306,0.046280146
1307,0.094120145
1308,0.060605884
1309,0.011162937
1310,0.015726984
1311,0.029195905
1312,0.019387305
1313,0.059710503
1314,0.14130813
1315,0.30929476
1316,0.052987397
1317,0.050469756
1318,0.026075304
1319,0.025743604
1320,0.036780953
1321,0.13363731
1322,0.4918851
1323,0.045624256
1324,0.040978566
1325,0.046824455
1326,0.16655058
1327,0.49715212
1328,0.19395176
1329,0.01525116
1330,0.041056216
1331,0.020187676
1332,0.023281693
1333,0.049390078
1334,0.033284068
1335,0.017602086
1336,0.032470882
1337,0.037815243
1338,0.04652238
1339,0.045699097
1340,0.052391425
1341,0.021048635
1342,0.050492182
1343,0.3380037
1344,0.07926047
1345,0.022376895
1346,0.07699117
1347,0.039680988
1348,0.021352232
1349,0.026435435
1350,0.34790885
1351,0.1379956
1352,0.25275126
1353,0.1388807
1354,0.16261315
1355,0.17133296
1356,0.14391023
1357,0.1626097
1358,0.13221192
1359,0.054618478
1360,0.062030256
1361,0.06428617
1362,0.045045227
1363,0.053721637
1364,0.04464653
1365,0.04570642
1366,0.03610769
1367,0.027715206
1368,0.019492239
1369,0.015966058
1370,0.015261561
1371,0.023400217
1372,0.037575245
1373,0.039305568
1374,0.045841515
1375,0.027283132
1376,0.024446696
1377,0.018751474
1378,0.02553606
1379,0.033455193
1380,0.033525445
1381,0.043453902
1382,0.04770136
1383,0.082876444
1384,0.16132888
1385,0.050600052
1386,0.118279845
1387,0.08752081
1388,0.043696284
1389,0.074431285
1390,0.042491198
1391,0.046262562
1392,0.12645
1393,0.07578635
1394,0.03705412
1395,0.015184462
1396,0.026721
1397,0.0065868497
1398,0.019535631
1399,0.013769329
1400,0.030863822
1401,0.020817637
1402,0.038069546
1403,0.04452741
1404,0.21469909
1405,0.53246975
1406,0.22009218
1407,0.079981916
1408,0.42553055
1409,0.15843171
1410,0.07793906
1411,0.23126581
1412,0.021148182
1413,0.023813339
1414,0.16033027
1415,0.09449011
1416,0.08008611
1417,0.07925391
1418,0.038973153
1419,0.020884007
1420,0.02365563
1421,0.02452907
1422,0.010265484
1423,0.01856345
1424,0.013221562
1425,0.010413304
1426,0.016798764
1427,0.016248032
1428,0.021405496
1429,0.007817071
1430,0.033169776
1431,0.03137061
1432,0.056069672
1433,0.19499275
1434,0.2013871
1435,0.07552117
1436,0.017381761
1437,0.14703485
1438,0.19243637
1439,0.11613616
1440,0.09037876
1441,0.07151961
1442,0.0669601
1443,0.029253585
1444,0.061712623
1445,0.024719775
1446,0.01438918
1447,0.022175193
1448,0.025237545
1449,0.014576167
1450,0.037854373
1451,0.09869617
1452,0.13447243
1453,0.16003573
1454,0.18776768
1455,0.23110253
1456,0.22530168
1457,0.24662954
1458,0.21984994
1459,0.22676241
1460,0.19323331
1461,0.2522909
1462,0.20369697
1463,0.15032226
1464,0.16925931
1465,0.16565835
1466,0.15473074
1467,0.13329732
1468,0.016668178
1469,0.020764224
1470,0.02707237
1471,0.037858903
1472,0.014105141
1473,0.016937584
1474,0.06025487
1475,0.072473645
1476,0.11643773
1477,0.12134302
1478,0.02000618
1479,0.02753827
1480,0.028031707
1481,0.03082949
1482,0.03716299
1483,0.030724138
1484,0.088287495
1485,0.06932336
1486,0.021164171
1487,0.034000278
1488,0.019797504
1489,0.008807778
1490,0.009672523
1491,0.013760328
1492,0.030740857
1493,0.022381544
1494,0.017341375
1495,0.045245945
1496,0.13761523
1497,0.11957759
1498,0.2947153
1499,0.31969315
1500,0.13024291
1501,0.32409528
1502,0.024475694
1503,0.007891715
1504,0.013185024
1505,0.035905182
1506,0.012143493
1507,0.021663815
1508,0.026288748
1509,0.012251139
1510,0.017885596
1511,0.010139644
1512,0.0056047738
1513,0.010151885
1514,0.018444061
1515,0.020711526
1516,0.020680532
1517,0.035140738
1518,0.024706975
1519,0.015095305
1520,0.06658819
1521,0.04170029
1522,0.019921347
1523,0.003304273
1524,0.027553216
1525,0.054849036
1526,0.017413937
1527,0.053097144
1528,0.050790064
1529,0.28263256
1530,0.19410866
1531,0.20685595
1532,0.14333689
1533,0.14285988
1534,0.12936234
1535,0.12661529
1536,0.15810436
1537,0.20269579
1538,0.2534548
1539,0.23885107
1540,0.22480077
1541,0.27617002
1542,0.30163413
1543,0.28710186
1544,0.3644911
1545,0.15115842
1546,0.124274746
1547,0.056516826
1548,0.085108876
1549,0.024700642
1550,0.022835493
1551,0.030367538
1552,0.035911083
1553,0.029086292
1554,0.045711637
1555,0.055053234
1556,0.039114
1557,0.03610164
1558,0.018675327
1559,0.012897551
1560,0.01619637
1561,0.0076868534
1562,0.021570742
1563,0.015236437
1564,0.010021031
1565,0.015810072
1566,0.009885907
1567,0.014590174
1568,0.0037822127
1569,0.5986204
1570,0.04323118
1571,0.063913986
1572,0.29988486
1573,0.08608195
1574,0.013742968
1575,0.030472308
1576,0.023597509
1577,0.015023515
1578,0.015785217
1579,0.3202023
1580,0.0050086677
1581,0.0107367635
1582,0.060763955
1583,0.04349208
1584,0.058550417
1585,0.011645645
1586,0.0178262
1587,0.022210032
1588,0.02447638
1589,0.013686001
1590,0.02413904
1591,0.016325057
1592,0.01895114
1593,0.023458332
1594,0.0075903013
1595,0.012393057
1596,0.009764589
1597,0.004483789
1598,0.007950708
1599,0.027723163
1600,0.021321662
1601,0.011712521
1602,0.055749968
1603,0.032867238
1604,0.052093968
1605,0.3104538
1606,0.01894033
1607,0.078724146
1608,0.02499894
1609,0.04119456
1610,0.09992665
1611,0.08453357
1612,0.07635516
1613,0.08229864
1614,0.09891963
1615,0.08329892
1616,0.15011019
1617,0.17606902
1618,0.19610167
1619,0.22179723
1620,0.24478239
1621,0.24294999
1622,0.21777767
1623,0.038067207
1624,0.07088119
1625,0.06951088
1626,0.44047946
1627,0.15008274
1628,0.10105902
1629,0.047281146
1630,0.053555787
1631,0.042696893
1632,0.057100832
1633,0.078612834
1634,0.07827157
1635,0.047782183
1636,0.121430695
1637,0.080844104
1638,0.012236118
1639,0.026364058
1640,0.053563893
1641,0.024383336
1642,0.031592622
1643,0.010244906
1644,0.017763734
1645,0.0067471266
1646,0.0065635145
1647,0.014612973
1648,0.32745498
1649,0.24640207
1650,0.06762242
1651,0.09627235
1652,0.013783231
1653,0.011389971
1654,0.020336017
1655,0.013097912
1656,0.2341097
1657,0.09700069
1658,0.13126993
1659,0.0528605
1660,0.06962448
1661,0.027774457
1662,0.03158933
