,0
177,0.025874466
178,0.02296663
179,0.01750803
180,0.024752468
181,0.03552611
182,0.03565663
183,0.060905337
184,0.029160328
185,0.071281224
186,0.43595138
187,0.35971412
188,0.18261537
189,0.19302475
190,0.09288627
191,0.037256375
192,0.054283977
193,0.051477313
194,0.012278132
195,0.06049806
196,0.039414465
197,0.025638506
198,0.026204664
199,0.1107678
200,0.11634067
201,0.31222823
202,0.05067037
203,0.07839438
204,0.025450442
205,0.024790883
206,0.026513938
207,0.09438132
208,0.05269499
209,0.067712605
210,0.06737467
211,0.032999694
212,0.022904217
213,0.016751602
214,0.025048986
215,0.08787915
216,0.034122735
217,0.072684884
218,0.0481506
219,0.042416334
220,0.07294452
221,0.07406777
222,0.066949725
223,0.13425347
224,0.30211338
225,0.044992685
226,0.059679866
227,0.013896316
228,0.05564031
229,0.042421997
230,0.04080355
231,0.08409351
232,0.026150383
233,0.3351895
234,0.028636396
235,0.024568796
236,0.020579696
237,0.021390885
238,0.01661861
239,0.008844733
240,0.025446951
241,0.026425838
242,0.027861625
243,0.03632459
244,0.09681147
245,0.1180121
246,0.013891369
247,0.26891714
248,0.36106884
249,0.028919848
250,0.009197354
251,0.015860796
252,0.013713002
253,0.020643294
254,0.02862522
255,0.022545815
256,0.016830415
257,0.018656626
258,0.016251296
259,0.020815134
260,0.012840087
261,0.012563527
262,0.030077994
263,0.024724856
264,0.0074838065
265,0.006792113
266,0.018867537
267,0.025278762
268,0.029151306
269,0.025760174
270,0.02228254
271,0.023627684
272,0.05251302
273,0.06419383
274,0.061595704
275,0.028823152
276,0.19692136
277,0.15529346
278,0.088611424
279,0.025401637
280,0.040888056
281,0.028900623
282,0.018222228
283,0.018583238
284,0.040247142
285,0.032662034
286,0.022756472
287,0.028085425
288,0.042065203
289,0.043982506
290,0.016176406
291,0.012109786
292,0.015944898
293,0.012877405
294,0.042435978
295,0.3119571
296,0.15299457
297,0.17303085
298,0.13646948
299,0.10081679
300,0.083913624
301,0.11607486
302,0.06900942
303,0.076477885
304,0.04508847
305,0.027771235
306,0.013405383
307,0.02635926
308,0.029449254
309,0.039337635
310,0.026194334
311,0.016473174
312,0.020857215
313,0.0141941905
314,0.012455106
315,0.009669781
316,0.025723398
317,0.01407367
318,0.039121732
319,0.1618306
320,0.60592556
321,0.19646686
322,0.147327
323,0.27088654
324,0.01917702
325,0.02533567
326,0.02254957
327,0.017885923
328,0.012117766
329,0.16703653
330,0.12724972
331,0.04941851
332,0.11784285
333,0.056017935
334,0.033782095
335,0.027051836
336,0.10996987
337,0.04843836
338,0.021966428
339,0.010797992
340,0.010779176
341,0.022324786
342,0.032315016
343,0.024143502
344,0.0063306615
345,0.01966005
346,0.0047711134
347,0.0132990405
348,0.0096518025
349,0.049213387
350,0.046744816
351,0.011900559
352,0.034321114
353,0.31523848
354,0.3394784
355,0.29372633
356,0.13361257
357,0.08535266
358,0.09420085
359,0.10970324
360,0.101992905
361,0.09537953
362,0.12519461
363,0.1419673
364,0.14608288
365,0.11765772
366,0.11288273
367,0.063847184
368,0.06319153
369,0.037636757
370,0.051567554
371,0.026005447
372,0.029650271
373,0.032222092
374,0.03950572
375,0.09385833
376,0.3626458
377,0.14842159
378,0.03529647
379,0.05566421
380,0.07108757
381,0.14687523
382,0.09421122
383,0.09389311
384,0.08279014
385,0.065312505
386,0.060528457
387,0.13454092
388,0.24669385
389,0.06512278
390,0.06498438
391,0.019206882
392,0.048516065
393,0.04445976
394,0.052403927
395,0.07720351
396,0.039818376
397,0.044381738
398,0.02811426
399,0.0108552575
400,0.020244539
401,0.009989798
402,0.028306425
403,0.026632965
404,0.017439365
405,0.044259965
406,0.028245151
407,0.06379503
408,0.08725035
409,0.09628005
410,0.021269262
411,0.4152913
412,0.3105812
413,0.017404892
414,0.009662062
415,0.021894753
416,0.034180306
417,0.02882719
418,0.04546815
419,0.25055113
420,0.07705751
421,0.031327635
422,0.11394498
423,0.09669704
424,0.023765475
425,0.028716296
426,0.014038011
427,0.016645908
428,0.013016017
429,0.0077380836
430,0.0071164966
431,0.015570745
432,0.026940025
433,0.014967531
434,0.021640327
435,0.025010023
436,0.022870317
437,0.024470463
438,0.038616583
439,0.06395705
440,0.066732734
441,0.35614598
442,0.29629648
443,0.019893445
444,0.043890297
445,0.030090064
446,0.038389206
447,0.04318112
448,0.03001213
449,0.017324328
450,0.019037433
451,0.022212029
452,0.016920924
453,0.020321965
454,0.047142386
455,0.02315511
456,0.01751465
457,0.03087151
458,0.010975778
459,0.088534355
460,0.16833797
461,0.034133077
462,0.030881763
463,0.113457866
464,0.37531975
465,0.16333324
466,0.07194847
467,0.08580792
468,0.064507306
469,0.050172687
470,0.07361734
471,0.045511007
472,0.06980175
473,0.040731877
474,0.016011715
475,0.014023721
476,0.02490604
477,0.013679028
478,0.011336029
479,0.0112733245
480,0.0155495405
481,0.0059406757
482,0.028614104
483,0.009590566
484,0.02574876
485,0.1611911
486,0.47054425
487,0.087646544
488,0.19258109
489,0.28183722
490,0.023093581
491,0.02504915
492,0.013946176
493,0.019741237
494,0.009061873
495,0.16352554
496,0.2705758
497,0.1522966
498,0.02124092
499,0.101873815
500,0.04389119
501,0.022642195
502,0.0954517
503,0.054678366
504,0.042823672
505,0.02117744
506,0.015460491
507,0.014797986
508,0.009640351
509,0.014142424
510,0.0331496
511,0.02235043
512,0.016292755
513,0.02056811
514,0.04208857
515,0.048219323
516,0.022653192
517,0.020321954
518,0.01965177
519,0.030116037
520,0.12413961
521,0.31866208
522,0.35686922
523,0.07502663
524,0.033916354
525,0.024290536
526,0.020161286
527,0.023373425
528,0.012771122
529,0.020844579
530,0.023325682
531,0.022192538
532,0.03268367
533,0.025217518
534,0.02414713
535,0.015567154
536,0.03814366
537,0.056901038
538,0.32743996
539,0.10926525
540,0.14776626
541,0.0649637
542,0.123149574
543,0.09684116
544,0.09699911
545,0.07224351
546,0.0872435
547,0.043630064
548,0.08368075
549,0.06550771
550,0.045269907
551,0.07035634
552,0.04865074
553,0.039465845
554,0.032352388
555,0.023581684
556,0.015831292
557,0.02178502
558,0.024568796
559,0.06533301
560,0.12936872
561,0.056182683
562,0.041429043
563,0.46915552
564,0.29972258
565,0.16175148
566,0.09729433
567,0.071162105
568,0.069677085
569,0.046582773
570,0.06186357
571,0.099529445
572,0.011474729
573,0.1060949
574,0.0685038
575,0.05921662
576,0.06351805
577,0.024286926
578,0.022299945
579,0.020431876
580,0.06964198
581,0.074443296
582,0.0780157
583,0.08154764
584,0.06355942
585,0.07169684
586,0.047233433
587,0.048742667
588,0.021744221
589,0.09150785
590,0.19446671
591,0.040869027
592,0.022559702
593,0.009025546
594,0.028571662
595,0.02664578
596,0.0071048066
597,0.09247163
598,0.31996095
599,0.35445404
600,0.214156
601,0.04525447
602,0.037010312
603,0.023211613
604,0.07616025
605,0.12062448
606,0.03817284
607,0.10232657
608,0.058405876
609,0.063575566
610,0.10261184
611,0.09518963
612,0.041058183
613,0.060163975
614,0.16948193
615,0.14473641
616,0.2204147
617,0.15409309
618,0.1929912
619,0.20295185
620,0.20510918
621,0.20094806
622,0.14115185
623,0.10895383
624,0.112804234
625,0.16809863
626,0.24472816
627,0.101303816
628,0.13725954
629,0.048645854
630,0.10863447
631,0.15351498
632,0.15413028
633,0.11877617
634,0.20021111
635,0.023785472
636,0.02383691
637,0.034378856
638,0.039423943
639,0.04740505
640,0.04197392
641,0.048184276
642,0.06242335
643,0.028826594
644,0.03146386
645,0.022710145
646,0.026660204
647,0.015011191
648,0.0305413
649,0.03957677
650,0.01689282
651,0.0224123
652,0.01804316
653,0.03397256
654,0.6671585
655,0.08977556
656,0.065321416
657,0.19388348
658,0.3368113
659,0.19901563
660,0.013160765
661,0.01593107
662,0.01867348
663,0.06997381
664,0.02596873
665,0.19818738
666,0.010724634
667,0.06858271
668,0.026874065
669,0.0141240675
670,0.042914957
671,0.08886811
672,0.028862417
673,0.028163463
674,0.019742891
675,0.020944282
676,0.0126673505
677,0.010860257
678,0.015778914
679,0.025865335
680,0.021184191
681,0.017019838
682,0.023764938
683,0.021876782
684,0.04129868
685,0.064497866
686,0.04453808
687,0.24278973
688,0.29300413
689,0.107961774
690,0.051210403
691,0.047249675
692,0.033632264
693,0.022156805
694,0.017170146
695,0.015363514
696,0.02931112
697,0.07285309
698,0.07159448
699,0.025217645
700,0.018784016
701,0.04100597
702,0.019440293
703,0.02047187
704,0.024478555
705,0.018449187
706,0.0624367
707,0.07739499
708,0.089837074
709,0.23424378
710,0.047204614
711,0.09460044
712,0.09061098
713,0.10234648
714,0.091453075
715,0.07496023
716,0.075561345
717,0.0068196654
718,0.019049108
719,0.02794975
720,0.018011212
721,0.016666055
722,0.010682464
723,0.009080708
724,0.0038909316
725,0.009440303
726,0.008041143
727,0.014683366
728,0.017532587
729,0.008254349
730,0.04305902
731,0.036239803
732,0.5459337
733,0.14884809
734,0.20241073
735,0.034905106
736,0.023023054
737,0.017579556
738,0.02670312
739,0.017797023
740,0.01953017
741,0.039120115
742,0.20398623
743,0.035708904
744,0.084211886
745,0.06953478
746,0.023570225
747,0.02138099
748,0.096915394
749,0.054746334
750,0.023821462
751,0.024793297
752,0.012446612
753,0.0061417073
754,0.012600049
755,0.0137562305
756,0.032090455
757,0.024340296
758,0.0282147
759,0.012779092
760,0.018944398
761,0.03686261
762,0.022454053
763,0.015277296
764,0.016409457
765,0.04054898
766,0.19743991
767,0.47187278
768,0.046846837
769,0.01701327
770,0.089885116
771,0.07261735
772,0.027417101
773,0.064376
774,0.07896805
775,0.06782043
776,0.0826025
777,0.053349435
778,0.028445661
779,0.020143986
780,0.043127954
781,0.05308485
782,0.043570936
783,0.028382659
784,0.061585367
785,0.24902783
786,0.38528407
787,0.19519123
788,0.03620717
789,0.10440683
790,0.1374133
791,0.10113412
792,0.08374232
793,0.0913443
794,0.08850297
795,0.08036339
796,0.089784145
797,0.19121993
798,0.023375511
799,0.0084885955
800,0.03511715
801,0.077626914
802,0.0296942
803,0.054241896
804,0.019183397
805,0.03696692
806,0.013930917
807,0.04218483
808,0.08885509
809,0.11865133
810,0.23335642
811,0.18909389
812,0.11436343
813,0.28787392
814,0.16886312
815,0.19365084
816,0.118395805
817,0.13826624
818,0.07459527
819,0.15686776
820,0.028936148
821,0.08002186
822,0.09714484
823,0.068627656
824,0.056039095
825,0.05497724
826,0.057789505
827,0.028372705
828,0.018429995
829,0.038484693
830,0.09227066
831,0.07776715
832,0.084270574
833,0.06512144
834,0.061474964
835,0.063009046
836,0.020355064
837,0.02205243
838,0.015502244
839,0.033679157
840,0.026206106
841,0.010118127
842,0.014699884
843,0.019456524
844,0.037790805
845,0.15872069
846,0.10070216
847,0.23881319
848,0.20422691
849,0.20100121
850,0.24200848
851,0.12430972
852,0.020211607
853,0.1144495
854,0.04820305
855,0.06252003
856,0.09613776
857,0.13076037
858,0.14741659
859,0.11029744
860,0.10202438
861,0.09961563
862,0.15017033
863,0.14737785
864,0.11522609
865,0.062782586
866,0.07116091
867,0.08484715
868,0.11193657
869,0.122773886
870,0.036958218
871,0.032060742
872,0.2658096
873,0.31576788
874,0.22445688
875,0.07935721
876,0.034769654
877,0.037555456
878,0.0796482
879,0.06491417
880,0.07887083
881,0.08934343
882,0.06621057
883,0.054608226
884,0.07908201
885,0.050254703
886,0.15787518
887,0.12287021
888,0.040141255
889,0.019653112
890,0.036735237
891,0.0045010746
892,0.07329935
893,0.04585439
894,0.024701975
895,0.025133787
896,0.093912035
897,0.020876765
898,0.031256914
899,0.019956648
900,0.031491756
901,0.027193487
902,0.04230851
903,0.108936906
904,0.060966372
905,0.09045988
906,0.2609144
907,0.17162296
908,0.17590666
909,0.59356624
910,0.31632444
911,0.26896784
912,0.029017985
913,0.0053555965
914,0.023693323
915,0.016956866
916,0.009140432
917,0.032954693
918,0.035102785
919,0.048247904
920,0.02757059
921,0.026889622
922,0.020882517
923,0.022571668
924,0.031717554
925,0.030911565
926,0.024603784
927,0.03653997
928,0.022436349
929,0.026898041
930,0.029317908
931,0.03498432
932,0.027993351
933,0.04529488
934,0.032358944
935,0.16640574
936,0.3360665
937,0.06827702
938,0.14342517
939,0.02619934
940,0.11754215
941,0.11094493
942,0.11158317
943,0.06875336
944,0.026289046
945,0.06635499
946,0.052381814
947,0.27183145
948,0.23235625
949,0.19299126
950,0.03795576
951,0.020801902
952,0.083292425
953,0.10324246
954,0.11708403
955,0.122982085
956,0.08391085
957,0.0967595
958,0.06128317
959,0.05515176
960,0.03461635
961,0.023469627
962,0.026599407
963,0.04695964
964,0.06773186
965,0.037724316
966,0.0044089556
967,0.00789988
968,0.017758451
969,0.09724468
970,0.031645358
971,0.016692817
972,0.042713404
973,0.05907041
974,0.046146214
975,0.08753067
976,0.20189649
977,0.27659446
978,0.073454976
979,0.04838869
980,0.045508265
981,0.11785692
982,0.142715
983,0.020838022
984,0.35266125
985,0.018350542
986,0.028063
987,0.07011294
988,0.2664088
989,0.07372457
990,0.080251396
991,0.122985065
992,0.08174938
993,0.04215443
994,0.025691867
995,0.015404139
996,0.016052961
997,0.047147483
998,0.06264895
999,0.067132264
1000,0.040515542
1001,0.28675157
1002,0.043718163
1003,0.14314936
1004,0.036474943
1005,0.040646404
1006,0.038109124
1007,0.09268552
1008,0.05985582
1009,0.06461918
1010,0.04669662
1011,0.046481155
1012,0.04532887
1013,0.018532872
1014,0.012782335
1015,0.13657442
1016,0.13148588
1017,0.0531632
1018,0.022741433
1019,0.041576117
1020,0.07819578
1021,0.0792031
1022,0.14164954
1023,0.061102748
1024,0.15111423
1025,0.059552908
1026,0.06390715
1027,0.025031209
1028,0.087798715
1029,0.08931661
1030,0.046514213
1031,0.13505957
1032,0.096798986
1033,0.16669767
1034,0.12267858
1035,0.20742711
1036,0.241354
1037,0.25092167
1038,0.25346577
1039,0.19281393
1040,0.15463233
1041,0.13752943
1042,0.09726858
1043,0.08740044
1044,0.1277014
1045,0.09525275
1046,0.046026886
1047,0.05674529
1048,0.08647692
1049,0.0935362
1050,0.08905029
1051,0.04852295
1052,0.031475604
1053,0.028796464
1054,0.026099801
1055,0.015913367
1056,0.09462772
1057,0.04637748
1058,0.034353316
1059,0.039046466
1060,0.044112086
1061,0.04188806
1062,0.056459486
1063,0.07543555
1064,0.17170751
1065,0.100404985
1066,0.100690216
1067,0.075653255
1068,0.047358006
1069,0.07073332
1070,0.04687476
1071,0.039532423
1072,0.040818572
1073,0.025853157
1074,0.025865078
1075,0.038991332
1076,0.064327866
1077,0.053025305
1078,0.0586797
1079,0.30320632
1080,0.45631373
1081,0.1992116
1082,0.51680106
1083,0.027050078
1084,0.044912696
1085,0.026358664
1086,0.04340285
1087,0.047748983
1088,0.034805804
1089,0.024362296
1090,0.01990576
1091,0.013156518
1092,0.0077538043
1093,0.0065556318
1094,0.02481167
1095,0.012445465
1096,0.020500755
1097,0.017631516
1098,0.08225846
1099,0.08349407
1100,0.078061074
1101,0.040032476
1102,0.12428635
1103,0.18361017
1104,0.05597347
1105,0.051031113
1106,0.00531286
1107,0.02049017
1108,0.08136869
1109,0.3097649
1110,0.31513095
1111,0.24811292
1112,0.32973468
1113,0.44130233
1114,0.14733171
1115,0.15042897
1116,0.21558389
1117,0.23334807
1118,0.22466725
1119,0.22687852
1120,0.21214312
1121,0.21736008
1122,0.10645938
1123,0.11496043
1124,0.09230977
1125,0.17713287
1126,0.1489628
1127,0.22717994
1128,0.1610828
1129,0.17240342
1130,0.24409708
1131,0.09338156
1132,0.053575963
1133,0.027105778
1134,0.060854614
1135,0.110235035
1136,0.06772089
1137,0.1703383
1138,0.1512028
1139,0.005270064
1140,0.02724725
1141,0.09185994
1142,1.2828181
1143,0.3668259
1144,0.23862293
1145,0.19913787
1146,0.081483155
1147,0.03991109
1148,0.0152000785
1149,0.006536782
1150,0.011030957
1151,0.0027917624
1152,0.019142568
1153,0.026393294
1154,0.034977973
1155,0.27353513
1156,0.19810887
1157,0.36632407
1158,0.5356935
1159,0.554266
1160,0.33589813
1161,0.26796705
1162,0.03464842
1163,0.034931183
1164,0.026435852
1165,0.11918026
1166,0.20401919
1167,0.03989266
1168,0.106461346
1169,0.016000256
1170,0.008415863
1171,0.007815614
1172,0.010695875
1173,0.025210917
1174,0.028119318
1175,0.026153602
1176,0.019992858
1177,0.024498202
1178,0.034227252
1179,0.031685207
1180,0.024294794
1181,0.033380628
1182,0.026835084
1183,0.02671349
1184,0.0672797
1185,0.013501525
1186,0.042742997
1187,0.10543764
1188,0.5317712
1189,0.25523767
1190,0.0768854
1191,0.039182574
1192,0.04447955
1193,0.045147598
1194,0.014324892
1195,0.06852323
1196,0.06859237
1197,0.019588355
1198,0.03761965
1199,0.23326579
1200,0.1866234
1201,0.120870054
1202,0.19498242
1203,0.10611531
1204,0.08941981
1205,0.13034755
1206,0.0861761
1207,0.067195654
1208,0.07191256
1209,0.03587866
1210,0.055555403
1211,0.044788912
1212,0.013541043
1213,0.007091701
1214,0.015872896
1215,0.02729991
1216,0.021493077
1217,0.05614142
1218,0.073635966
1219,0.05721098
1220,0.043155193
1221,0.05953598
1222,0.06395632
1223,0.06573892
1224,0.114631206
1225,0.5413069
1226,0.05496615
1227,0.023729235
1228,0.025742441
1229,0.043185323
1230,0.043597043
1231,0.034189284
1232,0.020376831
1233,0.039822638
1234,0.021678865
1235,0.02573216
1236,0.018094063
1237,0.005305767
1238,0.014663219
1239,0.02372551
1240,0.019783795
1241,0.055345237
1242,0.014736399
1243,0.021763742
1244,0.04647726
1245,0.12077117
1246,0.37068075
1247,0.3444191
1248,0.27569646
1249,0.37859482
1250,0.031021327
1251,0.012819529
1252,0.0218907
1253,0.031795204
1254,0.014900684
1255,0.015743539
1256,0.012250394
1257,0.018679619
1258,0.024777114
1259,0.02012232
1260,0.012924552
1261,0.032409072
1262,0.016668439
1263,0.01851891
1264,0.02122213
1265,0.038563803
1266,0.025785238
1267,0.024274565
1268,0.024530526
1269,0.03226471
1270,0.09886974
1271,0.0913136
1272,0.07615334
1273,0.07830569
1274,0.24617755
1275,0.30649078
1276,0.034365054
1277,0.07969999
1278,0.1974194
1279,0.15809506
1280,0.11625785
1281,0.08168322
1282,0.100696385
1283,0.025415003
1284,0.0348911
1285,0.08194709
1286,0.07170886
1287,0.095956445
1288,0.17292094
1289,0.031836808
1290,0.085797966
1291,0.106384516
1292,0.19859447
1293,0.12702942
1294,0.11498779
1295,0.10849053
1296,0.11197618
1297,0.060775995
1298,0.053802133
1299,0.033334553
1300,0.02498728
1301,0.042516768
1302,0.052710235
1303,0.029679865
1304,0.040608108
1305,0.020819366
1306,0.020271689
1307,0.037696064
1308,0.017182708
1309,0.011474878
1310,0.061813653
1311,0.018187404
1312,0.03210485
1313,0.064727664
1314,0.13684016
1315,0.048750967
1316,0.049046546
1317,0.32626852
1318,0.15144593
1319,0.25818202
1320,0.3161848
1321,0.38820934
1322,0.029322505
1323,0.019946158
1324,0.015206218
1325,0.13890244
1326,0.097553276
1327,0.04030919
1328,0.068870425
1329,0.06892747
1330,0.02489072
1331,0.018432617
1332,0.037248462
1333,0.08438096
1334,0.030427814
1335,0.065122485
1336,0.016073242
1337,0.016125992
1338,0.03398606
1339,0.03214304
1340,0.03023988
1341,0.004368931
1342,0.0266172
1343,0.013017401
1344,0.051932752
1345,0.007651329
1346,0.015905872
1347,0.02536524
1348,0.014293723
1349,0.045347065
1350,0.04791238
1351,0.5183481
1352,0.0526973
1353,0.14600873
1354,0.1221475
1355,0.083081126
1356,0.07191306
1357,0.07017267
1358,0.07786715
1359,0.10645527
1360,0.091802716
1361,0.09823036
1362,0.12590224
1363,0.070329666
1364,0.12030804
1365,0.057637513
1366,0.075918674
1367,0.039540946
1368,0.06283569
1369,0.029386997
1370,0.062311828
1371,0.06724697
1372,0.22351944
1373,0.21382761
1374,0.24337816
1375,0.107840806
1376,0.052770615
1377,0.08321005
1378,0.06432611
1379,0.11433104
1380,0.09884599
1381,0.08002889
1382,0.06140554
1383,0.07236314
1384,0.040696204
1385,0.06418574
1386,0.14946216
1387,0.038383305
1388,0.044656157
1389,0.011266172
1390,0.026919961
1391,0.021274954
1392,0.057649672
1393,0.06777033
1394,0.018727489
1395,0.046735108
1396,0.015984774
1397,0.026609063
1398,0.010784447
1399,0.026195705
1400,0.014348209
1401,0.03115946
1402,0.025183856
1403,0.09128094
1404,0.016795956
1405,0.05412656
1406,0.05505371
1407,0.20867842
1408,0.5241834
1409,0.53758615
1410,0.28111768
1411,0.10273134
1412,0.00954771
1413,0.017269835
1414,0.0114687085
1415,0.0066708922
1416,0.025131047
1417,0.024476111
1418,0.035688847
1419,0.035465688
1420,0.025580376
1421,0.02032128
1422,0.013514236
1423,0.030671224
1424,0.034372106
1425,0.03383673
1426,0.03314823
1427,0.016536282
1428,0.022828963
1429,0.027644873
1430,0.046947658
1431,0.05063641
1432,0.04326415
1433,0.052785873
1434,0.04743427
1435,0.2816438
1436,0.1144511
1437,0.20217597
1438,0.02474457
1439,0.045968056
1440,0.110595465
1441,0.10923803
1442,0.09557313
1443,0.097617805
1444,0.018229842
1445,0.04117483
1446,0.11631191
1447,0.0963583
1448,0.25240952
1449,0.30707628
1450,0.1398378
1451,0.10822654
1452,0.10846484
1453,0.08074403
1454,0.19413438
1455,0.102250814
1456,0.12264183
1457,0.09487867
1458,0.10788795
1459,0.052759945
1460,0.050902724
1461,0.0312047
1462,0.02652347
1463,0.04409015
1464,0.06877047
1465,0.045829773
1466,0.019575596
1467,0.011713505
1468,0.022551179
1469,0.025433183
1470,0.0371778
1471,0.021678567
1472,0.070688665
1473,0.044620037
1474,0.04329455
1475,0.09449291
1476,0.16672587
1477,0.17625982
1478,0.046644554
1479,0.12901533
1480,0.2597089
1481,0.019487679
1482,0.046710074
1483,0.12267068
1484,0.362472
1485,0.024131298
1486,0.25248933
1487,0.13828255
1488,0.047707677
1489,0.039721668
1490,0.12842327
1491,0.0860244
1492,0.046307504
1493,0.012722492
1494,0.05643022
1495,0.049900755
1496,0.033793837
1497,0.09124501
1498,0.073713206
1499,0.08175536
1500,0.08158676
1501,0.0631423
1502,0.02022332
1503,0.007976562
1504,0.00624983
1505,0.022067543
1506,0.028525108
1507,0.034519978
1508,0.053007305
1509,0.031627305
1510,0.026895046
1511,0.07088795
1512,0.070872754
1513,0.27742022
1514,0.05625552
1515,0.28023803
1516,0.17381153
1517,0.054834902
1518,0.16654402
1519,0.00839046
1520,0.0051205605
1521,0.07953793
1522,0.082862794
1523,0.10027444
1524,0.14881575
1525,0.079541534
1526,0.17655313
1527,0.20384237
1528,0.14049712
1529,0.17634207
1530,0.1819728
1531,0.1541965
1532,0.211209
1533,0.227067
1534,0.11897761
1535,0.129763
1536,0.16369796
1537,0.18785205
1538,0.20327777
1539,0.16960773
1540,0.16045499
1541,0.15505221
1542,0.18560326
1543,0.06990591
1544,0.03632486
1545,0.021212518
1546,0.08459735
1547,0.27817142
1548,0.21612105
1549,0.05232972
1550,0.103312194
1551,0.054973364
1552,0.09523618
1553,0.071119964
1554,0.1070908
1555,0.046869524
1556,0.039041013
1557,0.05621487
1558,0.046034306
1559,0.029203758
1560,0.022938669
1561,0.023677886
1562,0.017370224
1563,0.03164941
1564,0.026325345
1565,0.023678988
1566,0.020851344
1567,0.039530218
1568,0.043144286
1569,0.017096668
1570,0.1440146
1571,0.02262146
1572,0.17021132
1573,0.033248335
1574,0.01624918
1575,0.012117356
1576,0.012298673
1577,0.021838546
1578,0.22491653
1579,0.18516469
1580,0.11520362
1581,0.13171941
1582,0.017047822
1583,0.040743023
1584,0.0284428
1585,0.01900784
1586,0.0801339
1587,0.078163095
1588,0.02018866
1589,0.01678805
1590,0.00587593
1591,0.010920405
1592,0.009985775
1593,0.01717639
1594,0.012564421
1595,0.017694898
1596,0.022672158
1597,0.018665861
1598,0.022943933
1599,0.029469125
1600,0.0346834
1601,0.035592966
1602,0.050691813
1603,0.0498783
1604,0.073362485
1605,0.17383063
1606,0.09147787
1607,0.061735094
1608,0.024105713
1609,0.021895528
1610,0.022380516
1611,0.019986928
1612,0.02369231
1613,0.02548027
1614,0.02372959
1615,0.015448436
1616,0.024193943
1617,0.043033004
1618,0.011755168
1619,0.013748348
1620,0.026110351
1621,0.014181085
1622,0.06860161
1623,0.050734937
1624,0.25597668
1625,0.17814519
1626,0.13178459
1627,0.15720028
1628,0.104028106
1629,0.09527886
1630,0.057663918
1631,0.03143865
1632,0.03930229
1633,0.044433832
1634,0.03829336
1635,0.009825259
1636,0.03939259
1637,0.0431142
1638,0.0279876
1639,0.018206656
1640,0.027223527
1641,0.017023921
1642,0.0069045424
1643,0.0115119815
1644,0.018469155
1645,0.029098868
1646,0.03551072
1647,0.032249033
1648,0.060349345
1649,0.470883
1650,0.08736737
1651,0.35054803
1652,0.035815716
1653,0.025604635
1654,0.02544804
1655,0.019461192
1656,0.025169592
1657,0.030061185
1658,0.011231452
1659,0.059530407
1660,0.14863276
1661,0.061085463
1662,0.020707965
1663,0.04283774
