,0
197,0.12888974
198,0.10680246
199,0.16510016
200,0.1642093
201,0.15491623
202,0.25421053
203,0.20251644
204,0.08588922
205,0.0978263
206,0.060991228
207,0.04776627
208,0.055210352
209,0.085923485
210,0.08156669
211,0.06835407
212,0.057780564
213,0.33828047
214,0.19152415
215,0.096672356
216,0.015591919
217,0.017901927
218,0.04568267
219,0.016401589
220,0.030871987
221,0.022779346
222,0.021733642
223,0.29104397
224,0.02109015
225,0.10844463
226,0.12339306
227,0.020583004
228,0.025394037
229,0.022400558
230,0.023296177
231,0.011169195
232,0.023560606
233,0.19627139
234,0.023499489
235,0.01759708
236,0.0030446649
237,0.025427222
238,0.014059126
239,0.034440577
240,0.03511262
241,0.041439414
242,0.03839624
243,0.067519546
244,0.08798374
245,0.24808633
246,0.19277568
247,0.28622904
248,0.081900656
249,0.032619387
250,0.030162632
251,0.023331285
252,0.015985906
253,0.030551195
254,0.0064879954
255,0.014829129
256,0.014197364
257,0.014075503
258,0.02300787
259,0.021984339
260,0.02510339
261,0.029109724
262,0.024605215
263,0.030047536
264,0.035688676
265,0.02555643
266,0.029046774
267,0.019309074
268,0.040758103
269,0.037073284
270,0.018244565
271,0.02756688
272,0.06079343
273,0.02383019
274,0.29649872
275,0.056049854
276,0.1566094
277,0.1135816
278,0.17979884
279,0.19647455
280,0.17719406
281,0.20310748
282,0.1590622
283,0.12107861
284,0.17425609
285,0.1516828
286,0.18735963
287,0.2133103
288,0.20541978
289,0.18581825
290,0.51478285
291,0.21406093
292,0.08490548
293,0.017922789
294,0.05381316
295,0.026899517
296,0.014820412
297,0.025530994
298,0.023754776
299,0.03567642
300,0.039815545
301,0.05857742
302,0.043756247
303,0.061255664
304,0.07371801
305,0.10502812
306,0.09827503
307,0.0440796
308,0.01964134
309,0.018171668
310,0.018284589
311,0.012183249
312,0.012769222
313,0.015433431
314,0.019409835
315,0.021240711
316,0.029732011
317,0.14962101
318,0.029167235
319,0.06715618
320,0.26513946
321,0.042687386
322,0.034686506
323,0.037541464
324,0.048930228
325,0.0498738
326,0.064247474
327,0.04864733
328,0.10721729
329,0.24251261
330,0.04945618
331,0.04564917
332,0.058032572
333,0.10106379
334,0.05030185
335,0.019695222
336,0.026271403
337,0.018017411
338,0.022152558
339,0.03651759
340,0.026994422
341,0.041256364
342,0.030866548
343,0.02035904
344,0.02159229
345,0.013941914
346,0.011534005
347,0.011298433
348,0.018440507
349,0.015065081
350,0.019038819
351,0.015573158
352,0.022483174
353,0.19554652
354,0.07227248
355,0.14230591
356,0.026406646
357,0.12893885
358,0.10092741
359,0.1403653
360,0.14507592
361,0.14687401
362,0.11494106
363,0.09591216
364,0.18066353
365,0.20575082
366,0.18963194
367,0.23469281
368,0.2008599
369,0.21993446
370,0.2288307
371,0.14107439
372,0.17216212
373,0.2422544
374,0.30581772
375,0.21032053
376,0.044283092
377,0.0247159
378,0.08013463
379,0.015991151
380,0.039149463
381,0.010175884
382,0.048088014
383,0.018481255
384,0.03533739
385,0.008471727
386,0.023509145
387,0.014576733
388,0.0032061934
389,0.013767421
390,0.0072891116
391,0.013155043
392,0.009941399
393,0.012242854
394,0.01675427
395,0.011323929
396,0.034334302
397,0.037990868
398,0.7823213
399,0.05547233
400,0.035817534
401,0.313389
402,0.040294945
403,0.034676857
404,0.053461403
405,0.062062472
406,0.05450782
407,0.119900346
408,0.09176181
409,0.11104342
410,0.025577605
411,0.039236963
412,0.024023563
413,0.020556867
414,0.053180814
415,0.01421839
416,0.011808768
417,0.022415072
418,0.0065038204
419,0.019115925
420,0.01940447
421,0.031263053
422,0.031789184
423,0.017431483
424,0.0106270015
425,0.018783301
426,0.020935312
427,0.048381407
428,0.016378313
429,0.020070896
430,0.017982677
431,0.026623212
432,0.034267943
433,0.022847384
434,0.015689034
435,0.02568581
436,0.10058183
437,0.12911205
438,0.08308703
439,0.10395306
440,0.056512892
441,0.12928826
442,0.1822145
443,0.16460258
444,0.16112453
445,0.216016
446,0.20316201
447,0.16167349
448,0.19022977
449,0.17167157
450,0.19560552
451,0.16028798
452,0.12823823
453,0.08664954
454,0.079815716
455,0.11261594
456,0.03593135
457,0.2531623
458,0.10107075
459,0.066526175
460,0.02890116
461,0.05269581
462,0.032131612
463,0.007031858
464,0.054813623
465,0.02813065
466,0.022671223
467,0.017017722
468,0.033985376
469,0.03157997
470,0.020335078
471,0.0134061575
472,0.013462722
473,0.014705658
474,0.016124964
475,0.022834599
476,0.0047742724
477,0.029046834
478,0.016993046
479,0.060616255
480,0.39404047
481,0.70659757
482,0.2002109
483,0.065840125
484,0.10885632
485,0.076756716
486,0.053248227
487,0.078756034
488,0.048967317
489,0.033828735
490,0.03785786
491,0.036895707
492,0.027534932
493,0.029381394
494,0.017833013
495,0.0190546
496,0.0241957
497,0.019567281
498,0.0104004145
499,0.0058348775
500,0.00817506
501,0.023638874
502,0.015484441
503,0.014893979
504,0.023207676
505,0.023849756
506,0.012932867
507,0.010241553
508,0.016401768
509,0.014804766
510,0.022915095
511,0.015873194
512,0.026566744
513,0.015259951
514,0.035970658
515,0.13951188
516,0.0238333
517,0.19503027
518,0.04871112
519,0.15146178
520,0.1917677
521,0.18881011
522,0.182509
523,0.17601627
524,0.19859904
525,0.20595998
526,0.17255133
527,0.20773596
528,0.22873253
529,0.23307419
530,0.20500624
531,0.18894696
532,0.16648331
533,0.12081693
534,0.056847416
535,0.011965036
536,0.034710884
537,0.43347868
538,0.100592166
539,0.024346858
540,0.040515244
541,0.03734505
542,0.027182609
543,0.049039662
544,0.011104226
545,0.02924323
546,0.019390583
547,0.009417772
548,0.0068900585
549,0.031006217
550,0.038587928
551,0.0055146813
552,0.028694391
553,0.014678061
554,0.004812658
555,0.024755597
556,0.014211178
557,0.006434679
558,0.12552178
559,0.09839356
560,0.17181088
561,0.13032854
562,0.026400894
563,0.11968592
564,0.035589665
565,0.049772978
566,0.16616294
567,0.16050458
568,0.119466364
569,0.120673895
570,0.060140967
571,0.040053368
572,0.057461202
573,0.07866949
574,0.14625889
575,0.19952202
576,0.21141434
577,0.21057671
578,0.22662956
579,0.25866455
580,0.27872646
581,0.3140441
582,0.33132297
583,0.25305486
584,0.17811246
585,0.075746104
586,0.0017609149
587,0.05855164
588,0.07917212
589,0.01471233
590,0.022911515
591,0.02395567
592,0.037109382
593,0.029534891
594,0.0294334
595,0.10611145
596,0.023182772
597,0.0114638135
598,0.06255685
599,0.06499837
600,0.03247872
601,0.01806596
602,0.10495809
603,0.05968146
604,0.12584598
605,0.14289346
606,0.22001007
607,0.26953912
608,0.2788366
609,0.2970828
610,0.2616608
611,0.05532649
612,0.06895751
613,0.08805269
614,0.045566827
615,0.0981991
616,0.26309055
617,0.094905674
618,0.04034266
619,0.018861532
620,0.12179506
621,0.101922244
622,0.063673675
623,0.06704229
624,0.07956481
625,0.10993236
626,0.105232
627,0.069245934
628,0.07621807
629,0.05702451
630,0.08104354
631,0.38536042
632,0.08201268
633,0.33766738
634,0.2529574
635,0.061209798
636,0.077444315
637,0.056771815
638,0.059737355
639,0.1658923
640,0.071103066
641,0.097501814
642,0.08396566
643,0.07793355
644,0.06489557
645,0.100344956
646,0.08359641
647,0.036295116
648,0.09560487
649,0.05074072
650,0.103683874
651,0.08382486
652,0.18458027
653,0.19683406
654,0.176537
655,0.211478
656,0.18330348
657,0.12905693
658,0.088160396
659,0.052243173
660,0.039662868
661,0.012027502
662,0.027091444
663,0.033169806
664,0.010607779
665,0.032876134
666,0.027879
667,0.037609994
668,0.05092776
669,0.04270065
670,0.063872516
671,0.0512681
672,0.06780949
673,0.03710745
674,0.03407404
675,0.032860696
676,0.02756834
677,0.01769036
678,0.027506948
679,0.04471306
680,0.22864233
681,0.19434136
682,0.015172243
683,0.024354815
684,0.041508526
685,0.07274991
686,0.018400371
687,0.014469922
688,0.035588145
689,0.037186027
690,0.017891586
691,0.017276227
692,0.016935289
693,0.024785668
694,0.048196852
695,0.079387605
696,0.3853926
697,0.73753715
698,0.25575858
699,0.18409216
700,0.053314745
701,0.044859648
702,0.022221982
703,0.03984396
704,0.044559807
705,0.0348882
706,0.020744592
707,0.014067844
708,0.036884308
709,0.04526651
710,0.037719414
711,0.039760277
712,0.0242832
713,0.016557895
714,0.019012667
715,0.056860924
716,0.043837458
717,0.068570495
718,0.01855848
719,0.033564776
720,0.10879344
721,0.07830906
722,0.06613183
723,0.1664756
724,0.14872026
725,0.22492751
726,0.017315269
727,0.32804233
728,0.333111
729,0.14932352
730,0.27185506
731,0.13843906
732,0.33755282
733,0.15108451
734,0.019904286
735,0.06986487
736,0.08134347
737,0.07717371
738,0.07473922
739,0.020902537
740,0.07222515
741,0.055500805
742,0.067249864
743,0.04268688
744,0.07658857
745,0.019522995
746,0.048614442
747,0.0697603
748,0.041766457
749,0.022785068
750,0.025252223
751,0.12279868
752,0.032259293
753,0.02984476
754,0.040895045
755,0.03294301
756,0.07513571
757,0.17441738
758,0.6134881
759,0.36981413
760,0.2721223
761,0.027004361
762,0.12909329
763,0.101025045
764,0.0094022155
765,0.02177602
766,0.00691396
767,0.0073547363
768,0.022488236
769,0.011421144
770,0.025749445
771,0.053565145
772,0.21351236
773,0.087984994
774,0.23419869
775,0.17154182
776,0.10039897
777,0.15279037
778,0.060463786
779,0.02904518
780,0.03705597
781,0.024607837
782,0.022959352
783,0.040151596
784,0.1197961
785,0.08154592
786,0.028087601
787,0.02849698
788,0.032297224
789,0.018707283
790,0.026036352
791,0.016297154
792,0.027176723
793,0.030551195
794,0.02684028
795,0.02853465
796,0.023591608
797,0.026719242
798,0.083678216
799,0.08044395
800,0.01622063
801,0.02791503
802,0.031650275
803,0.033272147
804,0.08491436
805,0.054055016
806,0.080486536
807,0.101290226
808,0.11351699
809,0.13914698
810,0.23912364
811,0.20096433
812,0.18126005
813,0.12038022
814,0.13094836
815,0.20047969
816,0.20765895
817,0.20642453
818,0.22335798
819,0.1695748
820,0.13141072
821,0.12965965
822,0.19435537
823,0.12931731
824,0.1265678
825,0.021462679
826,0.0392012
827,0.0289917
828,0.021772683
829,0.026418328
830,0.04108709
831,0.048753142
832,0.040124655
833,0.03615266
834,0.033629656
835,0.048725784
836,0.02241607
837,0.030639172
838,0.082395844
839,0.010359764
840,0.042713523
841,0.040536582
842,0.035711348
843,0.01180017
844,0.019778967
845,0.03485658
846,0.053035855
847,0.10831827
848,0.031707987
849,0.02038087
850,0.31269106
851,0.03452382
852,0.065627635
853,0.15728043
854,0.12765923
855,0.060756624
856,0.44959423
857,0.14427237
858,0.03069818
859,0.061109066
860,0.052179575
861,0.039745092
862,0.05662024
863,0.08446324
864,0.03170106
865,0.029473744
866,0.03230551
867,0.05478909
868,0.06455283
869,0.050548494
870,0.03032884
871,0.023509003
872,0.014541678
873,0.009911552
874,0.020106904
875,0.014321566
876,0.030508325
877,0.03580103
878,0.025167823
879,0.08179243
880,0.028102398
881,0.046493895
882,0.03361556
883,0.07889497
884,0.27277243
885,0.067027286
886,0.048846573
887,0.0216254
888,0.17919636
889,0.15051776
890,0.14562249
891,0.09473026
892,0.14738327
893,0.079212785
894,0.061724305
895,0.03771782
896,0.0117275715
897,0.05490458
898,0.08964819
899,0.15280515
900,0.14171475
901,0.25436413
902,0.20935982
903,0.16738306
904,0.21368685
905,0.22269621
906,0.060718775
907,0.029802531
908,0.033027947
909,0.06272805
910,0.03333831
911,0.04313612
912,0.010911822
913,0.023736954
914,0.037656367
915,0.061885536
916,0.06268549
917,0.089385904
918,0.04445809
919,0.04724753
920,0.044778287
921,0.035802066
922,0.065674305
923,0.013613939
924,0.019643664
925,0.031286962
926,0.060033202
927,0.11803186
928,0.08897233
929,0.04788131
930,0.41453826
931,0.24479946
932,0.27124035
933,0.055728853
934,0.065143645
935,0.36195794
936,0.09439023
937,0.49253255
938,0.28175458
939,0.049108505
940,0.0569973
941,0.06363499
942,0.086906254
943,0.05132544
944,0.009779513
945,0.0068378747
946,0.017438114
947,0.0489375
948,0.042731784
949,0.050083637
950,0.059444927
951,0.04956623
952,0.04085715
953,0.03826714
954,0.023478985
955,0.02988039
956,0.02525023
957,0.022371978
958,0.028512828
959,0.011629894
960,0.052719735
961,0.03530109
962,0.0341755
963,0.09655539
964,0.048306853
965,0.1489639
966,0.1392206
967,0.07543585
968,0.12015575
969,0.13374901
970,0.15158445
971,0.15090722
972,0.1298964
973,0.12446952
974,0.050619185
975,0.08668882
976,0.053178668
977,0.11727595
978,0.052155793
979,0.10154551
980,0.09966332
981,0.026064754
982,0.089856744
983,0.076658964
984,0.0702281
985,0.14629614
986,0.12090805
987,0.08768904
988,0.062364697
989,0.074769974
990,0.064256966
991,0.15784948
992,0.19884896
993,0.09221575
994,0.1623314
995,0.052514613
996,0.050187767
997,0.0069077015
998,0.03903371
999,0.07170427
1000,0.051567674
1001,0.056829453
1002,0.0115202665
1003,0.015887141
1004,0.039288938
1005,0.05359727
1006,0.011365086
1007,0.017452538
1008,0.0039975643
1009,0.007412374
1010,0.021397077
1011,0.021780133
1012,0.026274264
1013,0.027752876
1014,0.018655479
1015,0.016070008
1016,0.03395182
1017,0.02122134
1018,0.03136915
1019,0.044398785
1020,0.070830405
1021,0.3381812
1022,0.19065809
1023,0.050809503
1024,0.2969886
1025,0.082139395
1026,0.15083891
1027,0.033219755
1028,0.022107184
1029,0.019831106
1030,0.015915453
1031,0.040032983
1032,0.023265034
1033,0.015062183
1034,0.01587867
1035,0.015210517
1036,0.012455039
1037,0.018700883
1038,0.028846158
1039,0.012762904
1040,0.01707299
1041,0.036822587
1042,0.019265406
1043,0.023045348
1044,0.021923814
1045,0.018247396
1046,0.031061947
1047,0.02467873
1048,0.021628559
1049,0.02737002
1050,0.023950366
1051,0.025427729
1052,0.045188613
1053,0.1327484
1054,0.07925631
1055,0.1149053
1056,0.064508975
1057,0.13922292
1058,0.1596896
1059,0.16526753
1060,0.1992566
1061,0.123990774
1062,0.14708823
1063,0.1773225
1064,0.17667365
1065,0.18277812
1066,0.25989002
1067,0.22246224
1068,0.28784424
1069,0.30778694
1070,0.24013191
1071,0.2383503
1072,0.09912133
1073,0.01773139
1074,0.24333471
1075,0.060606442
1076,0.043010652
1077,0.037612855
1078,0.049165368
1079,0.009833753
1080,0.03268844
1081,0.04940337
1082,0.030694723
1083,0.016058981
1084,0.059090912
1085,0.07273939
1086,0.025756419
1087,0.013947487
1088,0.024389207
1089,0.027822614
1090,0.014602065
1091,0.012807429
1092,0.021168947
1093,0.023703277
1094,0.041089326
1095,0.025719732
1096,0.052092433
1097,0.39842182
1098,0.12168737
1099,0.09553164
1100,0.055171967
1101,0.036515236
1102,0.03648612
1103,0.057743162
1104,0.033710986
1105,0.028855264
1106,0.20024872
1107,0.09232879
1108,0.028212428
1109,0.033207655
1110,0.01731503
1111,0.014318019
1112,0.04741308
1113,0.093868
1114,0.02740568
1115,0.017558396
1116,0.03150773
1117,0.02569978
1118,0.026875138
1119,0.012325391
1120,0.019623734
1121,0.023076504
1122,0.022932522
1123,0.021226574
1124,0.026450098
1125,0.025851488
1126,0.08052127
1127,0.06942709
1128,0.009670377
1129,0.021775186
1130,0.44999993
1131,0.12076411
1132,0.08906095
1133,0.024495542
1134,0.16780698
1135,0.11224729
1136,0.24698704
1137,0.12919343
1138,0.1216141
1139,0.1303612
1140,0.13072002
1141,0.088864565
1142,0.1490522
1143,0.09141892
1144,0.1263246
1145,0.12955242
1146,0.1706428
1147,0.22669744
1148,0.2108928
1149,0.2655915
1150,0.24353273
1151,0.32415378
1152,0.24227431
1153,0.0789472
1154,0.028969646
1155,0.06689346
1156,0.035722733
1157,0.025139809
1158,0.020377874
1159,0.02545929
1160,0.024918437
1161,0.06853014
1162,0.032676578
1163,0.053083852
1164,0.11175656
1165,0.014552534
1166,0.07565731
1167,0.032336414
1168,0.052355528
1169,0.01701969
1170,0.018208146
1171,0.022610486
1172,0.054792404
1173,0.1097216
1174,0.028226063
1175,0.020404875
1176,0.22034213
1177,0.18513659
1178,0.28913164
1179,0.058934093
1180,0.09152299
1181,0.2706554
1182,0.09309237
1183,0.37649626
1184,0.25659272
1185,0.026314974
1186,0.061769307
1187,0.07723862
1188,0.054455698
1189,0.04836881
1190,0.015014529
1191,0.0122820735
1192,0.015207291
1193,0.040174395
1194,0.039702334
1195,0.044071503
1196,0.053740293
1197,0.03927595
1198,0.035375834
1199,0.016169578
1200,0.035318017
1201,0.04565974
1202,0.03890654
1203,0.04455176
1204,0.11705658
1205,0.050521553
1206,0.06327844
1207,0.037492275
1208,0.026723206
1209,0.11395492
1210,0.13342449
1211,0.1368291
1212,0.19828263
1213,0.08685079
1214,0.035863705
1215,0.06784761
1216,0.08437896
1217,0.020343587
1218,0.07040632
1219,0.043865442
1220,0.101050615
1221,0.11495417
1222,0.111109376
1223,0.10830462
1224,0.14015728
1225,0.10170454
1226,0.10286814
1227,0.12964642
1228,0.08799982
1229,0.06516135
1230,0.12681097
1231,0.09779039
1232,0.053579032
1233,0.0335896
1234,0.02790764
1235,0.00973022
1236,0.012838334
1237,0.069980115
1238,0.1560832
1239,0.10694489
1240,0.049600124
1241,0.079977036
1242,0.020229578
1243,0.032669008
1244,0.09756142
1245,0.09207326
1246,0.022947017
1247,0.05241877
1248,0.07153916
1249,0.028791904
1250,0.024606556
1251,0.011781275
1252,0.009560868
1253,0.051713288
1254,0.003029406
1255,0.007966816
1256,0.0071372837
1257,0.015086114
1258,0.0050092936
1259,0.021321595
1260,0.016267598
1261,0.019528806
1262,0.039518
1263,0.018556416
1264,0.027145684
1265,0.093829095
1266,0.072292745
1267,0.0990748
1268,0.04851526
1269,0.10273872
1270,0.28452903
1271,0.04976298
1272,0.07074246
1273,0.0364753
1274,0.039313376
1275,0.030389518
1276,0.047910452
1277,0.033004437
1278,0.14537746
1279,0.11136246
1280,0.06447029
1281,0.04583484
1282,0.008988716
1283,0.042847604
1284,0.07659139
1285,0.027330995
1286,0.024982452
1287,0.019095093
1288,0.007855626
1289,0.029484056
1290,0.0221273
1291,0.021817908
1292,0.026797831
1293,0.033749327
1294,0.0244231
1295,0.022807315
1296,0.019721106
1297,0.023822919
1298,0.017640688
1299,0.020994365
1300,0.15964507
1301,0.22531259
1302,0.013743758
1303,0.03794533
1304,0.0574013
1305,0.070168555
1306,0.15680593
1307,0.18355048
1308,0.13333815
1309,0.13819313
1310,0.15525305
1311,0.17054582
1312,0.17601007
1313,0.2564615
1314,0.30100387
1315,0.27091277
1316,0.28976572
1317,0.23035198
1318,0.24963588
1319,0.17917413
1320,0.21354312
1321,0.11937603
1322,0.17402633
1323,0.11151157
1324,0.049149424
1325,0.032299876
1326,0.11270273
1327,0.043551028
1328,0.019787014
1329,0.040273845
1330,0.02097416
1331,0.039030433
1332,0.013369679
1333,0.02923274
1334,0.013504446
1335,0.017850876
1336,0.018321246
1337,0.01997596
1338,0.01981461
1339,0.013082713
1340,0.0108373165
1341,0.012564838
1342,0.009695232
1343,0.023193687
1344,0.029548034
1345,0.07683604
1346,0.08746222
1347,0.17299268
1348,0.07381609
1349,0.06426275
1350,0.03687805
1351,0.044333607
1352,0.05951032
1353,0.034137458
1354,0.036682665
1355,0.055750873
1356,0.13145232
1357,0.05043751
1358,0.020523906
1359,0.0064446926
1360,0.0037626438
1361,0.080724895
1362,0.026388615
1363,0.018420383
1364,0.044596553
1365,0.053664982
1366,0.020658925
1367,0.025933713
1368,0.0140594095
1369,0.013617657
1370,0.018886335
1371,0.027372986
1372,0.017912645
1373,0.02098966
1374,0.014575839
1375,0.031928927
1376,0.025734331
1377,0.0442677
1378,0.03106745
1379,0.008190453
1380,0.16628872
1381,0.38301012
1382,0.015461743
1383,0.0051087737
1384,0.20065475
1385,0.14293003
1386,0.2588274
1387,0.18227589
1388,0.2003867
1389,0.21304256
1390,0.11294633
1391,0.09045994
1392,0.16356617
1393,0.13782692
1394,0.19439334
1395,0.198573
1396,0.22157061
1397,0.22719568
1398,0.064436555
1399,0.02227509
1400,0.054948255
1401,0.2690375
1402,0.028441072
1403,0.0464893
1404,0.053869784
1405,0.037117124
1406,0.037626565
1407,0.034531176
1408,0.07872212
1409,0.02330099
1410,0.03336519
1411,0.05112481
1412,0.040950537
1413,0.030338228
1414,0.0074014068
1415,0.030243993
1416,0.016736746
1417,0.02653408
1418,0.022527218
1419,0.022282898
1420,0.046662033
1421,0.027844846
1422,0.04394245
1423,0.026389956
1424,0.37939072
1425,0.09988774
1426,0.16658387
1427,0.106850445
1428,0.091619
1429,0.04484421
1430,0.061769307
1431,0.09536289
1432,0.16373575
1433,0.071946144
1434,0.09287232
1435,0.05249566
1436,0.056535363
1437,0.07128918
1438,0.07842058
1439,0.01521799
1440,0.054528628
1441,0.060681853
1442,0.04742355
1443,0.06022112
1444,0.022987455
1445,0.019056931
1446,0.026007473
1447,0.024421751
1448,0.011116877
1449,0.026846409
1450,0.019857034
1451,0.030298859
1452,0.025593162
1453,0.025277063
1454,0.06789317
1455,0.09288353
1456,0.060691953
1457,0.04470995
1458,0.19042271
1459,0.039858162
1460,0.12847057
1461,0.04262179
1462,0.060439587
1463,0.045273125
1464,0.12942177
1465,0.2004081
1466,0.26332134
1467,0.1768282
1468,0.08445394
1469,0.07182586
1470,0.12803876
1471,0.052066743
1472,0.033522725
1473,0.07387942
1474,0.14476836
1475,0.1325171
1476,0.20583004
1477,0.17022145
1478,0.16112804
1479,0.28546485
1480,0.24322072
1481,0.06390163
1482,0.059191585
1483,0.016345263
1484,0.072445035
1485,0.021542966
1486,0.06696427
1487,0.030095756
1488,0.013223529
1489,0.043799043
1490,0.0085494
1491,0.015255988
1492,0.045995176
1493,0.10051459
1494,0.14412439
1495,0.055914283
1496,0.05986339
1497,0.028803349
1498,0.016183048
1499,0.043644845
1500,0.021465242
1501,0.016786605
1502,0.10709512
1503,0.03685586
1504,0.022430643
1505,0.007534027
1506,0.0035888553
1507,0.03481114
1508,0.023470521
1509,0.02816385
1510,0.06915158
1511,0.06446189
1512,0.042099327
1513,0.027867317
1514,0.3940465
1515,0.33579996
1516,0.18141213
1517,0.19510992
1518,0.081554085
1519,0.035180807
1520,0.01088661
1521,0.013338745
1522,0.024710298
1523,0.01856105
1524,0.023737565
1525,0.021815792
1526,0.009415358
1527,0.023479551
1528,0.036951363
1529,0.034365743
1530,0.031095326
1531,0.04172276
1532,0.034623742
1533,0.029369906
1534,0.09664615
1535,0.031997293
1536,0.04808727
1537,0.025047466
1538,0.04954815
1539,0.019557402
1540,0.043856144
1541,0.13442755
1542,0.22324064
1543,0.32761657
1544,0.30921423
1545,0.10431194
1546,0.21595705
1547,0.30563688
1548,0.30105287
1549,0.29680598
1550,0.2508577
1551,0.15031356
1552,0.08559048
1553,0.12769473
1554,0.06902814
1555,0.29497495
1556,0.18004644
1557,0.18671876
1558,0.07819384
1559,0.05815488
1560,0.017437473
1561,0.06453264
1562,0.02720952
1563,0.056016117
1564,0.014184356
1565,0.018938065
1566,0.02066207
1567,0.03883344
1568,0.031693637
1569,0.05689031
1570,0.04744953
1571,0.05230254
1572,0.05564773
1573,0.079113126
1574,0.074148506
1575,0.031571597
1576,0.024514914
1577,0.0267587
1578,0.045349658
1579,0.036434293
1580,0.029988587
1581,0.06366485
1582,0.12764263
1583,0.2269383
1584,0.05590099
1585,0.031252503
1586,0.23041739
1587,0.049523503
1588,0.056037486
1589,0.063459516
1590,0.13627377
1591,0.039462954
1592,0.014947906
1593,0.27441835
1594,0.053967535
1595,0.10972512
1596,0.09356415
1597,0.08788848
1598,0.040263295
1599,0.0146589875
1600,0.094647646
1601,0.048461676
1602,0.03323786
1603,0.08619397
1604,0.06548593
1605,0.08284694
1606,0.019674009
1607,0.03803862
1608,0.026430216
1609,0.018135574
1610,0.020408463
1611,0.025665797
1612,0.024180032
1613,0.03306222
1614,0.012948096
1615,0.03374646
1616,0.021571368
1617,0.02688682
1618,0.045806766
1619,0.032905474
1620,0.1579158
1621,0.052416384
1622,0.07031971
1623,0.119793415
1624,0.068418145
1625,0.0735172
1626,0.05733466
1627,0.06443013
1628,0.08951819
1629,0.06478375
1630,0.060536325
1631,0.07160595
1632,0.081695706
1633,0.2133067
1634,0.13368665
1635,0.058980048
1636,0.04091096
1637,0.09030771
1638,0.13242993
1639,0.15559441
1640,0.09171054
1641,0.12938309
1642,0.05473864
1643,0.054462492
1644,0.041859686
1645,0.0884999
1646,0.07781801
1647,0.044428647
1648,0.114310175
1649,0.069176584
1650,0.12787345
1651,0.121076524
1652,0.2162513
1653,0.23113903
1654,0.1235604
1655,0.17617336
1656,0.19582474
1657,0.12871599
1658,0.08922005
1659,0.076230705
1660,0.03308931
1661,0.027938187
1662,0.017042696
1663,0.033529878
